0.1281,-0.80474,0.98923,0.75924
0.1282,-0.79412,0.90777,0.88995
0.1283,-0.78502,0.82818,1.0164
0.1284,-0.77792,0.751,1.1383
0.1285,-0.77279,0.67642,1.2553
0.1286,-0.76899,0.60348,1.3656
0.1287,-0.76596,0.53069,1.4653
0.1288,-0.7635,0.45706,1.549
0.1289,-0.76117,0.3819,1.6119
0.129,-0.75867,0.30472,1.651
0.1291,-0.75609,0.22593,1.6659
0.1292,-0.75337,0.14661,1.6592
0.1293,-0.74996,0.067462,1.6362
0.1294,-0.74536,-0.011022,1.6027
0.1295,-0.73904,-0.088179,1.5638
0.1296,-0.73016,-0.16385,1.5237
0.1297,-0.71809,-0.23856,1.4853
0.1298,-0.70302,-0.31266,1.4506
0.1299,-0.68545,-0.38622,1.4212
0.13,-0.66598,-0.45942,1.3986
0.1301,-0.64564,-0.5321,1.3834
0.1302,-0.62542,-0.6035,1.3757
0.1303,-0.60563,-0.67309,1.3746
0.1304,-0.58625,-0.74091,1.3789
0.1305,-0.56712,-0.80716,1.3876
0.1306,-0.54761,-0.87233,1.3996
0.1307,-0.52689,-0.93728,1.4138
0.1308,-0.50465,-1.0026,1.4294
0.1309,-0.48077,-1.0684,1.4457
0.131,-0.45511,-1.1345,1.4619
0.1311,-0.42775,-1.2009,1.4774
0.1312,-0.39891,-1.2668,1.4916
0.1313,-0.3684,-1.3317,1.5036
0.1314,-0.33581,-1.3952,1.5128
0.1315,-0.30101,-1.4567,1.5184
0.1316,-0.26403,-1.5158,1.5199
0.1317,-0.22491,-1.572,1.517
0.1318,-0.18424,-1.6253,1.51
0.1319,-0.14304,-1.675,1.4991
0.132,-0.10216,-1.7208,1.4849
0.1321,-0.062286,-1.7627,1.468
0.1322,-0.02412,-1.8006,1.4493
0.1323,0.012079,-1.835,1.4292
0.1324,0.046649,-1.8666,1.4083
0.1325,0.080003,-1.8963,1.3871
0.1326,0.11247,-1.9246,1.3658
0.1327,0.14451,-1.9514,1.3442
0.1328,0.17646,-1.977,1.3222
0.1329,0.20823,-2.0006,1.2997
0.133,0.23982,-2.0215,1.276
0.1331,0.27152,-2.039,1.2506
0.1332,0.30362,-2.0528,1.223
0.1333,0.33649,-2.0622,1.1926
0.1334,0.37069,-2.0671,1.1587
0.1335,0.40662,-2.0676,1.121
0.1336,0.44418,-2.0638,1.0795
0.1337,0.48303,-2.0555,1.0342
0.1338,0.52258,-2.043,0.98557
0.1339,0.56181,-2.0263,0.9341
0.134,0.59967,-2.005,0.88028
0.1341,0.6354,-1.9794,0.8246
0.1342,0.66844,-1.9497,0.7677
0.1343,0.69849,-1.9165,0.71012
0.1344,0.72566,-1.8803,0.65224
0.1345,0.75031,-1.8419,0.59446
0.1346,0.77265,-1.8017,0.53711
0.1347,0.79288,-1.7601,0.48037
0.1348,0.81131,-1.717,0.42425
0.1349,0.82812,-1.6726,0.36871
0.135,0.84354,-1.6265,0.31344
0.1351,0.85807,-1.5786,0.25787
0.1352,0.87234,-1.5288,0.2014
0.1353,0.88682,-1.4771,0.14346
0.1354,0.90189,-1.4233,0.083507
0.1355,0.91784,-1.3677,0.021283
0.1356,0.93452,-1.3102,-0.043188
0.1357,0.95139,-1.2506,-0.10972
0.1358,0.96786,-1.1889,-0.17799
0.1359,0.98325,-1.1251,-0.24744
0.136,0.99679,-1.0591,-0.31752
0.1361,1.008,-0.991,-0.38771
0.1362,1.0167,-0.9211,-0.45751
0.1363,1.0228,-0.84973,-0.5264
0.1364,1.0262,-0.77703,-0.59401
0.1365,1.0269,-0.70316,-0.65994
0.1366,1.0251,-0.62833,-0.72373
0.1367,1.0205,-0.5525,-0.78498
0.1368,1.0132,-0.47566,-0.84348
0.1369,1.0036,-0.39803,-0.89913
0.137,0.99212,-0.31989,-0.95204
0.1371,0.97949,-0.24143,-1.0026
0.1372,0.96653,-0.16308,-1.0514
0.1373,0.95397,-0.085246,-1.0988
0.1374,0.94224,-0.0080691,-1.1451
0.1375,0.93151,0.06846,-1.1908
0.1376,0.92165,0.14438,-1.2358
0.1377,0.91215,0.21995,-1.2799
0.1378,0.90236,0.29549,-1.3231
0.1379,0.89171,0.37114,-1.3651
0.138,0.87972,0.4469,-1.4055
0.1381,0.86601,0.52273,-1.4443
0.1382,0.85044,0.59846,-1.4812
0.1383,0.83295,0.67384,-1.5162
0.1384,0.81339,0.74879,-1.5491
0.1385,0.7916,0.82329,-1.5798
0.1386,0.76751,0.89731,-1.6079
0.1387,0.74105,0.97087,-1.6335
0.1388,0.71223,1.044,-1.6565
0.1389,0.68141,1.1166,-1.6769
0.139,0.64907,1.1884,-1.6949
0.1391,0.61575,1.2591,-1.7107
0.1392,0.58206,1.3284,-1.7246
0.1393,0.54856,1.3958,-1.7367
0.1394,0.51559,1.4611,-1.7473
0.1395,0.48324,1.5242,-1.7563
0.1396,0.45152,1.5852,-1.7638
0.1397,0.42029,1.6441,-1.7698
0.1398,0.38927,1.7011,-1.7742
0.1399,0.35823,1.7566,-1.777
0.14,0.32704,1.8107,-1.7779
0.1401,0.29545,1.8638,-1.7769
0.1402,0.26313,1.9164,-1.7738
0.1403,0.22977,1.9689,-1.7684
0.1404,0.19498,2.022,-1.7603
0.1405,0.15831,2.076,-1.7492
0.1406,0.1195,2.1314,-1.7351
0.1407,0.078561,2.1879,-1.7176
0.1408,0.035665,2.2447,-1.6968
0.1409,-0.0087497,2.2999,-1.6729
0.141,-0.054005,2.3514,-1.646
0.1411,-0.099383,2.3966,-1.6166
0.1412,-0.14425,2.4333,-1.5848
0.1413,-0.18805,2.4605,-1.5512
0.1414,-0.23041,2.4779,-1.5158
0.1415,-0.27116,2.4858,-1.479
0.1416,-0.31025,2.4852,-1.441
0.1417,-0.34762,2.4769,-1.4018
0.1418,-0.38324,2.4619,-1.3615
0.1419,-0.4171,2.441,-1.3202
0.142,-0.44914,2.4151,-1.278
0.1421,-0.47944,2.3849,-1.2347
0.1422,-0.50824,2.3512,-1.1904
0.1423,-0.53588,2.315,-1.1449
0.1424,-0.56279,2.2767,-1.0981
0.1425,-0.58949,2.2372,-1.0497
0.1426,-0.61645,2.1968,-0.99942
0.1427,-0.64398,2.1558,-0.94709
0.1428,-0.67224,2.1141,-0.89242
0.1429,-0.70122,2.0718,-0.83524
0.143,-0.73068,2.0284,-0.77547
0.1431,-0.76024,1.9836,-0.71314
0.1432,-0.78946,1.937,-0.64836
0.1433,-0.81791,1.8885,-0.58138
0.1434,-0.84511,1.8379,-0.51249
0.1435,-0.87062,1.785,-0.44204
0.1436,-0.89402,1.7298,-0.3704
0.1437,-0.91489,1.6722,-0.29793
0.1438,-0.93284,1.6123,-0.22489
0.1439,-0.9476,1.5498,-0.15144
0.144,-0.95908,1.4851,-0.077534
0.1441,-0.96731,1.4181,-0.0028883
0.1442,-0.97254,1.3491,0.073056
0.1443,-0.97514,1.2785,0.15113
0.1444,-0.97555,1.2066,0.2324
0.1445,-0.97415,1.1336,0.3182
0.1446,-0.9713,1.0598,0.40985
0.1447,-0.96726,0.98529,0.50824
0.1448,-0.96218,0.91002,0.61317
0.1449,-0.95621,0.83395,0.72256
0.145,-0.94962,0.75704,0.83233
0.1451,-0.94276,0.6793,0.93743
0.1452,-0.93604,0.60077,1.0334
0.1453,-0.92987,0.52162,1.1175
0.1454,-0.92443,0.44208,1.189
0.1455,-0.9196,0.36235,1.2482
0.1456,-0.91498,0.28263,1.2956
0.1457,-0.91001,0.2031,1.332
0.1458,-0.90406,0.12389,1.358
0.1459,-0.8966,0.045068,1.3746
0.146,-0.88734,-0.033227,1.3833
0.1461,-0.87614,-0.11084,1.3862
0.1462,-0.86305,-0.18762,1.3859
0.1463,-0.84829,-0.26338,1.3848
0.1464,-0.83213,-0.33794,1.3849
0.1465,-0.81474,-0.41123,1.3872
0.1466,-0.79621,-0.48331,1.3921
0.1467,-0.77652,-0.55436,1.3995
0.1468,-0.7556,-0.62468,1.409
0.1469,-0.7334,-0.69463,1.4203
0.147,-0.71005,-0.76448,1.4333
0.1471,-0.68579,-0.8344,1.4478
0.1472,-0.66083,-0.90448,1.4639
0.1473,-0.63534,-0.97469,1.4814
0.1474,-0.60933,-1.0449,1.4999
0.1475,-0.58266,-1.115,1.5188
0.1476,-0.55501,-1.1846,1.5376
0.1477,-0.52613,-1.2535,1.5554
0.1478,-0.49581,-1.3212,1.5713
0.1479,-0.46396,-1.3871,1.5845
0.148,-0.43066,-1.4507,1.5944
0.1481,-0.39611,-1.5117,1.6007
0.1482,-0.36055,-1.5695,1.6031
0.1483,-0.32423,-1.6242,1.6017
0.1484,-0.28737,-1.6756,1.5965
0.1485,-0.25009,-1.7239,1.5877
0.1486,-0.21241,-1.7695,1.5759
0.1487,-0.1744,-1.8126,1.5612
0.1488,-0.13618,-1.8536,1.5443
0.1489,-0.09799,-1.8928,1.5257
0.149,-0.060134,-1.9304,1.5059
0.1491,-0.02292,-1.9664,1.4854
0.1492,0.01348,-2.0008,1.4644
0.1493,0.049084,-2.0336,1.4432
0.1494,0.08409,-2.0648,1.4216
0.1495,0.11883,-2.0941,1.3992
0.1496,0.15372,-2.1208,1.3756
0.1497,0.18909,-2.1444,1.3501
0.1498,0.22512,-2.1638,1.3223
0.1499,0.26182,-2.1781,1.2916
0.15,0.29905,-2.1865,1.2577
0.1501,0.33647,-2.1884,1.2204
0.1502,0.37372,-2.1838,1.1799
0.1503,0.41048,-2.1728,1.1361
0.1504,0.44652,-2.1562,1.0892
0.1505,0.48166,-2.1346,1.0395
0.1506,0.51583,-2.1089,0.98731
0.1507,0.54892,-2.0799,0.93309
0.1508,0.58077,-2.0482,0.87734
0.1509,0.61116,-2.0143,0.82057
0.151,0.6399,-1.9785,0.76332
0.1511,0.66682,-1.9412,0.70607
0.1512,0.6919,-1.9025,0.64912
0.1513,0.71523,-1.8627,0.59261
0.1514,0.73707,-1.8217,0.53646
0.1515,0.75773,-1.7794,0.48041
0.1516,0.77752,-1.7357,0.42402
0.1517,0.79675,-1.6902,0.36685
0.1518,0.81558,-1.6426,0.30846
0.1519,0.83403,-1.5927,0.2485
0.152,0.85205,-1.54,0.18673
0.1521,0.86948,-1.4846,0.12308
0.1522,0.88611,-1.4263,0.057552
0.1523,0.90176,-1.3654,-0.009712
0.1524,0.91624,-1.3019,-0.078489
0.1525,0.92936,-1.2362,-0.14846
0.1526,0.9409,-1.1686,-0.21925
0.1527,0.95061,-1.0991,-0.2904
0.1528,0.95821,-1.0281,-0.36139
0.1529,0.9635,-0.95569,-0.43171
0.153,0.96636,-0.88211,-0.50085
0.1531,0.96686,-0.80764,-0.56837
0.1532,0.96518,-0.73259,-0.63397
0.1533,0.96166,-0.65721,-0.69745
0.1534,0.95669,-0.58171,-0.7588
0.1535,0.95065,-0.50621,-0.81804
0.1536,0.94385,-0.4307,-0.87529
0.1537,0.93644,-0.35513,-0.93064
0.1538,0.92853,-0.27936,-0.9841
0.1539,0.92008,-0.20323,-1.0357
0.154,0.91104,-0.12664,-1.0852
0.1541,0.90134,-0.049523,-1.1328
0.1542,0.89096,0.028101,-1.1784
0.1543,0.87985,0.10612,-1.222
0.1544,0.86799,0.18437,-1.2639
0.1545,0.85528,0.26268,-1.3043
0.1546,0.84153,0.34094,-1.3431
0.1547,0.82648,0.41903,-1.3806
0.1548,0.80988,0.49685,-1.4164
0.1549,0.77789,0.55938,-1.4356
0.155,0.72529,0.59684,-1.4277
0.1551,0.66856,0.62965,-1.4123
0.1552,0.61217,0.66322,-1.3945
0.1553,0.56017,0.70424,-1.3852
0.1554,0.51063,0.75024,-1.3828
0.1555,0.46007,0.79391,-1.3752
0.1556,0.41001,0.83657,-1.3641
0.1557,0.36638,0.88657,-1.3636
0.1558,0.32874,0.94391,-1.3737
0.1559,0.29056,0.99933,-1.3802
0.156,0.24743,1.0468,-1.3753
0.1561,0.2002,1.0867,-1.3598
0.1562,0.15046,1.1219,-1.3375
0.1563,0.1002,1.1559,-1.3144
0.1564,0.050357,1.1895,-1.2928
0.1565,-0.00055504,1.2194,-1.2671
0.1566,-0.053821,1.2438,-1.2344
0.1567,-0.10711,1.2661,-1.2009
0.1568,-0.15925,1.2883,-1.17
0.1569,-0.21285,1.3066,-1.1354
0.157,-0.2703,1.3181,-1.0912
0.1571,-0.32992,1.3236,-1.0394
0.1572,-0.38933,1.3265,-0.98597
0.1573,-0.4473,1.3302,-0.93529
0.1574,-0.5034,1.3364,-0.88899
0.1575,-0.55704,1.3444,-0.84608
0.1576,-0.60707,1.3552,-0.80812
0.1577,-0.65156,1.3714,-0.77941
0.1578,-0.69162,1.3908,-0.75698
0.1579,-0.73121,1.4065,-0.73014
0.158,-0.77212,1.4152,-0.69444
0.1581,-0.81218,1.4195,-0.65505
0.1582,-0.85043,1.4208,-0.61501
0.1583,-0.88799,1.418,-0.57251
0.1584,-0.92538,1.411,-0.52733
0.1585,-0.96255,1.4002,-0.47988
0.1586,-1.0005,1.3852,-0.42872
0.1587,-1.039,1.3671,-0.37483
0.1588,-1.0769,1.3472,-0.32029
0.1589,-1.1148,1.3237,-0.26238
0.159,-1.1541,1.2945,-0.19769
0.1591,-1.1931,1.2614,-0.12948
0.1592,-1.2295,1.2275,-0.063231
0.1593,-1.2627,1.1941,-0.00062972
0.1594,-1.2929,1.1621,0.05775
0.1595,-1.3191,1.1322,0.11054
0.1596,-1.3415,1.104,0.15831
0.1597,-1.3609,1.0769,0.20286
0.1598,-1.3781,1.0501,0.2457
0.1599,-1.3936,1.022,0.28932
0.16,-1.4076,0.99159,0.33472
0.1601,-1.4186,0.96071,0.37827
0.1602,-1.4254,0.93067,0.41719
0.1603,-1.4288,0.89927,0.45433
0.1604,-1.4304,0.86457,0.49278
0.1605,-1.4301,0.82686,0.53201
0.1606,-1.4281,0.78591,0.57263
0.1607,-1.4258,0.74023,0.61749
0.1608,-1.4239,0.68958,0.66757
0.1609,-1.4223,0.63438,0.72251
0.161,-1.4214,0.57507,0.78232
0.1611,-1.4204,0.51386,0.8441
0.1612,-1.4174,0.45442,0.90223
0.1613,-1.4112,0.39833,0.95392
0.1614,-1.402,0.3453,0.99974
0.1615,-1.3896,0.29506,1.0398
0.1616,-1.3738,0.24696,1.0746
0.1617,-1.3554,0.19941,1.1064
0.1618,-1.335,0.15182,1.1367
0.1619,-1.3121,0.10442,1.1647
0.162,-1.2864,0.057165,1.19
0.1621,-1.2577,0.01046,1.212
0.1622,-1.2256,-0.034702,1.2294
0.1623,-1.1907,-0.078916,1.243
0.1624,-1.1541,-0.12367,1.2554
0.1625,-1.1161,-0.16914,1.2668
0.1626,-1.0767,-0.21532,1.2772
0.1627,-1.0371,-0.26416,1.2895
0.1628,-0.9985,-0.31712,1.3062
0.1629,-0.96064,-0.3734,1.3264
0.163,-0.92302,-0.43165,1.3481
0.1631,-0.88551,-0.49083,1.3701
0.1632,-0.84751,-0.54906,1.3901
0.1633,-0.80823,-0.60484,1.4059
0.1634,-0.76807,-0.65837,1.4181
0.1635,-0.72757,-0.70998,1.4278
0.1636,-0.68634,-0.7589,1.4338
0.1637,-0.64374,-0.80473,1.4353
0.1638,-0.59966,-0.84757,1.4323
0.1639,-0.55342,-0.88699,1.4237
0.164,-0.50423,-0.92264,1.4083
0.1641,-0.45212,-0.95515,1.387
0.1642,-0.39767,-0.98515,1.3607
0.1643,-0.34133,-1.0132,1.3305
0.1644,-0.28398,-1.0405,1.2985
0.1645,-0.2267,-1.0684,1.2671
0.1646,-0.17022,-1.0971,1.2372
0.1647,-0.11511,-1.1273,1.21
0.1648,-0.062031,-1.1594,1.1865
0.1649,-0.01069,-1.1922,1.1654
0.165,0.039877,-1.224,1.1439
0.1651,0.090075,-1.254,1.1211
0.1652,0.13971,-1.2825,1.0971
0.1653,0.18891,-1.3091,1.0719
0.1654,0.23754,-1.334,1.0457
0.1655,0.28508,-1.3577,1.0196
0.1656,0.33166,-1.3796,0.99303
0.1657,0.37813,-1.3984,0.96379
0.1658,0.42482,-1.4134,0.93097
