0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.49775,-1.1426,0.6208
0.1126,0.56308,-1.1766,0.58223
0.1127,0.61477,-1.1982,0.5437
0.1128,0.67028,-1.228,0.49951
0.1129,0.74256,-1.2683,0.45674
0.113,0.807,-1.2967,0.41426
0.1131,0.8534,-1.3173,0.3705
0.1132,0.91832,-1.35,0.32351
0.1133,0.99831,-1.3968,0.27231
0.1134,1.0738,-1.4435,0.21933
0.1135,1.143,-1.4802,0.1696
0.1136,1.2038,-1.5051,0.12081
0.1137,1.262,-1.529,0.071662
0.1138,1.3256,-1.5558,0.022541
0.1139,1.3905,-1.5832,-0.026295
0.114,1.4481,-1.6052,-0.07667
0.1141,1.5033,-1.6256,-0.12748
0.1142,1.5627,-1.6488,-0.18087
0.1143,1.6309,-1.6797,-0.23669
0.1144,1.7011,-1.7105,-0.29177
0.1145,1.7688,-1.7362,-0.34517
0.1146,1.8302,-1.7547,-0.39782
0.1147,1.887,-1.7682,-0.45039
0.1148,1.9424,-1.7803,-0.50284
0.1149,1.9982,-1.7922,-0.55449
0.115,2.0527,-1.8004,-0.6053
0.1151,2.1133,-1.809,-0.65547
0.1152,2.1957,-1.8255,-0.70554
0.1153,2.3059,-1.85,-0.75471
0.1154,2.448,-1.8747,-0.80054
0.1155,2.6316,-1.8948,-0.84158
0.1156,2.8575,-1.9145,-0.87802
0.1157,3.097,-1.9367,-0.91028
0.1158,3.3177,-1.9575,-0.93886
0.1159,3.5141,-1.9752,-0.96452
0.116,3.6835,-1.9925,-0.98947
0.1161,3.8229,-2.011,-1.0162
0.1162,3.9408,-2.0284,-1.0455
0.1163,4.0533,-2.0435,-1.076
0.1164,4.172,-2.0559,-1.1061
0.1165,4.294,-2.0626,-1.1355
0.1166,4.4204,-2.0628,-1.1632
0.1167,4.5479,-2.0606,-1.188
0.1168,4.6556,-2.0581,-1.2108
0.1169,4.7251,-2.0533,-1.2337
0.117,4.7497,-2.0437,-1.2581
0.1171,4.7342,-2.0307,-1.2852
0.1172,4.6926,-2.015,-1.3166
0.1173,4.6467,-1.9943,-1.3506
0.1174,4.6158,-1.9681,-1.3828
0.1175,4.5974,-1.9393,-1.4108
0.1176,4.5755,-1.911,-1.4343
0.1177,4.5348,-1.884,-1.4525
0.1178,4.4597,-1.857,-1.4655
0.1179,4.3362,-1.8276,-1.4765
0.118,4.1597,-1.7948,-1.4885
0.1181,3.9381,-1.7585,-1.5021
0.1182,3.6866,-1.7181,-1.5167
0.1183,3.4246,-1.6726,-1.5322
0.1184,3.1769,-1.623,-1.5466
0.1185,2.9625,-1.5719,-1.5577
0.1186,2.7839,-1.5215,-1.5643
0.1187,2.6309,-1.4729,-1.5662
0.1188,2.4941,-1.4253,-1.5642
0.1189,2.371,-1.376,-1.5607
0.119,2.2624,-1.322,-1.5578
0.1191,2.1673,-1.2606,-1.5558
0.1192,2.0835,-1.189,-1.5535
0.1193,2.0085,-1.1013,-1.5495
0.1194,1.9399,-0.98295,-1.5415
0.1195,1.8771,-0.80008,-1.5285
0.1196,1.8231,-0.50862,-1.5129
0.1197,1.7799,-0.12789,-1.4973
0.1198,1.7454,0.24017,-1.482
0.1199,1.715,0.51647,-1.4667
0.12,1.6856,0.69262,-1.452
0.1201,1.654,0.7953,-1.4362
0.1202,1.6146,0.86124,-1.4151
0.1203,1.5661,0.93516,-1.388
0.1204,1.5137,1.0516,-1.3582
0.1205,1.4624,1.2179,-1.3269
0.1206,1.4126,1.4246,-1.2931
0.1207,1.3645,1.6546,-1.259
0.1208,1.3191,1.8741,-1.2287
0.1209,1.2742,2.0398,-1.2025
0.121,1.2241,2.1255,-1.1778
0.1211,1.1635,2.1343,-1.151
0.1212,1.0895,2.0947,-1.1165
0.1213,1.0029,2.0573,-1.0706
0.1214,0.90983,2.0719,-1.016
0.1215,0.81949,2.1555,-0.95834
0.1216,0.7399,2.2851,-0.90182
0.1217,0.67439,2.4143,-0.84928
0.1218,0.62021,2.4903,-0.80207
0.1219,0.57019,2.4706,-0.75719
0.122,0.51633,2.339,-0.70914
0.1221,0.45196,2.1071,-0.65406
0.1222,0.3731,1.8055,-0.58973
0.1223,0.28167,1.4851,-0.51603
0.1224,0.18566,1.2059,-0.43722
0.1225,0.093306,1.0043,-0.35913
0.1226,0.0090114,0.88023,-0.28509
0.1227,-0.064688,0.81302,-0.21825
0.1228,-0.12765,0.7736,-0.16183
0.1229,-0.18596,0.72954,-0.11308
0.123,-0.2494,0.6591,-0.06362
0.1231,-0.32383,0.56172,-0.0078337
0.1232,-0.40874,0.45181,0.054818
0.1233,-0.4991,0.35369,0.12263
0.1234,-0.58607,0.29149,0.19062
0.1235,-0.65985,0.26334,0.25141
0.1236,-0.7148,0.25135,0.30131
0.1237,-0.75124,0.24347,0.34159
0.1238,-0.77365,0.23561,0.37484
0.1239,-0.78956,0.22773,0.4056
0.124,-0.80777,0.22037,0.44084
0.1241,-0.83366,0.21524,0.48424
0.1242,-0.86713,0.21419,0.53388
0.1243,-0.90477,0.21635,0.58682
0.1244,-0.94148,0.21856,0.63998
0.1245,-0.97136,0.21903,0.68819
0.1246,-0.99082,0.21714,0.72743
0.1247,-1.0008,0.21255,0.75833
0.1248,-1.0062,0.20599,0.78439
0.1249,-1.014,0.19919,0.81101
0.125,-1.0313,0.19284,0.8449
0.1251,-1.0608,0.18742,0.88878
0.1252,-1.0984,0.18387,0.93814
0.1253,-1.1361,0.18189,0.98606
0.1254,-1.1663,0.17923,1.0275
0.1255,-1.1829,0.1742,1.0582
0.1256,-1.1832,0.16573,1.0766
0.1257,-1.169,0.15253,1.0857
0.1258,-1.1458,0.13463,1.0907
0.1259,-1.1198,0.11438,1.0959
0.126,-1.0968,0.093547,1.105
0.1261,-1.079,0.072351,1.12
0.1262,-1.0651,0.051083,1.139
0.1263,-1.0512,0.029768,1.1575
0.1264,-1.0325,0.0067084,1.1722
0.1265,-1.0052,-0.019303,1.18
0.1266,-0.96827,-0.047571,1.1792
0.1267,-0.92507,-0.077335,1.1724
0.1268,-0.88118,-0.10861,1.165
0.1269,-0.84172,-0.14021,1.1612
0.127,-0.81015,-0.17032,1.1623
0.1271,-0.7867,-0.19817,1.1679
0.1272,-0.76741,-0.22387,1.1739
0.1273,-0.74659,-0.24785,1.175
0.1274,-0.72006,-0.27206,1.169
0.1275,-0.68538,-0.29907,1.1562
0.1276,-0.64143,-0.33017,1.1372
0.1277,-0.58973,-0.36514,1.114
0.1278,-0.53414,-0.40318,1.0901
0.1279,-0.47806,-0.44248,1.0676
0.128,-0.42302,-0.48107,1.0462
0.1281,-0.3691,-0.51824,1.025
0.1282,-0.31469,-0.5543,1.0022
0.1283,-0.25677,-0.58958,0.97437
0.1284,-0.19317,-0.62519,0.94008
0.1285,-0.12418,-0.66274,0.90077
0.1286,-0.052102,-0.70294,0.85935
0.1287,0.019458,-0.74547,0.81934
0.1288,0.086543,-0.78983,0.78448
0.1289,0.14687,-0.83445,0.75588
0.129,0.20088,-0.87677,0.73079
0.1291,0.25105,-0.91513,0.70521
0.1292,0.30079,-0.94971,0.67575
0.1293,0.35354,-0.9814,0.63967
0.1294,0.41129,-1.0118,0.59644
0.1295,0.47399,-1.0432,0.54834
0.1296,0.54022,-1.0767,0.49818
0.1297,0.60775,-1.1117,0.44806
0.1298,0.67395,-1.1475,0.40026
0.1299,0.73736,-1.1831,0.35582
0.13,0.79865,-1.2172,0.3129
0.1301,0.86003,-1.2488,0.26841
0.1302,0.92407,-1.2783,0.22001
0.1303,0.99288,-1.3064,0.16598
0.1304,1.0669,-1.3337,0.1062
0.1305,1.1442,-1.3617,0.043599
0.1306,1.2213,-1.3912,-0.017599
0.1307,1.2949,-1.4217,-0.074633
0.1308,1.3623,-1.4516,-0.1263
0.1309,1.4224,-1.4796,-0.17288
0.131,1.4765,-1.5042,-0.21691
0.1311,1.5269,-1.5246,-0.26161
0.1312,1.5763,-1.5417,-0.30854
0.1313,1.6269,-1.5574,-0.35797
0.1314,1.6801,-1.5729,-0.40979
0.1315,1.7359,-1.5892,-0.46276
0.1316,1.7934,-1.6064,-0.51488
0.1317,1.8519,-1.6239,-0.56524
0.1318,1.9118,-1.6401,-0.6139
0.1319,1.9753,-1.6539,-0.6612
0.132,2.0491,-1.6651,-0.7083
0.1321,2.1467,-1.674,-0.75677
0.1322,2.2917,-1.6826,-0.80607
0.1323,2.5051,-1.6947,-0.85326
0.1324,2.7562,-1.7124,-0.89582
0.1325,2.9784,-1.7346,-0.9334
0.1326,3.1383,-1.7585,-0.96618
0.1327,3.2427,-1.7814,-0.99461
0.1328,3.317,-1.8002,-1.0211
0.1329,3.3913,-1.8123,-1.0488
0.133,3.4915,-1.8182,-1.0777
0.1331,3.6272,-1.8213,-1.1062
0.1332,3.7893,-1.8245,-1.1334
0.1333,3.956,-1.8289,-1.1588
0.1334,4.0982,-1.8345,-1.1812
0.1335,4.1859,-1.8398,-1.2005
0.1336,4.2026,-1.8414,-1.2184
0.1337,4.1527,-1.8358,-1.2369
0.1338,4.0617,-1.8204,-1.2587
0.1339,3.9697,-1.7945,-1.2863
0.134,3.9177,-1.7605,-1.3195
0.1341,3.9266,-1.7245,-1.3547
0.1342,3.987,-1.6927,-1.3876
0.1343,4.0618,-1.6683,-1.4147
0.1344,4.0987,-1.6509,-1.4343
0.1345,4.0496,-1.6357,-1.4481
0.1346,3.8949,-1.6156,-1.4602
0.1347,3.6496,-1.5852,-1.4738
0.1348,3.3528,-1.5425,-1.4901
0.1349,3.054,-1.4894,-1.5094
0.135,2.7977,-1.4315,-1.5289
0.1351,2.6024,-1.3765,-1.5443
0.1352,2.4598,-1.3294,-1.553
0.1353,2.352,-1.2906,-1.5547
0.1354,2.2612,-1.258,-1.5489
0.1355,2.174,-1.2268,-1.5368
0.1356,2.0846,-1.19,-1.5224
0.1357,1.9935,-1.1413,-1.5096
0.1358,1.9038,-1.0785,-1.4998
0.1359,1.8193,-1.0018,-1.4931
0.136,1.7433,-0.91139,-1.4881
0.1361,1.6779,-0.80281,-1.4806
0.1362,1.6241,-0.65389,-1.467
0.1363,1.5825,-0.42237,-1.448
0.1364,1.5515,-0.10932,-1.4272
0.1365,1.5264,0.20416,-1.4073
0.1366,1.5009,0.43868,-1.3901
0.1367,1.4697,0.57987,-1.3762
0.1368,1.4298,0.65649,-1.3631
0.1369,1.3803,0.70939,-1.3459
0.137,1.3241,0.78006,-1.322
0.1371,1.2679,0.89973,-1.2927
0.1372,1.2169,1.079,-1.2599
0.1373,1.1712,1.3093,-1.2241
0.1374,1.1287,1.5686,-1.1874
0.1375,1.0866,1.8201,-1.1536
0.1376,1.0411,2.0184,-1.1252
0.1377,0.98738,2.1275,-1.1008
0.1378,0.92166,2.1372,-1.0756
0.1379,0.84236,2.0722,-1.0431
0.138,0.75225,1.9876,-0.99831
0.1381,0.659,1.9428,-0.94155
0.1382,0.57203,1.97,-0.87779
0.1383,0.49821,2.0626,-0.81378
0.1384,0.43945,2.1813,-0.7557
0.1385,0.39184,2.2686,-0.70653
0.1386,0.34658,2.2715,-0.66394
0.1387,0.29375,2.1633,-0.62181
0.1388,0.22641,1.9472,-0.57354
0.1389,0.14268,1.6535,-0.51439
0.139,0.046747,1.3415,-0.44356
0.1391,-0.052196,1.0795,-0.36534
0.1392,-0.14519,0.89787,-0.28567
0.1393,-0.22758,0.78744,-0.2089
0.1394,-0.29797,0.73042,-0.1396
0.1395,-0.3576,0.70783,-0.082176
0.1396,-0.41268,0.69433,-0.035205
0.1397,-0.47258,0.66389,0.0092257
0.1398,-0.54332,0.60479,0.058473
0.1399,-0.62423,0.52752,0.11556
0.14,-0.70945,0.46092,0.18023
0.1401,-0.79006,0.42299,0.24822
0.1402,-0.8568,0.40499,0.31143
0.1403,-0.90387,0.3954,0.3631
0.1404,-0.93185,0.38878,0.40184
0.1405,-0.94716,0.3839,0.43089
0.1406,-0.95953,0.38139,0.45712
0.1407,-0.97796,0.38132,0.48859
0.1408,-1.0066,0.38336,0.5297
0.1409,-1.0439,0.38689,0.57957
0.141,-1.0852,0.38994,0.63499
0.1411,-1.1242,0.39001,0.69153
0.1412,-1.155,0.38642,0.74321
0.1413,-1.1744,0.38038,0.78512
0.1414,-1.1839,0.37368,0.8163
0.1415,-1.1888,0.36821,0.83991
0.1416,-1.1971,0.36517,0.86282
0.1417,-1.216,0.36382,0.89318
0.1418,-1.247,0.36231,0.93489
0.1419,-1.2854,0.35913,0.98495
0.142,-1.3227,0.35311,1.0366
0.1421,-1.3505,0.34347,1.0826
0.1422,-1.3621,0.33083,1.1159
0.1423,-1.3552,0.31636,1.1333
0.1424,-1.3335,0.30055,1.1378
0.1425,-1.3039,0.28379,1.136
0.1426,-1.2738,0.26702,1.1345
0.1427,-1.249,0.25025,1.1387
0.1428,-1.2311,0.23241,1.1512
0.1429,-1.2181,0.21247,1.1701
0.143,-1.205,0.18961,1.191
0.1431,-1.1869,0.16292,1.2093
0.1432,-1.16,0.13285,1.2205
0.1433,-1.1234,0.10149,1.2216
0.1434,-1.0803,0.07062,1.2143
0.1435,-1.0368,0.040865,1.2043
0.1436,-0.99871,0.0126,1.1973
0.1437,-0.96906,-0.01428,1.1963
0.1438,-0.94727,-0.040646,1.2015
0.1439,-0.92885,-0.067244,1.209
0.144,-0.9076,-0.094312,1.2127
0.1441,-0.87863,-0.12266,1.2083
0.1442,-0.83953,-0.1534,1.1949
0.1443,-0.79043,-0.18689,1.1734
0.1444,-0.73407,-0.22278,1.1466
0.1445,-0.67478,-0.26054,1.1191
0.1446,-0.61624,-0.29908,1.0937
0.1447,-0.55993,-0.33722,1.0708
0.1448,-0.50526,-0.37465,1.0492
0.1449,-0.44999,-0.41181,1.0263
0.145,-0.3912,-0.44897,0.99884
0.1451,-0.32694,-0.48654,0.96478
0.1452,-0.25748,-0.52505,0.92458
0.1453,-0.18544,-0.56462,0.881
0.1454,-0.11515,-0.60517,0.83865
0.1455,-0.050819,-0.64681,0.80232
0.1456,0.0056609,-0.68905,0.77396
0.1457,0.055467,-0.73054,0.75135
0.1458,0.10208,-0.77011,0.72989
0.1459,0.15011,-0.80732,0.70432
0.146,0.20361,-0.84213,0.67028
0.1461,0.26432,-0.87527,0.62656
0.1462,0.33131,-0.90816,0.57551
0.1463,0.40207,-0.94174,0.52088
0.1464,0.47329,-0.97593,0.46637
0.1465,0.54179,-1.0105,0.41534
0.1466,0.60609,-1.0449,0.3693
0.1467,0.6673,-1.0784,0.32652
0.1468,0.72818,-1.1105,0.28354
0.1469,0.79178,-1.1411,0.23708
0.147,0.86048,-1.1703,0.18445
0.1471,0.93483,-1.1983,0.12477
0.1472,1.0126,-1.2255,0.060594
0.1473,1.0897,-1.2528,-0.0033737
0.1474,1.1621,-1.2801,-0.062898
0.1475,1.2269,-1.3072,-0.11551
0.1476,1.2835,-1.3331,-0.16113
0.1477,1.3337,-1.3569,-0.20251
0.1478,1.3809,-1.3778,-0.24376
0.1479,1.4282,-1.3961,-0.28784
0.148,1.4782,-1.413,-0.33595
0.1481,1.5317,-1.4294,-0.38785
0.1482,1.5881,-1.4461,-0.44188
0.1483,1.6458,-1.4631,-0.49568
0.1484,1.7035,-1.4799,-0.54769
0.1485,1.7606,-1.4951,-0.59746
0.1486,1.8189,-1.5081,-0.64547
0.1487,1.8827,-1.5183,-0.69322
0.1488,1.9606,-1.526,-0.74259
0.1489,2.0666,-1.5326,-0.79392
0.149,2.2202,-1.5404,-0.84528
0.1491,2.4242,-1.5524,-0.89338
0.1492,2.6346,-1.5691,-0.93549
0.1493,2.8005,-1.5889,-0.97074
0.1494,2.9099,-1.6087,-0.99976
0.1495,2.9818,-1.6262,-1.0244
0.1496,3.0446,-1.6388,-1.0478
0.1497,3.1247,-1.6456,-1.0731
0.1498,3.2386,-1.6482,-1.1002
0.1499,3.3847,-1.6501,-1.1274
0.15,3.5426,-1.6531,-1.1533
0.1501,3.6824,-1.6572,-1.1771
0.1502,3.7736,-1.661,-1.1977
0.1503,3.7945,-1.6624,-1.2153
0.1504,3.7433,-1.6578,-1.2321
0.1505,3.6419,-1.6443,-1.2512
0.1506,3.5273,-1.621,-1.2752
0.1507,3.4388,-1.5891,-1.3055
0.1508,3.4045,-1.5526,-1.341
0.1509,3.4296,-1.5173,-1.3774
0.151,3.4914,-1.4878,-1.4097
0.1511,3.5446,-1.4652,-1.4347
0.1512,3.5378,-1.4466,-1.452
0.1513,3.4351,-1.4262,-1.4638
0.1514,3.235,-1.3982,-1.4738
0.1515,2.9721,-1.3592,-1.4853
0.1516,2.6997,-1.3097,-1.4992
0.1517,2.4656,-1.2546,-1.5142
0.1518,2.2902,-1.2007,-1.5269
0.1519,2.1655,-1.154,-1.5336
0.152,2.0734,-1.1169,-1.5326
0.1521,1.9985,-1.0872,-1.5239
0.1522,1.9296,-1.0602,-1.5087
0.1523,1.8596,-1.0301,-1.4894
0.1524,1.7865,-0.99058,-1.4699
0.1525,1.7112,-0.93795,-1.4537
0.1526,1.6367,-0.8716,-1.4419
0.1527,1.567,-0.79275,-1.4338
0.1528,1.505,-0.70107,-1.4266
0.1529,1.4524,-0.58757,-1.416
0.153,1.4091,-0.4242,-1.3991
0.1531,1.374,-0.18439,-1.3776
0.1532,1.3442,0.10306,-1.3552
0.1533,1.3152,0.3653,-1.3351
0.1534,1.2819,0.55104,-1.3188
0.1535,1.2414,0.66201,-1.3055
0.1536,1.1928,0.72946,-1.2914
0.1537,1.1373,0.7912,-1.2718
0.1538,1.0793,0.88264,-1.2447
0.1539,1.0242,1.0265,-1.2118
0.154,0.9745,1.2259,-1.1746
0.1541,0.92867,1.4655,-1.1344
0.1542,0.88419,1.7147,-1.0943
0.1543,0.83837,1.9296,-1.0581
0.1544,0.78749,2.0657,-1.0269
0.1545,0.72774,2.0988,-0.99794
0.1546,0.65675,2.0371,-0.96633
0.1547,0.57473,1.9215,-0.92626
0.1548,0.48569,1.8127,-0.87431
0.1549,0.3971,1.7621,-0.81228
0.155,0.31644,1.7888,-0.74603
0.1551,0.24787,1.8759,-0.68221
0.1552,0.19105,1.9797,-0.62611
0.1553,0.14095,2.0421,-0.57936
0.1554,0.089105,2.0131,-0.53808
0.1555,0.02735,1.873,-0.49514
0.1556,-0.048479,1.6386,-0.44434
0.1557,-0.13714,1.3611,-0.38263
0.1558,-0.23216,1.1086,-0.31125
0.1559,-0.32483,0.91817,-0.23506
0.156,-0.40888,0.7875,-0.15919
0.1561,-0.48177,0.70488,-0.087752
0.1562,-0.54338,0.65819,-0.025036
0.1563,-0.59706,0.63262,0.027003
0.1564,-0.65008,0.61173,0.072416
0.1565,-0.70937,0.58458,0.11828
0.1566,-0.77735,0.55389,0.16949
0.1567,-0.8518,0.53053,0.22816
0.1568,-0.92689,0.51797,0.2933
0.1569,-0.99421,0.51199,0.35869
0.157,-1.0462,0.50902,0.41574
0.1571,-1.0805,0.5072,0.45994
0.1572,-1.1006,0.50623,0.49255
0.1573,-1.1141,0.50701,0.51848
0.1574,-1.1297,0.51008,0.54494
0.1575,-1.1535,0.51446,0.5788
0.1576,-1.1869,0.51897,0.62269
0.1577,-1.2267,0.52241,0.67456
0.1578,-1.2669,0.52315,0.7301
0.1579,-1.3013,0.52019,0.78363
0.158,-1.3254,0.51436,0.82947
0.1581,-1.3387,0.50732,0.8649
0.1582,-1.3448,0.50074,0.89142
0.1583,-1.3498,0.49588,0.91382
0.1584,-1.3605,0.49281,0.93887
0.1585,-1.381,0.48977,0.97256
0.1586,-1.41,0.48455,1.0163
0.1587,-1.4419,0.47572,1.066
0.1588,-1.4691,0.46289,1.115
0.1589,-1.4843,0.44691,1.1551
0.159,-1.4828,0.42964,1.1803
0.1591,-1.4654,0.41247,1.19
0.1592,-1.4374,0.39583,1.1893
0.1593,-1.4058,0.37984,1.1849
0.1594,-1.3766,0.36434,1.183
0.1595,-1.3534,0.34806,1.188
0.1596,-1.336,0.32963,1.2007
0.1597,-1.3211,0.30823,1.2178
0.1598,-1.304,0.2833,1.2349
0.1599,-1.2805,0.25469,1.2475
0.16,-1.2485,0.22371,1.2523
0.1601,-1.2088,0.1923,1.2482
0.1602,-1.1656,0.16155,1.2388
0.1603,-1.124,0.13173,1.2293
0.1604,-1.0878,0.10285,1.2237
0.1605,-1.0585,0.0742,1.2239
0.1606,-1.0339,0.044795,1.2287
0.1607,-1.0094,0.014372,1.2333
0.1608,-0.97981,-0.016826,1.232
0.1609,-0.94174,-0.049116,1.2219
0.161,-0.89434,-0.082919,1.2027
0.1611,-0.83927,-0.11828,1.1766
0.1612,-0.78008,-0.15508,1.1475
0.1613,-0.72051,-0.1931,1.1195
0.1614,-0.66267,-0.23151,1.0939
0.1615,-0.6067,-0.26957,1.0701
0.1616,-0.55113,-0.3072,1.046
0.1617,-0.49352,-0.34464,1.0189
0.1618,-0.4316,-0.38199,0.986
0.1619,-0.36469,-0.41964,0.94661
0.162,-0.29431,-0.45797,0.90261
0.1621,-0.22373,-0.49715,0.85765
0.1622,-0.15684,-0.53734,0.81634
0.1623,-0.096461,-0.57869,0.78226
0.1624,-0.04287,-0.62068,0.75564
0.1625,0.0062355,-0.66227,0.73331
0.1626,0.054844,-0.70252,0.71021
0.1627,0.10722,-0.74077,0.68111
0.1628,0.1662,-0.77674,0.64254
0.1629,0.23201,-0.81103,0.59472
0.163,0.30263,-0.84469,0.54083
0.1631,0.37495,-0.87832,0.4849
0.1632,0.44567,-0.91194,0.43071
0.1633,0.51253,-0.94542,0.38084
0.1634,0.57342,-0.9763,0.33552
0.1635,0.61914,-0.99063,0.2928
0.1636,0.6585,-0.99633,0.25028
0.1637,0.69588,-0.99482,0.20516
0.1638,0.73298,-0.98518,0.15547
0.1639,0.76253,-0.96164,0.10141
0.164,0.78943,-0.93415,0.047306
0.1641,0.81948,-0.91114,-0.0050464
0.1642,0.84077,-0.8837,-0.050153
0.1643,0.84656,-0.84809,-0.086089
0.1644,0.84783,-0.81366,-0.11407
0.1645,0.84922,-0.78084,-0.13994
0.1646,0.845,-0.74245,-0.16572
0.1647,0.83938,-0.70053,-0.19469
0.1648,0.83811,-0.65922,-0.22819
0.1649,0.83794,-0.61645,-0.26559
0.165,0.83968,-0.57646,-0.30323
0.1651,0.85095,-0.54674,-0.34127
0.1652,0.86877,-0.52459,-0.37871
0.1653,0.88606,-0.50365,-0.41524
0.1654,0.90407,-0.48439,-0.45135
0.1655,0.92369,-0.4642,-0.49023
0.1656,0.93936,-0.43763,-0.53168
0.1657,0.95308,-0.40714,-0.57578
