0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.42693,-0.70723,0.34048
0.1126,0.46808,-0.69238,0.2979
0.1127,0.49714,-0.68625,0.26062
0.1128,0.52098,-0.68336,0.23167
0.1129,0.52994,-0.68916,0.22448
0.113,0.54215,-0.69423,0.20561
0.1131,0.57129,-0.68214,0.16228
0.1132,0.59967,-0.66974,0.13214
0.1133,0.62086,-0.66118,0.11343
0.1134,0.65175,-0.6448,0.068668
0.1135,0.67768,-0.62852,0.02963
0.1136,0.69436,-0.61981,0.0017934
0.1137,0.70733,-0.61186,-0.029258
0.1138,0.7173,-0.60434,-0.05758
0.1139,0.72044,-0.59979,-0.071275
0.114,0.72988,-0.59124,-0.090974
0.1141,0.75414,-0.56681,-0.13215
0.1142,0.78344,-0.53634,-0.17721
0.1143,0.80989,-0.50664,-0.21703
0.1144,0.83301,-0.47927,-0.25815
0.1145,0.84339,-0.45816,-0.29344
0.1146,0.83957,-0.44959,-0.3128
0.1147,0.83314,-0.44264,-0.32597
0.1148,0.82748,-0.43285,-0.33826
0.1149,0.8144,-0.42527,-0.34412
0.115,0.79959,-0.42067,-0.34747
0.1151,0.78939,-0.41029,-0.35607
0.1152,0.77854,-0.39845,-0.36456
0.1153,0.7651,-0.38725,-0.37495
0.1154,0.75792,-0.37212,-0.39628
0.1155,0.74998,-0.35415,-0.41742
0.1156,0.73578,-0.34039,-0.42896
0.1157,0.71621,-0.32977,-0.43334
0.1158,0.70083,-0.31514,-0.44197
0.1159,0.68626,-0.29645,-0.45111
0.116,0.67163,-0.27751,-0.45964
0.1161,0.65979,-0.25428,-0.47779
0.1162,0.64613,-0.23102,-0.49931
0.1163,0.62417,-0.21263,-0.51251
0.1164,0.59701,-0.19925,-0.51981
0.1165,0.56789,-0.18537,-0.52702
0.1166,0.53366,-0.17492,-0.5258
0.1167,0.49338,-0.16816,-0.51424
0.1168,0.45203,-0.16194,-0.50109
0.1169,0.40784,-0.15544,-0.4883
0.117,0.36169,-0.15091,-0.47369
0.1171,0.3199,-0.14218,-0.46563
0.1172,0.28421,-0.12786,-0.46743
0.1173,0.24796,-0.11235,-0.47121
0.1174,0.21103,-0.098491,-0.47239
0.1175,0.17418,-0.083584,-0.47265
0.1176,0.13433,-0.071019,-0.46849
0.1177,0.091126,-0.061137,-0.46184
0.1178,0.051353,-0.049979,-0.46301
0.1179,0.013979,-0.036044,-0.47692
0.118,-0.025178,-0.024899,-0.50344
0.1181,-0.064508,-0.015864,-0.5555
0.1182,-0.10088,-0.0084876,-0.65786
0.1183,-0.13926,-0.0090389,-0.83079
0.1184,-0.17718,-0.015656,-1.069
0.1185,-0.21488,-0.028125,-1.3204
0.1186,-0.25485,-0.0451,-1.5347
0.1187,-0.29993,-0.065658,-1.6906
0.1188,-0.34488,-0.085978,-1.8048
0.1189,-0.38649,-0.099965,-1.9041
0.119,-0.42577,-0.10862,-2.0046
0.1191,-0.46249,-0.11382,-2.1194
0.1192,-0.49487,-0.11689,-2.2511
0.1193,-0.52764,-0.11998,-2.3876
0.1194,-0.56361,-0.12696,-2.5185
0.1195,-0.60035,-0.13587,-2.6393
0.1196,-0.63656,-0.14418,-2.7317
0.1197,-0.67536,-0.15057,-2.7769
0.1198,-0.71532,-0.15393,-2.778
0.1199,-0.75527,-0.15067,-2.752
0.12,-0.79758,-0.14257,-2.7146
0.1201,-0.8434,-0.13329,-2.6885
0.1202,-0.88852,-0.12611,-2.6858
0.1203,-0.93274,-0.12333,-2.6882
0.1204,-0.97824,-0.12808,-2.6642
0.1205,-1.0239,-0.13806,-2.6001
0.1206,-1.0671,-0.14852,-2.4913
0.1207,-1.1087,-0.15525,-2.334
0.1208,-1.1477,-0.15616,-2.134
0.1209,-1.1806,-0.14905,-1.9034
0.121,-1.2084,-0.13582,-1.6465
0.1211,-1.2354,-0.12012,-1.3757
0.1212,-1.2619,-0.10564,-1.1157
0.1213,-1.2889,-0.094001,-0.88218
0.1214,-1.3179,-0.087765,-0.6713
0.1215,-1.3484,-0.085924,-0.47485
0.1216,-1.3777,-0.084939,-0.2816
0.1217,-1.4075,-0.080988,-0.082936
0.1218,-1.4386,-0.073438,0.11215
0.1219,-1.4693,-0.061957,0.28259
0.122,-1.499,-0.049223,0.41869
0.1221,-1.5296,-0.039688,0.52383
0.1222,-1.5596,-0.037878,0.60556
0.1223,-1.5891,-0.044471,0.67081
0.1224,-1.6222,-0.058742,0.72737
0.1225,-1.6638,-0.077344,0.77811
0.1226,-1.7166,-0.096248,0.82022
0.1227,-1.792,-0.11142,0.85103
0.1228,-1.9095,-0.12158,0.87104
0.1229,-2.0797,-0.12612,0.87971
0.123,-2.2745,-0.12707,0.87922
0.1231,-2.4443,-0.12774,0.87615
0.1232,-2.5668,-0.1315,0.87544
0.1233,-2.6496,-0.13861,0.87687
0.1234,-2.709,-0.1492,0.88152
0.1235,-2.7641,-0.1618,0.89069
0.1236,-2.8295,-0.17311,0.90163
0.1237,-2.906,-0.17925,0.9107
0.1238,-2.9817,-0.18081,0.91893
0.1239,-3.0431,-0.17992,0.92687
0.124,-3.0766,-0.17884,0.93335
0.1241,-3.0713,-0.17971,0.93958
0.1242,-3.0266,-0.18553,0.94886
0.1243,-2.9529,-0.19626,0.9609
0.1244,-2.8638,-0.21101,0.9744
0.1245,-2.7762,-0.2288,0.98867
0.1246,-2.7069,-0.24837,1.001
0.1247,-2.6592,-0.26658,1.0072
0.1248,-2.6182,-0.28263,1.0071
0.1249,-2.5612,-0.29722,1.0027
0.125,-2.4638,-0.31143,0.99511
0.1251,-2.3072,-0.32625,0.98608
0.1252,-2.0914,-0.34404,0.97874
0.1253,-1.8397,-0.36447,0.97297
0.1254,-1.5844,-0.3852,0.96732
0.1255,-1.3566,-0.40374,0.96179
0.1256,-1.1768,-0.41875,0.95615
0.1257,-1.0456,-0.42833,0.94845
0.1258,-0.9497,-0.43336,0.93924
0.1259,-0.87535,-0.43642,0.93017
0.126,-0.81128,-0.43923,0.92106
0.1261,-0.75169,-0.44176,0.91157
0.1262,-0.69506,-0.4457,0.90356
0.1263,-0.64032,-0.45175,0.89656
0.1264,-0.58612,-0.45884,0.88769
0.1265,-0.53311,-0.46569,0.87545
0.1266,-0.48154,-0.47232,0.86015
0.1267,-0.43001,-0.47756,0.84017
0.1268,-0.37755,-0.48112,0.8155
0.1269,-0.32425,-0.48458,0.78876
0.127,-0.26854,-0.49016,0.76165
0.1271,-0.20929,-0.49801,0.73363
0.1272,-0.14785,-0.50822,0.70552
0.1273,-0.08689,-0.51936,0.67775
0.1274,-0.028314,-0.52836,0.649
0.1275,0.025644,-0.53237,0.6184
0.1276,0.073878,-0.53174,0.58742
0.1277,0.11754,-0.52752,0.55684
0.1278,0.15852,-0.52132,0.52715
0.1279,0.19732,-0.51539,0.49984
0.128,0.23464,-0.51182,0.47607
0.1281,0.27113,-0.51013,0.4547
0.1282,0.30692,-0.50974,0.43458
0.1283,0.3423,-0.51001,0.41432
0.1284,0.37843,-0.50945,0.3916
0.1285,0.41547,-0.50563,0.36439
0.1286,0.45309,-0.49848,0.33294
0.1287,0.49177,-0.48908,0.2978
0.1288,0.53222,-0.47909,0.25985
0.1289,0.574,-0.47069,0.22102
0.129,0.61698,-0.46649,0.18324
0.1291,0.66089,-0.46639,0.14633
0.1292,0.70399,-0.46842,0.10997
0.1293,0.74398,-0.47014,0.074182
0.1294,0.78048,-0.46961,0.038163
0.1295,0.81369,-0.46498,0.00088194
0.1296,0.84347,-0.45657,-0.036729
0.1297,0.8702,-0.44579,-0.073475
0.1298,0.89464,-0.43388,-0.10889
0.1299,0.916,-0.42146,-0.14203
0.13,0.9333,-0.40969,-0.17139
0.1301,0.94691,-0.3986,-0.19733
0.1302,0.95774,-0.3875,-0.22113
0.1303,0.96602,-0.3756,-0.24354
0.1304,0.97279,-0.36247,-0.26543
0.1305,0.97949,-0.34728,-0.28851
0.1306,0.98703,-0.33056,-0.31312
0.1307,0.99599,-0.31409,-0.33856
0.1308,1.0074,-0.29964,-0.36455
0.1309,1.0213,-0.28778,-0.39109
0.131,1.0363,-0.27879,-0.41731
0.1311,1.0508,-0.27162,-0.44287
0.1312,1.0635,-0.26443,-0.46806
0.1313,1.0732,-0.25582,-0.4927
0.1314,1.0797,-0.24601,-0.51604
0.1315,1.0835,-0.23523,-0.53798
0.1316,1.0852,-0.2241,-0.55819
0.1317,1.0845,-0.21338,-0.57587
0.1318,1.0813,-0.20347,-0.59062
0.1319,1.0752,-0.19358,-0.60276
0.132,1.0657,-0.1831,-0.61231
0.1321,1.0526,-0.17135,-0.61978
0.1322,1.0364,-0.15736,-0.62617
0.1323,1.0168,-0.14031,-0.63213
0.1324,0.99426,-0.12089,-0.63762
0.1325,0.96965,-0.10028,-0.64282
0.1326,0.94384,-0.080175,-0.64761
0.1327,0.9172,-0.06239,-0.6514
0.1328,0.89033,-0.048301,-0.65402
0.1329,0.86333,-0.03744,-0.65609
0.133,0.83557,-0.028594,-0.65786
0.1331,0.80654,-0.02043,-0.65954
0.1332,0.77658,-0.011919,-0.66173
0.1333,0.74577,-0.0023378,-0.66472
0.1334,0.71395,0.0078495,-0.66772
0.1335,0.68126,0.017918,-0.67018
0.1336,0.64758,0.027502,-0.67161
0.1337,0.61182,0.036593,-0.67095
0.1338,0.57325,0.045036,-0.66727
0.1339,0.53174,0.05342,-0.66081
0.134,0.48748,0.062376,-0.65202
0.1341,0.44041,0.07263,-0.6413
0.1342,0.39095,0.084822,-0.62944
0.1343,0.34,0.099196,-0.61751
0.1344,0.28854,0.11472,-0.60579
0.1345,0.23744,0.13007,-0.59426
0.1346,0.18747,0.14415,-0.58311
0.1347,0.13895,0.15617,-0.57262
0.1348,0.091693,0.16559,-0.56301
0.1349,0.045118,0.17303,-0.55515
0.135,-0.00098286,0.17896,-0.5507
0.1351,-0.046731,0.18387,-0.55185
0.1352,-0.091353,0.18718,-0.56178
0.1353,-0.13425,0.18868,-0.58477
0.1354,-0.1749,0.18783,-0.62577
0.1355,-0.21329,0.18416,-0.68716
0.1356,-0.24982,0.17773,-0.76477
0.1357,-0.28572,0.16964,-0.84817
0.1358,-0.32214,0.16083,-0.92789
0.1359,-0.35997,0.15241,-1.0012
0.136,-0.39984,0.14549,-1.0713
0.1361,-0.44226,0.14066,-1.1435
0.1362,-0.48688,0.13734,-1.221
0.1363,-0.53258,0.13455,-1.302
0.1364,-0.57799,0.13117,-1.3784
0.1365,-0.62251,0.12682,-1.4377
0.1366,-0.66557,0.12171,-1.4695
0.1367,-0.70698,0.11684,-1.4681
0.1368,-0.74728,0.1133,-1.4332
0.1369,-0.78731,0.11205,-1.3703
0.137,-0.82721,0.11324,-1.2884
0.1371,-0.86677,0.11622,-1.1958
0.1372,-0.90578,0.11973,-1.0975
0.1373,-0.94394,0.12267,-0.99552
0.1374,-0.98041,0.12401,-0.8884
0.1375,-1.0149,0.12353,-0.77018
0.1376,-1.0479,0.12188,-0.63511
0.1377,-1.0795,0.12045,-0.48295
0.1378,-1.1106,0.11997,-0.32012
0.1379,-1.1416,0.12109,-0.15905
0.138,-1.1729,0.12361,-0.013689
0.1381,-1.2042,0.12662,0.10826
0.1382,-1.2347,0.12838,0.20726
0.1383,-1.2633,0.12756,0.28811
0.1384,-1.2893,0.12369,0.35562
0.1385,-1.3125,0.11719,0.41347
0.1386,-1.3329,0.10886,0.46406
0.1387,-1.3511,0.1,0.50879
0.1388,-1.3674,0.091384,0.54815
0.1389,-1.3821,0.083153,0.58265
0.139,-1.3953,0.074805,0.61291
0.1391,-1.4072,0.065663,0.63969
0.1392,-1.418,0.054729,0.66381
0.1393,-1.4283,0.041453,0.68628
0.1394,-1.4391,0.026034,0.7076
0.1395,-1.4526,0.0095823,0.72804
0.1396,-1.4719,-0.0064921,0.74756
0.1397,-1.501,-0.020648,0.766
0.1398,-1.5443,-0.031936,0.78293
0.1399,-1.606,-0.040171,0.79818
0.14,-1.6871,-0.046061,0.81163
0.1401,-1.782,-0.05068,0.82338
0.1402,-1.8774,-0.055315,0.83374
0.1403,-1.9591,-0.060741,0.84331
0.1404,-2.0175,-0.067091,0.85225
0.1405,-2.0496,-0.073946,0.86043
0.1406,-2.0571,-0.080941,0.86771
0.1407,-2.0444,-0.087767,0.87391
0.1408,-2.0158,-0.094595,0.87864
0.1409,-1.9749,-0.10204,0.88193
0.141,-1.9249,-0.11107,0.88424
0.1411,-1.8674,-0.1224,0.88602
0.1412,-1.8018,-0.13663,0.88746
0.1413,-1.7274,-0.15363,0.88882
0.1414,-1.6446,-0.1726,0.89022
0.1415,-1.5542,-0.19229,0.89161
0.1416,-1.4585,-0.21186,0.8929
0.1417,-1.3608,-0.23055,0.89413
0.1418,-1.2648,-0.24778,0.89507
0.1419,-1.1729,-0.26346,0.89543
0.142,-1.0862,-0.27796,0.89502
0.1421,-1.0054,-0.29135,0.89371
0.1422,-0.93063,-0.30342,0.89112
0.1423,-0.86138,-0.31386,0.88686
0.1424,-0.79721,-0.32223,0.88034
0.1425,-0.73763,-0.32789,0.87097
0.1426,-0.68183,-0.33078,0.8583
0.1427,-0.6289,-0.33153,0.84247
0.1428,-0.57781,-0.33125,0.82397
0.1429,-0.52762,-0.33117,0.80368
0.143,-0.47732,-0.3327,0.78258
0.1431,-0.42614,-0.3368,0.76149
0.1432,-0.37369,-0.34373,0.7408
0.1433,-0.32021,-0.35306,0.72075
0.1434,-0.2662,-0.36404,0.70134
0.1435,-0.21226,-0.3757,0.68237
0.1436,-0.15878,-0.38724,0.66358
0.1437,-0.1061,-0.39808,0.64484
0.1438,-0.054349,-0.40796,0.62609
0.1439,-0.0035804,-0.41681,0.60734
0.144,0.046017,-0.4247,0.58877
0.1441,0.093993,-0.43146,0.57052
0.1442,0.13975,-0.4363,0.5521
0.1443,0.184,-0.43947,0.53309
0.1444,0.22618,-0.43972,0.5125
0.1445,0.26662,-0.43667,0.48949
0.1446,0.30629,-0.43073,0.46355
0.1447,0.34586,-0.42258,0.43466
0.1448,0.3858,-0.41319,0.40323
0.1449,0.42664,-0.4037,0.36983
0.145,0.46865,-0.39525,0.33522
0.1451,0.51146,-0.38847,0.30015
0.1452,0.5544,-0.38367,0.26523
0.1453,0.59681,-0.38072,0.23075
0.1454,0.63817,-0.3793,0.19682
0.1455,0.67818,-0.37894,0.16332
0.1456,0.71698,-0.37935,0.13007
0.1457,0.75477,-0.38021,0.096884
0.1458,0.79164,-0.38128,0.063787
0.1459,0.82739,-0.38221,0.03088
0.146,0.86165,-0.38249,-0.0017696
0.1461,0.89386,-0.38139,-0.034242
0.1462,0.92358,-0.37819,-0.066721
0.1463,0.95044,-0.37219,-0.099529
0.1464,0.97426,-0.3629,-0.13292
0.1465,0.99523,-0.35043,-0.16692
0.1466,1.014,-0.33552,-0.2014
0.1467,1.0312,-0.31896,-0.23612
0.1468,1.0473,-0.30162,-0.27076
0.1469,1.0628,-0.28441,-0.30495
0.147,1.078,-0.26806,-0.33837
0.1471,1.0926,-0.2528,-0.37071
0.1472,1.1065,-0.23882,-0.40169
0.1473,1.1196,-0.2262,-0.43117
0.1474,1.132,-0.21495,-0.45902
0.1475,1.1435,-0.20505,-0.48514
0.1476,1.1545,-0.19673,-0.50935
0.1477,1.1651,-0.19005,-0.5315
0.1478,1.175,-0.18473,-0.55148
0.1479,1.1837,-0.18023,-0.56933
0.148,1.1911,-0.17584,-0.58532
0.1481,1.1968,-0.17055,-0.59997
0.1482,1.2003,-0.16336,-0.61379
0.1483,1.2016,-0.15364,-0.62727
0.1484,1.201,-0.14127,-0.64073
0.1485,1.1987,-0.12639,-0.6543
0.1486,1.1952,-0.10957,-0.66786
0.1487,1.1908,-0.091587,-0.68119
0.1488,1.1856,-0.073187,-0.69395
0.1489,1.1794,-0.054897,-0.70578
0.149,1.1714,-0.037184,-0.71634
0.1491,1.1609,-0.020343,-0.72547
0.1492,1.1468,-0.0045493,-0.73313
0.1493,1.1281,0.010057,-0.73942
0.1494,1.1044,0.023224,-0.74442
0.1495,1.0757,0.03473,-0.74821
0.1496,1.0426,0.044405,-0.75072
0.1497,1.0059,0.052334,-0.75188
0.1498,0.96656,0.05888,-0.75165
0.1499,0.92538,0.064668,-0.75008
0.15,0.88287,0.070395,-0.74727
0.1501,0.83929,0.076846,-0.74341
0.1502,0.7947,0.08464,-0.7387
0.1503,0.7492,0.094073,-0.73333
0.1504,0.70299,0.10514,-0.72747
0.1505,0.65615,0.11775,-0.72125
0.1506,0.60877,0.13163,-0.71471
0.1507,0.56091,0.14637,-0.70783
0.1508,0.51251,0.16163,-0.70047
0.1509,0.46335,0.17716,-0.69251
0.151,0.41345,0.19255,-0.68379
0.1511,0.36305,0.20731,-0.67423
0.1512,0.31247,0.22097,-0.66381
0.1513,0.26216,0.23304,-0.65253
0.1514,0.2127,0.24295,-0.64044
0.1515,0.16457,0.25033,-0.62769
0.1516,0.11794,0.25519,-0.61445
0.1517,0.072773,0.25778,-0.60106
0.1518,0.028899,0.25855,-0.58799
0.1519,-0.014097,0.2582,-0.57588
0.152,-0.056747,0.25738,-0.56549
0.1521,-0.099578,0.25663,-0.55774
0.1522,-0.14256,0.2561,-0.55437
0.1523,-0.18611,0.25603,-0.55714
0.1524,-0.23026,0.25627,-0.56899
0.1525,-0.27486,0.2565,-0.59399
0.1526,-0.3198,0.25636,-0.6364
0.1527,-0.36506,0.2554,-0.69808
0.1528,-0.41024,0.25378,-0.77478
0.1529,-0.45535,0.25148,-0.85397
0.153,-0.50022,0.249,-0.9202
0.1531,-0.54446,0.24681,-0.96235
0.1532,-0.58772,0.24515,-0.97571
0.1533,-0.62964,0.24412,-0.96156
0.1534,-0.6707,0.24319,-0.92512
0.1535,-0.71033,0.24184,-0.87282
0.1536,-0.7487,0.23948,-0.80963
0.1537,-0.78611,0.23595,-0.73853
0.1538,-0.82253,0.23142,-0.66093
0.1539,-0.85802,0.2263,-0.57637
0.154,-0.89281,0.22122,-0.48407
0.1541,-0.92694,0.2169,-0.38489
0.1542,-0.96043,0.21379,-0.28207
0.1543,-0.99361,0.21206,-0.18018
0.1544,-1.0268,0.21148,-0.084109
0.1545,-1.06,0.21139,0.0032425
0.1546,-1.0931,0.21095,0.081408
0.1547,-1.1258,0.2096,0.15135
0.1548,-1.1573,0.20704,0.21412
0.1549,-1.187,0.20331,0.27074
0.155,-1.2142,0.19868,0.32189
0.1551,-1.2385,0.19343,0.36786
0.1552,-1.2593,0.18748,0.40876
0.1553,-1.2764,0.18056,0.44501
0.1554,-1.2901,0.17233,0.47719
0.1555,-1.3006,0.16235,0.50611
0.1556,-1.3084,0.15027,0.53269
0.1557,-1.3147,0.13618,0.55799
0.1558,-1.3202,0.12054,0.5827
0.1559,-1.3256,0.10396,0.60724
0.156,-1.332,0.087241,0.63164
0.1561,-1.3401,0.071289,0.65578
0.1562,-1.3509,0.056668,0.67934
0.1563,-1.3651,0.043538,0.70216
0.1564,-1.3841,0.031857,0.72403
0.1565,-1.4089,0.021448,0.74477
0.1566,-1.441,0.012045,0.76409
0.1567,-1.4813,0.0035877,0.78175
0.1568,-1.5298,-0.0037816,0.79735
0.1569,-1.583,-0.0099929,0.81056
0.157,-1.6332,-0.015196,0.82111
0.1571,-1.6712,-0.019727,0.82898
0.1572,-1.6894,-0.024224,0.83425
0.1573,-1.6855,-0.029548,0.83737
0.1574,-1.6623,-0.036538,0.83898
0.1575,-1.6249,-0.04585,0.83979
0.1576,-1.5786,-0.057889,0.8404
0.1577,-1.5279,-0.072578,0.84127
0.1578,-1.4754,-0.089379,0.84252
0.1579,-1.4218,-0.10757,0.84413
0.158,-1.3666,-0.12639,0.84601
0.1581,-1.3089,-0.14505,0.84809
0.1582,-1.2477,-0.16298,0.85023
0.1583,-1.183,-0.18003,0.85242
0.1584,-1.116,-0.19617,0.85468
0.1585,-1.0489,-0.21131,0.85693
0.1586,-0.98382,-0.2253,0.85881
0.1587,-0.92205,-0.2378,0.85983
0.1588,-0.86414,-0.24829,0.85919
0.1589,-0.80965,-0.25638,0.85605
0.159,-0.7575,-0.26212,0.8497
0.1591,-0.70656,-0.26589,0.83984
0.1592,-0.65584,-0.26837,0.82648
0.1593,-0.60456,-0.27046,0.81006
0.1594,-0.55243,-0.2731,0.79129
0.1595,-0.49959,-0.27694,0.77106
0.1596,-0.446,-0.28273,0.7501
0.1597,-0.39279,-0.28984,0.72928
0.1598,-0.33965,-0.29881,0.70901
0.1599,-0.28679,-0.30924,0.68953
0.16,-0.23432,-0.32062,0.67099
0.1601,-0.18212,-0.33264,0.65338
0.1602,-0.13013,-0.3449,0.63657
0.1603,-0.078591,-0.35693,0.62051
0.1604,-0.027831,-0.36833,0.60519
0.1605,0.021598,-0.37843,0.59042
0.1606,0.068682,-0.38594,0.57571
0.1607,0.11413,-0.39141,0.5607
0.1608,0.15733,-0.39364,0.54458
0.1609,0.19876,-0.39272,0.52663
0.161,0.23943,-0.38931,0.50637
0.1611,0.28004,-0.38408,0.48356
0.1612,0.32137,-0.37755,0.45779
0.1613,0.36337,-0.37087,0.4304
0.1614,0.40661,-0.36448,0.40114
0.1615,0.45076,-0.35875,0.37069
0.1616,0.49534,-0.35395,0.33983
0.1617,0.54005,-0.35023,0.3088
0.1618,0.58448,-0.34755,0.27763
0.1619,0.62814,-0.34594,0.2463
0.162,0.6709,-0.34539,0.21447
0.1621,0.71269,-0.34587,0.18175
0.1622,0.75319,-0.34724,0.1481
0.1623,0.79205,-0.34924,0.11372
0.1624,0.829,-0.35118,0.078808
0.1625,0.86326,-0.35198,0.043708
0.1626,0.89581,-0.35149,0.0083178
0.1627,0.92572,-0.34849,-0.027253
0.1628,0.9532,-0.3425,-0.06334
0.1629,0.97869,-0.33373,-0.099969
0.163,1.0025,-0.32252,-0.13704
0.1631,1.0248,-0.30925,-0.17461
0.1632,1.0459,-0.29444,-0.21251
0.1633,1.0658,-0.27881,-0.25023
0.1634,1.0848,-0.26293,-0.28746
0.1635,1.1029,-0.24739,-0.32393
0.1636,1.1202,-0.23268,-0.35921
0.1637,1.1368,-0.21913,-0.39307
0.1638,1.1529,-0.20683,-0.42555
0.1639,1.1687,-0.19613,-0.45643
0.164,1.1841,-0.18723,-0.48535
0.1641,1.199,-0.18001,-0.51219
0.1642,1.213,-0.17404,-0.53689
0.1643,1.2256,-0.16892,-0.55922
0.1644,1.2366,-0.16394,-0.57928
0.1645,1.2457,-0.1583,-0.59741
0.1646,1.2527,-0.15133,-0.61389
0.1647,1.2577,-0.14265,-0.62907
