0.1325,-1.5062,0.41667,0.77046
0.1326,-1.4384,0.34444,0.78768
0.1327,-1.372,0.2734,0.80459
0.1328,-1.3134,0.20789,0.82329
0.1329,-1.2654,0.15038,0.84421
0.133,-1.2277,0.10072,0.86718
0.1331,-1.1975,0.057756,0.89071
0.1332,-1.1696,0.018067,0.91289
0.1333,-1.139,-0.021659,0.93208
0.1334,-1.1034,-0.063505,0.94796
0.1335,-1.0627,-0.10754,0.96056
0.1336,-1.018,-0.15353,0.97065
0.1337,-0.97194,-0.19973,0.97914
0.1338,-0.92664,-0.24457,0.98664
0.1339,-0.88247,-0.28722,0.99271
0.134,-0.83805,-0.32852,0.9968
0.1341,-0.79097,-0.36962,0.99764
0.1342,-0.7375,-0.41299,0.99392
0.1343,-0.67487,-0.46057,0.9848
0.1344,-0.60317,-0.51298,0.97092
0.1345,-0.52527,-0.56844,0.95342
0.1346,-0.4458,-0.62429,0.9343
0.1347,-0.37097,-0.67642,0.91571
0.1348,-0.30589,-0.72127,0.89926
0.1349,-0.25227,-0.75694,0.88488
0.135,-0.20886,-0.78405,0.87194
0.1351,-0.17281,-0.8041,0.85911
0.1352,-0.13931,-0.82025,0.84476
0.1353,-0.10348,-0.83586,0.8273
0.1354,-0.062576,-0.85333,0.80641
0.1355,-0.016165,-0.87312,0.78206
0.1356,0.035159,-0.89512,0.75473
0.1357,0.088996,-0.91772,0.72523
0.1358,0.14229,-0.93884,0.69455
0.1359,0.19371,-0.95705,0.66262
0.136,0.24435,-0.97297,0.62896
0.1361,0.29606,-0.98763,0.59276
0.1362,0.35132,-1.0028,0.55328
0.1363,0.41218,-1.02,0.50995
0.1364,0.47828,-1.0396,0.46346
0.1365,0.54633,-1.0596,0.41511
0.1366,0.61201,-1.0772,0.36657
0.1367,0.67081,-1.0895,0.3193
0.1368,0.71901,-1.0938,0.27454
0.1369,0.75517,-1.0887,0.23233
0.137,0.78098,-1.0753,0.19209
0.1371,0.79992,-1.0559,0.15255
0.1372,0.81675,-1.0336,0.11226
0.1373,0.83629,-1.012,0.069652
0.1374,0.86169,-0.99342,0.024109
0.1375,0.89326,-0.97835,-0.024366
0.1376,0.92945,-0.96587,-0.075094
0.1377,0.96725,-0.95393,-0.12713
0.1378,1.0035,-0.94047,-0.17936
0.1379,1.0366,-0.92406,-0.23158
0.138,1.0671,-0.90501,-0.28402
0.1381,1.0963,-0.88425,-0.33719
0.1382,1.126,-0.86308,-0.39148
0.1383,1.1574,-0.84237,-0.44725
0.1384,1.1899,-0.82224,-0.50393
0.1385,1.2209,-0.801,-0.56043
0.1386,1.2468,-0.77653,-0.61542
0.1387,1.2643,-0.74652,-0.66778
0.1388,1.2707,-0.70925,-0.71649
0.1389,1.2653,-0.66402,-0.76152
0.139,1.2506,-0.61247,-0.80376
0.1391,1.2309,-0.5574,-0.84473
0.1392,1.211,-0.50217,-0.8859
0.1393,1.1953,-0.44973,-0.92871
0.1394,1.1863,-0.40217,-0.97369
0.1395,1.1834,-0.35936,-1.0204
0.1396,1.184,-0.31981,-1.0678
0.1397,1.185,-0.28144,-1.1148
0.1398,1.1834,-0.2424,-1.1603
0.1399,1.1773,-0.20111,-1.2038
0.14,1.1666,-0.15746,-1.2455
0.1401,1.1524,-0.11214,-1.2859
0.1402,1.1362,-0.06619,-1.3252
0.1403,1.1188,-0.020233,-1.3638
0.1404,1.1,0.025426,-1.4013
0.1405,1.0783,0.071727,-1.4368
0.1406,1.0506,0.12031,-1.4691
0.1407,1.0145,0.17297,-1.4973
0.1408,0.96854,0.23065,-1.5211
0.1409,0.91321,0.29335,-1.5407
0.141,0.85152,0.35934,-1.5575
0.1411,0.7879,0.42587,-1.5732
0.1412,0.72678,0.48984,-1.5891
0.1413,0.67149,0.54889,-1.6063
0.1414,0.62348,0.60158,-1.6248
0.1415,0.5817,0.6482,-1.6438
0.1416,0.54334,0.69024,-1.6621
0.1417,0.50512,0.72988,-1.6785
0.1418,0.46401,0.76913,-1.692
0.1419,0.41784,0.80975,-1.702
0.142,0.36635,0.85222,-1.7088
0.1421,0.31071,0.89604,-1.713
0.1422,0.25246,0.94013,-1.7149
0.1423,0.19276,0.98369,-1.715
0.1424,0.13208,1.0261,-1.7129
0.1425,0.069401,1.0679,-1.7082
0.1426,0.002755,1.1102,-1.6999
0.1427,-0.06943,1.1543,-1.6876
0.1428,-0.14739,1.2006,-1.6713
0.1429,-0.23003,1.2488,-1.6517
0.143,-0.31456,1.2974,-1.6301
0.1431,-0.39705,1.3441,-1.608
0.1432,-0.47377,1.3861,-1.5865
0.1433,-0.54234,1.4217,-1.5662
0.1434,-0.60195,1.4499,-1.5468
0.1435,-0.65378,1.4711,-1.5278
0.1436,-0.7008,1.4871,-1.5077
0.1437,-0.74667,1.5004,-1.4855
0.1438,-0.79445,1.5132,-1.4602
0.1439,-0.84606,1.5272,-1.4314
0.144,-0.90173,1.5431,-1.3994
0.1441,-0.96013,1.5601,-1.3647
0.1442,-1.0193,1.5771,-1.3281
0.1443,-1.0778,1.5929,-1.2898
0.1444,-1.1349,1.6069,-1.2499
0.1445,-1.1908,1.6192,-1.2082
0.1446,-1.2467,1.6304,-1.1642
0.1447,-1.3034,1.6415,-1.1177
0.1448,-1.361,1.6526,-1.069
0.1449,-1.4185,1.6635,-1.0187
0.145,-1.4736,1.6729,-0.96768
0.1451,-1.5233,1.6787,-0.91727
0.1452,-1.5646,1.6789,-0.86829
0.1453,-1.5961,1.6721,-0.82116
0.1454,-1.6177,1.6581,-0.7757
0.1455,-1.6312,1.6378,-0.73118
0.1456,-1.6402,1.6136,-0.68637
0.1457,-1.6485,1.588,-0.64014
0.1458,-1.659,1.5633,-0.59169
0.1459,-1.6733,1.5408,-0.5408
0.146,-1.6913,1.5207,-0.48766
0.1461,-1.7116,1.5023,-0.43302
0.1462,-1.732,1.4839,-0.3776
0.1463,-1.7506,1.4643,-0.32197
0.1464,-1.7665,1.4428,-0.26638
0.1465,-1.7797,1.4191,-0.21088
0.1466,-1.7907,1.3936,-0.15522
0.1467,-1.8005,1.367,-0.09927
0.1468,-1.8093,1.3397,-0.04315
0.1469,-1.8164,1.3112,0.012623
0.147,-1.82,1.2806,0.0673
0.1471,-1.8179,1.2463,0.11994
0.1472,-1.8081,1.207,0.16986
0.1473,-1.7899,1.1619,0.21685
0.1474,-1.7642,1.1114,0.26136
0.1475,-1.7336,1.0572,0.30426
0.1476,-1.7014,1.0014,0.34678
0.1477,-1.6713,0.94658,0.38998
0.1478,-1.6457,0.89454,0.43448
0.1479,-1.6255,0.84623,0.48031
0.148,-1.61,0.80144,0.52701
0.1481,-1.5973,0.75913,0.57367
0.1482,-1.5848,0.71764,0.61934
0.1483,-1.5704,0.6755,0.6633
0.1484,-1.5529,0.63171,0.70523
0.1485,-1.5319,0.58603,0.74511
0.1486,-1.5081,0.53872,0.78324
0.1487,-1.4824,0.49045,0.81988
0.1488,-1.4552,0.44156,0.85499
0.1489,-1.4259,0.39194,0.88817
0.149,-1.3933,0.34092,0.91885
0.1491,-1.356,0.28763,0.94643
0.1492,-1.3128,0.23122,0.97052
0.1493,-1.2636,0.17154,0.9913
0.1494,-1.21,0.10929,1.0094
0.1495,-1.1544,0.046005,1.026
0.1496,-1.0998,-0.016363,1.042
0.1497,-1.0492,-0.075706,1.0584
0.1498,-1.0044,-0.13048,1.0756
0.1499,-0.96566,-0.18009,1.0932
0.15,-0.93169,-0.22501,1.1105
0.1501,-0.9002,-0.26648,1.1264
0.1502,-0.86839,-0.30626,1.1399
0.1503,-0.83393,-0.34603,1.1504
0.1504,-0.79556,-0.38686,1.1576
0.1505,-0.75318,-0.42903,1.1618
0.1506,-0.70742,-0.4723,1.1632
0.1507,-0.65924,-0.516,1.1623
0.1508,-0.60936,-0.55958,1.1593
0.1509,-0.55778,-0.60279,1.1538
0.151,-0.50393,-0.6459,1.1456
0.1511,-0.44708,-0.68934,1.1344
0.1512,-0.38677,-0.7335,1.1201
0.1513,-0.32333,-0.7784,1.1031
0.1514,-0.25812,-0.82337,1.0842
0.1515,-0.19337,-0.8671,1.0641
0.1516,-0.13166,-0.9079,1.0439
0.1517,-0.075228,-0.94404,1.0242
0.1518,-0.025323,-0.97439,1.0051
0.1519,0.018305,-0.99873,0.98608
0.152,0.0573,-1.0179,0.9664
0.1521,0.09419,-1.0333,0.94504
0.1522,0.13174,-1.047,0.92112
0.1523,0.17218,-1.0606,0.89411
0.1524,0.21658,-1.0751,0.86394
0.1525,0.2649,-1.0908,0.83088
0.1526,0.31628,-1.1073,0.79539
0.1527,0.36942,-1.1237,0.75792
0.1528,0.42317,-1.1392,0.7188
0.1529,0.47693,-1.1533,0.67811
0.153,0.53071,-1.1659,0.63578
0.1531,0.58475,-1.1771,0.59176
0.1532,0.63923,-1.1873,0.54611
0.1533,0.69382,-1.1965,0.49914
0.1534,0.747,-1.2035,0.45137
0.1535,0.7978,-1.2084,0.40373
0.1536,0.84362,-1.209,0.35677
0.1537,0.88295,-1.2044,0.31091
0.1538,0.91534,-1.194,0.2662
0.1539,0.94139,-1.178,0.22216
0.154,0.96209,-1.1566,0.17813
0.1541,0.98189,-1.1339,0.1336
0.1542,1.0022,-1.1104,0.087649
0.1543,1.0251,-1.0876,0.039719
0.1544,1.0517,-1.0665,-0.010294
0.1545,1.0814,-1.047,-0.061988
0.1546,1.1128,-1.0281,-0.11486
0.1547,1.1444,-1.0091,-0.16815
0.1548,1.1746,-0.98903,-0.22135
0.1549,1.2021,-0.9667,-0.27414
0.155,1.2267,-0.94205,-0.32651
0.1551,1.2488,-0.91567,-0.37837
0.1552,1.2687,-0.88754,-0.42973
0.1553,1.2629,-0.86946,-0.44536
0.1554,1.2403,-0.8623,-0.43322
0.1555,1.2082,-0.85678,-0.40978
0.1556,1.1755,-0.84501,-0.39197
0.1557,1.1457,-0.82055,-0.3896
0.1558,1.1138,-0.78803,-0.39323
0.1559,1.0742,-0.75407,-0.39035
0.156,1.0354,-0.7174,-0.39091
0.1561,1.0073,-0.67277,-0.41019
0.1562,0.98743,-0.62441,-0.44137
0.1563,0.96608,-0.58076,-0.4664
0.1564,0.94145,-0.54626,-0.479
0.1565,0.91368,-0.5191,-0.48109
0.1566,0.88405,-0.49481,-0.47841
0.1567,0.85416,-0.46847,-0.47752
0.1568,0.82361,-0.44048,-0.47758
0.1569,0.78732,-0.41347,-0.47083
0.157,0.74605,-0.38772,-0.45774
0.1571,0.70457,-0.36045,-0.44588
0.1572,0.66284,-0.3322,-0.43467
0.1573,0.61583,-0.30504,-0.41697
0.1574,0.56214,-0.28048,-0.38979
0.1575,0.50385,-0.25709,-0.35661
0.1576,0.44338,-0.23079,-0.32394
0.1577,0.38167,-0.19723,-0.29709
0.1578,0.31883,-0.15644,-0.27615
0.1579,0.25553,-0.11034,-0.25991
0.158,0.19663,-0.05873,-0.2535
0.1581,0.14635,-0.0020259,-0.26081
0.1582,0.10211,0.053872,-0.27341
0.1583,0.058791,0.10235,-0.27952
0.1584,0.017518,0.14248,-0.27933
0.1585,-0.018907,0.17774,-0.27913
0.1586,-0.052559,0.21027,-0.27894
0.1587,-0.087401,0.241,-0.27564
0.1588,-0.12447,0.27104,-0.26923
0.1589,-0.16564,0.30139,-0.25874
0.159,-0.21291,0.33259,-0.24264
0.1591,-0.26518,0.36544,-0.22282
0.1592,-0.32062,0.39916,-0.2004
0.1593,-0.38032,0.43164,-0.17224
0.1594,-0.44367,0.46203,-0.13808
0.1595,-0.49558,0.47802,-0.10081
0.1596,-0.5055,0.44955,-0.061122
0.1597,-0.50591,0.41547,-0.025391
0.1598,-0.50143,0.38347,0.0032929
0.1599,-0.50537,0.36798,0.023898
0.16,-0.51922,0.36665,0.040378
0.1601,-0.52871,0.36537,0.052567
0.1602,-0.53169,0.35955,0.062958
0.1603,-0.54581,0.36652,0.071942
0.1604,-0.57415,0.39004,0.078852
0.1605,-0.5975,0.4146,0.07983
0.1606,-0.60535,0.42644,0.07799
0.1607,-0.60233,0.42647,0.077051
0.1608,-0.59292,0.41619,0.080052
0.1609,-0.58323,0.40195,0.086895
0.161,-0.5791,0.38693,0.10041
0.1611,-0.57628,0.36682,0.1208
0.1612,-0.5693,0.33548,0.14871
0.1613,-0.56457,0.30095,0.18242
0.1614,-0.56747,0.27029,0.22012
0.1615,-0.57032,0.24045,0.25693
0.1616,-0.56445,0.20474,0.29057
0.1617,-0.55137,0.16773,0.31792
0.1618,-0.53578,0.13491,0.33825
0.1619,-0.52142,0.10866,0.35289
0.162,-0.51098,0.086844,0.36679
0.1621,-0.5036,0.068678,0.38004
0.1622,-0.49888,0.055476,0.39113
0.1623,-0.50193,0.054034,0.39847
0.1624,-0.51137,0.062513,0.40253
0.1625,-0.51448,0.070129,0.40134
0.1626,-0.50555,0.06986,0.39604
0.1627,-0.49334,0.067846,0.38911
0.1628,-0.48285,0.066569,0.38289
0.1629,-0.47005,0.062317,0.37677
0.163,-0.45427,0.051632,0.37333
0.1631,-0.43808,0.034418,0.37521
0.1632,-0.41981,0.0075427,0.38391
0.1633,-0.39971,-0.027089,0.39794
0.1634,-0.3813,-0.064767,0.41636
0.1635,-0.3626,-0.10434,0.43626
0.1636,-0.33913,-0.14836,0.45568
0.1637,-0.31442,-0.19189,0.47317
0.1638,-0.29436,-0.22943,0.48903
0.1639,-0.27908,-0.26004,0.50242
0.164,-0.26751,-0.28478,0.51343
0.1641,-0.26013,-0.30102,0.52002
0.1642,-0.25403,-0.30931,0.51998
0.1643,-0.24566,-0.31175,0.51211
0.1644,-0.23421,-0.31113,0.49864
0.1645,-0.21811,-0.3103,0.48076
0.1646,-0.19666,-0.31177,0.45992
0.1647,-0.17588,-0.31177,0.43806
0.1648,-0.16063,-0.30834,0.41775
0.1649,-0.147,-0.30591,0.39917
0.165,-0.13097,-0.30984,0.38355
0.1651,-0.11493,-0.31879,0.37213
0.1652,-0.098871,-0.33226,0.36493
0.1653,-0.0785,-0.35121,0.3596
0.1654,-0.052947,-0.37469,0.35555
0.1655,-0.024061,-0.40018,0.35281
