0.1176,2.6878,-1.0182,-1.2415
0.1177,2.5746,-1.0023,-1.2592
0.1178,2.4503,-0.97762,-1.2778
0.1179,2.3385,-0.94468,-1.2948
0.118,2.2505,-0.91007,-1.308
0.1181,2.1779,-0.88068,-1.3169
0.1182,2.104,-0.85755,-1.3214
0.1183,2.0109,-0.83823,-1.3218
0.1184,1.8939,-0.82226,-1.3206
0.1185,1.7692,-0.80871,-1.3205
0.1186,1.6564,-0.79287,-1.3208
0.1187,1.5605,-0.77005,-1.3185
0.1188,1.4786,-0.73998,-1.3136
0.1189,1.4097,-0.70749,-1.3065
0.119,1.3517,-0.67631,-1.2957
0.1191,1.3,-0.6464,-1.2805
0.1192,1.2527,-0.61713,-1.2631
0.1193,1.2108,-0.58992,-1.2452
0.1194,1.1735,-0.5638,-1.2273
0.1195,1.137,-0.5329,-1.2102
0.1196,1.0973,-0.49081,-1.1943
0.1197,1.0534,-0.43447,-1.1786
0.1198,1.0061,-0.36029,-1.1615
0.1199,0.9574,-0.26058,-1.1417
0.12,0.91072,-0.1234,-1.1184
0.1201,0.87001,0.060316,-1.0928
0.1202,0.83709,0.27758,-1.068
0.1203,0.80997,0.48886,-1.0458
0.1204,0.78579,0.65978,-1.026
0.1205,0.76161,0.7829,-1.0081
0.1206,0.73357,0.86973,-0.99018
0.1207,0.6975,0.93572,-0.96858
0.1208,0.65362,0.99718,-0.9417
0.1209,0.60643,1.0676,-0.91085
0.121,0.55966,1.151,-0.87702
0.1211,0.5137,1.242,-0.83984
0.1212,0.46942,1.3304,-0.80103
0.1213,0.42833,1.4035,-0.76316
0.1214,0.3894,1.4501,-0.72669
0.1215,0.34766,1.4647,-0.69012
0.1216,0.29899,1.4465,-0.65203
0.1217,0.2429,1.4002,-0.61022
0.1218,0.18156,1.3405,-0.56285
0.1219,0.11746,1.2837,-0.51036
0.122,0.054016,1.2343,-0.45535
0.1221,-0.0049088,1.1849,-0.40045
0.1222,-0.057116,1.125,-0.34834
0.1223,-0.10464,1.0458,-0.30024
0.1224,-0.15108,0.94426,-0.25475
0.1225,-0.1989,0.82653,-0.20929
0.1226,-0.24948,0.70468,-0.16266
0.1227,-0.304,0.5915,-0.11402
0.1228,-0.36079,0.49903,-0.063304
0.1229,-0.41546,0.43343,-0.012217
0.123,-0.4649,0.3913,0.037298
0.1231,-0.50925,0.3649,0.085051
0.1232,-0.54837,0.3482,0.13026
0.1233,-0.58213,0.33786,0.17148
0.1234,-0.61323,0.33272,0.20983
0.1235,-0.64656,0.33255,0.24903
0.1236,-0.68404,0.33678,0.291
0.1237,-0.72393,0.34321,0.33553
0.1238,-0.76369,0.34919,0.38202
0.1239,-0.80119,0.35369,0.42871
0.124,-0.8337,0.35709,0.47205
0.1241,-0.85949,0.35912,0.50996
0.1242,-0.87936,0.35979,0.54292
0.1243,-0.89637,0.36044,0.57263
0.1244,-0.91353,0.36222,0.60122
0.1245,-0.93284,0.36457,0.63137
0.1246,-0.95482,0.36707,0.66414
0.1247,-0.9786,0.36977,0.69869
0.1248,-1.0017,0.37157,0.73364
0.1249,-1.0211,0.37057,0.76754
0.125,-1.0347,0.36655,0.79828
0.1251,-1.0423,0.3605,0.82461
0.1252,-1.0451,0.35341,0.84665
0.1253,-1.0448,0.34617,0.86537
0.1254,-1.0439,0.33977,0.8826
0.1255,-1.0452,0.33414,0.90118
0.1256,-1.0491,0.32851,0.92243
0.1257,-1.0538,0.32205,0.94504
0.1258,-1.0565,0.31407,0.96683
0.1259,-1.0551,0.30417,0.98604
0.126,-1.0482,0.29276,1.0007
0.1261,-1.0354,0.28017,1.01
0.1262,-1.0177,0.26627,1.0153
0.1263,-0.99729,0.25147,1.0186
0.1264,-0.97644,0.23694,1.021
0.1265,-0.95629,0.22286,1.0234
0.1266,-0.93664,0.20857,1.0263
0.1267,-0.91668,0.19378,1.0288
0.1268,-0.89519,0.17832,1.0295
0.1269,-0.87084,0.16124,1.0278
0.127,-0.84259,0.14222,1.0229
0.1271,-0.81093,0.12217,1.0142
0.1272,-0.77759,0.10191,1.003
0.1273,-0.74428,0.081298,0.99097
0.1274,-0.71199,0.060338,0.97941
0.1275,-0.6815,0.039224,0.96882
0.1276,-0.6524,0.017812,0.95894
0.1277,-0.6228,-0.0042199,0.94807
0.1278,-0.59053,-0.026856,0.93396
0.1279,-0.55499,-0.050219,0.916
0.128,-0.51632,-0.074546,0.89465
0.1281,-0.47485,-0.10001,0.87057
0.1282,-0.43161,-0.12657,0.84497
0.1283,-0.3884,-0.15398,0.81953
0.1284,-0.34623,-0.18157,0.79477
0.1285,-0.30485,-0.20905,0.77012
0.1286,-0.2634,-0.23674,0.74491
0.1287,-0.22118,-0.26479,0.71834
0.1288,-0.17726,-0.29298,0.68909
0.1289,-0.13102,-0.32144,0.6565
0.129,-0.082762,-0.35037,0.62101
0.1291,-0.033897,-0.37936,0.58372
0.1292,0.014046,-0.40796,0.54611
0.1293,0.060027,-0.43637,0.50984
0.1294,0.10388,-0.46443,0.47553
0.1295,0.14608,-0.49139,0.44241
0.1296,0.18794,-0.51684,0.40916
0.1297,0.23108,-0.54103,0.37435
0.1298,0.27666,-0.5641,0.33675
0.1299,0.32465,-0.58622,0.2963
0.13,0.37435,-0.6078,0.25398
0.1301,0.42478,-0.62898,0.21076
0.1302,0.47481,-0.64931,0.16731
0.1303,0.52318,-0.66843,0.12451
0.1304,0.56953,-0.68614,0.082619
0.1305,0.61437,-0.70233,0.040962
0.1306,0.6586,-0.71714,-0.0012935
0.1307,0.70301,-0.73105,-0.044572
0.1308,0.7483,-0.74428,-0.089449
0.1309,0.79456,-0.75701,-0.13605
0.131,0.84113,-0.76961,-0.1834
0.1311,0.88689,-0.78235,-0.23011
0.1312,0.93093,-0.79497,-0.2754
0.1313,0.97268,-0.80723,-0.31889
0.1314,1.0123,-0.81896,-0.36075
0.1315,1.0505,-0.82977,-0.40198
0.1316,1.0882,-0.83932,-0.44364
0.1317,1.126,-0.84798,-0.48597
0.1318,1.1645,-0.85631,-0.52869
0.1319,1.2035,-0.86456,-0.57132
0.132,1.2425,-0.87278,-0.61306
0.1321,1.2811,-0.88092,-0.65314
0.1322,1.3191,-0.88857,-0.69152
0.1323,1.357,-0.8952,-0.72843
0.1324,1.3959,-0.90056,-0.76418
0.1325,1.438,-0.90465,-0.79937
0.1326,1.4864,-0.90757,-0.83473
0.1327,1.5455,-0.90979,-0.87021
0.1328,1.6206,-0.91193,-0.90509
0.1329,1.7165,-0.91468,-0.93831
0.133,1.8322,-0.91868,-0.96864
0.1331,1.9538,-0.92401,-0.99513
0.1332,2.0603,-0.92972,-1.0181
0.1333,2.1384,-0.93443,-1.0388
0.1334,2.1873,-0.93717,-1.0585
0.1335,2.2143,-0.93736,-1.0782
0.1336,2.2292,-0.93471,-1.0986
0.1337,2.2406,-0.92989,-1.1194
0.1338,2.2522,-0.92403,-1.1395
0.1339,2.2622,-0.91759,-1.1582
0.134,2.2662,-0.91023,-1.1751
0.1341,2.2581,-0.9016,-1.1898
0.1342,2.2303,-0.89105,-1.2026
0.1343,2.1781,-0.87751,-1.2145
0.1344,2.103,-0.86028,-1.2263
0.1345,2.0125,-0.83947,-1.2387
0.1346,1.9175,-0.81552,-1.252
0.1347,1.8276,-0.7895,-1.2658
0.1348,1.7468,-0.76316,-1.2784
0.1349,1.6743,-0.73814,-1.2882
0.135,1.6072,-0.71498,-1.2944
0.1351,1.543,-0.69331,-1.2965
0.1352,1.4806,-0.67218,-1.295
0.1353,1.42,-0.65031,-1.2908
0.1354,1.362,-0.62695,-1.2848
0.1355,1.3073,-0.6023,-1.2769
0.1356,1.256,-0.57704,-1.267
0.1357,1.2085,-0.552,-1.2547
0.1358,1.1644,-0.52789,-1.2396
0.1359,1.1229,-0.50479,-1.2215
0.136,1.083,-0.48168,-1.201
0.1361,1.0438,-0.45699,-1.1787
0.1362,1.0042,-0.42885,-1.1555
0.1363,0.96375,-0.39502,-1.1324
0.1364,0.92234,-0.35324,-1.1105
0.1365,0.88012,-0.30172,-1.0899
0.1366,0.83761,-0.2382,-1.0699
0.1367,0.79546,-0.15851,-1.05
0.1368,0.75426,-0.055256,-1.0294
0.1369,0.71452,0.081546,-1.0076
0.137,0.67679,0.25604,-0.98546
0.1371,0.641,0.45233,-0.96391
0.1372,0.60633,0.6383,-0.94307
0.1373,0.57159,0.78751,-0.92244
0.1374,0.53569,0.89047,-0.90108
0.1375,0.49759,0.95154,-0.87728
0.1376,0.4568,0.98397,-0.84934
0.1377,0.41376,1.0046,-0.81679
0.1378,0.36951,1.0273,-0.78012
0.1379,0.32475,1.0598,-0.73982
0.138,0.27976,1.1043,-0.69673
0.1381,0.23461,1.1565,-0.65231
0.1382,0.18907,1.2043,-0.60782
0.1383,0.1424,1.2318,-0.56373
0.1384,0.093543,1.2257,-0.51977
0.1385,0.041411,1.1812,-0.47482
0.1386,-0.014465,1.1059,-0.42744
0.1387,-0.073388,1.017,-0.37724
0.1388,-0.13356,0.93073,-0.3253
0.1389,-0.19292,0.85502,-0.27334
0.139,-0.24967,0.78992,-0.22309
0.1391,-0.30297,0.73114,-0.1759
0.1392,-0.35308,0.67386,-0.13185
0.1393,-0.40111,0.61648,-0.089672
0.1394,-0.44806,0.56197,-0.047867
0.1395,-0.49456,0.51549,-0.0052445
0.1396,-0.54067,0.48058,0.039043
0.1397,-0.58574,0.45722,0.085065
0.1398,-0.62868,0.44305,0.13196
0.1399,-0.66874,0.43509,0.17876
0.14,-0.70562,0.43096,0.22471
0.1401,-0.73942,0.42942,0.26893
0.1402,-0.77086,0.42995,0.31111
0.1403,-0.80133,0.43195,0.35218
0.1404,-0.83223,0.43476,0.39358
0.1405,-0.86435,0.43781,0.43623
0.1406,-0.89749,0.44059,0.48019
0.1407,-0.93053,0.44289,0.52446
0.1408,-0.9618,0.44521,0.56686
0.1409,-0.98988,0.44822,0.60531
0.141,-1.0143,0.45213,0.63911
0.1411,-1.0356,0.45677,0.66885
0.1412,-1.0548,0.46177,0.69589
0.1413,-1.0731,0.46636,0.7221
0.1414,-1.0911,0.46965,0.74912
0.1415,-1.1089,0.47111,0.77755
0.1416,-1.1259,0.47043,0.80717
0.1417,-1.141,0.46736,0.83724
0.1418,-1.1531,0.46204,0.8664
0.1419,-1.1612,0.45507,0.89314
0.142,-1.1651,0.44709,0.91664
0.1421,-1.1652,0.43856,0.93699
0.1422,-1.1625,0.42978,0.95497
0.1423,-1.1583,0.42056,0.97208
0.1424,-1.1535,0.41038,0.98979
0.1425,-1.1486,0.39893,1.0084
0.1426,-1.143,0.38637,1.0271
0.1427,-1.1357,0.37303,1.0442
0.1428,-1.1258,0.35938,1.0582
0.1429,-1.1125,0.34592,1.0678
0.143,-1.096,0.33276,1.0731
0.1431,-1.0766,0.31965,1.0749
0.1432,-1.0551,0.30645,1.0742
0.1433,-1.0323,0.29301,1.0719
0.1434,-1.0086,0.27903,1.0688
0.1435,-0.98418,0.26421,1.0652
0.1436,-0.9588,0.2484,1.0608
0.1437,-0.93201,0.23136,1.0551
0.1438,-0.90331,0.21293,1.0478
0.1439,-0.87235,0.1932,1.0383
0.144,-0.8393,0.17225,1.0269
0.1441,-0.80476,0.14994,1.0143
0.1442,-0.7694,0.12612,1.0016
0.1443,-0.73376,0.10085,0.98916
0.1444,-0.698,0.07434,0.97698
0.1445,-0.66189,0.047046,0.96424
0.1446,-0.62484,0.019677,0.94949
0.1447,-0.58645,-0.0072397,0.93162
0.1448,-0.54662,-0.033636,0.91033
0.1449,-0.5056,-0.059721,0.88599
0.145,-0.46378,-0.085799,0.85936
0.1451,-0.4217,-0.11224,0.83149
0.1452,-0.37971,-0.13925,0.80313
0.1453,-0.33786,-0.16679,0.77445
0.1454,-0.2959,-0.19477,0.74526
0.1455,-0.25338,-0.22319,0.71511
0.1456,-0.20972,-0.2519,0.68324
0.1457,-0.1645,-0.28078,0.64903
0.1458,-0.11769,-0.30989,0.61247
0.1459,-0.069733,-0.33936,0.57416
0.146,-0.021361,-0.36927,0.53522
0.1461,0.026589,-0.39958,0.49695
0.1462,0.073595,-0.42995,0.46031
0.1463,0.11965,-0.45955,0.42533
0.1464,0.16517,-0.48743,0.39121
0.1465,0.21077,-0.51303,0.35678
0.1466,0.25706,-0.53615,0.32084
0.1467,0.30435,-0.55694,0.28263
0.1468,0.35254,-0.57585,0.24211
0.1469,0.40117,-0.59335,0.19975
0.147,0.44969,-0.60965,0.15611
0.1471,0.49748,-0.62485,0.11178
0.1472,0.5441,-0.63899,0.067257
0.1473,0.58947,-0.65205,0.022648
0.1474,0.63384,-0.66399,-0.022269
0.1475,0.67762,-0.67495,-0.067767
0.1476,0.72131,-0.68514,-0.1141
0.1477,0.7652,-0.69481,-0.16136
0.1478,0.80923,-0.70432,-0.2091
0.1479,0.853,-0.71415,-0.25642
0.148,0.89603,-0.7246,-0.30247
0.1481,0.93787,-0.73567,-0.34672
0.1482,0.97832,-0.74716,-0.38908
0.1483,1.0174,-0.7586,-0.42999
0.1484,1.0555,-0.76945,-0.47018
0.1485,1.0928,-0.77936,-0.51018
0.1486,1.1296,-0.78834,-0.55007
0.1487,1.166,-0.79653,-0.5897
0.1488,1.202,-0.80411,-0.62873
0.1489,1.2376,-0.8112,-0.66676
0.149,1.2729,-0.81774,-0.70364
0.1491,1.3082,-0.82342,-0.73953
0.1492,1.3443,-0.82794,-0.77475
0.1493,1.3825,-0.83107,-0.80967
0.1494,1.425,-0.83263,-0.84472
0.1495,1.4748,-0.83271,-0.87998
0.1496,1.5364,-0.83181,-0.91497
0.1497,1.6145,-0.83069,-0.94869
0.1498,1.711,-0.83024,-0.97992
0.1499,1.8176,-0.83111,-1.0076
0.15,1.915,-0.83314,-1.0315
0.1501,1.9837,-0.83534,-1.0522
0.1502,2.0167,-0.83652,-1.0711
0.1503,2.0192,-0.83572,-1.089
0.1504,2.0029,-0.83234,-1.1068
0.1505,1.9795,-0.82638,-1.1249
0.1506,1.9567,-0.81849,-1.1425
0.1507,1.9369,-0.80948,-1.159
0.1508,1.9183,-0.79965,-1.174
0.1509,1.8962,-0.78888,-1.1871
0.151,1.8648,-0.77675,-1.1984
0.1511,1.8191,-0.76253,-1.2083
0.1512,1.7582,-0.74543,-1.2177
0.1513,1.6869,-0.72506,-1.2271
0.1514,1.6129,-0.70155,-1.237
0.1515,1.5431,-0.67558,-1.2472
0.1516,1.4807,-0.64857,-1.2569
0.1517,1.4256,-0.62228,-1.2644
0.1518,1.3761,-0.59793,-1.2686
0.1519,1.3302,-0.57582,-1.2688
0.152,1.2862,-0.55534,-1.2651
0.1521,1.2428,-0.53533,-1.2581
0.1522,1.1995,-0.51462,-1.2486
0.1523,1.1562,-0.49267,-1.2368
0.1524,1.1131,-0.46955,-1.2228
0.1525,1.0706,-0.44576,-1.2066
0.1526,1.0293,-0.42191,-1.1878
0.1527,0.98914,-0.39828,-1.1666
0.1528,0.94992,-0.37432,-1.1432
0.1529,0.91106,-0.34863,-1.1186
0.153,0.87182,-0.3193,-1.0935
0.1531,0.8316,-0.28405,-1.0689
0.1532,0.79011,-0.24035,-1.0457
0.1533,0.74738,-0.18582,-1.024
0.1534,0.70378,-0.11804,-1.0036
0.1535,0.66004,-0.033796,-0.98378
0.1536,0.61699,0.071174,-0.96354
0.1537,0.57539,0.20034,-0.9422
0.1538,0.53578,0.35098,-0.91967
0.1539,0.49816,0.50965,-0.89634
0.154,0.46188,0.65646,-0.8725
0.1541,0.42586,0.77519,-0.84799
0.1542,0.38894,0.85898,-0.82221
0.1543,0.35012,0.90967,-0.79412
0.1544,0.30888,0.93534,-0.76258
0.1545,0.26541,0.947,-0.727
0.1546,0.22029,0.9546,-0.6874
0.1547,0.17407,0.96466,-0.64414
0.1548,0.12707,0.9801,-0.59797
0.1549,0.079499,0.99992,-0.55018
0.155,0.031298,1.0186,-0.50211
0.1551,-0.017981,1.0272,-0.45463
0.1552,-0.068964,1.0171,-0.40798
0.1553,-0.12217,0.98329,-0.36179
0.1554,-0.1777,0.92777,-0.31526
0.1555,-0.23493,0.85864,-0.26786
0.1556,-0.29255,0.78599,-0.2198
0.1557,-0.34903,0.71765,-0.17183
0.1558,-0.40309,0.6581,-0.1249
0.1559,-0.45399,0.60932,-0.079842
0.156,-0.50177,0.57151,-0.036895
0.1561,-0.54705,0.54372,0.0045995
0.1562,-0.5906,0.52445,0.04573
0.1563,-0.63295,0.51196,0.087474
0.1564,-0.67426,0.50444,0.13054
0.1565,-0.71429,0.50017,0.17517
0.1566,-0.75264,0.49786,0.22104
0.1567,-0.78894,0.49659,0.26747
0.1568,-0.82309,0.49593,0.31368
0.1569,-0.85523,0.49592,0.35879
0.157,-0.8859,0.49687,0.40228
0.1571,-0.91599,0.49893,0.44437
0.1572,-0.94637,0.50188,0.48576
0.1573,-0.97744,0.50539,0.52701
0.1574,-1.009,0.50902,0.56823
0.1575,-1.0401,0.51242,0.6089
0.1576,-1.0697,0.51563,0.64788
0.1577,-1.0966,0.51897,0.68384
0.1578,-1.1204,0.52267,0.71611
0.1579,-1.141,0.52668,0.74484
0.158,-1.1591,0.53074,0.77086
0.1581,-1.1753,0.53428,0.79549
0.1582,-1.1902,0.53653,0.82012
0.1583,-1.204,0.53679,0.84562
0.1584,-1.2166,0.53461,0.87217
0.1585,-1.2273,0.52975,0.89942
0.1586,-1.2356,0.5223,0.92654
0.1587,-1.2407,0.51279,0.95235
0.1588,-1.2424,0.50199,0.97588
0.1589,-1.2407,0.49058,0.99673
0.159,-1.2361,0.47903,1.0151
0.1591,-1.2294,0.46748,1.0317
0.1592,-1.2213,0.45569,1.0475
0.1593,-1.2123,0.44336,1.0628
0.1594,-1.2022,0.43039,1.0774
0.1595,-1.1907,0.41692,1.0904
0.1596,-1.1771,0.4032,1.1007
0.1597,-1.1611,0.38955,1.1075
0.1598,-1.1423,0.3761,1.1105
0.1599,-1.121,0.36277,1.11
0.16,-1.0975,0.34933,1.1068
0.1601,-1.0722,0.33549,1.1015
0.1602,-1.0455,0.32087,1.0951
0.1603,-1.0176,0.30504,1.088
0.1604,-0.9886,0.28775,1.0804
0.1605,-0.95826,0.2688,1.0721
0.1606,-0.92636,0.24815,1.0628
0.1607,-0.89278,0.22597,1.0523
0.1608,-0.85763,0.20248,1.0404
0.1609,-0.82128,0.1778,1.0274
0.161,-0.7842,0.15197,1.0138
0.1611,-0.74678,0.12506,0.9999
0.1612,-0.70916,0.097273,0.98559
0.1613,-0.67125,0.068902,0.97035
0.1614,-0.63275,0.040416,0.95327
0.1615,-0.59337,0.012259,0.93348
0.1616,-0.553,-0.015372,0.91053
0.1617,-0.51173,-0.042525,0.88453
0.1618,-0.46975,-0.069411,0.85592
0.1619,-0.42735,-0.096372,0.82548
0.162,-0.38474,-0.12378,0.79399
0.1621,-0.34193,-0.15191,0.76192
0.1622,-0.29875,-0.18093,0.72942
0.1623,-0.25487,-0.21093,0.69639
0.1624,-0.20993,-0.24188,0.66245
0.1625,-0.16368,-0.2736,0.6272
0.1626,-0.11615,-0.30589,0.59049
0.1627,-0.067704,-0.3385,0.55261
0.1628,-0.018913,-0.37107,0.51421
0.1629,0.029578,-0.40307,0.47609
0.163,0.077322,-0.43373,0.43892
0.1631,0.1242,-0.46219,0.40286
0.1632,0.17042,-0.48769,0.36745
0.1633,0.21642,-0.50997,0.33186
0.1634,0.26264,-0.52922,0.29512
0.1635,0.30939,-0.54591,0.25646
0.1636,0.35672,-0.56064,0.21555
0.1637,0.40441,-0.57392,0.17249
0.1638,0.45206,-0.58609,0.12769
0.1639,0.49926,-0.59736,0.081665
0.164,0.54565,-0.60792,0.034983
0.1641,0.59109,-0.61788,-0.011967
0.1642,0.63566,-0.62735,-0.059035
0.1643,0.67163,-0.62808,-0.10481
0.1644,0.69795,-0.61948,-0.14737
0.1645,0.71716,-0.60434,-0.1868
0.1646,0.73343,-0.58597,-0.22382
0.1647,0.74059,-0.55884,-0.25736
0.1648,0.73993,-0.52661,-0.28583
0.1649,0.74242,-0.49873,-0.31296
0.165,0.74554,-0.4715,-0.33752
0.1651,0.74066,-0.4383,-0.35775
0.1652,0.73346,-0.4042,-0.37439
0.1653,0.73018,-0.37265,-0.39135
0.1654,0.72389,-0.33859,-0.40759
0.1655,0.71255,-0.30128,-0.42338
