0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.54311,0.23924,0.29866
0.1112,-0.46496,0.16284,0.29886
0.1113,-0.41503,0.10636,0.3067
0.1114,-0.34525,0.033885,0.31067
0.1115,-0.26003,-0.046977,0.30762
0.1116,-0.19659,-0.11143,0.30993
0.1117,-0.15194,-0.16141,0.31648
0.1118,-0.075829,-0.23631,0.31638
0.1119,0.050892,-0.34545,0.2999
0.112,0.18593,-0.45943,0.27993
0.1121,0.29312,-0.55253,0.26687
0.1122,0.37068,-0.62581,0.26352
0.1123,0.4329,-0.68791,0.26419
0.1124,0.49376,-0.74902,0.26515
0.1125,0.5462,-0.80261,0.26694
0.1126,0.59099,-0.85091,0.271
0.1127,0.64081,-0.90282,0.27358
0.1128,0.70972,-0.96952,0.27178
0.1129,0.80867,-1.0577,0.26139
0.113,0.91311,-1.1493,0.24893
0.1131,0.9998,-1.2268,0.23996
0.1132,1.0555,-1.2818,0.23955
0.1133,1.0965,-1.326,0.24284
0.1134,1.1369,-1.369,0.24552
0.1135,1.1712,-1.406,0.24834
0.1136,1.1934,-1.4333,0.25349
0.1137,1.2193,-1.4628,0.25694
0.1138,1.2701,-1.5095,0.25279
0.1139,1.3419,-1.5696,0.24097
0.114,1.4078,-1.6239,0.22922
0.1141,1.4534,-1.6631,0.2226
0.1142,1.4869,-1.6934,0.21924
0.1143,1.5128,-1.7167,0.21639
0.1144,1.5236,-1.7267,0.21536
0.1145,1.5196,-1.7244,0.2167
0.1146,1.5158,-1.7214,0.21718
0.1147,1.5254,-1.7275,0.2134
0.1148,1.5479,-1.7426,0.20584
0.1149,1.5764,-1.7623,0.19683
0.115,1.6046,-1.7817,0.18775
0.1151,1.6245,-1.7937,0.17972
0.1152,1.6282,-1.7921,0.17434
0.1153,1.6162,-1.7773,0.1714
0.1154,1.5951,-1.7541,0.1694
0.1155,1.5674,-1.7251,0.16813
0.1156,1.5355,-1.693,0.168
0.1157,1.5098,-1.666,0.16689
0.1158,1.4995,-1.6502,0.1616
0.1159,1.4987,-1.6401,0.15246
0.116,1.4922,-1.6238,0.14305
0.1161,1.4738,-1.597,0.13501
0.1162,1.4472,-1.5624,0.1274
0.1163,1.4115,-1.5193,0.12053
0.1164,1.361,-1.4646,0.11687
0.1165,1.2994,-1.4022,0.11663
0.1166,1.2411,-1.3428,0.11634
0.1167,1.1945,-1.292,0.11297
0.1168,1.1557,-1.2462,0.10693
0.1169,1.1188,-1.201,0.099601
0.117,1.0821,-1.1549,0.091324
0.1171,1.0414,-1.1047,0.083022
0.1172,0.98906,-1.0452,0.077233
0.1173,0.92233,-0.97537,0.075535
0.1174,0.84636,-0.89931,0.076991
0.1175,0.76715,-0.82147,0.08003
0.1176,0.68851,-0.74475,0.083708
0.1177,0.61558,-0.67268,0.08641
0.1178,0.55269,-0.60775,0.086258
0.1179,0.49645,-0.5467,0.083355
0.118,0.43795,-0.48276,0.079823
0.1181,0.37225,-0.41257,0.077178
0.1182,0.29954,-0.33662,0.075674
0.1183,0.21846,-0.25449,0.076177
0.1184,0.1269,-0.1654,0.079988
0.1185,0.029646,-0.073349,0.086287
0.1186,-0.063092,0.014484,0.092021
0.1187,-0.14633,0.095419,0.094859
0.1188,-0.22324,0.1725,0.094882
0.1189,-0.29748,0.24848,0.092985
0.119,-0.37008,0.32384,0.08973
0.1191,-0.44461,0.40068,0.086609
0.1192,-0.52768,0.48305,0.086236
0.1193,-0.62139,0.5717,0.090019
0.1194,-0.72072,0.66293,0.096696
0.1195,-0.81966,0.75298,0.10404
0.1196,-0.91519,0.8403,0.1106
0.1197,-1.0046,0.92334,0.11524
0.1198,-1.0851,1.0004,0.11693
0.1199,-1.1585,1.0729,0.11611
0.12,-1.231,1.1449,0.11481
0.1201,-1.3071,1.2194,0.11482
0.1202,-1.3879,1.2968,0.11656
0.1203,-1.4733,1.3772,0.12002
0.1204,-1.5633,1.4608,0.12505
0.1205,-1.6537,1.5446,0.13037
0.1206,-1.7379,1.6241,0.1338
0.1207,-1.8124,1.6971,0.13417
0.1208,-1.8792,1.7651,0.13202
0.1209,-1.9411,1.8297,0.12841
0.121,-1.9994,1.8915,0.12411
0.1211,-2.0574,1.9526,0.12028
0.1212,-2.1198,2.0162,0.11849
0.1213,-2.1877,2.0826,0.11938
0.1214,-2.2569,2.1489,0.12188
0.1215,-2.3229,2.212,0.12441
0.1216,-2.3835,2.2705,0.12608
0.1217,-2.437,2.3234,0.1265
0.1218,-2.4819,2.3692,0.12528
0.1219,-2.5192,2.4088,0.12287
0.122,-2.5538,2.4452,0.12089
0.1221,-2.5897,2.4811,0.12083
0.1222,-2.6278,2.5172,0.12291
0.1223,-2.6677,2.5533,0.12664
0.1224,-2.7085,2.5893,0.13146
0.1225,-2.7473,2.6232,0.13643
0.1226,-2.7794,2.6517,0.14015
0.1227,-2.8026,2.673,0.14208
0.1228,-2.818,2.6878,0.14284
0.1229,-2.828,2.6975,0.14333
0.123,-2.8343,2.7034,0.14393
0.1231,-2.8393,2.7073,0.14515
0.1232,-2.8463,2.7119,0.14773
0.1233,-2.8557,2.7171,0.15193
0.1234,-2.8645,2.7208,0.15711
0.1235,-2.8693,2.7202,0.1626
0.1236,-2.8686,2.714,0.1681
0.1237,-2.8614,2.7014,0.17341
0.1238,-2.8465,2.6819,0.17804
0.1239,-2.825,2.6563,0.18205
0.124,-2.8006,2.6275,0.18627
0.1241,-2.7765,2.5978,0.19171
0.1242,-2.7535,2.5675,0.19869
0.1243,-2.7309,2.5363,0.20711
0.1244,-2.7082,2.5036,0.21667
0.1245,-2.6832,2.4683,0.22665
0.1246,-2.6526,2.4281,0.23573
0.1247,-2.6144,2.3822,0.24303
0.1248,-2.5697,2.3314,0.24857
0.1249,-2.5204,2.2772,0.25292
0.125,-2.4681,2.2206,0.25659
0.1251,-2.4149,2.163,0.26024
0.1252,-2.363,2.106,0.26459
0.1253,-2.3128,2.0497,0.26979
0.1254,-2.262,1.9926,0.27516
0.1255,-2.208,1.9328,0.27994
0.1256,-2.1496,1.8696,0.2837
0.1257,-2.0861,1.8023,0.2863
0.1258,-2.0168,1.7306,0.28768
0.1259,-1.9431,1.6551,0.28827
0.126,-1.8678,1.5779,0.28892
0.1261,-1.7935,1.5008,0.29041
0.1262,-1.7206,1.4243,0.29292
0.1263,-1.6488,1.348,0.29624
0.1264,-1.5772,1.2716,0.29997
0.1265,-1.5044,1.1943,0.30351
0.1266,-1.4279,1.1145,0.30593
0.1267,-1.3464,1.0316,0.30665
0.1268,-1.2607,0.94625,0.3057
0.1269,-1.1725,0.85972,0.30358
0.127,-1.0834,0.77304,0.30084
0.1271,-0.9948,0.68719,0.29804
0.1272,-0.90841,0.6033,0.29562
0.1273,-0.82439,0.52154,0.29359
0.1274,-0.74115,0.44094,0.29136
0.1275,-0.6567,0.36014,0.28827
0.1276,-0.57001,0.27842,0.28398
0.1277,-0.48066,0.19525,0.27867
0.1278,-0.38871,0.11027,0.27266
0.1279,-0.29528,0.023939,0.26663
0.128,-0.20266,-0.062201,0.26132
0.1281,-0.11282,-0.14677,0.25727
0.1282,-0.026283,-0.22922,0.25444
0.1283,0.057368,-0.30964,0.25248
0.1284,0.1388,-0.38828,0.25095
0.1285,0.21917,-0.46602,0.24952
0.1286,0.30007,-0.54405,0.24781
0.1287,0.38235,-0.62303,0.24561
0.1288,0.46533,-0.70237,0.24302
0.1289,0.54757,-0.78099,0.24036
0.129,0.62782,-0.85777,0.23779
0.1291,0.70498,-0.93167,0.23534
0.1292,0.77805,-1.0017,0.23305
0.1293,0.84697,-1.0678,0.23091
0.1294,0.91293,-1.1309,0.22856
0.1295,0.97746,-1.192,0.22564
0.1296,1.0414,-1.2518,0.22204
0.1297,1.105,-1.3109,0.2179
0.1298,1.168,-1.3691,0.21338
0.1299,1.2294,-1.4256,0.20885
0.13,1.2884,-1.4801,0.20462
0.1301,1.3428,-1.5309,0.20106
0.1302,1.3924,-1.5774,0.19824
0.1303,1.4376,-1.6203,0.19596
0.1304,1.4792,-1.6599,0.194
0.1305,1.518,-1.6969,0.19221
0.1306,1.5551,-1.7322,0.19047
0.1307,1.5911,-1.7664,0.18858
0.1308,1.6258,-1.7991,0.18648
0.1309,1.658,-1.8292,0.18422
0.131,1.6868,-1.8556,0.18175
0.1311,1.7114,-1.8775,0.17891
0.1312,1.7312,-1.8942,0.17565
0.1313,1.7463,-1.9059,0.17204
0.1314,1.7576,-1.9134,0.16801
0.1315,1.7664,-1.9177,0.1634
0.1316,1.7734,-1.9195,0.15812
0.1317,1.7788,-1.9189,0.15212
0.1318,1.7825,-1.9158,0.14532
0.1319,1.7841,-1.9098,0.13773
0.132,1.7823,-1.9,0.12972
0.1321,1.776,-1.8857,0.1218
0.1322,1.7649,-1.867,0.11438
0.1323,1.7494,-1.8447,0.10768
0.1324,1.7301,-1.8193,0.10176
0.1325,1.7077,-1.7914,0.096471
0.1326,1.6833,-1.7616,0.091509
0.1327,1.6573,-1.7304,0.086569
0.1328,1.6297,-1.6973,0.081562
0.1329,1.5995,-1.6617,0.076636
0.133,1.566,-1.623,0.072008
0.1331,1.5287,-1.5808,0.06778
0.1332,1.4872,-1.5347,0.06398
0.1333,1.4417,-1.485,0.060549
0.1334,1.3931,-1.4321,0.057253
0.1335,1.3424,-1.3769,0.053711
0.1336,1.2904,-1.3198,0.049678
0.1337,1.2373,-1.2609,0.045116
0.1338,1.183,-1.2002,0.040085
0.1339,1.1271,-1.1376,0.034753
0.134,1.0688,-1.0726,0.029508
0.1341,1.0073,-1.0048,0.024802
0.1342,0.94235,-0.93447,0.020929
0.1343,0.8745,-0.86205,0.017995
0.1344,0.80428,-0.78818,0.016019
0.1345,0.73236,-0.71342,0.014896
0.1346,0.65949,-0.63833,0.014408
0.1347,0.58614,-0.56323,0.014366
0.1348,0.51215,-0.48795,0.014758
0.1349,0.43686,-0.41201,0.01571
0.135,0.35968,-0.335,0.017366
0.1351,0.28028,-0.25668,0.019767
0.1352,0.19851,-0.17686,0.022846
0.1353,0.11458,-0.095596,0.026387
0.1354,0.029171,-0.013257,0.030022
0.1355,-0.056769,0.069632,0.033301
0.1356,-0.14259,0.15271,0.03592
0.1357,-0.22809,0.23581,0.037813
0.1358,-0.31331,0.31893,0.039066
0.1359,-0.3985,0.4022,0.039837
0.136,-0.48417,0.48591,0.040385
0.1361,-0.57073,0.57028,0.040964
0.1362,-0.65817,0.65525,0.041678
0.1363,-0.746,0.74039,0.042515
0.1364,-0.83361,0.82513,0.043492
0.1365,-0.92039,0.90889,0.044632
0.1366,-1.0057,0.99112,0.045912
0.1367,-1.0893,1.0715,0.047322
0.1368,-1.1712,1.1501,0.048926
0.1369,-1.2518,1.2272,0.050794
0.137,-1.3315,1.3033,0.052952
0.1371,-1.4105,1.3785,0.055396
0.1372,-1.4889,1.4529,0.058086
0.1373,-1.5663,1.5263,0.060888
0.1374,-1.6423,1.5985,0.063572
0.1375,-1.716,1.6689,0.065859
0.1376,-1.7869,1.7373,0.067504
0.1377,-1.855,1.8037,0.068378
0.1378,-1.9202,1.868,0.068489
0.1379,-1.9827,1.9304,0.06794
0.138,-2.0431,1.9913,0.06692
0.1381,-2.1017,2.0505,0.065664
0.1382,-2.1585,2.1082,0.064349
0.1383,-2.2132,2.1637,0.063062
0.1384,-2.2655,2.2167,0.061877
0.1385,-2.3148,2.2667,0.060895
0.1386,-2.3608,2.3131,0.060197
0.1387,-2.4034,2.3557,0.059858
0.1388,-2.4427,2.3946,0.060011
0.1389,-2.4791,2.43,0.060811
0.139,-2.5131,2.4622,0.062366
0.1391,-2.5447,2.4912,0.06475
0.1392,-2.574,2.5172,0.068003
0.1393,-2.601,2.5399,0.07208
0.1394,-2.6251,2.5592,0.076816
0.1395,-2.646,2.5748,0.081958
0.1396,-2.6631,2.5865,0.087231
0.1397,-2.6765,2.5947,0.09239
0.1398,-2.6863,2.5994,0.097292
0.1399,-2.6927,2.6009,0.10192
0.14,-2.696,2.5996,0.10639
0.1401,-2.6967,2.5955,0.11086
0.1402,-2.6947,2.5885,0.11547
0.1403,-2.6899,2.5786,0.12025
0.1404,-2.682,2.5653,0.12514
0.1405,-2.6707,2.5486,0.13006
0.1406,-2.6558,2.5282,0.13497
0.1407,-2.6371,2.5041,0.13991
0.1408,-2.6151,2.4762,0.14503
0.1409,-2.59,2.4448,0.15061
0.141,-2.5623,2.41,0.15686
0.1411,-2.5321,2.372,0.16386
0.1412,-2.4997,2.331,0.17157
0.1413,-2.4649,2.287,0.17981
0.1414,-2.4275,2.24,0.1883
0.1415,-2.387,2.19,0.19673
0.1416,-2.3433,2.137,0.20486
0.1417,-2.2965,2.0813,0.21255
0.1418,-2.2466,2.023,0.2197
0.1419,-2.1941,1.9626,0.22626
0.142,-2.1393,1.9004,0.23222
0.1421,-2.0823,1.8366,0.23754
0.1422,-2.0233,1.7715,0.24217
0.1423,-1.9623,1.705,0.24606
0.1424,-1.8989,1.6369,0.24914
0.1425,-1.8332,1.5672,0.2514
0.1426,-1.7649,1.4957,0.25291
0.1427,-1.6942,1.4224,0.25383
0.1428,-1.6214,1.3473,0.25436
0.1429,-1.5468,1.2705,0.25476
0.143,-1.4708,1.1924,0.25525
0.1431,-1.3936,1.113,0.25595
0.1432,-1.3154,1.0324,0.25684
0.1433,-1.2361,0.95085,0.25786
0.1434,-1.1556,0.86823,0.25885
0.1435,-1.0736,0.78458,0.25969
0.1436,-0.99019,0.69996,0.26025
0.1437,-0.9054,0.61452,0.26048
0.1438,-0.81949,0.52855,0.26036
0.1439,-0.73274,0.44238,0.25983
0.144,-0.64549,0.3564,0.25881
0.1441,-0.55799,0.27092,0.25724
0.1442,-0.47037,0.18615,0.25503
0.1443,-0.38262,0.10208,0.25213
0.1444,-0.29468,0.018628,0.24855
0.1445,-0.20652,-0.064322,0.2444
0.1446,-0.11821,-0.14692,0.23981
0.1447,-0.029889,-0.22916,0.23495
0.1448,0.058147,-0.31098,0.23002
0.1449,0.14552,-0.39219,0.2252
0.145,0.23188,-0.47262,0.22065
0.1451,0.31694,-0.55216,0.21653
0.1452,0.40056,-0.63077,0.21291
0.1453,0.48267,-0.70845,0.20986
0.1454,0.56331,-0.78525,0.20739
0.1455,0.64253,-0.86119,0.20542
0.1456,0.72035,-0.93616,0.20386
0.1457,0.79665,-1.01,0.20261
0.1458,0.87124,-1.0823,0.20157
0.1459,0.94391,-1.1529,0.20061
0.146,1.0144,-1.2214,0.19962
0.1461,1.0826,-1.2874,0.19851
0.1462,1.1484,-1.3509,0.19715
0.1463,1.2119,-1.4118,0.19542
0.1464,1.2731,-1.47,0.19327
0.1465,1.3321,-1.5256,0.19065
0.1466,1.389,-1.5787,0.18757
0.1467,1.4437,-1.6291,0.18407
0.1468,1.4959,-1.6769,0.18024
0.1469,1.5455,-1.7218,0.17618
0.147,1.5923,-1.7638,0.17202
0.1471,1.6359,-1.8028,0.16787
0.1472,1.6765,-1.8388,0.16385
0.1473,1.7139,-1.872,0.16005
0.1474,1.7483,-1.9024,0.1565
0.1475,1.7797,-1.9302,0.15319
0.1476,1.8082,-1.9552,0.15003
0.1477,1.8337,-1.9774,0.14694
0.1478,1.8562,-1.9965,0.14385
0.1479,1.8755,-2.0124,0.14067
0.148,1.8915,-2.0249,0.13736
0.1481,1.9042,-2.0338,0.13386
0.1482,1.9135,-2.0391,0.13007
0.1483,1.9196,-2.0407,0.12587
0.1484,1.9227,-2.0387,0.12113
0.1485,1.9228,-2.0331,0.11576
0.1486,1.92,-2.024,0.10971
0.1487,1.9144,-2.0114,0.10303
0.1488,1.9059,-1.9952,0.095828
0.1489,1.8944,-1.9757,0.088274
0.149,1.8796,-1.9527,0.080539
0.1491,1.8616,-1.9265,0.072776
0.1492,1.8403,-1.897,0.065115
0.1493,1.8159,-1.8646,0.057664
0.1494,1.7885,-1.8294,0.050514
0.1495,1.7582,-1.7917,0.043753
0.1496,1.725,-1.7515,0.037456
0.1497,1.689,-1.709,0.031685
0.1498,1.6502,-1.6641,0.026469
0.1499,1.6086,-1.6168,0.021795
0.15,1.564,-1.5671,0.017611
0.1501,1.5166,-1.5148,0.013843
0.1502,1.4665,-1.46,0.010391
0.1503,1.4137,-1.4028,0.007144
0.1504,1.3587,-1.3432,0.0039897
0.1505,1.3014,-1.2813,0.00084195
0.1506,1.2421,-1.2173,-0.0023594
0.1507,1.1809,-1.1511,-0.0056362
0.1508,1.1177,-1.0828,-0.0089624
0.1509,1.0525,-1.0126,-0.012266
0.151,0.9853,-0.94046,-0.015454
0.1511,0.91614,-0.86655,-0.018425
0.1512,0.84507,-0.79106,-0.02108
0.1513,0.7722,-0.71424,-0.02332
0.1514,0.69767,-0.63632,-0.025064
0.1515,0.62162,-0.55756,-0.026235
0.1516,0.54414,-0.47815,-0.026768
0.1517,0.4653,-0.3982,-0.026622
0.1518,0.3851,-0.31777,-0.025796
0.1519,0.30357,-0.23686,-0.024311
0.152,0.22073,-0.15548,-0.022259
0.1521,0.13666,-0.073594,-0.019742
0.1522,0.051507,0.0087451,-0.016887
0.1523,-0.034529,0.091465,-0.013833
0.1524,-0.12122,0.17448,-0.01072
0.1525,-0.20834,0.2577,-0.0076853
0.1526,-0.29567,0.34107,-0.0048581
0.1527,-0.38306,0.42457,-0.002349
0.1528,-0.47035,0.50817,-0.00023484
0.1529,-0.55745,0.59183,0.0014575
0.153,-0.64424,0.67547,0.0027465
0.1531,-0.73058,0.75894,0.0036916
0.1532,-0.81631,0.84203,0.0043767
0.1533,-0.90124,0.92451,0.0048922
0.1534,-0.98517,1.0061,0.0053147
0.1535,-1.0679,1.0867,0.0057095
0.1536,-1.1494,1.1659,0.0061328
0.1537,-1.2294,1.2438,0.006638
0.1538,-1.3079,1.3202,0.0072752
0.1539,-1.385,1.395,0.0080912
0.154,-1.4604,1.4681,0.0091126
0.1541,-1.5343,1.5395,0.010336
0.1542,-1.6064,1.609,0.011721
0.1543,-1.6766,1.6767,0.013197
0.1544,-1.7447,1.7423,0.014668
0.1545,-1.8106,1.8059,0.016039
0.1546,-1.8741,1.8673,0.017222
0.1547,-1.9352,1.9266,0.018161
0.1548,-1.9937,1.9837,0.018827
0.1549,-2.0498,2.0385,0.019233
0.155,-2.1032,2.091,0.019422
0.1551,-2.1541,2.1411,0.019463
0.1552,-2.2022,2.1886,0.019444
0.1553,-2.2477,2.2333,0.019454
0.1554,-2.2902,2.2751,0.019576
0.1555,-2.3299,2.3138,0.019891
0.1556,-2.3666,2.3492,0.020483
0.1557,-2.4002,2.3812,0.021448
0.1558,-2.431,2.4098,0.022891
0.1559,-2.4587,2.4349,0.024913
0.156,-2.4836,2.4564,0.027598
0.1561,-2.5056,2.4743,0.030986
0.1562,-2.5246,2.4885,0.03506
0.1563,-2.5407,2.4991,0.039756
0.1564,-2.5536,2.506,0.044975
0.1565,-2.5634,2.5093,0.050609
0.1566,-2.5701,2.509,0.056562
0.1567,-2.5735,2.5053,0.062758
0.1568,-2.5738,2.4981,0.069139
0.1569,-2.5709,2.4875,0.075648
0.157,-2.5649,2.4737,0.082234
0.1571,-2.5558,2.4566,0.088838
0.1572,-2.5436,2.4364,0.095405
0.1573,-2.5282,2.413,0.1019
0.1574,-2.5096,2.3865,0.10831
0.1575,-2.4879,2.3567,0.11465
0.1576,-2.463,2.3238,0.12097
0.1577,-2.4351,2.2877,0.12733
0.1578,-2.4042,2.2484,0.13376
0.1579,-2.3704,2.2061,0.14032
0.158,-2.3338,2.1607,0.14703
0.1581,-2.2945,2.1124,0.15387
0.1582,-2.2525,2.0612,0.16083
0.1583,-2.2079,2.0072,0.16786
0.1584,-2.1606,1.9505,0.17488
0.1585,-2.1107,1.8912,0.18183
0.1586,-2.0582,1.8295,0.18861
0.1587,-2.0032,1.7654,0.19513
0.1588,-1.9458,1.6993,0.20129
0.1589,-1.8861,1.6312,0.20703
0.159,-1.8242,1.5614,0.21225
0.1591,-1.7601,1.49,0.21689
0.1592,-1.6939,1.4171,0.2209
0.1593,-1.6256,1.3428,0.22424
0.1594,-1.5553,1.2672,0.22691
0.1595,-1.4831,1.1904,0.22893
0.1596,-1.409,1.1123,0.23035
0.1597,-1.3331,1.0332,0.23124
0.1598,-1.2557,0.95305,0.23168
0.1599,-1.1767,0.87194,0.23175
0.16,-1.0964,0.78997,0.23152
0.1601,-1.0148,0.7072,0.23107
0.1602,-0.93215,0.62371,0.23044
0.1603,-0.84837,0.53957,0.22969
0.1604,-0.76362,0.45486,0.22883
0.1605,-0.67799,0.36967,0.22787
0.1606,-0.5916,0.28415,0.2268
0.1607,-0.50459,0.19844,0.22562
0.1608,-0.41711,0.11272,0.22426
0.1609,-0.32932,0.027159,0.2227
0.161,-0.24139,-0.058077,0.22092
0.1611,-0.15345,-0.14285,0.2189
0.1612,-0.065648,-0.22706,0.21663
0.1613,0.021907,-0.31059,0.21409
0.1614,0.10909,-0.39335,0.2113
0.1615,0.19578,-0.47526,0.20827
0.1616,0.28183,-0.55623,0.20503
0.1617,0.36708,-0.63619,0.20166
0.1618,0.45138,-0.71507,0.19822
0.1619,0.53454,-0.79278,0.19479
0.162,0.61642,-0.86928,0.19146
0.1621,0.69686,-0.94449,0.1883
0.1622,0.77575,-1.0184,0.18536
0.1623,0.85298,-1.0908,0.18266
0.1624,0.92846,-1.1618,0.18022
0.1625,1.0021,-1.2312,0.17803
0.1626,1.0738,-1.2989,0.17608
0.1627,1.1434,-1.3648,0.17434
0.1628,1.2109,-1.4287,0.17277
0.1629,1.2761,-1.4906,0.17129
0.163,1.339,-1.5501,0.16987
0.1631,1.3995,-1.6073,0.16842
0.1632,1.4575,-1.6619,0.16687
0.1633,1.513,-1.7139,0.16515
0.1634,1.566,-1.7632,0.16321
0.1635,1.6164,-1.8097,0.16099
0.1636,1.6641,-1.8533,0.15847
0.1637,1.7092,-1.8939,0.15563
0.1638,1.7514,-1.9315,0.15249
0.1639,1.7908,-1.966,0.14907
0.164,1.8273,-1.9974,0.1454
0.1641,1.8608,-2.0256,0.1415
0.1642,1.8912,-2.0507,0.1374
0.1643,1.9186,-2.0726,0.13311
0.1644,1.943,-2.0913,0.12866
0.1645,1.9642,-2.1068,0.12405
0.1646,1.9824,-2.1192,0.1193
0.1647,1.9974,-2.1283,0.11445
0.1648,2.0092,-2.1341,0.10948
0.1649,2.0179,-2.1367,0.10441
0.165,2.0234,-2.1359,0.09921
0.1651,2.0257,-2.1318,0.093852
0.1652,2.0248,-2.1244,0.088312
0.1653,2.0208,-2.1136,0.082571
0.1654,2.0136,-2.0995,0.07662
0.1655,2.0034,-2.082,0.070462
0.1656,1.99,-2.0613,0.064108
0.1657,1.9737,-2.0374,0.057569
0.1658,1.9542,-2.0102,0.05087
0.1659,1.9317,-1.9798,0.044043
0.166,1.9062,-1.9463,0.037132
0.1661,1.8778,-1.9098,0.03019
0.1662,1.8464,-1.8704,0.023282
0.1663,1.8121,-1.8281,0.016476
0.1664,1.7749,-1.7831,0.0098369
0.1665,1.735,-1.7356,0.0034244
0.1666,1.6924,-1.6855,-0.0027088
0.1667,1.647,-1.633,-0.0085159
