0.1177,0.75912,-1.8764,1.0146
0.1178,0.80675,-1.8242,0.91619
0.1179,0.85002,-1.7652,0.81545
0.118,0.88945,-1.7016,0.71408
0.1181,0.92534,-1.6353,0.61349
0.1182,0.95828,-1.5681,0.51497
0.1183,0.98885,-1.5021,0.42012
0.1184,1.0173,-1.438,0.32937
0.1185,1.0427,-1.3736,0.24125
0.1186,1.0645,-1.306,0.15369
0.1187,1.0822,-1.2339,0.065687
0.1188,1.0954,-1.1566,-0.023041
0.1189,1.1039,-1.0738,-0.11257
0.119,1.1073,-0.98595,-0.20195
0.1191,1.1081,-0.89729,-0.28964
0.1192,1.1059,-0.80972,-0.3733
0.1193,1.1007,-0.72397,-0.45222
0.1194,1.0929,-0.6395,-0.52713
0.1195,1.0821,-0.55557,-0.59871
0.1196,1.068,-0.47073,-0.66787
0.1197,1.0486,-0.3815,-0.73611
0.1198,1.0259,-0.28911,-0.80437
0.1199,0.99892,-0.19284,-0.87217
0.12,0.96799,-0.094636,-0.93805
0.1201,0.93374,0.0036978,-1.0008
0.1202,0.89684,0.10054,-1.0595
0.1203,0.85747,0.1947,-1.113
0.1204,0.81557,0.28606,-1.1613
0.1205,0.77088,0.37605,-1.2056
0.1206,0.72322,0.46644,-1.2473
0.1207,0.67218,0.55841,-1.2872
0.1208,0.61752,0.65234,-1.3256
0.1209,0.55925,0.74809,-1.3623
0.121,0.49788,0.84487,-1.3969
0.1211,0.43405,0.94048,-1.428
0.1212,0.36817,1.0329,-1.4539
0.1213,0.30044,1.1216,-1.4743
0.1214,0.23102,1.2072,-1.4901
0.1215,0.15978,1.2904,-1.5017
0.1216,0.086469,1.372,-1.5097
0.1217,0.010733,1.4534,-1.5151
0.1218,-0.067523,1.5358,-1.519
0.1219,-0.14816,1.6188,-1.5213
0.122,-0.23078,1.7005,-1.5204
0.1221,-0.31487,1.7797,-1.5155
0.1222,-0.39991,1.8553,-1.5063
0.1223,-0.48563,1.9266,-1.4921
0.1224,-0.57197,1.9933,-1.4729
0.1225,-0.65901,2.0564,-1.4493
0.1226,-0.74693,2.1173,-1.4228
0.1227,-0.83596,2.1773,-1.3944
0.1228,-0.92623,2.2365,-1.364
0.1229,-1.0176,2.2945,-1.3315
0.123,-1.1095,2.3507,-1.2968
0.1231,-1.2015,2.4036,-1.2587
0.1232,-1.2932,2.4517,-1.2162
0.1233,-1.3843,2.4946,-1.1692
0.1234,-1.4748,2.5327,-1.1182
0.1235,-1.5645,2.5667,-1.0641
0.1236,-1.6539,2.5977,-1.0073
0.1237,-1.7431,2.6265,-0.94882
0.1238,-1.832,2.6541,-0.88941
0.1239,-1.9205,2.6799,-0.82889
0.124,-2.0083,2.7028,-0.76635
0.1241,-2.0948,2.7216,-0.70113
0.1242,-2.1797,2.7358,-0.63304
0.1243,-2.2628,2.7448,-0.56189
0.1244,-2.344,2.7486,-0.48768
0.1245,-2.4233,2.748,-0.41115
0.1246,-2.501,2.7443,-0.33351
0.1247,-2.5771,2.7384,-0.25548
0.1248,-2.6516,2.7304,-0.17717
0.1249,-2.7245,2.72,-0.098532
0.125,-2.7953,2.7068,-0.019432
0.1251,-2.8637,2.6898,0.060703
0.1252,-2.9294,2.6679,0.14255
0.1253,-2.9922,2.641,0.22616
0.1254,-3.0521,2.6095,0.31094
0.1255,-3.109,2.574,0.39621
0.1256,-3.1632,2.5355,0.48138
0.1257,-3.2149,2.4947,0.5657
0.1258,-3.264,2.4523,0.64854
0.1259,-3.3104,2.4079,0.72995
0.126,-3.3539,2.3609,0.81049
0.1261,-3.3942,2.3104,0.89062
0.1262,-3.431,2.2559,0.97044
0.1263,-3.4642,2.1972,1.05
0.1264,-3.4937,2.1345,1.1292
0.1265,-3.5196,2.0684,1.2073
0.1266,-3.5422,2.0001,1.2833
0.1267,-3.5616,1.9304,1.3566
0.1268,-3.5779,1.8594,1.4271
0.1269,-3.5909,1.7871,1.4947
0.127,-3.6005,1.7129,1.5595
0.1271,-3.6065,1.6363,1.622
0.1272,-3.6086,1.5567,1.6827
0.1273,-3.6069,1.4738,1.7415
0.1274,-3.6012,1.3883,1.7978
0.1275,-3.5919,1.3008,1.8513
0.1276,-3.5791,1.2121,1.9012
0.1277,-3.5629,1.1228,1.9471
0.1278,-3.5436,1.0333,1.9887
0.1279,-3.5209,0.94368,2.026
0.128,-3.4949,0.85319,2.0594
0.1281,-3.4653,0.76134,2.0895
0.1282,-3.4321,0.66787,2.1164
0.1283,-3.3952,0.57273,2.1401
0.1284,-3.3547,0.47617,2.1606
0.1285,-3.3109,0.37885,2.1774
0.1286,-3.2639,0.28166,2.19
0.1287,-3.2139,0.18522,2.1981
0.1288,-3.161,0.089695,2.2016
0.1289,-3.1054,-0.004983,2.2008
0.129,-3.0469,-0.099052,2.196
0.1291,-2.9854,-0.19295,2.1876
0.1292,-2.9209,-0.2871,2.1763
0.1293,-2.8535,-0.38154,2.1621
0.1294,-2.7833,-0.47581,2.1451
0.1295,-2.7105,-0.56933,2.1248
0.1296,-2.6353,-0.6615,2.1012
0.1297,-2.5579,-0.7518,2.0742
0.1298,-2.4786,-0.83986,2.0436
0.1299,-2.3973,-0.92576,2.0099
0.13,-2.3142,-1.0099,1.9735
0.1301,-2.229,-1.0927,1.9351
0.1302,-2.1419,-1.1744,1.8949
0.1303,-2.0529,-1.255,1.8533
0.1304,-1.9622,-1.3341,1.8103
0.1305,-1.87,-1.4114,1.7658
0.1306,-1.7766,-1.486,1.7194
0.1307,-1.6822,-1.5576,1.6711
0.1308,-1.587,-1.6259,1.6211
0.1309,-1.491,-1.6911,1.5695
0.131,-1.3944,-1.7535,1.5167
0.1311,-1.297,-1.8133,1.4633
0.1312,-1.199,-1.871,1.4095
0.1313,-1.1004,-1.9266,1.3557
0.1314,-1.0015,-1.9797,1.3016
0.1315,-0.90233,-2.0298,1.247
0.1316,-0.80332,-2.0765,1.1917
0.1317,-0.70463,-2.1194,1.1356
0.1318,-0.60644,-2.1584,1.0787
0.1319,-0.50881,-2.1936,1.021
0.132,-0.41179,-2.2254,0.96289
0.1321,-0.31542,-2.2541,0.90474
0.1322,-0.21974,-2.2799,0.84667
0.1323,-0.12485,-2.3028,0.78868
0.1324,-0.030939,-2.3226,0.73071
0.1325,0.061776,-2.339,0.6725
0.1326,0.15307,-2.3516,0.61372
0.1327,0.24274,-2.36,0.55416
0.1328,0.33064,-2.3642,0.49383
0.1329,0.41669,-2.3644,0.43285
0.133,0.50085,-2.361,0.3714
0.1331,0.58312,-2.3542,0.30968
0.1332,0.66344,-2.3443,0.24794
0.1333,0.74174,-2.3314,0.1862
0.1334,0.81786,-2.3154,0.1243
0.1335,0.89163,-2.2959,0.062004
0.1336,0.96286,-2.2727,-0.00087919
0.1337,1.0314,-2.2456,-0.064495
0.1338,1.0971,-2.2146,-0.1289
0.1339,1.1599,-2.1798,-0.19398
0.134,1.2198,-2.1416,-0.25946
0.1341,1.2769,-2.1004,-0.32506
0.1342,1.331,-2.0564,-0.39062
0.1343,1.3822,-2.0097,-0.4561
0.1344,1.4303,-1.9603,-0.52151
0.1345,1.4752,-1.9079,-0.58699
0.1346,1.5168,-1.8524,-0.65272
0.1347,1.5549,-1.7935,-0.71879
0.1348,1.5895,-1.7314,-0.78508
0.1349,1.6205,-1.6663,-0.85139
0.135,1.6481,-1.5986,-0.91746
0.1351,1.6722,-1.5287,-0.98303
0.1352,1.6929,-1.4567,-1.0478
0.1353,1.7101,-1.383,-1.1117
0.1354,1.7238,-1.3073,-1.1748
0.1355,1.734,-1.2296,-1.2371
0.1356,1.7404,-1.1497,-1.2988
0.1357,1.7432,-1.0675,-1.3597
0.1358,1.7422,-0.98326,-1.4198
0.1359,1.7375,-0.8971,-1.479
0.136,1.7292,-0.80941,-1.5369
0.1361,1.7173,-0.72057,-1.5932
0.1362,1.702,-0.63082,-1.6477
0.1363,1.6832,-0.5403,-1.7004
0.1364,1.6609,-0.44903,-1.7512
0.1365,1.6352,-0.35694,-1.8001
0.1366,1.6061,-0.26393,-1.8472
0.1367,1.5734,-0.17,-1.8925
0.1368,1.5373,-0.0753,-1.936
0.1369,1.4979,0.019911,-1.9773
0.137,1.4552,0.11532,-2.0162
0.1371,1.4094,0.21059,-2.0527
0.1372,1.3606,0.30544,-2.0863
0.1373,1.3089,0.39973,-2.1172
0.1374,1.2543,0.49346,-2.1452
0.1375,1.1969,0.58669,-2.1706
0.1376,1.1367,0.67948,-2.1933
0.1377,1.0737,0.77181,-2.2133
0.1378,1.008,0.86357,-2.2307
0.1379,0.93977,0.95452,-2.2453
0.138,0.86915,1.0443,-2.2568
0.1381,0.79628,1.1327,-2.2652
0.1382,0.72132,1.2193,-2.2704
0.1383,0.64437,1.3042,-2.2722
0.1384,0.56553,1.3872,-2.2707
0.1385,0.48487,1.4684,-2.2661
0.1386,0.40246,1.5479,-2.2585
0.1387,0.31838,1.6256,-2.248
0.1388,0.23277,1.7015,-2.2345
0.1389,0.14577,1.7753,-2.2179
0.139,0.057559,1.8467,-2.1983
0.1391,-0.031694,1.9156,-2.1754
0.1392,-0.12184,1.9817,-2.1493
0.1393,-0.21273,2.0449,-2.1199
0.1394,-0.30428,2.1053,-2.0875
0.1395,-0.39639,2.1629,-2.0521
0.1396,-0.48896,2.2178,-2.014
0.1397,-0.58189,2.27,-1.9732
0.1398,-0.67503,2.3194,-1.9298
0.1399,-0.76823,2.3658,-1.8838
0.14,-0.86131,2.409,-1.8351
0.1401,-0.95409,2.4488,-1.7837
0.1402,-1.0464,2.4851,-1.7297
0.1403,-1.1382,2.5178,-1.6732
0.1404,-1.2292,2.547,-1.6143
0.1405,-1.3194,2.5728,-1.5532
0.1406,-1.4088,2.5952,-1.4901
0.1407,-1.4971,2.6143,-1.4253
0.1408,-1.5844,2.6301,-1.3587
0.1409,-1.6703,2.6425,-1.2905
0.141,-1.7548,2.6512,-1.2208
0.1411,-1.8377,2.6563,-1.1494
0.1412,-1.9189,2.6576,-1.0767
0.1413,-1.9982,2.6551,-1.0026
0.1414,-2.0756,2.649,-0.92744
0.1415,-2.151,2.6393,-0.85142
0.1416,-2.2242,2.6261,-0.77477
0.1417,-2.2953,2.6095,-0.69768
0.1418,-2.364,2.5896,-0.6203
0.1419,-2.4304,2.5663,-0.54276
0.142,-2.4942,2.5395,-0.46511
0.1421,-2.5553,2.5091,-0.38745
0.1422,-2.6136,2.4752,-0.30993
0.1423,-2.669,2.4377,-0.23272
0.1424,-2.7216,2.3969,-0.15605
0.1425,-2.7711,2.3528,-0.080195
0.1426,-2.8176,2.3057,-0.0053865
0.1427,-2.8611,2.2556,0.068151
0.1428,-2.9014,2.2027,0.14027
0.1429,-2.9385,2.1469,0.21085
0.143,-2.9722,2.0883,0.27981
0.1431,-3.0026,2.0267,0.34703
0.1432,-3.0296,1.9623,0.4124
0.1433,-3.0531,1.8951,0.47576
0.1434,-3.0731,1.8253,0.5369
0.1435,-3.0896,1.7531,0.59561
0.1436,-3.1026,1.6787,0.65171
0.1437,-3.112,1.6022,0.70505
0.1438,-3.1179,1.5237,0.75554
0.1439,-3.1203,1.4433,0.80311
0.144,-3.119,1.3609,0.84774
0.1441,-3.1141,1.2767,0.8894
0.1442,-3.1056,1.1907,0.92805
0.1443,-3.0935,1.1031,0.96362
0.1444,-3.0778,1.014,0.99602
0.1445,-3.0586,0.92362,1.0252
0.1446,-3.0359,0.83222,1.051
0.1447,-3.0097,0.73995,1.0736
0.1448,-2.9801,0.64691,1.0928
0.1449,-2.9471,0.55318,1.1088
0.145,-2.9107,0.4588,1.1218
0.1451,-2.871,0.36385,1.1318
0.1452,-2.8279,0.26842,1.1389
0.1453,-2.7817,0.17265,1.1432
0.1454,-2.7322,0.076735,1.1448
0.1455,-2.6797,-0.01912,1.1437
0.1456,-2.6241,-0.11471,1.14
0.1457,-2.5656,-0.20988,1.1339
0.1458,-2.5044,-0.3045,1.1254
0.1459,-2.4403,-0.39848,1.1148
0.146,-2.3735,-0.49176,1.1021
0.1461,-2.3042,-0.58426,1.0877
0.1462,-2.2323,-0.67588,1.0716
0.1463,-2.158,-0.76647,1.0541
0.1464,-2.0813,-0.85584,1.035
0.1465,-2.0025,-0.94381,1.0147
0.1466,-1.9216,-1.0302,0.99311
0.1467,-1.8388,-1.1149,0.97035
0.1468,-1.7541,-1.1977,0.94657
0.1469,-1.6677,-1.2786,0.92189
0.147,-1.5797,-1.3577,0.89644
0.1471,-1.4902,-1.4347,0.87034
0.1472,-1.3992,-1.5096,0.84368
0.1473,-1.307,-1.5824,0.81651
0.1474,-1.2136,-1.6527,0.7888
0.1475,-1.1192,-1.7206,0.76056
0.1476,-1.024,-1.7858,0.73177
0.1477,-0.92811,-1.8482,0.70243
0.1478,-0.8316,-1.9078,0.67256
0.1479,-0.73464,-1.9645,0.64217
0.148,-0.63735,-2.0183,0.6113
0.1481,-0.53985,-2.0691,0.57994
0.1482,-0.44227,-2.1169,0.54808
0.1483,-0.34474,-2.1616,0.51567
0.1484,-0.24742,-2.2031,0.48266
0.1485,-0.15044,-2.2413,0.44896
0.1486,-0.053965,-2.2761,0.4145
0.1487,0.041881,-2.3075,0.37923
0.1488,0.13696,-2.3354,0.34311
0.1489,0.23117,-2.3599,0.30613
0.149,0.32437,-2.3808,0.26826
0.1491,0.41645,-2.3984,0.22948
0.1492,0.50729,-2.4124,0.18977
0.1493,0.59675,-2.423,0.14908
0.1494,0.68471,-2.43,0.10733
0.1495,0.77103,-2.4333,0.064454
0.1496,0.85557,-2.4331,0.02041
0.1497,0.93822,-2.4291,-0.024837
0.1498,1.0188,-2.4215,-0.07129
0.1499,1.0974,-2.4103,-0.11893
0.15,1.1737,-2.3955,-0.16773
0.1501,1.2477,-2.3772,-0.21764
0.1502,1.3193,-2.3555,-0.26866
0.1503,1.3884,-2.3304,-0.32075
0.1504,1.4548,-2.3019,-0.37392
0.1505,1.5186,-2.2699,-0.42816
0.1506,1.5796,-2.2346,-0.48343
0.1507,1.6376,-2.1958,-0.53971
0.1508,1.6927,-2.1538,-0.59691
0.1509,1.7447,-2.1086,-0.65494
0.151,1.7936,-2.0603,-0.7137
0.1511,1.8394,-2.009,-0.7731
0.1512,1.8819,-1.9547,-0.83305
0.1513,1.9211,-1.8976,-0.89347
0.1514,1.957,-1.8376,-0.95428
0.1515,1.9895,-1.7749,-1.0154
0.1516,2.0184,-1.7094,-1.0767
0.1517,2.0439,-1.6414,-1.1382
0.1518,2.0658,-1.5708,-1.1996
0.1519,2.0842,-1.4979,-1.2609
0.152,2.099,-1.4227,-1.3218
0.1521,2.1102,-1.3454,-1.3824
0.1522,2.1177,-1.2662,-1.4423
0.1523,2.1217,-1.185,-1.5015
0.1524,2.1221,-1.1021,-1.5599
0.1525,2.1188,-1.0175,-1.6173
0.1526,2.1119,-0.93122,-1.6738
0.1527,2.1014,-0.84348,-1.729
0.1528,2.0872,-0.75439,-1.783
0.1529,2.0695,-0.66408,-1.8356
0.153,2.0483,-0.57272,-1.8865
0.1531,2.0235,-0.48045,-1.9358
0.1532,1.9954,-0.38741,-1.9832
0.1533,1.9638,-0.29371,-2.0287
0.1534,1.9288,-0.19948,-2.0721
0.1535,1.8904,-0.10482,-2.1134
0.1536,1.8488,-0.0098467,-2.1525
0.1537,1.804,0.085306,-2.1892
0.1538,1.756,0.18049,-2.2236
0.1539,1.705,0.27554,-2.2553
0.154,1.651,0.37029,-2.2845
0.1541,1.594,0.46458,-2.3109
0.1542,1.5343,0.55829,-2.3344
0.1543,1.4718,0.65129,-2.3551
0.1544,1.4067,0.74347,-2.3728
0.1545,1.3391,0.83473,-2.3876
0.1546,1.2689,0.92496,-2.3994
0.1547,1.1964,1.014,-2.4081
0.1548,1.1217,1.1018,-2.4137
0.1549,1.0448,1.1881,-2.4161
0.155,0.96593,1.2729,-2.4153
0.1551,0.88513,1.3559,-2.4113
0.1552,0.80255,1.4372,-2.404
0.1553,0.71831,1.5164,-2.3934
0.1554,0.63252,1.5936,-2.3795
0.1555,0.54531,1.6687,-2.3624
0.1556,0.45679,1.7415,-2.3421
0.1557,0.36711,1.812,-2.3185
0.1558,0.27638,1.8801,-2.2917
0.1559,0.18475,1.9456,-2.2617
0.156,0.093038,2.0076,-2.2284
0.1561,0.02362,2.044,-2.1954
0.1562,-0.03168,2.0659,-2.1648
0.1563,-0.076685,2.0757,-2.1347
0.1564,-0.11464,2.0753,-2.1046
0.1565,-0.13485,2.055,-2.0757
0.1566,-0.14835,2.0276,-2.0494
0.1567,-0.17223,2.0066,-2.0162
0.1568,-0.19497,1.9793,-1.9829
0.1569,-0.20561,1.9388,-1.9509
0.157,-0.21454,1.8965,-1.9184
0.1571,-0.22729,1.8542,-1.8806
0.1572,-0.23445,1.8041,-1.8425
0.1573,-0.23526,1.748,-1.8008
0.1574,-0.23508,1.6884,-1.7558
0.1575,-0.23456,1.6246,-1.707
0.1576,-0.23823,1.5635,-1.6559
0.1577,-0.25709,1.5141,-1.5974
0.1578,-0.2919,1.4749,-1.5339
0.1579,-0.3346,1.4406,-1.4652
0.158,-0.38001,1.4087,-1.3935
0.1581,-0.42473,1.374,-1.3187
0.1582,-0.4624,1.331,-1.2447
0.1583,-0.49232,1.2817,-1.1693
0.1584,-0.51848,1.2286,-1.092
0.1585,-0.54242,1.1704,-1.0113
0.1586,-0.56533,1.1089,-0.92881
0.1587,-0.58929,1.0463,-0.84345
0.1588,-0.60957,0.9774,-0.7593
0.1589,-0.62041,0.8984,-0.67756
0.159,-0.62418,0.8134,-0.59844
0.1591,-0.62428,0.72503,-0.51954
0.1592,-0.6158,0.62918,-0.44285
0.1593,-0.59719,0.52592,-0.36712
0.1594,-0.57765,0.42297,-0.29062
0.1595,-0.56204,0.32819,-0.21572
0.1596,-0.53917,0.24837,-0.15656
0.1597,-0.51831,0.1795,-0.10252
0.1598,-0.50408,0.12557,-0.05261
0.1599,-0.48466,0.080482,-0.012607
0.16,-0.45167,0.039417,0.012571
0.1601,-0.41701,0.00092582,0.035923
0.1602,-0.3848,-0.035453,0.061553
0.1603,-0.34497,-0.068567,0.080373
0.1604,-0.30021,-0.096804,0.091304
0.1605,-0.26176,-0.1206,0.10471
0.1606,-0.22539,-0.14391,0.1182
0.1607,-0.18241,-0.16994,0.12599
0.1608,-0.13485,-0.20009,0.13091
0.1609,-0.083176,-0.23671,0.13701
0.161,-0.023036,-0.28274,0.14229
0.1611,0.041126,-0.33941,0.15228
0.1612,0.10211,-0.40641,0.17341
0.1613,0.15988,-0.481,0.2033
0.1614,0.2129,-0.55625,0.23588
0.1615,0.25604,-0.62574,0.27111
0.1616,0.29168,-0.68748,0.30574
0.1617,0.32448,-0.74104,0.33543
0.1618,0.35356,-0.78617,0.36023
0.1619,0.38119,-0.82076,0.3761
0.162,0.40804,-0.8438,0.37865
0.1621,0.43212,-0.85489,0.37225
0.1622,0.4517,-0.85774,0.36332
0.1623,0.47213,-0.85042,0.34322
0.1624,0.4943,-0.83022,0.30874
0.1625,0.51402,-0.80571,0.27327
0.1626,0.53511,-0.78251,0.23576
0.1627,0.56354,-0.75571,0.18391
0.1628,0.59484,-0.72676,0.12382
0.1629,0.62466,-0.70629,0.070453
0.163,0.65736,-0.69516,0.021161
0.1631,0.69135,-0.68775,-0.026751
0.1632,0.71826,-0.68412,-0.064565
0.1633,0.73875,-0.68454,-0.092294
0.1634,0.75894,-0.68479,-0.11928
0.1635,0.7766,-0.68652,-0.14104
0.1636,0.78989,-0.69504,-0.15072
0.1637,0.80502,-0.70928,-0.1554
0.1638,0.82344,-0.7239,-0.16138
0.1639,0.83807,-0.73613,-0.16426
0.164,0.84762,-0.74222,-0.16634
0.1641,0.85566,-0.73867,-0.174
0.1642,0.8606,-0.72573,-0.18528
0.1643,0.86089,-0.7041,-0.19842
0.1644,0.86161,-0.6731,-0.22012
0.1645,0.86601,-0.63609,-0.2515
0.1646,0.87282,-0.59601,-0.28949
0.1647,0.88287,-0.55176,-0.33657
0.1648,0.89807,-0.50586,-0.39218
0.1649,0.91586,-0.46583,-0.44606
0.165,0.93293,-0.43113,-0.49524
0.1651,0.94798,-0.39588,-0.54394
0.1652,0.95957,-0.36213,-0.58833
0.1653,0.96697,-0.3355,-0.62189
0.1654,0.97172,-0.31421,-0.64795
0.1655,0.9742,-0.29801,-0.6671
0.1656,0.97417,-0.29196,-0.67404
