0.1191,1.2364,-0.54303,-0.68959
0.1192,1.3104,-0.56728,-0.74202
0.1193,1.3803,-0.58882,-0.79301
0.1194,1.4479,-0.60923,-0.84277
0.1195,1.5153,-0.63024,-0.89152
0.1196,1.582,-0.65156,-0.9391
0.1197,1.6464,-0.67158,-0.98543
0.1198,1.7075,-0.68952,-1.0305
0.1199,1.7647,-0.70466,-1.0741
0.12,1.8167,-0.71603,-1.1162
0.1201,1.8641,-0.72392,-1.1568
0.1202,1.9081,-0.7297,-1.1962
0.1203,1.9493,-0.73375,-1.2342
0.1204,1.9875,-0.73607,-1.2708
0.1205,2.0231,-0.73703,-1.3062
0.1206,2.0556,-0.7362,-1.3399
0.1207,2.0829,-0.73195,-1.3718
0.1208,2.1035,-0.72308,-1.4016
0.1209,2.1164,-0.70879,-1.4289
0.121,2.1203,-0.68827,-1.4533
0.1211,2.1156,-0.66184,-1.4749
0.1212,2.1042,-0.63141,-1.4937
0.1213,2.0881,-0.5988,-1.5099
0.1214,2.0688,-0.5654,-1.5236
0.1215,2.0478,-0.53246,-1.5351
0.1216,2.0254,-0.50033,-1.5443
0.1217,2.0003,-0.46797,-1.551
0.1218,1.9717,-0.43453,-1.5552
0.1219,1.939,-0.39955,-1.5567
0.122,1.9011,-0.36215,-1.5555
0.1221,1.8576,-0.32178,-1.5515
0.1222,1.8093,-0.27913,-1.5449
0.1223,1.757,-0.23485,-1.536
0.1224,1.7011,-0.18916,-1.5248
0.1225,1.6424,-0.14263,-1.5116
0.1226,1.5811,-0.095538,-1.4963
0.1227,1.5158,-0.046718,-1.4787
0.1228,1.4449,0.0051649,-1.4585
0.1229,1.3679,0.060582,-1.4358
0.123,1.2844,0.11974,-1.4103
0.1231,1.1946,0.18254,-1.3822
0.1232,1.1003,0.24749,-1.3516
0.1233,1.0035,0.31269,-1.319
0.1234,0.90573,0.37699,-1.2843
0.1235,0.80794,0.43952,-1.2479
0.1236,0.71115,0.4994,-1.2099
0.1237,0.61506,0.55688,-1.1701
0.1238,0.51841,0.61308,-1.1286
0.1239,0.42025,0.66896,-1.0851
0.124,0.31965,0.72539,-1.0398
0.1241,0.21569,0.78336,-0.99267
0.1242,0.10854,0.84289,-0.94396
0.1243,-0.00066928,0.90322,-0.894
0.1244,-0.11113,0.96371,-0.84298
0.1245,-0.22236,1.024,-0.79108
0.1246,-0.33402,1.084,-0.73838
0.1247,-0.44656,1.1439,-0.68484
0.1248,-0.56103,1.2046,-0.63031
0.1249,-0.67791,1.2667,-0.57484
0.125,-0.79721,1.3302,-0.51843
0.1251,-0.91884,1.395,-0.46115
0.1252,-1.0419,1.4604,-0.40317
0.1253,-1.1647,1.5249,-0.34473
0.1254,-1.2858,1.5871,-0.28597
0.1255,-1.404,1.6462,-0.22702
0.1256,-1.5183,1.7011,-0.16797
0.1257,-1.6288,1.752,-0.10879
0.1258,-1.7368,1.7998,-0.049302
0.1259,-1.8435,1.8459,0.010544
0.126,-1.9499,1.8912,0.070768
0.1261,-2.057,1.9366,0.13136
0.1262,-2.1649,1.9824,0.1922
0.1263,-2.2728,2.0282,0.25303
0.1264,-2.3798,2.073,0.31371
0.1265,-2.4854,2.1167,0.37411
0.1266,-2.5891,2.1588,0.4341
0.1267,-2.6904,2.1989,0.49358
0.1268,-2.7896,2.2374,0.5526
0.1269,-2.8872,2.2748,0.61116
0.127,-2.9835,2.3113,0.66923
0.1271,-3.0782,2.3468,0.72679
0.1272,-3.1711,2.3809,0.78382
0.1273,-3.2608,2.4125,0.84013
0.1274,-3.3458,2.4403,0.89556
0.1275,-3.4248,2.4633,0.95
0.1276,-3.4975,2.4809,1.0034
0.1277,-3.5638,2.4932,1.0557
0.1278,-3.6246,2.501,1.107
0.1279,-3.6814,2.5056,1.1574
0.128,-3.7352,2.5082,1.2068
0.1281,-3.7868,2.5095,1.2554
0.1282,-3.8367,2.51,1.3029
0.1283,-3.8846,2.5096,1.3493
0.1284,-3.9295,2.5075,1.3943
0.1285,-3.9705,2.5031,1.4376
0.1286,-4.0067,2.4958,1.4789
0.1287,-4.0375,2.485,1.5182
0.1288,-4.0626,2.4708,1.5552
0.1289,-4.0829,2.4537,1.59
0.129,-4.0985,2.4342,1.6226
0.1291,-4.1095,2.4122,1.6528
0.1292,-4.1157,2.3877,1.6808
0.1293,-4.1166,2.3601,1.7063
0.1294,-4.1109,2.3284,1.7292
0.1295,-4.098,2.292,1.7494
0.1296,-4.0777,2.2509,1.767
0.1297,-4.0502,2.2052,1.7818
0.1298,-4.0163,2.1555,1.794
0.1299,-3.9773,2.1031,1.8037
0.13,-3.9348,2.0495,1.8111
0.1301,-3.8898,1.9954,1.8163
0.1302,-3.8428,1.9415,1.8192
0.1303,-3.7939,1.888,1.8197
0.1304,-3.7423,1.8343,1.8176
0.1305,-3.6868,1.7795,1.8127
0.1306,-3.6267,1.723,1.8048
0.1307,-3.5614,1.6644,1.7938
0.1308,-3.4908,1.6036,1.7797
0.1309,-3.4153,1.5409,1.7625
0.131,-3.3357,1.477,1.7423
0.1311,-3.2522,1.4122,1.7194
0.1312,-3.1651,1.3464,1.6937
0.1313,-3.0743,1.2796,1.6654
0.1314,-2.9796,1.2115,1.6345
0.1315,-2.8804,1.1417,1.6009
0.1316,-2.7768,1.07,1.565
0.1317,-2.669,0.99645,1.5268
0.1318,-2.5578,0.92166,1.4866
0.1319,-2.4444,0.84656,1.4447
0.132,-2.3304,0.77235,1.4014
0.1321,-2.2166,0.69994,1.3568
0.1322,-2.1038,0.62982,1.311
0.1323,-1.9919,0.56206,1.264
0.1324,-1.8804,0.49615,1.2157
0.1325,-1.768,0.43117,1.166
0.1326,-1.654,0.36639,1.1147
0.1327,-1.5378,0.30127,1.0617
0.1328,-1.419,0.23546,1.0073
0.1329,-1.2978,0.16905,0.9513
0.133,-1.1748,0.10251,0.89404
0.1331,-1.0507,0.036295,0.8356
0.1332,-0.92571,-0.02931,0.77613
0.1333,-0.80033,-0.094083,0.71579
0.1334,-0.6746,-0.15808,0.65467
0.1335,-0.54818,-0.22172,0.59287
0.1336,-0.42093,-0.28529,0.53053
0.1337,-0.29316,-0.34871,0.46787
0.1338,-0.16542,-0.41165,0.4051
0.1339,-0.038558,-0.47353,0.34243
0.134,0.086258,-0.53344,0.2801
0.1341,0.20803,-0.59055,0.21823
0.1342,0.3263,-0.64451,0.15687
0.1343,0.44102,-0.69533,0.095996
0.1344,0.55258,-0.74337,0.035533
0.1345,0.66185,-0.78938,-0.024662
0.1346,0.7698,-0.83428,-0.084721
0.1347,0.87716,-0.87874,-0.14474
0.1348,0.98433,-0.92312,-0.20477
0.1349,1.0913,-0.96743,-0.26483
0.135,1.1975,-1.0112,-0.32482
0.1351,1.3021,-1.0538,-0.38465
0.1352,1.4044,-1.0945,-0.4442
0.1353,1.5039,-1.1331,-0.50333
0.1354,1.6004,-1.1693,-0.56194
0.1355,1.694,-1.2034,-0.61991
0.1356,1.7848,-1.2355,-0.67713
0.1357,1.8728,-1.2656,-0.73346
0.1358,1.9575,-1.2936,-0.78873
0.1359,2.0385,-1.3191,-0.8428
0.136,2.1151,-1.3415,-0.8955
0.1361,2.1865,-1.3601,-0.94667
0.1362,2.2522,-1.3746,-0.99621
0.1363,2.3122,-1.385,-1.0441
0.1364,2.367,-1.3917,-1.0903
0.1365,2.4172,-1.3953,-1.135
0.1366,2.4641,-1.3969,-1.1782
0.1367,2.5083,-1.3971,-1.2201
0.1368,2.5503,-1.3963,-1.2608
0.1369,2.59,-1.3944,-1.3001
0.137,2.627,-1.3911,-1.3381
0.1371,2.6604,-1.3857,-1.3745
0.1372,2.6894,-1.3775,-1.4092
0.1373,2.7133,-1.3661,-1.4421
0.1374,2.7318,-1.3513,-1.473
0.1375,2.7448,-1.3331,-1.5017
0.1376,2.7525,-1.3118,-1.5282
0.1377,2.755,-1.2876,-1.5524
0.1378,2.7523,-1.2607,-1.5742
0.1379,2.7444,-1.2311,-1.5934
0.138,2.7307,-1.1985,-1.61
0.1381,2.7111,-1.1628,-1.6236
0.1382,2.6851,-1.1237,-1.6343
0.1383,2.653,-1.0814,-1.6421
0.1384,2.6152,-1.0365,-1.6469
0.1385,2.5727,-0.98968,-1.6489
0.1386,2.5264,-0.94174,-1.6482
0.1387,2.4773,-0.89349,-1.6452
0.1388,2.4259,-0.84533,-1.6397
0.1389,2.3723,-0.79731,-1.632
0.139,2.3163,-0.74913,-1.622
0.1391,2.257,-0.7002,-1.6095
0.1392,2.1939,-0.64986,-1.5947
0.1393,2.1264,-0.5976,-1.5773
0.1394,2.054,-0.54314,-1.5574
0.1395,1.9769,-0.48647,-1.5351
0.1396,1.8954,-0.42788,-1.5103
0.1397,1.8099,-0.36781,-1.4832
0.1398,1.721,-0.3066,-1.4537
0.1399,1.6288,-0.24446,-1.422
0.14,1.5333,-0.18149,-1.388
0.1401,1.4346,-0.11763,-1.3517
0.1402,1.3326,-0.052829,-1.3131
0.1403,1.2276,0.012766,-1.2723
0.1404,1.12,0.078775,-1.2295
0.1405,1.0105,0.14469,-1.1848
0.1406,0.90012,0.20991,-1.1386
0.1407,0.78953,0.27381,-1.0909
0.1408,0.6793,0.33604,-1.042
0.1409,0.56952,0.39659,-0.99196
0.141,0.45996,0.45578,-0.94085
0.1411,0.35005,0.51416,-0.88868
0.1412,0.23903,0.5725,-0.83545
0.1413,0.12625,0.63143,-0.78117
0.1414,0.011409,0.69132,-0.72591
0.1415,-0.10549,0.75224,-0.66974
0.1416,-0.22413,0.81397,-0.61278
0.1417,-0.34394,0.87601,-0.55511
0.1418,-0.46435,0.93787,-0.49682
0.1419,-0.58493,0.99917,-0.43795
0.142,-0.70541,1.0597,-0.37852
0.1421,-0.82564,1.1192,-0.31856
0.1422,-0.94556,1.1778,-0.2581
0.1423,-1.065,1.2353,-0.19718
0.1424,-1.1838,1.2916,-0.13593
0.1425,-1.3013,1.3463,-0.074444
0.1426,-1.4171,1.399,-0.012878
0.1427,-1.5305,1.4493,0.048632
0.1428,-1.641,1.4968,0.10997
0.1429,-1.7486,1.5416,0.17107
0.143,-1.8534,1.5838,0.23187
0.1431,-1.956,1.624,0.29238
0.1432,-2.0571,1.6628,0.35259
0.1433,-2.1571,1.7009,0.41249
0.1434,-2.2566,1.7387,0.47205
0.1435,-2.3553,1.7761,0.53123
0.1436,-2.453,1.8128,0.58994
0.1437,-2.549,1.8484,0.64811
0.1438,-2.6427,1.8821,0.70565
0.1439,-2.7334,1.9134,0.76249
0.144,-2.8205,1.942,0.81857
0.1441,-2.9039,1.9674,0.87386
0.1442,-2.9835,1.9898,0.92832
0.1443,-3.0592,2.009,0.98193
0.1444,-3.131,2.0251,1.0346
0.1445,-3.1986,2.0379,1.0863
0.1446,-3.2617,2.0472,1.1369
0.1447,-3.3199,2.0526,1.1863
0.1448,-3.3729,2.0541,1.2342
0.1449,-3.4207,2.0516,1.2807
0.145,-3.4635,2.0455,1.3256
0.1451,-3.5017,2.0362,1.3689
0.1452,-3.5358,2.0244,1.4104
0.1453,-3.5665,2.0107,1.4502
0.1454,-3.5939,1.9954,1.4882
0.1455,-3.6182,1.9786,1.5242
0.1456,-3.639,1.9601,1.5582
0.1457,-3.6556,1.9394,1.59
0.1458,-3.6674,1.9159,1.6195
0.1459,-3.6737,1.8892,1.6466
0.146,-3.6741,1.8588,1.6711
0.1461,-3.6683,1.8247,1.693
0.1462,-3.6565,1.7869,1.7123
0.1463,-3.639,1.7456,1.7292
0.1464,-3.6159,1.7012,1.7434
0.1465,-3.5875,1.6539,1.7552
0.1466,-3.5539,1.6036,1.7644
0.1467,-3.515,1.5505,1.771
0.1468,-3.4709,1.4947,1.7749
0.1469,-3.4218,1.4364,1.7762
0.147,-3.3678,1.3759,1.7747
0.1471,-3.3097,1.3138,1.7706
0.1472,-3.2478,1.2506,1.7637
0.1473,-3.1829,1.187,1.7542
0.1474,-3.1154,1.1233,1.742
0.1475,-3.0453,1.0598,1.7272
0.1476,-2.9724,0.99626,1.7096
0.1477,-2.8965,0.93239,1.6893
0.1478,-2.8168,0.86772,1.6662
0.1479,-2.733,0.80177,1.6403
0.148,-2.6447,0.73426,1.6116
0.1481,-2.552,0.66514,1.5803
0.1482,-2.4551,0.59455,1.5465
0.1483,-2.3545,0.52279,1.5104
0.1484,-2.2508,0.45025,1.4722
0.1485,-2.1443,0.37729,1.432
0.1486,-2.0356,0.30416,1.39
0.1487,-1.9248,0.23104,1.3463
0.1488,-1.8121,0.15806,1.301
0.1489,-1.6977,0.085335,1.2542
0.149,-1.5818,0.013061,1.2059
0.1491,-1.465,-0.058436,1.1562
0.1492,-1.3475,-0.12877,1.1053
0.1493,-1.2298,-0.19757,1.0532
0.1494,-1.1124,-0.26454,0.99993
0.1495,-0.99514,-0.32962,0.9456
0.1496,-0.878,-0.39295,0.89015
0.1497,-0.76054,-0.4549,0.83358
0.1498,-0.64229,-0.51594,0.77588
0.1499,-0.52279,-0.57654,0.71708
0.15,-0.40174,-0.63706,0.65725
0.1501,-0.27914,-0.69764,0.59652
0.1502,-0.15524,-0.75816,0.53506
0.1503,-0.030534,-0.81837,0.47306
0.1504,0.094369,-0.87786,0.41069
0.1505,0.21886,-0.9362,0.34813
0.1506,0.34244,-0.99309,0.28554
0.1507,0.46476,-1.0483,0.22302
0.1508,0.58559,-1.1019,0.16066
0.1509,0.7048,-1.1536,0.098538
0.151,0.82221,-1.2036,0.036695
0.1511,0.9376,-1.2516,-0.02482
0.1512,1.0507,-1.2975,-0.085976
0.1513,1.1612,-1.3411,-0.14675
0.1514,1.2688,-1.3822,-0.20715
0.1515,1.3736,-1.4207,-0.26719
0.1516,1.4755,-1.4568,-0.32689
0.1517,1.575,-1.4908,-0.3863
0.1518,1.6724,-1.5231,-0.44544
0.1519,1.7681,-1.554,-0.50432
0.152,1.8624,-1.5839,-0.56291
0.1521,1.9554,-1.6128,-0.62114
0.1522,2.0467,-1.6406,-0.67889
0.1523,2.1358,-1.667,-0.736
0.1524,2.2222,-1.6913,-0.79232
0.1525,2.3052,-1.7132,-0.84765
0.1526,2.3842,-1.7323,-0.90184
0.1527,2.4589,-1.7483,-0.95475
0.1528,2.5291,-1.7612,-1.0063
0.1529,2.5947,-1.7709,-1.0563
0.153,2.6557,-1.7776,-1.1049
0.1531,2.7122,-1.7813,-1.1518
0.1532,2.7641,-1.782,-1.1972
0.1533,2.8113,-1.7796,-1.2409
0.1534,2.8537,-1.7741,-1.283
0.1535,2.8913,-1.7656,-1.3233
0.1536,2.9243,-1.7541,-1.362
0.1537,2.9528,-1.74,-1.399
0.1538,2.9773,-1.7236,-1.4342
0.1539,2.9981,-1.7053,-1.4678
0.154,3.0154,-1.6853,-1.4996
0.1541,3.0292,-1.6637,-1.5295
0.1542,3.0393,-1.6405,-1.5575
0.1543,3.0451,-1.6153,-1.5834
0.1544,3.0462,-1.5877,-1.607
0.1545,3.0419,-1.5573,-1.6281
0.1546,3.0318,-1.5239,-1.6465
0.1547,3.0157,-1.4874,-1.6622
0.1548,2.9936,-1.4479,-1.6751
0.1549,2.9657,-1.4054,-1.685
0.155,2.9322,-1.3605,-1.6921
0.1551,2.8935,-1.3134,-1.6963
0.1552,2.8499,-1.2643,-1.6977
0.1553,2.8016,-1.2134,-1.6963
0.1554,2.7489,-1.1609,-1.6922
0.1555,2.6918,-1.107,-1.6853
0.1556,2.6307,-1.0517,-1.6759
0.1557,2.5659,-0.99546,-1.6638
0.1558,2.4978,-0.93844,-1.6494
0.1559,2.4268,-0.88095,-1.6326
0.156,2.3531,-0.82322,-1.6135
0.1561,2.2769,-0.76533,-1.5922
0.1562,2.1981,-0.70719,-1.5686
0.1563,2.1163,-0.64857,-1.5427
0.1564,2.0313,-0.58914,-1.5145
0.1565,1.9427,-0.52859,-1.4839
0.1566,1.8501,-0.46668,-1.451
0.1567,1.7536,-0.40334,-1.4156
0.1568,1.6533,-0.33868,-1.3779
0.1569,1.5496,-0.27298,-1.338
0.157,1.443,-0.20663,-1.296
0.1571,1.3341,-0.14,-1.252
0.1572,1.2233,-0.073448,-1.2062
0.1573,1.1109,-0.0072027,-1.1587
0.1574,0.99736,0.058585,-1.1097
0.1575,0.88275,0.12383,-1.0593
0.1576,0.76734,0.18846,-1.0075
0.1577,0.65133,0.25241,-0.95461
0.1578,0.53497,0.31557,-0.90073
0.1579,0.41851,0.37783,-0.84599
0.158,0.30212,0.43911,-0.79049
0.1581,0.18588,0.49941,-0.73431
0.1582,0.069715,0.55881,-0.67748
0.1583,-0.046605,0.61758,-0.62
0.1584,-0.16338,0.67599,-0.56187
0.1585,-0.28091,0.7343,-0.50307
0.1586,-0.39939,0.79272,-0.4436
0.1587,-0.51884,0.85129,-0.3835
0.1588,-0.63906,0.90987,-0.32281
0.1589,-0.75966,0.96813,-0.26162
0.159,-0.88011,1.0257,-0.20003
0.1591,-0.99985,1.082,-0.13813
0.1592,-1.1184,1.1368,-0.076031
0.1593,-1.2256,1.1806,-0.014315
0.1594,-1.2364,1.1354,0.039941
0.1595,-1.2241,1.0706,0.090411
0.1596,-1.1964,0.99217,0.13856
0.1597,-1.1892,0.93268,0.18779
0.1598,-1.2149,0.8998,0.24306
0.1599,-1.2398,0.86703,0.29714
0.16,-1.2481,0.81997,0.34891
0.1601,-1.2752,0.79188,0.40051
0.1602,-1.3434,0.80009,0.45694
0.1603,-1.4195,0.81655,0.51344
0.1604,-1.4723,0.81181,0.56836
0.1605,-1.4983,0.78516,0.61884
0.1606,-1.5042,0.74097,0.66717
0.1607,-1.5041,0.69185,0.71484
0.1608,-1.5119,0.64849,0.76483
0.1609,-1.5113,0.59998,0.81182
0.161,-1.4976,0.54104,0.85621
0.1611,-1.4757,0.47769,0.89704
0.1612,-1.4609,0.42269,0.93677
0.1613,-1.4422,0.36705,0.97339
0.1614,-1.4033,0.29456,1.0068
0.1615,-1.3447,0.20749,1.0353
0.1616,-1.2767,0.11483,1.0599
0.1617,-1.2118,0.026447,1.0835
0.1618,-1.1622,-0.050625,1.1108
0.1619,-1.1264,-0.11634,1.1405
0.162,-1.1021,-0.17216,1.1718
0.1621,-1.1009,-0.20693,1.2051
0.1622,-1.126,-0.21801,1.2412
0.1623,-1.1514,-0.22634,1.2749
0.1624,-1.1542,-0.25213,1.3036
0.1625,-1.142,-0.28768,1.3273
0.1626,-1.1282,-0.32179,1.3478
0.1627,-1.1093,-0.35741,1.3647
0.1628,-1.0829,-0.39852,1.3792
0.1629,-1.0513,-0.44269,1.3909
0.163,-1.0105,-0.49402,1.4002
0.1631,-0.95992,-0.55358,1.4073
0.1632,-0.90746,-0.61492,1.414
0.1633,-0.85031,-0.67829,1.418
0.1634,-0.77631,-0.75403,1.4176
0.1635,-0.6878,-0.8394,1.4126
0.1636,-0.59988,-0.9213,1.4047
0.1637,-0.51902,-0.9938,1.3946
0.1638,-0.44719,-1.0574,1.3844
0.1639,-0.38908,-1.1078,1.3749
0.164,-0.3457,-1.144,1.3657
0.1641,-0.31092,-1.171,1.3558
0.1642,-0.28201,-1.1926,1.3465
0.1643,-0.255,-1.2118,1.3365
0.1644,-0.22245,-1.2343,1.3244
0.1645,-0.18827,-1.2561,1.31
0.1646,-0.16376,-1.2674,1.2948
0.1647,-0.14581,-1.2696,1.277
0.1648,-0.12359,-1.2724,1.2554
0.1649,-0.095657,-1.277,1.2299
0.165,-0.062452,-1.2833,1.2008
0.1651,-0.017027,-1.2972,1.1673
0.1652,0.044244,-1.3228,1.13
0.1653,0.1194,-1.3582,1.0892
0.1654,0.20898,-1.4046,1.0457
0.1655,0.31032,-1.4603,1.0004
0.1656,0.4091,-1.5142,0.95637
0.1657,0.49377,-1.5558,0.91455
0.1658,0.56491,-1.5857,0.87478
0.1659,0.62393,-1.6047,0.83619
0.166,0.67007,-1.6113,0.79809
