0.1176,1.1367,0.9544,-1.7768
0.1177,1.1942,1.0315,-1.8559
0.1178,1.2554,1.109,-1.9349
0.1179,1.3175,1.1872,-2.0142
0.118,1.3778,1.2665,-2.0945
0.1181,1.4341,1.3471,-2.1759
0.1182,1.4852,1.4289,-2.2582
0.1183,1.5308,1.5116,-2.3412
0.1184,1.5708,1.5949,-2.4243
0.1185,1.6056,1.6784,-2.5071
0.1186,1.6355,1.7614,-2.5889
0.1187,1.6607,1.8439,-2.6694
0.1188,1.6811,1.9259,-2.7487
0.1189,1.6967,2.0076,-2.8271
0.119,1.7075,2.0892,-2.9048
0.1191,1.7133,2.1707,-2.9819
0.1192,1.7141,2.2521,-3.0585
0.1193,1.71,2.3332,-3.134
0.1194,1.7009,2.4135,-3.2079
0.1195,1.6869,2.4925,-3.2798
0.1196,1.6674,2.57,-3.3493
0.1197,1.6421,2.6455,-3.4161
0.1198,1.6104,2.7192,-3.4803
0.1199,1.5719,2.7913,-3.5424
0.12,1.5263,2.8619,-3.6027
0.1201,1.474,2.931,-3.6615
0.1202,1.4154,2.9986,-3.7186
0.1203,1.3518,3.0644,-3.774
0.1204,1.2845,3.1281,-3.8273
0.1205,1.2154,3.1892,-3.8781
0.1206,1.1464,3.2473,-3.9261
0.1207,1.0792,3.3023,-3.9712
0.1208,1.0155,3.3543,-4.0136
0.1209,0.95626,3.4033,-4.0536
0.121,0.90246,3.4494,-4.0914
0.1211,0.8544,3.4928,-4.1271
0.1212,0.81216,3.5333,-4.1609
0.1213,0.77552,3.5707,-4.1925
0.1214,0.74402,3.6047,-4.2215
0.1215,0.71708,3.635,-4.2475
0.1216,0.69419,3.6614,-4.2702
0.1217,0.67484,3.6838,-4.2897
0.1218,0.65859,3.7023,-4.3058
0.1219,0.64506,3.7171,-4.3191
0.122,0.63397,3.7284,-4.3296
0.1221,0.62498,3.7363,-4.3376
0.1222,0.61774,3.741,-4.3431
0.1223,0.61191,3.7422,-4.3458
0.1224,0.60718,3.74,-4.3456
0.1225,0.60325,3.734,-4.342
0.1226,0.59985,3.7241,-4.3349
0.1227,0.59679,3.7103,-4.3243
0.1228,0.59397,3.6929,-4.3103
0.1229,0.59134,3.672,-4.2932
0.123,0.58882,3.6479,-4.2732
0.1231,0.58642,3.6207,-4.2506
0.1232,0.58411,3.5904,-4.2253
0.1233,0.58187,3.5569,-4.1973
0.1234,0.57963,3.5201,-4.1663
0.1235,0.57735,3.4798,-4.132
0.1236,0.57503,3.4358,-4.0943
0.1237,0.57269,3.3883,-4.0533
0.1238,0.57036,3.3373,-4.0091
0.1239,0.56808,3.2831,-3.962
0.124,0.56588,3.2259,-3.9122
0.1241,0.56373,3.1659,-3.8601
0.1242,0.5615,3.1032,-3.8056
0.1243,0.5591,3.0378,-3.7486
0.1244,0.55641,2.9695,-3.6892
0.1245,0.55329,2.8984,-3.6269
0.1246,0.54966,2.8243,-3.5619
0.1247,0.54547,2.7473,-3.4942
0.1248,0.54073,2.6674,-3.424
0.1249,0.53543,2.585,-3.3516
0.125,0.52961,2.5,-3.2773
0.1251,0.52334,2.4126,-3.2013
0.1252,0.51669,2.3226,-3.1237
0.1253,0.50973,2.2297,-3.0445
0.1254,0.50251,2.1335,-2.9637
0.1255,0.49509,2.0335,-2.8812
0.1256,0.4875,1.9292,-2.797
0.1257,0.47976,1.8199,-2.7112
0.1258,0.47194,1.7053,-2.624
0.1259,0.46408,1.5845,-2.5358
0.126,0.45624,1.4573,-2.4468
0.1261,0.44846,1.3237,-2.3574
0.1262,0.44078,1.1842,-2.2675
0.1263,0.43318,1.0407,-2.1773
0.1264,0.42566,0.8955,-2.0867
0.1265,0.41822,0.75143,-1.9958
0.1266,0.4109,0.61093,-1.9044
0.1267,0.40374,0.47576,-1.8128
0.1268,0.39686,0.34696,-1.7213
0.1269,0.3904,0.22495,-1.6301
0.127,0.38448,0.10964,-1.5396
0.1271,0.37923,0.00072487,-1.45
0.1272,0.37473,-0.10219,-1.3616
0.1273,0.37107,-0.19954,-1.2742
0.1274,0.36828,-0.29169,-1.1881
0.1275,0.36639,-0.37895,-1.1031
0.1276,0.36543,-0.4615,-1.0193
0.1277,0.36543,-0.53947,-0.93692
0.1278,0.3664,-0.6129,-0.85609
0.1279,0.36833,-0.6817,-0.77708
0.128,0.37119,-0.74564,-0.7001
0.1281,0.37491,-0.80436,-0.6253
0.1282,0.37939,-0.85744,-0.55271
0.1283,0.38448,-0.90449,-0.48227
0.1284,0.39001,-0.94527,-0.41391
0.1285,0.39586,-0.97989,-0.34753
0.1286,0.4019,-1.0089,-0.28311
0.1287,0.40803,-1.0333,-0.22072
0.1288,0.41418,-1.0546,-0.1605
0.1289,0.42034,-1.0743,-0.10265
0.129,0.42647,-1.0938,-0.047323
0.1291,0.43254,-1.1141,0.0053638
0.1292,0.43854,-1.1358,0.055367
0.1293,0.44447,-1.1586,0.10271
0.1294,0.4503,-1.1825,0.14748
0.1295,0.45606,-1.207,0.18971
0.1296,0.4618,-1.2315,0.22938
0.1297,0.46757,-1.2556,0.2664
0.1298,0.4734,-1.2788,0.30062
0.1299,0.4793,-1.3006,0.33188
0.13,0.48523,-1.3205,0.36002
0.1301,0.49115,-1.3384,0.38495
0.1302,0.49696,-1.3538,0.40668
0.1303,0.50261,-1.3667,0.42528
0.1304,0.50802,-1.3769,0.44083
0.1305,0.51318,-1.3845,0.45341
0.1306,0.51807,-1.3894,0.46307
0.1307,0.52271,-1.3916,0.46978
0.1308,0.52712,-1.3908,0.47347
0.1309,0.53133,-1.3871,0.47404
0.131,0.53538,-1.3804,0.47142
0.1311,0.5393,-1.3706,0.46556
0.1312,0.54315,-1.3577,0.45649
0.1313,0.54696,-1.3419,0.44427
0.1314,0.55079,-1.3233,0.42902
0.1315,0.5547,-1.3019,0.41081
0.1316,0.55875,-1.278,0.38968
0.1317,0.56299,-1.2515,0.36564
0.1318,0.56745,-1.2225,0.33864
0.1319,0.57216,-1.191,0.3086
0.132,0.57711,-1.1569,0.27548
0.1321,0.58229,-1.1202,0.23927
0.1322,0.58767,-1.0809,0.20006
0.1323,0.59325,-1.0393,0.15796
0.1324,0.59899,-0.99524,0.11312
0.1325,0.60488,-0.94902,0.065682
0.1326,0.61091,-0.90065,0.015753
0.1327,0.61708,-0.85015,-0.036594
0.1328,0.62336,-0.79753,-0.091327
0.1329,0.62978,-0.74275,-0.14843
0.133,0.63634,-0.68584,-0.20786
0.1331,0.64315,-0.62688,-0.26957
0.1332,0.65027,-0.56599,-0.33345
0.1333,0.65781,-0.50337,-0.39936
0.1334,0.66588,-0.43923,-0.46715
0.1335,0.67461,-0.37375,-0.53668
0.1336,0.6841,-0.30708,-0.60782
0.1337,0.6945,-0.2393,-0.68049
0.1338,0.70595,-0.17049,-0.75466
0.1339,0.71865,-0.1007,-0.83026
0.134,0.73282,-0.029989,-0.90727
0.1341,0.74876,0.041532,-0.98558
0.1342,0.76679,0.11373,-1.0651
0.1343,0.78724,0.18644,-1.1456
0.1344,0.81042,0.25951,-1.2269
0.1345,0.83654,0.3328,-1.3088
0.1346,0.86565,0.4062,-1.3911
0.1347,0.89744,0.47963,-1.4738
0.1348,0.93128,0.55303,-1.5568
0.1349,0.9661,0.62632,-1.6398
0.135,1.0006,0.69942,-1.723
0.1351,1.0335,0.7722,-1.806
0.1352,1.0635,0.84448,-1.8889
0.1353,1.0897,0.91606,-1.9714
0.1354,1.1115,0.9867,-2.0533
0.1355,1.1286,1.0562,-2.1344
0.1356,1.1407,1.1243,-2.2145
0.1357,1.1479,1.1909,-2.2936
0.1358,1.1501,1.2557,-2.3714
0.1359,1.1473,1.3186,-2.4478
0.136,1.1398,1.3794,-2.5229
0.1361,1.1276,1.438,-2.5964
0.1362,1.1109,1.4941,-2.6682
0.1363,1.0899,1.5475,-2.7382
0.1364,1.065,1.5981,-2.8063
0.1365,1.0364,1.6455,-2.8723
0.1366,1.0045,1.6896,-2.9362
0.1367,0.96971,1.7302,-2.998
0.1368,0.93234,1.7672,-3.0576
0.1369,0.89291,1.8003,-3.115
0.137,0.85204,1.8295,-3.1703
0.1371,0.81053,1.8543,-3.2234
0.1372,0.7693,1.8747,-3.2743
0.1373,0.72929,1.8904,-3.3229
0.1374,0.69137,1.9012,-3.3691
0.1375,0.65621,1.9067,-3.4128
0.1376,0.62423,1.9069,-3.454
0.1377,0.5956,1.9015,-3.4926
0.1378,0.57029,1.8904,-3.5287
0.1379,0.54811,1.8735,-3.5622
0.138,0.52881,1.8508,-3.5931
0.1381,0.5121,1.8222,-3.6214
0.1382,0.49765,1.7876,-3.6471
0.1383,0.48519,1.7469,-3.6699
0.1384,0.47444,1.7002,-3.69
0.1385,0.46516,1.6474,-3.7071
0.1386,0.45715,1.5886,-3.7212
0.1387,0.45021,1.524,-3.7324
0.1388,0.44419,1.4536,-3.7405
0.1389,0.43894,1.3777,-3.7456
0.139,0.43434,1.2964,-3.7477
0.1391,0.43027,1.2099,-3.7468
0.1392,0.42666,1.1184,-3.7429
0.1393,0.42342,1.0221,-3.7358
0.1394,0.4205,0.92133,-3.7256
0.1395,0.41786,0.81625,-3.7122
0.1396,0.41548,0.70717,-3.6957
0.1397,0.41334,0.59444,-3.676
0.1398,0.41143,0.47844,-3.6533
0.1399,0.40974,0.35957,-3.6275
0.14,0.40824,0.23827,-3.5987
0.1401,0.40689,0.11498,-3.567
0.1402,0.40563,-0.0098403,-3.5324
0.1403,0.4044,-0.13575,-3.4948
0.1404,0.40313,-0.26227,-3.4543
0.1405,0.40174,-0.38892,-3.4108
0.1406,0.40018,-0.51523,-3.3645
0.1407,0.39836,-0.64068,-3.3152
0.1408,0.39622,-0.76478,-3.2632
0.1409,0.39372,-0.88705,-3.2085
0.141,0.39081,-1.0071,-3.1512
0.1411,0.38747,-1.1244,-3.0914
0.1412,0.38367,-1.2387,-3.029
0.1413,0.37942,-1.3498,-2.9642
0.1414,0.37474,-1.4573,-2.8971
0.1415,0.36964,-1.561,-2.8276
0.1416,0.36418,-1.6609,-2.756
0.1417,0.3584,-1.7567,-2.6822
0.1418,0.35239,-1.8485,-2.6065
0.1419,0.34621,-1.9361,-2.529
0.142,0.33994,-2.0196,-2.4498
0.1421,0.33365,-2.0991,-2.369
0.1422,0.32737,-2.1747,-2.2868
0.1423,0.32115,-2.2468,-2.2033
0.1424,0.31498,-2.3154,-2.1185
0.1425,0.30887,-2.381,-2.0325
0.1426,0.3028,-2.4438,-1.9456
0.1427,0.29675,-2.5041,-1.8577
0.1428,0.2907,-2.5624,-1.769
0.1429,0.28465,-2.6188,-1.6798
0.143,0.27857,-2.6734,-1.5901
0.1431,0.27247,-2.7259,-1.5001
0.1432,0.26637,-2.7758,-1.4098
0.1433,0.2603,-2.8224,-1.3195
0.1434,0.25435,-2.8647,-1.2293
0.1435,0.2486,-2.9018,-1.1393
0.1436,0.24319,-2.9332,-1.0496
0.1437,0.23823,-2.9585,-0.96053
0.1438,0.23385,-2.9776,-0.87221
0.1439,0.23015,-2.9908,-0.78484
0.144,0.22724,-2.9985,-0.6986
0.1441,0.22519,-3.001,-0.61365
0.1442,0.22403,-2.9988,-0.53012
0.1443,0.2238,-2.9923,-0.44812
0.1444,0.2245,-2.9818,-0.36774
0.1445,0.2261,-2.9677,-0.28908
0.1446,0.22856,-2.9502,-0.21221
0.1447,0.23181,-2.9297,-0.1372
0.1448,0.23576,-2.9064,-0.06415
0.1449,0.24031,-2.8806,0.0068867
0.145,0.24532,-2.8526,0.075853
0.1451,0.25067,-2.8229,0.14271
0.1452,0.25622,-2.7918,0.20742
0.1453,0.26187,-2.7599,0.26996
0.1454,0.26752,-2.7277,0.3303
0.1455,0.27312,-2.6957,0.38839
0.1456,0.27863,-2.6643,0.44417
0.1457,0.28404,-2.6338,0.49758
0.1458,0.28936,-2.6044,0.54852
0.1459,0.29462,-2.5762,0.59692
0.146,0.29985,-2.549,0.64271
0.1461,0.30509,-2.5227,0.68581
0.1462,0.31039,-2.4971,0.72616
0.1463,0.31578,-2.472,0.76373
0.1464,0.3213,-2.4473,0.79845
0.1465,0.32697,-2.4226,0.8303
0.1466,0.33275,-2.3978,0.85921
0.1467,0.33864,-2.3726,0.88515
0.1468,0.34456,-2.3469,0.90808
0.1469,0.35047,-2.3205,0.92797
0.147,0.35628,-2.2931,0.94479
0.1471,0.36194,-2.2647,0.95854
0.1472,0.36739,-2.235,0.96922
0.1473,0.37259,-2.2041,0.97683
0.1474,0.37752,-2.1717,0.98139
0.1475,0.38216,-2.1379,0.98289
0.1476,0.38651,-2.1026,0.98133
0.1477,0.39061,-2.0658,0.97671
0.1478,0.39448,-2.0273,0.969
0.1479,0.39818,-1.9873,0.95821
0.148,0.40177,-1.9456,0.94431
0.1481,0.40533,-1.9024,0.92732
0.1482,0.40894,-1.8576,0.90725
0.1483,0.41267,-1.8113,0.88412
0.1484,0.41659,-1.7635,0.85796
0.1485,0.42076,-1.7143,0.82878
0.1486,0.42522,-1.6636,0.7966
0.1487,0.42997,-1.6115,0.76146
0.1488,0.43502,-1.5579,0.72338
0.1489,0.44034,-1.5028,0.68242
0.149,0.4459,-1.4462,0.63863
0.1491,0.45166,-1.388,0.59209
0.1492,0.45757,-1.3283,0.54287
0.1493,0.4636,-1.267,0.49108
0.1494,0.46969,-1.2042,0.43681
0.1495,0.47581,-1.1398,0.38014
0.1496,0.48194,-1.0739,0.32119
0.1497,0.48809,-1.0066,0.26002
0.1498,0.49426,-0.93783,0.19673
0.1499,0.5005,-0.86773,0.13138
0.15,0.50687,-0.79638,0.064066
0.1501,0.51346,-0.72388,-0.0051317
0.1502,0.52035,-0.65036,-0.076121
0.1503,0.52761,-0.57594,-0.1488
0.1504,0.53533,-0.50073,-0.22308
0.1505,0.54358,-0.42484,-0.29884
0.1506,0.55245,-0.34838,-0.37599
0.1507,0.56201,-0.27146,-0.45442
0.1508,0.57233,-0.19415,-0.53402
0.1509,0.58346,-0.11652,-0.61468
0.151,0.59545,-0.038663,-0.69627
0.1511,0.60833,0.039351,-0.77866
0.1512,0.62213,0.11744,-0.86171
0.1513,0.63683,0.19552,-0.94526
0.1514,0.65236,0.27351,-1.0292
0.1515,0.66861,0.35132,-1.1133
0.1516,0.68538,0.42883,-1.1975
0.1517,0.70238,0.50595,-1.2816
0.1518,0.71921,0.58254,-1.3655
0.1519,0.7354,0.65846,-1.4491
0.152,0.75036,0.73353,-1.5321
0.1521,0.76352,0.80758,-1.6145
0.1522,0.7743,0.88042,-1.6962
0.1523,0.78219,0.95184,-1.7768
0.1524,0.7868,1.0216,-1.8564
0.1525,0.78784,1.0896,-1.9347
0.1526,0.7852,1.1556,-2.0117
0.1527,0.77884,1.2194,-2.0871
0.1528,0.76889,1.2809,-2.1608
0.1529,0.75555,1.3398,-2.2329
0.153,0.73911,1.396,-2.3031
0.1531,0.71994,1.4493,-2.3714
0.1532,0.69845,1.4997,-2.4377
0.1533,0.67509,1.5469,-2.502
0.1534,0.65036,1.5907,-2.5642
0.1535,0.62474,1.6312,-2.6243
0.1536,0.5987,1.668,-2.6821
0.1537,0.57269,1.701,-2.7377
0.1538,0.5471,1.7302,-2.7911
0.1539,0.52229,1.7553,-2.8421
0.154,0.49853,1.7763,-2.8908
0.1541,0.47605,1.7928,-2.9371
0.1542,0.45502,1.8049,-2.9809
0.1543,0.43553,1.8124,-3.0222
0.1544,0.41765,1.8151,-3.0609
0.1545,0.40139,1.813,-3.0971
0.1546,0.38674,1.806,-3.1306
0.1547,0.37365,1.794,-3.1614
0.1548,0.36205,1.7772,-3.1895
0.1549,0.35183,1.7554,-3.2149
0.155,0.3429,1.7288,-3.2375
0.1551,0.33512,1.6975,-3.2573
0.1552,0.32835,1.6615,-3.2743
0.1553,0.32245,1.621,-3.2883
0.1554,0.31728,1.5762,-3.2993
0.1555,0.31273,1.5272,-3.3074
0.1556,0.30867,1.4743,-3.3124
0.1557,0.30503,1.4177,-3.3143
0.1558,0.30172,1.3575,-3.3132
0.1559,0.2987,1.2941,-3.3089
0.156,0.29592,1.2276,-3.3015
0.1561,0.29337,1.1584,-3.291
0.1562,0.29102,1.0865,-3.2773
0.1563,0.28887,1.0124,-3.2606
0.1564,0.2869,0.93615,-3.2407
0.1565,0.28513,0.85814,-3.2178
0.1566,0.28353,0.77859,-3.1917
0.1567,0.2821,0.6978,-3.1627
0.1568,0.28081,0.61605,-3.1307
0.1569,0.27963,0.53363,-3.0957
0.157,0.27851,0.45084,-3.0578
0.1571,0.27737,0.36797,-3.0169
0.1572,0.27615,0.28532,-2.9733
0.1573,0.27478,0.20316,-2.9267
0.1574,0.27316,0.12182,-2.8774
0.1575,0.27123,0.041539,-2.8254
0.1576,0.26893,-0.03744,-2.7707
0.1577,0.26621,-0.11491,-2.7133
0.1578,0.26304,-0.1907,-2.6534
0.1579,0.25941,-0.26467,-2.591
0.158,0.25532,-0.33671,-2.5262
0.1581,0.25081,-0.40675,-2.459
0.1582,0.24589,-0.47476,-2.3897
0.1583,0.24063,-0.54075,-2.3182
0.1584,0.23509,-0.60472,-2.2446
0.1585,0.22935,-0.66676,-2.1691
0.1586,0.22348,-0.72693,-2.0918
0.1587,0.21756,-0.78533,-2.0129
0.1588,0.21166,-0.84209,-1.9324
0.1589,0.20581,-0.89733,-1.8504
0.159,0.20006,-0.95116,-1.7672
0.1591,0.19443,-1.0037,-1.6827
0.1592,0.18891,-1.0552,-1.5972
0.1593,0.18352,-1.1057,-1.5107
0.1594,0.17823,-1.1553,-1.4234
0.1595,0.17303,-1.2043,-1.3354
0.1596,0.16791,-1.2526,-1.2468
0.1597,0.16286,-1.3003,-1.1578
0.1598,0.15789,-1.3474,-1.0684
0.1599,0.15299,-1.3938,-0.9789
0.16,0.1482,-1.4391,-0.88937
0.1601,0.14355,-1.4831,-0.79998
0.1602,0.13912,-1.5253,-0.7109
0.1603,0.13498,-1.5652,-0.62228
0.1604,0.13122,-1.6027,-0.53431
0.1605,0.12794,-1.6372,-0.44716
0.1606,0.12523,-1.6688,-0.36099
0.1607,0.1232,-1.6973,-0.27598
0.1608,0.12189,-1.7229,-0.19227
0.1609,0.12137,-1.7456,-0.11001
0.161,0.12166,-1.7656,-0.029325
0.1611,0.12275,-1.7832,0.049684
0.1612,0.12464,-1.7984,0.12692
0.1613,0.12727,-1.8116,0.20232
0.1614,0.13059,-1.8228,0.2758
0.1615,0.13451,-1.8323,0.34732
0.1616,0.13896,-1.8402,0.41682
0.1617,0.14382,-1.8469,0.48426
0.1618,0.14899,-1.8526,0.54959
0.1619,0.15438,-1.8574,0.61277
0.162,0.15987,-1.8616,0.67376
0.1621,0.16541,-1.8652,0.73252
0.1622,0.17094,-1.8685,0.78898
0.1623,0.17642,-1.8715,0.84309
0.1624,0.18184,-1.8743,0.8948
0.1625,0.1872,-1.8767,0.94403
0.1626,0.19251,-1.8789,0.99073
0.1627,0.19781,-1.8807,1.0348
0.1628,0.20312,-1.882,1.0762
0.1629,0.20847,-1.8827,1.1149
0.163,0.21388,-1.8827,1.1508
0.1631,0.21937,-1.882,1.1838
0.1632,0.22494,-1.8803,1.2139
0.1633,0.23061,-1.8775,1.2411
0.1634,0.23633,-1.8735,1.2653
0.1635,0.24209,-1.8682,1.2865
0.1636,0.24783,-1.8613,1.3047
0.1637,0.2535,-1.8529,1.3198
0.1638,0.25904,-1.8427,1.3319
0.1639,0.2644,-1.8306,1.3409
0.164,0.26954,-1.8165,1.3468
0.1641,0.27442,-1.8004,1.3496
0.1642,0.27903,-1.7823,1.3494
0.1643,0.28338,-1.7619,1.3461
0.1644,0.28748,-1.7394,1.3397
0.1645,0.29138,-1.7147,1.3302
0.1646,0.29511,-1.6879,1.3177
0.1647,0.29875,-1.6589,1.302
0.1648,0.30234,-1.6277,1.2833
0.1649,0.30595,-1.5945,1.2616
0.165,0.30966,-1.5591,1.2368
0.1651,0.3135,-1.5217,1.2089
0.1652,0.31755,-1.4823,1.1781
0.1653,0.32183,-1.4408,1.1442
0.1654,0.32636,-1.3974,1.1075
0.1655,0.33116,-1.352,1.0678
0.1656,0.3362,-1.3046,1.0252
0.1657,0.34148,-1.2552,0.97987
0.1658,0.34694,-1.2038,0.93183
0.1659,0.35255,-1.1505,0.88114
0.166,0.35827,-1.0951,0.82789
0.1661,0.36406,-1.0378,0.77217
