0.1178,0.97327,-0.77422,-0.95585
0.1179,0.95138,-0.7447,-1.0159
0.118,0.92606,-0.70758,-1.0841
0.1181,0.89734,-0.66442,-1.1676
0.1182,0.86539,-0.61877,-1.2676
0.1183,0.83004,-0.57318,-1.3791
0.1184,0.79143,-0.528,-1.4863
0.1185,0.75115,-0.48386,-1.5671
0.1186,0.71082,-0.44167,-1.6078
0.1187,0.67043,-0.39963,-1.6096
0.1188,0.62873,-0.35401,-1.5817
0.1189,0.58423,-0.3002,-1.5415
0.119,0.53714,-0.24009,-1.5066
0.1191,0.48816,-0.17831,-1.4845
0.1192,0.4382,-0.11779,-1.4683
0.1193,0.388,-0.060044,-1.4404
0.1194,0.33888,-0.0071726,-1.3816
0.1195,0.2914,0.040842,-1.2781
0.1196,0.24491,0.087498,-1.1321
0.1197,0.19776,0.13641,-0.9617
0.1198,0.14924,0.18834,-0.79122
0.1199,0.099258,0.24305,-0.64067
0.12,0.048379,0.29999,-0.52333
0.1201,-0.0025522,0.35672,-0.44208
0.1202,-0.052438,0.40924,-0.38953
0.1203,-0.10098,0.45585,-0.35433
0.1204,-0.14794,0.49766,-0.32957
0.1205,-0.19309,0.53587,-0.31154
0.1206,-0.23667,0.57128,-0.29832
0.1207,-0.28026,0.60667,-0.28973
0.1208,-0.32525,0.64532,-0.28719
0.1209,-0.37147,0.68702,-0.29007
0.121,-0.41703,0.72782,-0.29574
0.1211,-0.4601,0.76436,-0.3016
0.1212,-0.49928,0.79524,-0.3068
0.1213,-0.53419,0.82015,-0.31058
0.1214,-0.56505,0.83949,-0.31262
0.1215,-0.59326,0.85547,-0.31325
0.1216,-0.62088,0.87149,-0.31409
0.1217,-0.64953,0.88967,-0.31609
0.1218,-0.67959,0.91023,-0.3195
0.1219,-0.71096,0.93269,-0.32384
0.122,-0.7428,0.95535,-0.32823
0.1221,-0.77393,0.97526,-0.33059
0.1222,-0.80335,0.99018,-0.32929
0.1223,-0.83084,0.99994,-0.32395
0.1224,-0.85635,1.0057,-0.31584
0.1225,-0.88017,1.0089,-0.30632
0.1226,-0.90316,1.0116,-0.29655
0.1227,-0.92651,1.0155,-0.28737
0.1228,-0.95034,1.0213,-0.27969
0.1229,-0.97352,1.0276,-0.27316
0.123,-0.9943,1.0317,-0.26673
0.1231,-1.0113,1.0311,-0.25921
0.1232,-1.0239,1.0248,-0.25028
0.1233,-1.0322,1.0129,-0.23969
0.1234,-1.037,0.99624,-0.2275
0.1235,-1.0395,0.9763,-0.21411
0.1236,-1.0406,0.95502,-0.20067
0.1237,-1.0411,0.93402,-0.18791
0.1238,-1.041,0.91357,-0.17591
0.1239,-1.0401,0.89279,-0.1638
0.124,-1.0379,0.87056,-0.15069
0.1241,-1.0341,0.84604,-0.13563
0.1242,-1.0286,0.8186,-0.11818
0.1243,-1.0216,0.78842,-0.098293
0.1244,-1.0135,0.75682,-0.076872
0.1245,-1.0053,0.7256,-0.054847
0.1246,-0.9974,0.69577,-0.032818
0.1247,-0.9899,0.66743,-0.01086
0.1248,-0.98199,0.6401,0.010732
0.1249,-0.97233,0.61248,0.032064
0.125,-0.95961,0.5826,0.053785
0.1251,-0.94323,0.54902,0.076765
0.1252,-0.92334,0.51173,0.10104
0.1253,-0.90061,0.47149,0.12636
0.1254,-0.87571,0.429,0.15241
0.1255,-0.84929,0.38516,0.17874
0.1256,-0.82184,0.34133,0.20443
0.1257,-0.7936,0.2982,0.22914
0.1258,-0.76432,0.25516,0.25338
0.1259,-0.73365,0.21126,0.27804
0.126,-0.70145,0.16613,0.30355
0.1261,-0.66784,0.11971,0.33024
0.1262,-0.63308,0.072075,0.35824
0.1263,-0.59784,0.024055,0.38729
0.1264,-0.5631,-0.02283,0.41658
0.1265,-0.52961,-0.067586,0.44541
0.1266,-0.4973,-0.11025,0.4733
0.1267,-0.46553,-0.15152,0.5
0.1268,-0.43338,-0.19242,0.52536
0.1269,-0.3999,-0.23423,0.54958
0.127,-0.36437,-0.27806,0.57309
0.1271,-0.32657,-0.32445,0.59642
0.1272,-0.2868,-0.37298,0.61952
0.1273,-0.24552,-0.42282,0.64214
0.1274,-0.20308,-0.47299,0.66372
0.1275,-0.15973,-0.52247,0.68359
0.1276,-0.11567,-0.57065,0.70129
0.1277,-0.070864,-0.6177,0.71696
0.1278,-0.025132,-0.6642,0.73103
0.1279,0.021597,-0.71071,0.74408
0.128,0.06902,-0.75747,0.75667
0.1281,0.11665,-0.80447,0.76939
0.1282,0.16393,-0.8513,0.78242
0.1283,0.21007,-0.89709,0.79578
0.1284,0.25429,-0.94089,0.80922
0.1285,0.29648,-0.98229,0.8224
0.1286,0.33711,-1.0215,0.83496
0.1287,0.37677,-1.0591,0.84686
0.1288,0.41595,-1.0959,0.85823
0.1289,0.45516,-1.1328,0.86925
0.129,0.49459,-1.1702,0.88009
0.1291,0.53404,-1.2084,0.89097
0.1292,0.57323,-1.2472,0.90165
0.1293,0.61217,-1.2863,0.91148
0.1294,0.65074,-1.3251,0.91971
0.1295,0.68899,-1.3643,0.92623
0.1296,0.72699,-1.4049,0.93099
0.1297,0.76489,-1.4487,0.93403
0.1298,0.80254,-1.4984,0.93586
0.1299,0.8396,-1.5583,0.93742
0.13,0.87537,-1.6341,0.9395
0.1301,0.909,-1.7312,0.94257
0.1302,0.93943,-1.8503,0.94702
0.1303,0.96609,-1.9799,0.95294
0.1304,0.98917,-2.0996,0.95949
0.1305,1.0095,-2.1931,0.96535
0.1306,1.028,-2.2556,0.96966
0.1307,1.0453,-2.2911,0.97214
0.1308,1.0621,-2.3076,0.97257
0.1309,1.0786,-2.3133,0.97109
0.131,1.0942,-2.3142,0.96836
0.1311,1.1087,-2.3124,0.96476
0.1312,1.1223,-2.3069,0.95985
0.1313,1.1349,-2.2948,0.95288
0.1314,1.1468,-2.2714,0.94331
0.1315,1.1584,-2.2321,0.93056
0.1316,1.1704,-2.175,0.91408
0.1317,1.183,-2.1028,0.89379
0.1318,1.1962,-2.0216,0.87032
0.1319,1.2096,-1.9383,0.84474
0.132,1.222,-1.8577,0.81843
0.1321,1.232,-1.7811,0.79279
0.1322,1.2384,-1.7074,0.76871
0.1323,1.2408,-1.6357,0.74618
0.1324,1.2393,-1.5661,0.72458
0.1325,1.2342,-1.4992,0.7031
0.1326,1.2258,-1.4361,0.68118
0.1327,1.2145,-1.3774,0.65874
0.1328,1.2001,-1.3229,0.63606
0.1329,1.1827,-1.2725,0.61352
0.133,1.1624,-1.2258,0.59131
0.1331,1.1396,-1.1821,0.5691
0.1332,1.115,-1.1405,0.54578
0.1333,1.0893,-1.1002,0.51967
0.1334,1.0632,-1.0602,0.48856
0.1335,1.0378,-1.0202,0.44953
0.1336,1.0138,-0.97995,0.39878
0.1337,0.99145,-0.9396,0.33122
0.1338,0.97055,-0.89963,0.23915
0.1339,0.95091,-0.86089,0.11182
0.134,0.93203,-0.82415,-0.058119
0.1341,0.91332,-0.78973,-0.25993
0.1342,0.89431,-0.75726,-0.46496
0.1343,0.87482,-0.72586,-0.64773
0.1344,0.85432,-0.69424,-0.79798
0.1345,0.83199,-0.66115,-0.91702
0.1346,0.80688,-0.62563,-1.0114
0.1347,0.77844,-0.5876,-1.0898
0.1348,0.74649,-0.54772,-1.1606
0.1349,0.71108,-0.50669,-1.2291
0.135,0.67218,-0.46476,-1.2964
0.1351,0.63007,-0.42203,-1.361
0.1352,0.58549,-0.3785,-1.4185
0.1353,0.53942,-0.33393,-1.4626
0.1354,0.49251,-0.28761,-1.4864
0.1355,0.44494,-0.23879,-1.4863
0.1356,0.39665,-0.18698,-1.4638
0.1357,0.34774,-0.13232,-1.4246
0.1358,0.29856,-0.075757,-1.3752
0.1359,0.24971,-0.018816,-1.3188
0.136,0.20169,0.037239,-1.2537
0.1361,0.15488,0.091801,-1.1753
0.1362,0.10939,0.14498,-1.0803
0.1363,0.0649,0.19734,-0.96916
0.1364,0.02069,0.2496,-0.84823
0.1365,-0.023931,0.3022,-0.72768
0.1366,-0.069364,0.35489,-0.61854
0.1367,-0.1156,0.40678,-0.53005
0.1368,-0.16249,0.45684,-0.46652
0.1369,-0.20983,0.50435,-0.42487
0.137,-0.25749,0.54895,-0.39816
0.1371,-0.30501,0.59054,-0.38049
0.1372,-0.35183,0.62946,-0.36852
0.1373,-0.39771,0.6666,-0.36067
0.1374,-0.44292,0.70301,-0.35618
0.1375,-0.48753,0.73922,-0.35453
0.1376,-0.53115,0.77504,-0.35524
0.1377,-0.57311,0.80965,-0.35765
0.1378,-0.61271,0.84204,-0.36101
0.1379,-0.64915,0.87127,-0.36484
0.138,-0.6819,0.897,-0.36901
0.1381,-0.71109,0.91964,-0.37361
0.1382,-0.73752,0.94016,-0.37868
0.1383,-0.76227,0.95969,-0.38421
0.1384,-0.78648,0.97912,-0.39002
0.1385,-0.81102,0.9988,-0.39564
0.1386,-0.8363,1.0184,-0.40039
0.1387,-0.86225,1.0371,-0.40347
0.1388,-0.88871,1.054,-0.40406
0.1389,-0.9154,1.0685,-0.40168
0.139,-0.9419,1.0802,-0.39634
0.1391,-0.96771,1.0891,-0.38855
0.1392,-0.99256,1.0958,-0.37912
0.1393,-1.0165,1.1007,-0.36877
0.1394,-1.0396,1.1045,-0.35804
0.1395,-1.0616,1.1071,-0.34719
0.1396,-1.082,1.1078,-0.3363
0.1397,-1.0999,1.106,-0.32534
0.1398,-1.1145,1.1009,-0.31426
0.1399,-1.1252,1.092,-0.30313
0.14,-1.1319,1.0793,-0.29204
0.1401,-1.1349,1.0634,-0.28108
0.1402,-1.135,1.0451,-0.27036
0.1403,-1.1326,1.0251,-0.25992
0.1404,-1.1286,1.004,-0.24963
0.1405,-1.1234,0.98202,-0.23911
0.1406,-1.1173,0.95914,-0.22782
0.1407,-1.1106,0.9351,-0.21518
0.1408,-1.1033,0.90968,-0.20062
0.1409,-1.0957,0.88278,-0.18384
0.141,-1.0878,0.85456,-0.16492
0.1411,-1.0798,0.82534,-0.14414
0.1412,-1.0718,0.79556,-0.1218
0.1413,-1.064,0.76555,-0.098183
0.1414,-1.0562,0.73532,-0.073572
0.1415,-1.0476,0.70445,-0.048206
0.1416,-1.0374,0.6723,-0.022288
0.1417,-1.0246,0.63826,0.0039168
0.1418,-1.0087,0.60197,0.030139
0.1419,-0.98919,0.56341,0.056176
0.142,-0.96634,0.52289,0.08185
0.1421,-0.94047,0.48096,0.10696
0.1422,-0.91213,0.43822,0.13139
0.1423,-0.88181,0.39511,0.15521
0.1424,-0.84994,0.3518,0.17865
0.1425,-0.8168,0.30826,0.20209
0.1426,-0.78266,0.26429,0.22602
0.1427,-0.74773,0.21968,0.25086
0.1428,-0.71226,0.17434,0.2769
0.1429,-0.67655,0.12847,0.30414
0.143,-0.64106,0.082454,0.33241
0.1431,-0.60626,0.036756,0.36146
0.1432,-0.57252,-0.008248,0.39095
0.1433,-0.53991,-0.052467,0.42048
0.1434,-0.50813,-0.096158,0.44964
0.1435,-0.47648,-0.13987,0.47807
0.1436,-0.44418,-0.18421,0.50552
0.1437,-0.41046,-0.22962,0.53175
0.1438,-0.37485,-0.27628,0.55663
0.1439,-0.33711,-0.32409,0.58001
0.144,-0.2972,-0.37272,0.6017
0.1441,-0.25517,-0.42169,0.62148
0.1442,-0.21122,-0.47055,0.63922
0.1443,-0.16563,-0.51898,0.65492
0.1444,-0.11866,-0.56688,0.66878
0.1445,-0.0706,-0.61426,0.6811
0.1446,-0.021845,-0.66122,0.69235
0.1447,0.027147,-0.7078,0.70301
0.1448,0.075858,-0.75389,0.71346
0.1449,0.12368,-0.79924,0.72405
0.145,0.16993,-0.84345,0.73507
0.1451,0.21413,-0.88623,0.74667
0.1452,0.25608,-0.92742,0.75889
0.1453,0.29591,-0.9671,0.77163
0.1454,0.33401,-1.0055,0.78473
0.1455,0.37092,-1.0432,0.79797
0.1456,0.40719,-1.0803,0.8111
0.1457,0.44317,-1.1173,0.82386
0.1458,0.47912,-1.1542,0.83597
0.1459,0.51522,-1.1911,0.84708
0.146,0.55158,-1.228,0.85679
0.1461,0.58828,-1.265,0.8648
0.1462,0.62533,-1.3025,0.8709
0.1463,0.66272,-1.3412,0.87507
0.1464,0.70035,-1.3823,0.87747
0.1465,0.73796,-1.4275,0.87843
0.1466,0.7751,-1.4797,0.87841
0.1467,0.81108,-1.543,0.87797
0.1468,0.84495,-1.6227,0.87782
0.1469,0.87564,-1.7236,0.87869
0.147,0.90229,-1.8423,0.88111
0.1471,0.92467,-1.9627,0.88502
0.1472,0.94328,-2.0632,0.88971
0.1473,0.95895,-2.1302,0.89419
0.1474,0.97251,-2.162,0.89759
0.1475,0.98479,-2.1654,0.89924
0.1476,0.99633,-2.1509,0.89879
0.1477,1.0072,-2.1286,0.89635
0.1478,1.0172,-2.1049,0.89224
0.1479,1.0264,-2.0822,0.88654
0.148,1.0349,-2.0598,0.87903
0.1481,1.0429,-2.0342,0.86938
0.1482,1.0507,-2.0007,0.85708
0.1483,1.0587,-1.9551,0.84156
0.1484,1.0672,-1.8969,0.82245
0.1485,1.0763,-1.8292,0.79977
0.1486,1.0858,-1.7577,0.77403
0.1487,1.0947,-1.6877,0.7464
0.1488,1.1016,-1.6218,0.71852
0.1489,1.1051,-1.5601,0.69195
0.149,1.1043,-1.5018,0.66756
0.1491,1.0988,-1.4458,0.64547
0.1492,1.0888,-1.3916,0.62509
0.1493,1.0746,-1.339,0.60553
0.1494,1.0567,-1.2882,0.58602
0.1495,1.0355,-1.239,0.56621
0.1496,1.011,-1.1917,0.54597
0.1497,0.98382,-1.1465,0.52531
0.1498,0.95424,-1.1032,0.50413
0.1499,0.92299,-1.0617,0.4818
0.15,0.89095,-1.0215,0.45704
0.1501,0.85901,-0.98216,0.42794
0.1502,0.82801,-0.94299,0.39183
0.1503,0.79882,-0.90359,0.34505
0.1504,0.77193,-0.86375,0.28277
0.1505,0.74732,-0.82361,0.19836
0.1506,0.7246,-0.78376,0.083108
0.1507,0.70312,-0.745,-0.069479
0.1508,0.68198,-0.70801,-0.25217
0.1509,0.66028,-0.67294,-0.44114
0.151,0.63739,-0.63934,-0.61246
0.1511,0.6129,-0.60629,-0.75506
0.1512,0.58623,-0.57261,-0.86943
0.1513,0.55671,-0.53723,-0.96153
0.1514,0.5239,-0.49966,-1.039
0.1515,0.48777,-0.46011,-1.1087
0.1516,0.44835,-0.41907,-1.1746
0.1517,0.4056,-0.37682,-1.2371
0.1518,0.35969,-0.33349,-1.2942
0.1519,0.31132,-0.28921,-1.3421
0.152,0.26153,-0.24394,-1.376
0.1521,0.2112,-0.1973,-1.3916
0.1522,0.16095,-0.14862,-1.387
0.1523,0.11118,-0.097386,-1.3639
0.1524,0.062228,-0.043558,-1.3268
0.1525,0.014432,0.012167,-1.2799
0.1526,-0.031929,0.068622,-1.2247
0.1527,-0.076794,0.12467,-1.1589
0.1528,-0.12033,0.17961,-1.0789
0.1529,-0.16276,0.23323,-0.98362
0.153,-0.20441,0.28577,-0.87703
0.1531,-0.24571,0.33761,-0.76798
0.1532,-0.28716,0.38902,-0.66709
0.1533,-0.32912,0.43989,-0.5834
0.1534,-0.37176,0.48974,-0.52174
0.1535,-0.4151,0.53787,-0.48067
0.1536,-0.45916,0.58369,-0.45445
0.1537,-0.50385,0.62687,-0.43721
0.1538,-0.54879,0.66735,-0.42498
0.1539,-0.59341,0.70537,-0.41577
0.154,-0.63717,0.74153,-0.40893
0.1541,-0.67972,0.77659,-0.4045
0.1542,-0.72069,0.81105,-0.40264
0.1543,-0.75964,0.84496,-0.40331
0.1544,-0.79614,0.87788,-0.4061
0.1545,-0.82976,0.90907,-0.41038
0.1546,-0.86013,0.93778,-0.41557
0.1547,-0.88713,0.96365,-0.42126
0.1548,-0.91109,0.98692,-0.4272
0.1549,-0.93266,1.0082,-0.43333
0.155,-0.95264,1.0284,-0.43961
0.1551,-0.97187,1.048,-0.4459
0.1552,-0.99109,1.0674,-0.45181
0.1553,-1.0108,1.0862,-0.4567
0.1554,-1.0314,1.1041,-0.45972
0.1555,-1.0531,1.1204,-0.46
0.1556,-1.0757,1.1346,-0.45698
0.1557,-1.0989,1.1463,-0.4506
0.1558,-1.1221,1.1554,-0.4413
0.1559,-1.1448,1.162,-0.42994
0.156,-1.1663,1.1664,-0.41748
0.1561,-1.1864,1.169,-0.40476
0.1562,-1.2046,1.1698,-0.3923
0.1563,-1.2204,1.1684,-0.38034
0.1564,-1.2332,1.1643,-0.36889
0.1565,-1.2427,1.1572,-0.35784
0.1566,-1.2487,1.1468,-0.34705
0.1567,-1.251,1.1331,-0.33647
0.1568,-1.25,1.1167,-0.32612
0.1569,-1.246,1.0979,-0.31606
0.157,-1.2396,1.0774,-0.30632
0.1571,-1.2313,1.0557,-0.29673
0.1572,-1.2218,1.0329,-0.28687
0.1573,-1.2115,1.0092,-0.27609
0.1574,-1.201,0.98438,-0.26367
0.1575,-1.1908,0.95842,-0.24896
0.1576,-1.1809,0.93117,-0.2316
0.1577,-1.1715,0.90266,-0.21163
0.1578,-1.1625,0.87307,-0.18936
0.1579,-1.1536,0.84266,-0.16526
0.158,-1.1448,0.81162,-0.13985
0.1581,-1.1354,0.77997,-0.11357
0.1582,-1.1249,0.74747,-0.086767
0.1583,-1.1126,0.7137,-0.059732
0.1584,-1.0978,0.67827,-0.032704
0.1585,-1.0798,0.64094,-0.0059025
0.1586,-1.0584,0.60171,0.02047
0.1587,-1.0336,0.56085,0.046192
0.1588,-1.0055,0.51874,0.071071
0.1589,-0.97459,0.47585,0.095026
0.159,-0.94135,0.43256,0.11818
0.1591,-0.90636,0.38906,0.14089
0.1592,-0.87023,0.34539,0.16373
0.1593,-0.83355,0.30144,0.18735
0.1594,-0.79678,0.25703,0.21233
0.1595,-0.76023,0.21206,0.23897
0.1596,-0.72416,0.16658,0.26729
0.1597,-0.68879,0.12082,0.29704
0.1598,-0.6543,0.075109,0.32775
0.1599,-0.62079,0.029724,0.35888
0.16,-0.58819,-0.015215,0.38986
0.1601,-0.55617,-0.059831,0.42017
0.1602,-0.52423,-0.10446,0.44942
0.1603,-0.49175,-0.14951,0.4773
0.1604,-0.45804,-0.19535,0.50362
0.1605,-0.42254,-0.24215,0.52822
0.1606,-0.38483,-0.28991,0.55092
0.1607,-0.34463,-0.33843,0.57152
0.1608,-0.30187,-0.38738,0.58983
0.1609,-0.2567,-0.43637,0.60579
0.161,-0.20949,-0.48504,0.61952
0.1611,-0.16078,-0.53319,0.63133
0.1612,-0.11115,-0.5807,0.64171
0.1613,-0.061399,-0.62634,0.64996
0.1614,-0.014981,-0.65906,0.64532
0.1615,0.027959,-0.68433,0.63445
0.1616,0.066948,-0.70401,0.61943
0.1617,0.10146,-0.71873,0.60019
0.1618,0.13101,-0.72189,0.5718
0.1619,0.15537,-0.72037,0.54218
0.162,0.17897,-0.72402,0.51802
0.1621,0.19878,-0.72481,0.49147
0.1622,0.21443,-0.71734,0.45905
0.1623,0.22758,-0.71154,0.42853
0.1624,0.24199,-0.70985,0.40038
0.1625,0.25537,-0.70335,0.36851
0.1626,0.26944,-0.69364,0.33415
0.1627,0.28554,-0.68515,0.29992
0.1628,0.30407,-0.6746,0.26294
0.1629,0.32339,-0.66379,0.22642
0.163,0.34656,-0.66228,0.19712
0.1631,0.37278,-0.66865,0.17356
0.1632,0.40056,-0.67621,0.15117
0.1633,0.42857,-0.68549,0.13135
0.1634,0.45767,-0.69588,0.11233
0.1635,0.48462,-0.69974,0.089418
0.1636,0.50909,-0.69796,0.064388
0.1637,0.5319,-0.69523,0.04097
0.1638,0.55353,-0.68859,0.01561
0.1639,0.57138,-0.67595,-0.012191
0.164,0.58629,-0.66265,-0.038779
0.1641,0.59734,-0.64581,-0.066739
0.1642,0.60351,-0.61953,-0.10078
0.1643,0.60508,-0.58897,-0.13574
0.1644,0.60529,-0.55982,-0.16849
0.1645,0.60315,-0.52485,-0.20473
0.1646,0.59887,-0.48291,-0.24528
0.1647,0.59487,-0.44409,-0.28222
0.1648,0.59374,-0.41157,-0.31466
0.1649,0.59394,-0.38109,-0.34529
0.165,0.5968,-0.35749,-0.37068
0.1651,0.60329,-0.3434,-0.38945
0.1652,0.6118,-0.33006,-0.40902
0.1653,0.61927,-0.31247,-0.43143
0.1654,0.6269,-0.29626,-0.45233
0.1655,0.63418,-0.28054,-0.47208
