0.1659,0.56227,0.10411,-1.1904
0.166,0.54386,0.15419,-1.2242
0.1661,0.52678,0.20391,-1.2581
0.1662,0.51172,0.2526,-1.2922
0.1663,0.4988,0.29988,-1.326
0.1664,0.48757,0.34563,-1.3593
0.1665,0.47745,0.38996,-1.3917
0.1666,0.46804,0.43296,-1.4228
0.1667,0.45916,0.47461,-1.4527
0.1668,0.4507,0.51476,-1.4811
0.1669,0.44257,0.55306,-1.5077
0.167,0.43438,0.58913,-1.5318
0.1671,0.42533,0.62264,-1.5524
0.1672,0.41445,0.6535,-1.5686
0.1673,0.40097,0.68189,-1.5802
0.1674,0.38437,0.70831,-1.5872
0.1675,0.36447,0.73352,-1.5904
0.1676,0.34163,0.75824,-1.591
0.1677,0.31659,0.78299,-1.5903
0.1678,0.29023,0.80797,-1.5891
0.1679,0.26355,0.83301,-1.5882
0.168,0.23744,0.85768,-1.5876
0.1681,0.21244,0.88145,-1.5871
0.1682,0.1887,0.90385,-1.5862
0.1683,0.1662,0.92453,-1.5839
0.1684,0.14492,0.94329,-1.5795
0.1685,0.12492,0.96006,-1.5724
0.1686,0.10649,0.97489,-1.5618
0.1687,0.08992,0.98786,-1.5471
0.1688,0.075245,0.99904,-1.5275
0.1689,0.06206,1.0084,-1.5026
0.169,0.049591,1.016,-1.472
0.1691,0.036787,1.0216,-1.4358
0.1692,0.022532,1.0255,-1.3943
0.1693,0.0059625,1.0277,-1.3481
0.1694,-0.013414,1.0284,-1.2979
0.1695,-0.035714,1.0279,-1.2443
0.1696,-0.060622,1.0265,-1.188
0.1697,-0.087437,1.0242,-1.1299
0.1698,-0.11531,1.021,-1.0707
0.1699,-0.14344,1.0168,-1.0109
0.17,-0.17111,1.0116,-0.95088
0.1701,-0.19786,1.0052,-0.89091
0.1702,-0.23721,1.0111,-0.84578
0.1703,-0.29025,1.0336,-0.81955
0.1704,-0.34559,1.0628,-0.80007
0.1705,-0.39489,1.0898,-0.77871
0.1706,-0.43599,1.1052,-0.75092
0.1707,-0.47178,1.1124,-0.72023
0.1708,-0.50486,1.1208,-0.69148
0.1709,-0.53362,1.1268,-0.6617
0.171,-0.55459,1.1186,-0.62352
0.1711,-0.5695,1.0982,-0.57697
0.1712,-0.58505,1.0776,-0.52928
0.1713,-0.60558,1.0632,-0.48511
0.1714,-0.6307,1.0545,-0.44365
0.1715,-0.6587,1.0481,-0.40202
0.1716,-0.68814,1.0391,-0.35775
0.1717,-0.7185,1.0272,-0.31134
0.1718,-0.75077,1.0175,-0.26597
0.1719,-0.78524,1.0113,-0.22273
0.172,-0.81976,1.0035,-0.17931
0.1721,-0.85318,0.9923,-0.13512
0.1722,-0.88745,0.98305,-0.093372
0.1723,-0.92366,0.98013,-0.057039
0.1724,-0.95916,0.9809,-0.025615
0.1725,-0.99078,0.97937,0.0036829
