0.1107,-1.7231,-1.5438,2.6203
0.1108,-1.7148,-1.5754,2.666
0.1109,-1.7041,-1.6072,2.7219
0.111,-1.692,-1.6407,2.7975
0.1111,-1.6776,-1.6768,2.9068
0.1112,-1.6589,-1.7166,3.0683
0.1113,-1.6338,-1.76,3.2858
0.1114,-1.6015,-1.8053,3.5216
0.1115,-1.5628,-1.8497,3.7215
0.1116,-1.5202,-1.8906,3.8559
0.1117,-1.4765,-1.9268,3.9279
0.1118,-1.4342,-1.9579,3.9585
0.1119,-1.3951,-1.9842,3.9732
0.112,-1.359,-2.0071,3.994
0.1121,-1.3235,-2.0291,4.0344
0.1122,-1.2869,-2.0511,4.0975
0.1123,-1.2482,-2.0719,4.1752
0.1124,-1.2062,-2.0894,4.2487
0.1125,-1.1602,-2.102,4.2931
0.1126,-1.1121,-2.1083,4.2883
0.1127,-1.0653,-2.1067,4.2271
0.1128,-1.0229,-2.0961,4.119
0.1129,-0.98684,-2.0772,3.9894
0.113,-0.95603,-2.0531,3.8684
0.1131,-0.92642,-2.0288,3.7736
0.1132,-0.89299,-2.0081,3.7028
0.1133,-0.85269,-1.9927,3.6379
0.1134,-0.80528,-1.9811,3.5532
0.1135,-0.75307,-1.9695,3.4241
0.1136,-0.70001,-1.9529,3.239
0.1137,-0.64976,-1.9283,3.0073
0.1138,-0.60414,-1.8952,2.7563
0.1139,-0.5628,-1.8557,2.5219
0.114,-0.52346,-1.8136,2.331
0.1141,-0.48274,-1.7738,2.1854
0.1142,-0.4379,-1.7391,2.0714
0.1143,-0.38748,-1.7098,1.9751
0.1144,-0.33116,-1.6838,1.8862
0.1145,-0.27065,-1.6583,1.799
0.1146,-0.20991,-1.6293,1.7112
0.1147,-0.15277,-1.5934,1.6223
0.1148,-0.10071,-1.5501,1.5331
0.1149,-0.05283,-1.502,1.4452
0.115,-0.0061381,-1.4536,1.3602
0.1151,0.0441,-1.4102,1.2784
0.1152,0.10176,-1.3754,1.1993
0.1153,0.1671,-1.3496,1.1227
0.1154,0.23727,-1.3293,1.0474
0.1155,0.30821,-1.3091,0.9716
0.1156,0.37585,-1.2842,0.89433
0.1157,0.43726,-1.2517,0.81541
0.1158,0.49216,-1.2113,0.73496
0.1159,0.54251,-1.1655,0.65354
0.116,0.59105,-1.1182,0.57227
0.1161,0.64047,-1.0729,0.49195
0.1162,0.69276,-1.0318,0.41237
0.1163,0.74784,-0.99435,0.333
0.1164,0.80347,-0.95811,0.25349
0.1165,0.85629,-0.91954,0.17372
0.1166,0.90317,-0.87554,0.093786
0.1167,0.94249,-0.82478,0.014177
0.1168,0.97535,-0.76863,-0.064655
0.1169,1.0053,-0.71077,-0.14245
0.117,1.0365,-0.65564,-0.21894
0.1171,1.0723,-0.60679,-0.29375
0.1172,1.1138,-0.56552,-0.36671
0.1173,1.1595,-0.53026,-0.43773
0.1174,1.2057,-0.4976,-0.50685
0.1175,1.2492,-0.46404,-0.57421
0.1176,1.2874,-0.42711,-0.64005
0.1177,1.3196,-0.38593,-0.70442
0.1178,1.3464,-0.34161,-0.76728
0.1179,1.37,-0.29668,-0.82853
0.118,1.3927,-0.2536,-0.88814
0.1181,1.4157,-0.21387,-0.94616
0.1182,1.4394,-0.17773,-1.0026
0.1183,1.4624,-0.14375,-1.0574
0.1184,1.4817,-0.10908,-1.1104
0.1185,1.4946,-0.071088,-1.1611
0.1186,1.5,-0.028765,-1.2095
0.1187,1.4987,0.017126,-1.2555
0.1188,1.4929,0.064313,-1.2993
0.1189,1.4861,0.10939,-1.3409
0.119,1.4811,0.14922,-1.3802
0.1191,1.4788,0.18259,-1.4166
0.1192,1.478,0.21032,-1.4498
0.1193,1.4768,0.23438,-1.4797
0.1194,1.473,0.25714,-1.5062
0.1195,1.4648,0.28068,-1.5296
0.1196,1.4521,0.30575,-1.5503
0.1197,1.4359,0.33149,-1.5686
0.1198,1.4178,0.35613,-1.5846
0.1199,1.3996,0.37777,-1.5983
0.12,1.3823,0.39508,-1.6097
0.1201,1.3656,0.40788,-1.6182
0.1202,1.3475,0.41755,-1.6234
0.1203,1.3255,0.42657,-1.6249
0.1204,1.2972,0.43745,-1.6225
0.1205,1.2614,0.45161,-1.6162
0.1206,1.2192,0.46888,-1.6066
0.1207,1.173,0.48752,-1.5943
0.1208,1.1259,0.50489,-1.5798
0.1209,1.0806,0.51835,-1.563
0.121,1.038,0.52633,-1.5435
0.1211,0.99753,0.52884,-1.5206
0.1212,0.95736,0.52707,-1.4938
0.1213,0.91569,0.52271,-1.4628
0.1214,0.87124,0.51735,-1.4278
0.1215,0.82365,0.51195,-1.3893
0.1216,0.77379,0.50638,-1.348
0.1217,0.72343,0.49954,-1.3047
0.1218,0.67421,0.49013,-1.2597
0.1219,0.62709,0.47715,-1.2131
0.122,0.58206,0.46029,-1.1648
0.1221,0.53771,0.44039,-1.1141
0.1222,0.49155,0.41934,-1.0606
0.1223,0.44135,0.39916,-1.004
0.1224,0.3861,0.38122,-0.94471
0.1225,0.32611,0.3659,-0.88326
0.1226,0.26293,0.35254,-0.82052
0.1227,0.1989,0.3396,-0.75713
0.1228,0.13592,0.3255,-0.69327
0.1229,0.074705,0.3094,-0.62858
0.123,0.014931,0.29129,-0.56246
0.1231,-0.044281,0.2719,-0.49434
0.1232,-0.10405,0.25257,-0.42394
0.1233,-0.16511,0.23495,-0.35138
0.1234,-0.22729,0.22049,-0.27715
0.1235,-0.28964,0.21066,-0.20181
0.1236,-0.3509,0.20773,-0.12583
0.1237,-0.40989,0.21576,-0.049289
0.1238,-0.4661,0.24189,0.028316
0.1239,-0.52032,0.29518,0.10817
0.124,-0.57439,0.37775,0.19157
0.1241,-0.63053,0.4755,0.27927
0.1242,-0.69041,0.56362,0.37103
0.1243,-0.75437,0.62212,0.46532
0.1244,-0.82103,0.64625,0.55972
0.1245,-0.88792,0.64429,0.65188
0.1246,-0.95263,0.62933,0.74039
0.1247,-1.0139,0.61277,0.82523
0.1248,-1.0715,0.60071,0.90751
0.1249,-1.1262,0.59236,0.98852
0.125,-1.1787,0.58092,1.0689
0.1251,-1.2296,0.5568,1.1483
0.1252,-1.2794,0.511,1.2262
0.1253,-1.3278,0.43784,1.301
0.1254,-1.3732,0.33789,1.3708
0.1255,-1.4132,0.21933,1.434
0.1256,-1.446,0.095056,1.4899
0.1257,-1.4711,-0.023549,1.5399
0.1258,-1.4897,-0.13125,1.5866
0.1259,-1.5042,-0.22952,1.6331
0.126,-1.5176,-0.32455,1.6822
0.1261,-1.5323,-0.42365,1.7347
0.1262,-1.5492,-0.53083,1.7899
0.1263,-1.5681,-0.64333,1.8458
0.1264,-1.5876,-0.75258,1.9004
0.1265,-1.6063,-0.84977,1.9526
0.1266,-1.6233,-0.93118,2.0023
0.1267,-1.6388,-0.99833,2.0509
0.1268,-1.6535,-1.0551,2.1003
0.1269,-1.668,-1.105,2.1518
0.127,-1.6826,-1.1506,2.2058
0.1271,-1.6972,-1.1928,2.2614
0.1272,-1.7109,-1.2318,2.3173
0.1273,-1.722,-1.2674,2.3712
0.1274,-1.7279,-1.3001,2.4213
0.1275,-1.7267,-1.3306,2.4671
0.1276,-1.7173,-1.3603,2.5103
0.1277,-1.7005,-1.3904,2.5553
0.1278,-1.6782,-1.422,2.6086
0.1279,-1.6522,-1.4555,2.6787
0.128,-1.6236,-1.4911,2.7748
0.1281,-1.5918,-1.5286,2.9023
0.1282,-1.556,-1.5676,3.0523
0.1283,-1.5157,-1.6066,3.1993
0.1284,-1.472,-1.6437,3.3165
0.1285,-1.426,-1.6773,3.3915
0.1286,-1.3799,-1.7063,3.4286
0.1287,-1.3362,-1.7302,3.4422
0.1288,-1.2967,-1.7492,3.4496
0.1289,-1.2614,-1.7644,3.4648
0.129,-1.2293,-1.7771,3.4946
0.1291,-1.1989,-1.7876,3.5378
0.1292,-1.1678,-1.7959,3.5849
0.1293,-1.1336,-1.8014,3.6186
0.1294,-1.095,-1.8035,3.6186
0.1295,-1.0524,-1.8009,3.5704
0.1296,-1.0076,-1.7928,3.4715
0.1297,-0.96351,-1.7784,3.3342
0.1298,-0.92201,-1.7584,3.1803
0.1299,-0.88289,-1.7347,3.0302
0.13,-0.84388,-1.7103,2.8941
0.1301,-0.8022,-1.6876,2.7707
0.1302,-0.75581,-1.6673,2.6518
0.1303,-0.70427,-1.6485,2.528
0.1304,-0.64888,-1.629,2.3942
0.1305,-0.59188,-1.6066,2.2527
0.1306,-0.53529,-1.58,2.1119
0.1307,-0.48076,-1.5497,1.981
0.1308,-0.42926,-1.5167,1.8652
0.1309,-0.38051,-1.4831,1.7654
0.131,-0.33306,-1.4508,1.6789
0.1311,-0.28503,-1.4213,1.6022
0.1312,-0.23459,-1.3946,1.5309
0.1313,-0.18053,-1.3698,1.4611
0.1314,-0.12323,-1.3449,1.3899
0.1315,-0.064583,-1.3175,1.316
0.1316,-0.0066923,-1.2856,1.2392
0.1317,0.049375,-1.2491,1.1601
0.1318,0.10409,-1.2096,1.0796
0.1319,0.15945,-1.1698,0.99834
0.132,0.21794,-1.1325,0.91664
0.1321,0.28079,-1.0991,0.83455
0.1322,0.34722,-1.0689,0.75187
0.1323,0.41519,-1.0395,0.66823
0.1324,0.48209,-1.0084,0.58346
0.1325,0.54541,-0.97337,0.498
0.1326,0.60352,-0.93362,0.41271
0.1327,0.65615,-0.88975,0.32863
0.1328,0.70403,-0.84347,0.24682
0.1329,0.74876,-0.79693,0.16788
0.133,0.79263,-0.7522,0.091562
0.1331,0.83767,-0.71047,0.017035
0.1332,0.88449,-0.67145,-0.056552
0.1333,0.93221,-0.63362,-0.12981
0.1334,0.97897,-0.59487,-0.20299
0.1335,1.0226,-0.55332,-0.27588
0.1336,1.0617,-0.50818,-0.34813
0.1337,1.0968,-0.46029,-0.41965
0.1338,1.1302,-0.41172,-0.49063
0.1339,1.1642,-0.36467,-0.56137
0.134,1.2004,-0.32059,-0.63223
0.1341,1.2396,-0.2797,-0.70344
0.1342,1.2807,-0.241,-0.77502
0.1343,1.3218,-0.20285,-0.84667
0.1344,1.3609,-0.16378,-0.91779
0.1345,1.3962,-0.12292,-0.98746
0.1346,1.4263,-0.080176,-1.0545
0.1347,1.4509,-0.036276,-1.118
0.1348,1.4705,0.0074819,-1.1773
0.1349,1.4863,0.049761,-1.2325
0.135,1.4997,0.089656,-1.2839
0.1351,1.5115,0.12709,-1.3322
0.1352,1.5215,0.16299,-1.3778
0.1353,1.5284,0.19882,-1.4211
0.1354,1.5313,0.23579,-1.4621
0.1355,1.5299,0.2742,-1.5009
0.1356,1.5247,0.31334,-1.5374
0.1357,1.5175,0.35157,-1.5719
0.1358,1.5102,0.38702,-1.6045
0.1359,1.5038,0.41846,-1.6354
0.136,1.4985,0.4458,-1.6644
0.1361,1.4935,0.46982,-1.6917
0.1362,1.4877,0.49188,-1.7174
0.1363,1.4795,0.51347,-1.7412
0.1364,1.468,0.5356,-1.7631
0.1365,1.4527,0.55847,-1.7828
0.1366,1.4337,0.58151,-1.7997
0.1367,1.4118,0.60359,-1.8134
0.1368,1.388,0.62337,-1.8237
0.1369,1.3631,0.63982,-1.8303
0.137,1.337,0.65285,-1.833
0.1371,1.3087,0.66329,-1.8314
0.1372,1.2766,0.67254,-1.8251
0.1373,1.2395,0.68202,-1.8138
0.1374,1.197,0.69246,-1.7975
0.1375,1.15,0.70353,-1.7766
0.1376,1.1005,0.71401,-1.7519
0.1377,1.0506,0.72235,-1.7242
0.1378,1.0023,0.72722,-1.6942
0.1379,0.95623,0.72791,-1.6623
0.138,0.91239,0.72459,-1.6288
0.1381,0.8699,0.71802,-1.5935
0.1382,0.82757,0.70928,-1.5563
0.1383,0.7842,0.6994,-1.5171
0.1384,0.73889,0.68908,-1.4755
0.1385,0.6914,0.67844,-1.4313
0.1386,0.64216,0.66704,-1.3846
0.1387,0.59193,0.65418,-1.3354
0.1388,0.54139,0.63926,-1.2838
0.1389,0.49068,0.62213,-1.2299
0.139,0.43915,0.6033,-1.1735
0.1391,0.3856,0.58377,-1.1144
0.1392,0.32903,0.56449,-1.0524
0.1393,0.26908,0.54603,-0.98759
0.1394,0.20621,0.52835,-0.92036
0.1395,0.14158,0.51086,-0.85112
0.1396,0.076604,0.49272,-0.78036
0.1397,0.012396,0.47328,-0.70838
0.1398,-0.050458,0.45234,-0.63543
0.1399,-0.11178,0.43017,-0.56175
0.14,-0.17177,0.40749,-0.48757
0.1401,-0.23087,0.38539,-0.41309
0.1402,-0.28942,0.36513,-0.33849
0.1403,-0.34751,0.34809,-0.26388
0.1404,-0.40497,0.33604,-0.1892
0.1405,-0.46146,0.33169,-0.11426
0.1406,-0.51658,0.33955,-0.03861
0.1407,-0.57045,0.36659,0.038535
0.1408,-0.62397,0.41933,0.11828
0.1409,-0.6786,0.49463,0.20162
0.141,-0.73574,0.57378,0.28888
0.1411,-0.79618,0.63094,0.37933
0.1412,-0.85949,0.64892,0.47124
0.1413,-0.92411,0.62739,0.56244
0.1414,-0.98792,0.57843,0.65106
0.1415,-1.0491,0.5177,0.73609
0.1416,-1.1067,0.45771,0.81767
0.1417,-1.1605,0.40473,0.89674
0.1418,-1.2105,0.35884,0.97401
0.1419,-1.2569,0.31558,1.0496
0.142,-1.3001,0.26796,1.1232
0.1421,-1.3408,0.2082,1.1943
0.1422,-1.379,0.13051,1.2622
0.1423,-1.4141,0.034606,1.3255
0.1424,-1.4448,-0.072971,1.3832
0.1425,-1.4701,-0.18212,1.4355
0.1426,-1.4899,-0.28444,1.4835
0.1427,-1.5053,-0.37661,1.5296
0.1428,-1.5185,-0.45984,1.5765
0.1429,-1.5315,-0.53712,1.6264
0.143,-1.546,-0.6107,1.68
0.1431,-1.5628,-0.68105,1.7364
0.1432,-1.5815,-0.74723,1.7942
0.1433,-1.6014,-0.80791,1.8517
0.1434,-1.6214,-0.86221,1.9079
0.1435,-1.6407,-0.91023,1.9625
0.1436,-1.6589,-0.95307,2.0159
0.1437,-1.6752,-0.99234,2.0688
0.1438,-1.6893,-1.0296,2.1216
0.1439,-1.7006,-1.0658,2.1741
0.144,-1.7086,-1.1014,2.2258
0.1441,-1.7126,-1.1358,2.2755
0.1442,-1.7115,-1.1688,2.3219
0.1443,-1.704,-1.2002,2.364
0.1444,-1.6894,-1.2303,2.4024
0.1445,-1.6678,-1.2596,2.4392
0.1446,-1.6406,-1.2889,2.4784
0.1447,-1.6094,-1.3188,2.5254
0.1448,-1.5759,-1.3494,2.5868
0.1449,-1.5408,-1.3811,2.6685
0.145,-1.5038,-1.4136,2.7719
0.1451,-1.4646,-1.4464,2.8883
0.1452,-1.4232,-1.4784,2.9983
0.1453,-1.3806,-1.5079,3.0821
0.1454,-1.3379,-1.5334,3.1292
0.1455,-1.2967,-1.5541,3.1416
0.1456,-1.2583,-1.5695,3.1301
0.1457,-1.2233,-1.5802,3.1086
0.1458,-1.1913,-1.5871,3.0888
0.1459,-1.1611,-1.5913,3.0774
0.146,-1.1307,-1.5933,3.0743
0.1461,-1.0982,-1.5934,3.0727
0.1462,-1.0614,-1.5911,3.06
0.1463,-1.0195,-1.5859,3.021
0.1464,-0.97303,-1.577,2.9443
0.1465,-0.92391,-1.5635,2.8288
0.1466,-0.87441,-1.545,2.6852
0.1467,-0.82606,-1.5222,2.5319
0.1468,-0.77885,-1.4968,2.3853
0.1469,-0.73147,-1.4714,2.2536
0.147,-0.68225,-1.4477,2.1373
0.1471,-0.63005,-1.4263,2.0326
0.1472,-0.57483,-1.4066,1.9353
0.1473,-0.5176,-1.3869,1.8423
0.1474,-0.45981,-1.3653,1.7519
0.1475,-0.4028,-1.341,1.6642
0.1476,-0.34766,-1.3138,1.5797
0.1477,-0.29491,-1.2843,1.4997
0.1478,-0.24415,-1.2539,1.4247
0.1479,-0.19416,-1.2241,1.3542
0.148,-0.14326,-1.1958,1.2868
0.1481,-0.089858,-1.1695,1.2205
0.1482,-0.03316,-1.1444,1.1528
0.1483,0.026277,-1.1188,1.0823
0.1484,0.086891,-1.0906,1.0079
0.1485,0.14711,-1.0583,0.92947
0.1486,0.20617,-1.0217,0.84755
0.1487,0.26445,-0.98218,0.763
0.1488,0.32325,-0.94177,0.67678
0.1489,0.38392,-0.90264,0.58982
0.149,0.4469,-0.86595,0.50292
0.1491,0.51135,-0.83144,0.41663
0.1492,0.5756,-0.79777,0.33126
0.1493,0.63762,-0.76323,0.24707
0.1494,0.69558,-0.72635,0.16442
0.1495,0.74839,-0.68642,0.083754
0.1496,0.79591,-0.64369,0.0054753
0.1497,0.83898,-0.59919,-0.070161
0.1498,0.87932,-0.5545,-0.14331
0.1499,0.91919,-0.51125,-0.21461
0.15,0.96048,-0.47036,-0.28495
0.1501,1.0039,-0.43166,-0.35513
0.1502,1.0488,-0.3939,-0.42568
0.1503,1.0935,-0.35534,-0.49677
0.1504,1.1363,-0.31444,-0.56829
0.1505,1.1758,-0.27059,-0.64005
0.1506,1.2125,-0.22436,-0.71195
0.1507,1.2472,-0.17715,-0.7839
0.1508,1.2815,-0.13053,-0.85582
0.1509,1.3163,-0.085672,-0.92754
0.151,1.3518,-0.042969,-0.99884
0.1511,1.3875,-0.0020211,-1.0693
0.1512,1.4221,0.03803,-1.1385
0.1513,1.4541,0.078087,-1.2056
0.1514,1.4819,0.11879,-1.2699
0.1515,1.5046,0.16029,-1.3303
0.1516,1.5217,0.20218,-1.3863
0.1517,1.5338,0.2436,-1.4376
0.1518,1.542,0.28357,-1.4844
0.1519,1.5476,0.32139,-1.5273
0.152,1.5514,0.357,-1.5672
0.1521,1.5534,0.39106,-1.6046
0.1522,1.5532,0.42463,-1.6401
0.1523,1.5503,0.45854,-1.6741
0.1524,1.5447,0.49303,-1.707
0.1525,1.5371,0.52754,-1.7389
0.1526,1.5286,0.56093,-1.77
0.1527,1.5202,0.59195,-1.8002
0.1528,1.5122,0.61981,-1.8291
0.1529,1.5045,0.64441,-1.8565
0.153,1.496,0.66628,-1.8818
0.1531,1.4857,0.6864,-1.9047
0.1532,1.4722,0.70588,-1.9247
0.1533,1.4547,0.72549,-1.9416
0.1534,1.4328,0.74545,-1.9548
0.1535,1.4066,0.76535,-1.9642
0.1536,1.3771,0.78424,-1.9695
0.1537,1.3454,0.80097,-1.9708
0.1538,1.3122,0.81465,-1.968
0.1539,1.2778,0.82507,-1.961
0.154,1.2416,0.83276,-1.9496
0.1541,1.2025,0.83877,-1.9335
0.1542,1.1597,0.84413,-1.9124
0.1543,1.1134,0.84942,-1.8865
0.1544,1.0642,0.85449,-1.8565
0.1545,1.0137,0.85863,-1.8232
0.1546,0.96356,0.86082,-1.7875
0.1547,0.91502,0.86017,-1.7504
0.1548,0.86867,0.85616,-1.7121
0.1549,0.82433,0.84883,-1.6728
0.155,0.78122,0.83866,-1.6324
0.1551,0.73814,0.82644,-1.5903
0.1552,0.69379,0.81301,-1.5461
0.1553,0.64608,0.81483,-1.5118
0.1554,0.59768,0.83058,-1.4879
0.1555,0.54804,0.85618,-1.4701
0.1556,0.49776,0.88675,-1.4534
0.1557,0.44665,0.9318,-1.4475
0.1558,0.39701,0.98378,-1.4476
0.1559,0.34592,1.0269,-1.4373
0.156,0.2939,1.0692,-1.4221
0.1561,0.24075,1.1213,-1.4136
0.1562,0.18786,1.1729,-1.4025
0.1563,0.13312,1.2178,-1.3817
0.1564,0.078375,1.265,-1.363
0.1565,0.023999,1.315,-1.3487
0.1566,-0.029525,1.3603,-1.3315
0.1567,-0.082982,1.4038,-1.3142
0.1568,-0.13414,1.4441,-1.2976
0.1569,-0.18431,1.4695,-1.2691
0.157,-0.234,1.4782,-1.2255
0.1571,-0.28367,1.4793,-1.176
0.1572,-0.33197,1.4742,-1.1228
0.1573,-0.3802,1.4637,-1.0653
0.1574,-0.42708,1.4567,-1.0131
0.1575,-0.47213,1.4538,-0.96777
0.1576,-0.51559,1.4475,-0.92143
0.1577,-0.55988,1.4408,-0.87465
0.1578,-0.60443,1.4384,-0.83179
0.1579,-0.65018,1.4351,-0.78581
0.158,-0.69757,1.4314,-0.7363
0.1581,-0.74662,1.4375,-0.69324
0.1582,-0.79513,1.4496,-0.6553
0.1583,-0.84336,1.4582,-0.61339
0.1584,-0.89013,1.469,-0.57484
0.1585,-0.9341,1.4873,-0.54683
0.1586,-0.97427,1.5007,-0.51822
0.1587,-1.0123,1.5016,-0.48019
0.1588,-1.0476,1.4948,-0.43815
0.1589,-1.0808,1.4774,-0.38869
0.159,-1.113,1.4433,-0.3245
0.1591,-1.1451,1.4027,-0.2546
0.1592,-1.1751,1.3657,-0.19076
0.1593,-1.2027,1.327,-0.12796
0.1594,-1.2277,1.2837,-0.063363
0.1595,-1.2499,1.2424,-0.003942
0.1596,-1.2682,1.2011,0.051576
0.1597,-1.2846,1.154,0.11126
0.1598,-1.2998,1.1058,0.17122
0.1599,-1.3142,1.0623,0.22626
0.16,-1.3279,1.0199,0.28031
0.1601,-1.3425,0.97962,0.33394
0.1602,-1.357,0.94758,0.38015
0.1603,-1.3707,0.92283,0.41931
0.1604,-1.3832,0.90138,0.45469
0.1605,-1.394,0.88452,0.48459
0.1606,-1.4016,0.86811,0.51122
0.1607,-1.4063,0.84286,0.54384
0.1608,-1.4081,0.80737,0.58366
0.1609,-1.4069,0.76562,0.62649
0.161,-1.4022,0.71624,0.673
0.1611,-1.3945,0.66014,0.7229
0.1612,-1.3832,0.60253,0.77031
0.1613,-1.3682,0.54248,0.81617
0.1614,-1.3501,0.47569,0.86543
0.1615,-1.3302,0.40624,0.91552
0.1616,-1.3086,0.3381,0.96256
0.1617,-1.2861,0.26865,1.0103
0.1618,-1.2638,0.19922,1.0584
0.1619,-1.2417,0.13642,1.1002
0.162,-1.2188,0.079428,1.1358
0.1621,-1.1956,0.025755,1.1681
0.1622,-1.1716,-0.019781,1.1917
0.1623,-1.1458,-0.055352,1.2039
0.1624,-1.1177,-0.088537,1.2117
0.1625,-1.0881,-0.12251,1.219
0.1626,-1.0569,-0.15545,1.2236
0.1627,-1.0241,-0.19118,1.2294
0.1628,-0.99026,-0.23344,1.2406
0.1629,-0.95564,-0.27661,1.2515
0.163,-0.91879,-0.31775,1.2577
0.1631,-0.87922,-0.36211,1.2639
0.1632,-0.83668,-0.41153,1.2713
0.1633,-0.79094,-0.46295,1.2768
0.1634,-0.74187,-0.5188,1.2823
0.1635,-0.69091,-0.5817,1.2922
0.1636,-0.639,-0.64739,1.3031
0.1637,-0.58681,-0.71228,1.3124
0.1638,-0.53511,-0.7774,1.3222
0.1639,-0.48502,-0.83953,1.3306
0.164,-0.43618,-0.89293,1.3317
0.1641,-0.38832,-0.93678,1.3245
0.1642,-0.34121,-0.97223,1.31
0.1643,-0.2945,-0.99842,1.287
0.1644,-0.24727,-1.0182,1.2573
0.1645,-0.19981,-1.0365,1.2262
0.1646,-0.15224,-1.0541,1.1942
0.1647,-0.10438,-1.0698,1.1602
0.1648,-0.055824,-1.0856,1.1257
0.1649,-0.0067669,-1.1015,1.0907
0.165,0.043408,-1.1158,1.053
0.1651,0.095037,-1.1312,1.015
0.1652,0.14793,-1.1509,0.97988
0.1653,0.20156,-1.173,0.9465
0.1654,0.25601,-1.1968,0.91401
0.1655,0.3107,-1.225,0.88571
0.1656,0.36509,-1.2564,0.861
0.1657,0.41905,-1.2868,0.83593
