0.1055,-2.523,2.4293,0.10681
0.1056,-2.5555,2.4617,0.10674
0.1057,-2.5751,2.4837,0.10417
0.1058,-2.5847,2.4982,0.099112
0.1059,-2.5911,2.5106,0.093105
0.106,-2.605,2.5287,0.088814
0.1061,-2.6334,2.5567,0.089145
0.1062,-2.6707,2.5891,0.093919
0.1063,-2.7049,2.6165,0.10075
0.1064,-2.7297,2.634,0.10796
0.1065,-2.7449,2.6419,0.11525
0.1066,-2.7492,2.6396,0.12164
0.1067,-2.7392,2.6259,0.12519
0.1068,-2.7179,2.6041,0.12549
0.1069,-2.6966,2.5824,0.12561
0.107,-2.6851,2.5671,0.12912
0.1071,-2.6833,2.5572,0.13697
0.1072,-2.6853,2.5479,0.14788
0.1073,-2.6861,2.5357,0.16039
0.1074,-2.6815,2.5183,0.17266
0.1075,-2.6662,2.493,0.18224
0.1076,-2.6367,2.4579,0.18717
0.1077,-2.5943,2.4144,0.18768
0.1078,-2.5452,2.3665,0.18571
0.1079,-2.4963,2.3185,0.18402
0.108,-2.4536,2.274,0.185
0.1081,-2.4193,2.234,0.18982
0.1082,-2.3902,2.196,0.19769
0.1083,-2.3596,2.1554,0.20665
0.1084,-2.3227,2.1091,0.21489
0.1085,-2.2768,2.0554,0.22149
0.1086,-2.2199,1.993,0.22576
0.1087,-2.152,1.9219,0.22754
0.1088,-2.0777,1.8459,0.22802
0.1089,-2.0056,1.7707,0.22967
0.109,-1.9408,1.6999,0.23427
0.1091,-1.8826,1.6328,0.2417
0.1092,-1.8274,1.5672,0.25058
0.1093,-1.7722,1.5015,0.25964
0.1094,-1.7133,1.4334,0.26724
0.1095,-1.6454,1.3599,0.27141
0.1096,-1.566,1.2795,0.27091
0.1097,-1.4779,1.1942,0.26665
0.1098,-1.3867,1.1076,0.2607
0.1099,-1.2975,1.0227,0.25508
0.11,-1.2135,0.94147,0.25107
0.1101,-1.136,0.86462,0.24925
0.1102,-1.0632,0.79114,0.24902
0.1103,-0.99087,0.71801,0.24899
0.1104,-0.9142,0.64208,0.24768
0.1105,-0.83049,0.56122,0.24454
0.1106,-0.73901,0.47461,0.23964
0.1107,-0.64111,0.38282,0.2338
0.1108,-0.54104,0.28875,0.22837
0.1109,-0.44444,0.19642,0.22493
0.111,-0.35471,0.10856,0.2241
0.1111,-0.27149,0.025287,0.22534
0.1112,-0.19254,-0.054454,0.22745
0.1113,-0.11533,-0.13232,0.22947
0.1114,-0.036455,-0.21069,0.23038
0.1115,0.047831,-0.29236,0.2292
0.1116,0.13875,-0.37807,0.22545
0.1117,0.23356,-0.46579,0.21981
0.1118,0.32786,-0.5522,0.21335
0.1119,0.41826,-0.63481,0.20695
0.112,0.50265,-0.71208,0.20114
0.1121,0.57997,-0.78347,0.19646
0.1122,0.65123,-0.84996,0.19288
0.1123,0.71988,-0.91439,0.18979
0.1124,0.78977,-0.97968,0.18627
0.1125,0.86298,-1.0475,0.18191
0.1126,0.93954,-1.1179,0.17673
0.1127,1.0179,-1.1899,0.1713
0.1128,1.0951,-1.2613,0.16649
0.1129,1.167,-1.3294,0.16343
0.113,1.2311,-1.392,0.16268
0.1131,1.2876,-1.4491,0.16406
0.1132,1.3381,-1.5017,0.16674
0.1133,1.3852,-1.5512,0.16984
0.1134,1.4317,-1.5998,0.17239
0.1135,1.4804,-1.649,0.17354
0.1136,1.5317,-1.6992,0.17278
0.1137,1.5837,-1.7483,0.1704
0.1138,1.6331,-1.7939,0.16693
0.1139,1.6775,-1.8338,0.16286
0.114,1.7152,-1.8669,0.15853
0.1141,1.7456,-1.893,0.15443
0.1142,1.7697,-1.913,0.15064
0.1143,1.7903,-1.9295,0.14672
0.1144,1.8105,-1.9448,0.14195
0.1145,1.8317,-1.9599,0.13595
0.1146,1.854,-1.9748,0.12865
0.1147,1.876,-1.9885,0.12048
0.1148,1.8954,-1.9995,0.11225
0.1149,1.9093,-2.0062,0.10521
0.115,1.9156,-2.0074,0.1002
0.1151,1.9144,-2.0032,0.097466
0.1152,1.9073,-1.9948,0.096422
0.1153,1.8964,-1.9834,0.096111
0.1154,1.8842,-1.9701,0.095317
0.1155,1.8727,-1.9561,0.093145
0.1156,1.8621,-1.9412,0.089215
0.1157,1.851,-1.9244,0.083965
0.1158,1.8368,-1.904,0.078114
0.1159,1.8177,-1.8786,0.07236
0.116,1.7924,-1.8473,0.066915
0.1161,1.7607,-1.8099,0.061714
0.1162,1.7238,-1.7669,0.056271
0.1163,1.6842,-1.7203,0.049996
0.1164,1.6442,-1.6719,0.042388
0.1165,1.6048,-1.623,0.033594
0.1166,1.5659,-1.5737,0.024152
0.1167,1.5263,-1.5239,0.014875
0.1168,1.4842,-1.4724,0.0065161
0.1169,1.4374,-1.418,-0.0001318
0.117,1.3848,-1.3595,-0.0046731
0.1171,1.3263,-1.2974,-0.0070993
0.1172,1.2636,-1.2325,-0.0078654
0.1173,1.1985,-1.1662,-0.0074945
0.1174,1.1327,-1.0996,-0.0066449
0.1175,1.0677,-1.0337,-0.005782
0.1176,1.0036,-0.96836,-0.0051879
0.1177,0.93945,-0.90264,-0.0047308
0.1178,0.87329,-0.83499,-0.0041922
0.1179,0.80372,-0.76423,-0.0033336
0.118,0.72997,-0.68957,-0.0022386
0.1181,0.65209,-0.61089,-0.0011356
0.1182,0.57111,-0.52884,-0.00048043
0.1183,0.4889,-0.445,-0.00064558
0.1184,0.40725,-0.36092,-0.0019158
0.1185,0.327,-0.27765,-0.0041092
0.1186,0.24795,-0.19543,-0.0067718
0.1187,0.16918,-0.11401,-0.0092592
0.1188,0.089356,-0.032493,-0.011093
0.1189,0.0070231,0.050143,-0.011804
0.119,-0.0787,0.13456,-0.011153
0.1191,-0.16749,0.2204,-0.009069
0.1192,-0.25812,0.30667,-0.0057797
0.1193,-0.34904,0.39207,-0.0014672
0.1194,-0.4389,0.47552,0.0035881
0.1195,-0.52665,0.5563,0.0090988
0.1196,-0.6121,0.63465,0.014657
0.1197,-0.696,0.71155,0.020044
0.1198,-0.77963,0.78845,0.02509
0.1199,-0.86396,0.86639,0.029745
0.12,-0.94941,0.94595,0.033877
0.1201,-1.0357,1.0269,0.037454
0.1202,-1.122,1.1086,0.040307
0.1203,-1.2067,1.1897,0.042221
0.1204,-1.2884,1.2691,0.04285
0.1205,-1.3662,1.3461,0.042094
0.1206,-1.4404,1.4209,0.040037
0.1207,-1.5117,1.4938,0.037056
0.1208,-1.581,1.5653,0.03362
0.1209,-1.6497,1.6359,0.030509
0.121,-1.7183,1.706,0.028008
0.1211,-1.7867,1.7748,0.026655
0.1212,-1.854,1.8413,0.026494
0.1213,-1.919,1.9047,0.027319
0.1214,-1.9808,1.964,0.02899
0.1215,-2.0386,2.0189,0.031221
0.1216,-2.0923,2.0694,0.033769
0.1217,-2.1427,2.1164,0.036516
0.1218,-2.1909,2.1609,0.039518
0.1219,-2.2375,2.2038,0.042723
0.122,-2.2829,2.2452,0.046132
0.1221,-2.327,2.2852,0.049723
0.1222,-2.3691,2.3231,0.053358
0.1223,-2.408,2.3582,0.056593
0.1224,-2.4425,2.3897,0.059005
0.1225,-2.4721,2.4175,0.060293
0.1226,-2.4971,2.4419,0.060428
0.1227,-2.518,2.463,0.059638
0.1228,-2.5357,2.4814,0.0585
0.1229,-2.5513,2.4972,0.057692
0.123,-2.5653,2.5105,0.057873
0.1231,-2.5777,2.5208,0.059388
0.1232,-2.5877,2.5273,0.06224
0.1233,-2.5946,2.5295,0.066141
0.1234,-2.5975,2.5269,0.070859
0.1235,-2.5961,2.5192,0.076239
0.1236,-2.5903,2.5065,0.082272
0.1237,-2.581,2.4894,0.089099
0.1238,-2.5691,2.4685,0.096958
0.1239,-2.5553,2.4446,0.10584
0.124,-2.5397,2.4182,0.1155
0.1241,-2.5223,2.3895,0.12553
0.1242,-2.5025,2.3584,0.13542
0.1243,-2.4792,2.3245,0.14457
0.1244,-2.4517,2.2876,0.15255
0.1245,-2.4197,2.2474,0.15922
0.1246,-2.3836,2.2042,0.16462
0.1247,-2.3439,2.1584,0.16891
0.1248,-2.3013,2.1106,0.17238
0.1249,-2.2567,2.061,0.17541
0.125,-2.2105,2.01,0.1783
0.1251,-2.1627,1.9571,0.18124
0.1252,-2.1127,1.9018,0.18435
0.1253,-2.06,1.8436,0.18767
0.1254,-2.0042,1.782,0.1912
0.1255,-1.9451,1.7168,0.19496
0.1256,-1.883,1.6482,0.19903
0.1257,-1.8183,1.5767,0.20349
0.1258,-1.7521,1.5031,0.20845
0.1259,-1.6847,1.4279,0.21391
0.126,-1.6165,1.3516,0.2197
0.1261,-1.5473,1.2744,0.22546
0.1262,-1.4767,1.1963,0.2308
0.1263,-1.4041,1.1172,0.23523
0.1264,-1.3289,1.0369,0.23836
0.1265,-1.251,0.95549,0.23999
0.1266,-1.1707,0.8733,0.24012
0.1267,-1.0884,0.79076,0.23885
0.1268,-1.0049,0.70836,0.23635
0.1269,-0.92083,0.62646,0.23292
0.127,-0.83647,0.54518,0.22883
0.1271,-0.75182,0.46429,0.22429
0.1272,-0.66657,0.38325,0.21955
0.1273,-0.58038,0.30152,0.21483
0.1274,-0.49302,0.21873,0.21033
0.1275,-0.40446,0.13472,0.20616
0.1276,-0.315,0.049634,0.20246
0.1277,-0.22525,-0.036051,0.19937
0.1278,-0.13593,-0.1218,0.19701
0.1279,-0.047614,-0.20716,0.19548
0.128,0.039419,-0.2919,0.19479
0.1281,0.12516,-0.3759,0.19477
0.1282,0.20987,-0.45914,0.19512
0.1283,0.29397,-0.54169,0.19544
0.1284,0.37782,-0.62349,0.1953
0.1285,0.46148,-0.70429,0.19437
0.1286,0.5447,-0.78372,0.19249
0.1287,0.62702,-0.86136,0.18971
0.1288,0.7079,-0.93682,0.18616
0.1289,0.78683,-1.0098,0.18208
0.129,0.86353,-1.0803,0.17767
0.1291,0.93803,-1.1484,0.17308
0.1292,1.0106,-1.2145,0.16835
0.1293,1.0814,-1.2789,0.1636
0.1294,1.1508,-1.3419,0.15892
0.1295,1.2187,-1.4037,0.15446
0.1296,1.2847,-1.4641,0.15043
0.1297,1.3485,-1.523,0.14709
0.1298,1.4095,-1.5799,0.14463
0.1299,1.4672,-1.6347,0.14317
0.13,1.5215,-1.6871,0.14269
0.1301,1.5725,-1.737,0.14301
0.1302,1.6205,-1.7845,0.14381
0.1303,1.6658,-1.8294,0.14471
0.1304,1.7088,-1.8718,0.14529
0.1305,1.7496,-1.9113,0.14522
0.1306,1.7881,-1.9477,0.14429
0.1307,1.8239,-1.9806,0.14248
0.1308,1.8566,-2.0097,0.13982
0.1309,1.886,-2.0347,0.13638
0.131,1.912,-2.0555,0.13221
0.1311,1.9346,-2.0724,0.1273
0.1312,1.9542,-2.0854,0.12158
0.1313,1.971,-2.0949,0.11506
0.1314,1.9853,-2.1012,0.10785
0.1315,1.9971,-2.1045,0.10022
0.1316,2.0061,-2.105,0.092513
0.1317,2.0119,-2.1027,0.085128
0.1318,2.0142,-2.0974,0.07836
0.1319,2.0128,-2.0892,0.072349
0.132,2.0075,-2.0778,0.067082
0.1321,1.9985,-2.0634,0.062443
0.1322,1.9862,-2.046,0.058236
0.1323,1.9708,-2.0258,0.054284
0.1324,1.9526,-2.0029,0.050439
0.1325,1.9317,-1.9773,0.046576
0.1326,1.9081,-1.9488,0.042563
0.1327,1.8816,-1.9171,0.038286
0.1328,1.8521,-1.8819,0.033627
0.1329,1.8194,-1.843,0.028482
0.133,1.7835,-1.8004,0.022781
0.1331,1.7447,-1.7542,0.016524
0.1332,1.7032,-1.7048,0.0097466
0.1333,1.6594,-1.6526,0.0025573
0.1334,1.6133,-1.5978,-0.0048719
0.1335,1.5652,-1.5409,-0.012303
0.1336,1.5148,-1.482,-0.019482
0.1337,1.462,-1.4212,-0.026122
0.1338,1.4066,-1.3584,-0.031965
0.1339,1.3484,-1.2938,-0.036814
0.134,1.2875,-1.2275,-0.04057
0.1341,1.2241,-1.1597,-0.043201
0.1342,1.1583,-1.0905,-0.04477
0.1343,1.0906,-1.0204,-0.04539
0.1344,1.0213,-0.94922,-0.045211
0.1345,0.95035,-0.87713,-0.044393
0.1346,0.8779,-0.80393,-0.043133
0.1347,0.80384,-0.72939,-0.041619
0.1348,0.72807,-0.65329,-0.040043
0.1349,0.65056,-0.57548,-0.038577
0.135,0.57137,-0.49592,-0.037374
0.1351,0.4907,-0.41481,-0.036507
0.1352,0.4088,-0.33241,-0.036014
0.1353,0.32595,-0.24906,-0.035885
0.1354,0.24236,-0.16503,-0.036073
0.1355,0.15815,-0.080554,-0.036466
0.1356,0.07335,0.0042383,-0.036943
0.1357,-0.012092,0.089257,-0.03733
0.1358,-0.098241,0.1744,-0.037422
0.1359,-0.1851,0.25951,-0.036998
0.136,-0.27254,0.34435,-0.035913
0.1361,-0.36034,0.42866,-0.034082
0.1362,-0.44819,0.5122,-0.031522
0.1363,-0.53577,0.59477,-0.028337
0.1364,-0.62278,0.67629,-0.024715
0.1365,-0.70902,0.75676,-0.020833
0.1366,-0.79442,0.83631,-0.016863
0.1367,-0.87896,0.91505,-0.012949
0.1368,-0.96262,0.99314,-0.0092383
0.1369,-1.0453,1.0707,-0.0058565
0.137,-1.1269,1.1476,-0.0029563
0.1371,-1.2072,1.2238,-0.00067852
0.1372,-1.2857,1.2992,0.00085211
0.1373,-1.3624,1.3736,0.0015798
0.1374,-1.4369,1.4466,0.0015095
0.1375,-1.5091,1.5181,0.0007446
0.1376,-1.579,1.588,-0.0005559
0.1377,-1.6468,1.6561,-0.0021715
0.1378,-1.7126,1.7223,-0.0038667
0.1379,-1.7763,1.7863,-0.0053965
0.138,-1.838,1.848,-0.0065719
0.1381,-1.8974,1.907,-0.0072445
0.1382,-1.9546,1.9632,-0.007334
0.1383,-2.0092,2.0162,-0.0068086
0.1384,-2.0612,2.0659,-0.0056995
0.1385,-2.1104,2.1124,-0.0040375
0.1386,-2.1569,2.1556,-0.001866
0.1387,-2.2007,2.1957,0.00077249
0.1388,-2.2419,2.2327,0.0038063
0.1389,-2.2804,2.2667,0.0071495
0.139,-2.3162,2.2978,0.010664
0.1391,-2.3491,2.326,0.014195
0.1392,-2.3789,2.3513,0.017585
0.1393,-2.4055,2.3734,0.020742
0.1394,-2.4287,2.3924,0.023631
0.1395,-2.4485,2.4082,0.026309
0.1396,-2.4649,2.4207,0.028882
0.1397,-2.4781,2.4299,0.031501
0.1398,-2.4883,2.4357,0.0343
0.1399,-2.4954,2.4382,0.037409
0.14,-2.4996,2.4371,0.040926
0.1401,-2.5008,2.4324,0.044947
0.1402,-2.4989,2.424,0.049551
0.1403,-2.4939,2.4116,0.054812
0.1404,-2.4856,2.3953,0.060763
0.1405,-2.4742,2.375,0.067404
0.1406,-2.4597,2.3509,0.074673
0.1407,-2.4423,2.3232,0.082474
0.1408,-2.4219,2.2921,0.090661
0.1409,-2.3988,2.2578,0.099091
0.141,-2.3727,2.2205,0.1076
0.1411,-2.3438,2.1803,0.11604
0.1412,-2.3119,2.1373,0.12424
0.1413,-2.2769,2.0915,0.13206
0.1414,-2.2389,2.043,0.13935
0.1415,-2.1978,1.992,0.14603
0.1416,-2.1537,1.9386,0.15208
0.1417,-2.1069,1.883,0.15751
0.1418,-2.0574,1.8252,0.1624
0.1419,-2.0055,1.7653,0.16685
0.142,-1.9511,1.7032,0.17097
0.1421,-1.8944,1.639,0.17484
0.1422,-1.8353,1.5726,0.17855
0.1423,-1.774,1.5039,0.18215
0.1424,-1.7103,1.4331,0.18568
0.1425,-1.6445,1.3602,0.18916
0.1426,-1.5767,1.2853,0.1926
0.1427,-1.507,1.2087,0.19598
0.1428,-1.4356,1.1306,0.19926
0.1429,-1.3626,1.0512,0.20237
0.143,-1.288,0.97066,0.20523
0.1431,-1.2118,0.88911,0.20774
0.1432,-1.1341,0.80671,0.20976
0.1433,-1.0549,0.7236,0.2112
0.1434,-0.97413,0.63994,0.21195
0.1435,-0.89195,0.55591,0.21195
0.1436,-0.80849,0.47168,0.21118
0.1437,-0.72392,0.38739,0.2097
0.1438,-0.63844,0.30315,0.2076
0.1439,-0.55221,0.219,0.20501
0.144,-0.46538,0.13496,0.20207
0.1441,-0.37804,0.051008,0.19889
0.1442,-0.2903,-0.032862,0.19558
0.1443,-0.20226,-0.11664,0.19221
0.1444,-0.11404,-0.20032,0.18888
0.1445,-0.025836,-0.28381,0.18568
0.1446,0.062145,-0.36703,0.18269
0.1447,0.14967,-0.44984,0.18
0.1448,0.23652,-0.53212,0.17765
0.1449,0.32252,-0.61371,0.17564
0.145,0.40754,-0.69445,0.1739
0.1451,0.49151,-0.77421,0.17235
0.1452,0.57438,-0.85284,0.17086
0.1453,0.65609,-0.9302,0.16934
0.1454,0.73656,-1.0061,0.16769
0.1455,0.81568,-1.0805,0.16588
0.1456,0.8933,-1.1532,0.16387
0.1457,0.96927,-1.224,0.16169
0.1458,1.0434,-1.2929,0.15933
0.1459,1.1157,-1.3596,0.15685
0.146,1.1859,-1.4243,0.15425
0.1461,1.254,-1.4868,0.1516
0.1462,1.32,-1.5472,0.14891
0.1463,1.3838,-1.6055,0.14624
0.1464,1.4454,-1.6615,0.14364
0.1465,1.5045,-1.7154,0.14116
0.1466,1.5612,-1.7669,0.13884
0.1467,1.6152,-1.8161,0.13673
0.1468,1.6664,-1.8627,0.13482
0.1469,1.7148,-1.9067,0.13307
0.147,1.7603,-1.948,0.13139
0.1471,1.803,-1.9864,0.12969
0.1472,1.8427,-2.0219,0.12785
0.1473,1.8797,-2.0544,0.12578
0.1474,1.9137,-2.0838,0.12339
0.1475,1.9448,-2.1099,0.12064
0.1476,1.973,-2.1328,0.1175
0.1477,1.9981,-2.1523,0.11393
0.1478,2.0201,-2.1684,0.10992
0.1479,2.039,-2.1809,0.10546
0.148,2.0548,-2.19,0.10054
0.1481,2.0675,-2.1956,0.095219
0.1482,2.0772,-2.1978,0.08954
0.1483,2.0838,-2.1966,0.083586
0.1484,2.0872,-2.1923,0.077431
0.1485,2.0876,-2.1847,0.071152
0.1486,2.0848,-2.1739,0.064802
0.1487,2.0789,-2.16,0.058432
0.1488,2.0697,-2.1428,0.052068
0.1489,2.0573,-2.1225,0.045742
0.149,2.0417,-2.0991,0.03947
0.1491,2.0229,-2.0726,0.033264
0.1492,2.0011,-2.0431,0.027112
0.1493,1.9763,-2.0107,0.020999
0.1494,1.9485,-1.9753,0.014899
0.1495,1.9179,-1.937,0.0088034
0.1496,1.8843,-1.8959,0.0027079
0.1497,1.8479,-1.8518,-0.00337
0.1498,1.8087,-1.805,-0.0094075
0.1499,1.7667,-1.7554,-0.015363
0.15,1.722,-1.7032,-0.0212
0.1501,1.6747,-1.6485,-0.026876
0.1502,1.6248,-1.5914,-0.03235
0.1503,1.5725,-1.5321,-0.03757
0.1504,1.5178,-1.4707,-0.042486
0.1505,1.4608,-1.4072,-0.047043
0.1506,1.4015,-1.3418,-0.051195
0.1507,1.34,-1.2746,-0.054897
0.1508,1.2763,-1.2057,-0.058128
0.1509,1.2105,-1.1351,-0.060874
0.151,1.1427,-1.063,-0.063142
0.1511,1.073,-0.98935,-0.064949
0.1512,1.0015,-0.9144,-0.066328
0.1513,0.92824,-0.83818,-0.067318
0.1514,0.85341,-0.76079,-0.067963
0.1515,0.77704,-0.68229,-0.0683
0.1516,0.7301,-0.62086,-0.081147
0.1517,0.70412,-0.57427,-0.10023
0.1518,0.69007,-0.5369,-0.12222
0.1519,0.68123,-0.50381,-0.14538
0.152,0.69843,-0.48687,-0.1788
0.1521,0.72489,-0.48028,-0.21156
0.1522,0.72979,-0.45853,-0.23849
0.1523,0.73369,-0.43614,-0.26559
0.1524,0.75731,-0.42778,-0.29888
0.1525,0.77654,-0.41972,-0.32799
0.1526,0.7826,-0.40031,-0.35564
0.1527,0.80002,-0.38925,-0.38648
0.1528,0.82784,-0.38543,-0.42065
0.1529,0.85163,-0.37858,-0.45397
0.153,0.87955,-0.37193,-0.49135
0.1531,0.90787,-0.36856,-0.52613
0.1532,0.9097,-0.34771,-0.55228
0.1533,0.88487,-0.3089,-0.56982
0.1534,0.85239,-0.26509,-0.58461
0.1535,0.81104,-0.21862,-0.59298
0.1536,0.76145,-0.16558,-0.59916
0.1537,0.7232,-0.12154,-0.60697
0.1538,0.69487,-0.086122,-0.61555
0.1539,0.66041,-0.047573,-0.62061
0.154,0.62785,-0.006459,-0.6295
0.1541,0.60484,0.028337,-0.64142
0.1542,0.57711,0.0669,-0.65269
0.1543,0.54996,0.10525,-0.66466
0.1544,0.54413,0.12914,-0.68386
0.1545,0.54864,0.14194,-0.70288
0.1546,0.54628,0.15858,-0.71929
0.1547,0.55537,0.16612,-0.73803
0.1548,0.58413,0.15831,-0.76096
0.1549,0.60476,0.15322,-0.77823
0.155,0.60659,0.16251,-0.79012
0.1551,0.60229,0.17534,-0.79814
0.1552,0.5817,0.19904,-0.79971
0.1553,0.53441,0.24182,-0.79275
0.1554,0.48402,0.28905,-0.78655
0.1555,0.44599,0.32534,-0.78187
0.1556,0.40472,0.3622,-0.77483
0.1557,0.35822,0.40144,-0.76504
0.1558,0.31944,0.43414,-0.75648
0.1559,0.27945,0.46424,-0.74416
0.156,0.22719,0.5031,-0.72832
0.1561,0.17655,0.54066,-0.71283
0.1562,0.13528,0.57071,-0.69932
0.1563,0.094851,0.59859,-0.68463
0.1564,0.060726,0.62373,-0.67369
0.1565,0.044634,0.63604,-0.66812
0.1566,0.040353,0.63979,-0.66583
0.1567,0.043013,0.6381,-0.66495
0.1568,0.057201,0.6282,-0.66716
0.1569,0.072077,0.61472,-0.66608
0.157,0.070447,0.61114,-0.65797
0.1571,0.056228,0.61459,-0.64415
0.1572,0.036624,0.61993,-0.62703
0.1573,0.0064761,0.62959,-0.60428
0.1574,-0.030382,0.64285,-0.57959
0.1575,-0.063893,0.65122,-0.55476
0.1576,-0.10193,0.66082,-0.52778
0.1577,-0.15278,0.6787,-0.49724
0.1578,-0.20617,0.69992,-0.46811
0.1579,-0.25776,0.71965,-0.43927
0.158,-0.31534,0.74426,-0.40902
0.1581,-0.37177,0.76871,-0.37951
0.1582,-0.41443,0.78349,-0.35382
0.1583,-0.44911,0.79053,-0.32813
0.1584,-0.47921,0.79435,-0.30378
0.1585,-0.49236,0.78585,-0.28419
0.1586,-0.48966,0.76485,-0.26801
0.1587,-0.48683,0.74186,-0.25005
0.1588,-0.48482,0.71975,-0.23233
0.1589,-0.47914,0.69408,-0.21481
0.159,-0.47995,0.67206,-0.19447
0.1591,-0.48979,0.65604,-0.17111
0.1592,-0.49467,0.63678,-0.14944
0.1593,-0.49357,0.61103,-0.12713
0.1594,-0.49914,0.58832,-0.10106
0.1595,-0.5113,0.56895,-0.071686
0.1596,-0.52624,0.55051,-0.040353
0.1597,-0.55253,0.53867,-0.0041368
0.1598,-0.59273,0.53767,0.035324
0.1599,-0.63624,0.53992,0.07514
0.16,-0.68006,0.54326,0.11456
0.1601,-0.72626,0.54949,0.15391
0.1602,-0.76607,0.5538,0.18926
0.1603,-0.79121,0.54878,0.21973
0.1604,-0.80428,0.53624,0.24604
0.1605,-0.80554,0.5161,0.26842
0.1606,-0.79331,0.48658,0.28687
0.1607,-0.77552,0.45156,0.30533
0.1608,-0.75902,0.4171,0.3246
0.1609,-0.7401,0.38062,0.34363
0.161,-0.71808,0.34142,0.36245
0.1611,-0.69691,0.30216,0.3824
0.1612,-0.67337,0.26197,0.40118
0.1613,-0.64593,0.21893,0.4192
0.1614,-0.62412,0.18004,0.43895
0.1615,-0.6122,0.14901,0.461
0.1616,-0.60479,0.12259,0.48322
0.1617,-0.6038,0.10065,0.50749
0.1618,-0.61441,0.087307,0.53479
0.1619,-0.62999,0.077776,0.56331
0.162,-0.64395,0.066952,0.59157
0.1621,-0.65959,0.05674,0.621
0.1622,-0.67428,0.046925,0.64942
0.1623,-0.67851,0.030608,0.67429
0.1624,-0.67311,0.0080903,0.69591
0.1625,-0.66514,-0.015108,0.71563
0.1626,-0.65153,-0.040219,0.73142
0.1627,-0.62881,-0.070748,0.74262
0.1628,-0.60226,-0.10305,0.75008
0.1629,-0.57112,-0.13739,0.75308
0.163,-0.5287,-0.17898,0.75014
0.1631,-0.47849,-0.227,0.74416
0.1632,-0.42877,-0.27512,0.73806
0.1633,-0.38046,-0.3224,0.73273
0.1634,-0.33591,-0.36724,0.72922
0.1635,-0.30264,-0.40425,0.72972
0.1636,-0.28118,-0.43178,0.73313
0.1637,-0.26655,-0.45351,0.73795
0.1638,-0.25946,-0.46898,0.74411
0.1639,-0.26028,-0.4776,0.75121
0.164,-0.26205,-0.48384,0.75659
0.1641,-0.26035,-0.49164,0.7595
0.1642,-0.25643,-0.49995,0.76004
0.1643,-0.24849,-0.51008,0.7578
0.1644,-0.2346,-0.5237,0.75265
0.1645,-0.21813,-0.53871,0.74614
0.1646,-0.19977,-0.55375,0.73779
0.1647,-0.17487,-0.57218,0.72638
0.1648,-0.14226,-0.5949,0.71177
0.1649,-0.10303,-0.62097,0.69425
0.165,-0.055066,-0.65144,0.67291
0.1651,0.0002449,-0.68602,0.64907
0.1652,0.055889,-0.7197,0.62495
0.1653,0.10914,-0.75048,0.60122
0.1654,0.16045,-0.77893,0.57798
0.1655,0.20511,-0.80265,0.55747
0.1656,0.2395,-0.819,0.54031
0.1657,0.26691,-0.83046,0.52527
0.1658,0.28822,-0.83781,0.51203
0.1659,0.30048,-0.83876,0.50104
0.166,0.30691,-0.83454,0.49012
0.1661,0.31316,-0.82903,0.47754
0.1662,0.3175,-0.82071,0.4638
