0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.19291,-1.276,1.0544
0.1153,0.25806,-1.2979,1.008
0.1154,0.31152,-1.3171,0.97099
0.1155,0.36558,-1.3362,0.9284
0.1156,0.42789,-1.3511,0.87869
0.1157,0.48243,-1.3641,0.83801
0.1158,0.52388,-1.3762,0.80374
0.1159,0.57506,-1.3867,0.76086
0.116,0.63329,-1.3959,0.70904
0.1161,0.6859,-1.4032,0.65867
0.1162,0.73078,-1.4059,0.61692
0.1163,0.76768,-1.4055,0.58359
0.1164,0.79956,-1.4026,0.5523
0.1165,0.83178,-1.3973,0.52007
0.1166,0.86295,-1.3896,0.4881
0.1167,0.88814,-1.3807,0.46013
0.1168,0.90661,-1.3693,0.4354
0.1169,0.92639,-1.3565,0.40858
0.117,0.94956,-1.3406,0.3762
0.1171,0.97282,-1.3225,0.34298
0.1172,0.99123,-1.3009,0.31399
0.1173,1.0013,-1.2772,0.2927
0.1174,1.0047,-1.2523,0.27643
0.1175,1.0053,-1.2259,0.26071
0.1176,1.0026,-1.1972,0.24593
0.1177,0.99301,-1.1668,0.23608
0.1178,0.98087,-1.1348,0.22726
0.1179,0.97468,-1.101,0.21292
0.118,0.9723,-1.0655,0.19399
0.1181,0.9658,-1.0284,0.17813
0.1182,0.95083,-0.98969,0.16943
0.1183,0.93015,-0.94982,0.16496
0.1184,0.90559,-0.90883,0.1628
0.1185,0.87498,-0.8665,0.16499
0.1186,0.83902,-0.82243,0.17078
0.1187,0.80151,-0.77701,0.1769
0.1188,0.76457,-0.73024,0.18102
0.1189,0.72821,-0.68209,0.1837
0.119,0.691,-0.63273,0.18582
0.1191,0.6516,-0.58243,0.18876
0.1192,0.60673,-0.5311,0.19564
0.1193,0.55515,-0.47877,0.20772
0.1194,0.50032,-0.42547,0.22203
0.1195,0.44528,-0.37132,0.2357
0.1196,0.38944,-0.3161,0.24872
0.1197,0.33209,-0.26005,0.26168
0.1198,0.27543,-0.20355,0.27185
0.1199,0.22121,-0.14689,0.27674
0.12,0.16607,-0.089886,0.27769
0.1201,0.10595,-0.032316,0.27628
0.1202,0.04046,0.02599,0.26815
0.1203,-0.028969,0.085216,0.241
0.1204,-0.10305,0.14611,0.17261
0.1205,-0.1842,0.20966,0.034243
0.1206,-0.27304,0.27678,-0.17883
0.1207,-0.36822,0.34805,-0.42732
0.1208,-0.46772,0.42324,-0.64839
0.1209,-0.56913,0.50083,-0.80643
0.121,-0.67061,0.57883,-0.90601
0.1211,-0.77056,0.65514,-0.9665
0.1212,-0.86806,0.72847,-1.0089
0.1213,-0.9642,0.79948,-1.0565
0.1214,-1.0608,0.86989,-1.1277
0.1215,-1.1576,0.93949,-1.2238
0.1216,-1.2536,1.007,-1.3324
0.1217,-1.3481,1.0726,-1.4368
0.1218,-1.4406,1.1373,-1.517
0.1219,-1.5286,1.2001,-1.5525
0.122,-1.6099,1.2583,-1.5341
0.1221,-1.6836,1.3101,-1.4721
0.1222,-1.7495,1.3544,-1.3935
0.1223,-1.809,1.392,-1.3295
0.1224,-1.8665,1.426,-1.301
0.1225,-1.9277,1.4601,-1.3064
0.1226,-1.9952,1.4963,-1.3231
0.1227,-2.0678,1.535,-1.3172
0.1228,-2.1416,1.5755,-1.2558
0.1229,-2.2122,1.6144,-1.1192
0.123,-2.2753,1.6483,-0.90635
0.1231,-2.3278,1.6752,-0.63266
0.1232,-2.3694,1.6951,-0.32494
0.1233,-2.4041,1.7096,-0.018292
0.1234,-2.437,1.7211,0.25369
0.1235,-2.4719,1.7316,0.47458
0.1236,-2.5105,1.7422,0.64935
0.1237,-2.5537,1.7532,0.79626
0.1238,-2.5997,1.7649,0.93717
0.1239,-2.6429,1.7742,1.0878
0.124,-2.6782,1.7766,1.2482
0.1241,-2.7051,1.7709,1.4036
0.1242,-2.727,1.7587,1.5348
0.1243,-2.7495,1.7427,1.6338
0.1244,-2.7812,1.7264,1.7078
0.1245,-2.8334,1.7143,1.7682
0.1246,-2.9183,1.7073,1.823
0.1247,-3.055,1.7023,1.8767
0.1248,-3.2771,1.6943,1.9324
0.1249,-3.5902,1.679,1.992
0.125,-3.9129,1.6552,2.0531
0.1251,-4.1575,1.6254,2.1102
0.1252,-4.3064,1.5923,2.1603
0.1253,-4.3874,1.5579,2.2038
0.1254,-4.4384,1.5263,2.2407
0.1255,-4.4991,1.5003,2.2709
0.1256,-4.6004,1.4764,2.2993
0.1257,-4.7477,1.4487,2.3312
0.1258,-4.9243,1.4139,2.3664
0.1259,-5.1032,1.3696,2.4016
0.126,-5.2471,1.3134,2.4347
0.1261,-5.3164,1.2483,2.4628
0.1262,-5.2937,1.182,2.4813
0.1263,-5.1939,1.1215,2.4877
0.1264,-5.0552,1.072,2.4817
0.1265,-4.93,1.0367,2.4651
0.1266,-4.8675,1.0116,2.444
0.1267,-4.884,0.98643,2.4276
0.1268,-4.9529,0.95345,2.4214
0.1269,-5.0234,0.91058,2.4243
0.127,-5.0382,0.85859,2.4313
0.1271,-4.9494,0.80239,2.4351
0.1272,-4.7391,0.75062,2.4273
0.1273,-4.4269,0.70933,2.403
0.1274,-4.0567,0.67978,2.3632
0.1275,-3.6859,0.66071,2.3124
0.1276,-3.374,0.64641,2.2578
0.1277,-3.1473,0.6269,2.2085
0.1278,-2.9891,0.59495,2.1695
0.1279,-2.8677,0.54878,2.1398
0.128,-2.7519,0.48887,2.1157
0.1281,-2.6153,0.42003,2.0911
0.1282,-2.4494,0.35309,2.057
0.1283,-2.2705,0.29616,2.0077
0.1284,-2.1013,0.24876,1.9461
0.1285,-1.9538,0.20729,1.8801
0.1286,-1.8303,0.16717,1.8183
0.1287,-1.7266,0.12027,1.7693
0.1288,-1.6374,0.060509,1.7382
0.1289,-1.559,-0.0095654,1.7223
0.129,-1.487,-0.083859,1.7133
0.1291,-1.4164,-0.15769,1.703
0.1292,-1.3449,-0.22516,1.6839
0.1293,-1.2724,-0.28095,1.6511
0.1294,-1.1986,-0.32657,1.6056
0.1295,-1.1235,-0.36802,1.554
0.1296,-1.0483,-0.41064,1.503
0.1297,-0.97294,-0.45995,1.4588
0.1298,-0.89613,-0.5202,1.425
0.1299,-0.81727,-0.58877,1.3988
0.13,-0.73611,-0.65782,1.3726
0.1301,-0.65169,-0.72042,1.3387
0.1302,-0.56367,-0.77161,1.2916
0.1303,-0.47311,-0.80917,1.2298
0.1304,-0.38085,-0.8377,1.1581
0.1305,-0.28793,-0.86621,1.0858
0.1306,-0.19662,-0.90116,1.0212
0.1307,-0.10892,-0.94557,0.96896
0.1308,-0.025526,-1.0002,0.93061
0.1309,0.052606,-1.0609,0.90281
0.131,0.12458,-1.1191,0.8782
0.1311,0.1911,-1.1688,0.84998
0.1312,0.25341,-1.2074,0.81443
0.1313,0.31182,-1.2335,0.77033
0.1314,0.36748,-1.2503,0.71993
0.1315,0.42261,-1.2653,0.6692
0.1316,0.47844,-1.2852,0.6238
0.1317,0.5351,-1.3121,0.58603
0.1318,0.59327,-1.346,0.5551
0.1319,0.65303,-1.383,0.52722
0.132,0.71315,-1.4157,0.49601
0.1321,0.7729,-1.4381,0.45626
0.1322,0.8327,-1.4498,0.40705
0.1323,0.89219,-1.4528,0.35085
0.1324,0.95054,-1.4508,0.29232
0.1325,1.0076,-1.4499,0.23771
0.1326,1.0626,-1.4545,0.19191
0.1327,1.114,-1.4639,0.1558
0.1328,1.1604,-1.4756,0.12744
0.1329,1.2018,-1.4866,0.1036
0.133,1.2376,-1.4924,0.079834
0.1331,1.2674,-1.4892,0.052374
0.1332,1.2922,-1.4776,0.020906
0.1333,1.3129,-1.4609,-0.01205
0.1334,1.3301,-1.4423,-0.043092
0.1335,1.3442,-1.4256,-0.068476
0.1336,1.3562,-1.4137,-0.08564
0.1337,1.3656,-1.4048,-0.095713
0.1338,1.3719,-1.3942,-0.10298
0.1339,1.3756,-1.3775,-0.11221
0.134,1.3774,-1.3518,-0.12738
0.1341,1.3781,-1.3162,-0.15048
0.1342,1.379,-1.2739,-0.17982
0.1343,1.3813,-1.2307,-0.2108
0.1344,1.3844,-1.1908,-0.23863
0.1345,1.3869,-1.1566,-0.25948
0.1346,1.3871,-1.1285,-0.27117
0.1347,1.3827,-1.1037,-0.27455
0.1348,1.3717,-1.0769,-0.27308
0.1349,1.3534,-1.0442,-0.27045
0.135,1.3281,-1.0036,-0.26941
0.1351,1.2967,-0.95457,-0.27155
0.1352,1.2609,-0.89983,-0.27592
0.1353,1.2227,-0.84489,-0.279
0.1354,1.1831,-0.79399,-0.27728
0.1355,1.1421,-0.74852,-0.26892
0.1356,1.099,-0.70809,-0.25366
0.1357,1.0531,-0.66953,-0.23344
0.1358,1.0029,-0.62741,-0.21234
0.1359,0.94862,-0.57791,-0.19424
0.136,0.89172,-0.52083,-0.18087
0.1361,0.83378,-0.45773,-0.17228
0.1362,0.77629,-0.39162,-0.16701
0.1363,0.72064,-0.32702,-0.16201
0.1364,0.66702,-0.26716,-0.15434
0.1365,0.61404,-0.21213,-0.1428
0.1366,0.56017,-0.16056,-0.12771
0.1367,0.50404,-0.11028,-0.11053
0.1368,0.44423,-0.058004,-0.094267
0.1369,0.38003,-0.0011199,-0.082522
0.137,0.31203,0.060142,-0.078564
0.1371,0.24097,0.124,-0.08698
0.1372,0.1671,0.1884,-0.11755
0.1373,0.090018,0.25115,-0.18955
0.1374,0.0085329,0.31125,-0.32014
0.1375,-0.079021,0.3705,-0.48994
0.1376,-0.1735,0.43204,-0.64831
0.1377,-0.27355,0.49799,-0.75125
0.1378,-0.3763,0.56901,-0.79425
0.1379,-0.47853,0.64402,-0.80322
0.138,-0.57692,0.71954,-0.81006
0.1381,-0.6702,0.7924,-0.84282
0.1382,-0.76049,0.86204,-0.91864
0.1383,-0.85038,0.92831,-1.0342
0.1384,-0.94038,0.98996,-1.1661
0.1385,-1.0305,1.0476,-1.2828
0.1386,-1.121,1.1044,-1.353
0.1387,-1.2103,1.1621,-1.3536
0.1388,-1.2947,1.2199,-1.282
0.1389,-1.3709,1.2755,-1.1591
0.139,-1.4366,1.3257,-1.0209
0.1391,-1.4926,1.3671,-0.90702
0.1392,-1.5434,1.3998,-0.84641
0.1393,-1.5959,1.4269,-0.84224
0.1394,-1.6553,1.4515,-0.86804
0.1395,-1.7231,1.4765,-0.87894
0.1396,-1.7975,1.5047,-0.82777
0.1397,-1.8723,1.5358,-0.68249
0.1398,-1.9397,1.5659,-0.44294
0.1399,-1.9944,1.5916,-0.14327
0.14,-2.0358,1.6116,0.16395
0.1401,-2.0679,1.6256,0.43079
0.1402,-2.0973,1.6348,0.63746
0.1403,-2.1304,1.642,0.79154
0.1404,-2.1705,1.6486,0.91012
0.1405,-2.2179,1.656,1.0088
0.1406,-2.2707,1.6658,1.0972
0.1407,-2.3238,1.6776,1.1786
0.1408,-2.371,1.6877,1.2516
0.1409,-2.4088,1.6923,1.3128
0.141,-2.4381,1.6899,1.3615
0.1411,-2.464,1.6806,1.4015
0.1412,-2.4951,1.6668,1.4385
0.1413,-2.5412,1.6529,1.4774
0.1414,-2.6116,1.6421,1.5206
0.1415,-2.7139,1.634,1.5684
0.1416,-2.8572,1.6254,1.6193
0.1417,-3.045,1.6121,1.6705
0.1418,-3.2513,1.59,1.7196
0.1419,-3.4263,1.558,1.7639
0.142,-3.5431,1.5191,1.8014
0.1421,-3.6145,1.4767,1.833
0.1422,-3.6704,1.4338,1.8614
0.1423,-3.7391,1.3934,1.8888
0.1424,-3.8415,1.3559,1.9168
0.1425,-3.9825,1.3181,1.9475
0.1426,-4.1449,1.2765,1.9805
0.1427,-4.2971,1.2294,2.0121
0.1428,-4.4034,1.1747,2.0388
0.1429,-4.4329,1.1122,2.0587
0.143,-4.372,1.0462,2.0701
0.1431,-4.2375,0.98372,2.0718
0.1432,-4.0702,0.93021,2.0652
0.1433,-3.9181,0.88894,2.0524
0.1434,-3.8205,0.85914,2.0364
0.1435,-3.7926,0.83401,2.0217
0.1436,-3.8177,0.80465,2.0119
0.1437,-3.8539,0.76593,2.0068
0.1438,-3.8501,0.71708,2.0025
0.1439,-3.7625,0.66067,1.9939
0.144,-3.5725,0.60296,1.9763
0.1441,-3.3,0.55078,1.9467
0.1442,-2.9956,0.50701,1.9064
0.1443,-2.7159,0.47077,1.8601
0.1444,-2.4967,0.43887,1.8137
0.1445,-2.3395,0.40506,1.7728
0.1446,-2.2223,0.36238,1.7408
0.1447,-2.1225,0.30757,1.7166
0.1448,-2.0243,0.24119,1.6958
0.1449,-1.9195,0.1663,1.6738
0.145,-1.8076,0.089262,1.646
0.1451,-1.6942,0.017915,1.6094
0.1452,-1.5862,-0.043673,1.5645
0.1453,-1.4877,-0.096385,1.5157
0.1454,-1.4006,-0.14392,1.4686
0.1455,-1.3239,-0.19232,1.429
0.1456,-1.2537,-0.24798,1.4003
0.1457,-1.1863,-0.31245,1.3813
0.1458,-1.1185,-0.38162,1.3656
0.1459,-1.0476,-0.45007,1.346
0.146,-0.97255,-0.51334,1.3175
0.1461,-0.89443,-0.56803,1.2779
0.1462,-0.81501,-0.61423,1.229
0.1463,-0.73547,-0.65631,1.1764
0.1464,-0.65665,-0.69966,1.126
0.1465,-0.57854,-0.74845,1.0822
0.1466,-0.49948,-0.8054,1.0464
0.1467,-0.41758,-0.86989,1.0164
0.1468,-0.33235,-0.93687,0.98685
0.1469,-0.24462,-0.99972,0.95207
0.147,-0.15599,-1.0534,0.90845
0.1471,-0.068679,-1.0954,0.85529
0.1472,0.015585,-1.1268,0.79527
0.1473,0.096446,-1.1536,0.73422
0.1474,0.17425,-1.1826,0.6786
0.1475,0.24943,-1.2186,0.63243
0.1476,0.32271,-1.2629,0.59613
0.1477,0.39459,-1.3128,0.56657
0.1478,0.46471,-1.3621,0.53809
0.1479,0.53235,-1.4045,0.50524
0.148,0.59712,-1.4365,0.46532
0.1481,0.65853,-1.4577,0.41854
0.1482,0.7165,-1.47,0.36739
0.1483,0.7722,-1.4787,0.31607
0.1484,0.82751,-1.4895,0.26879
0.1485,0.88399,-1.5061,0.22758
0.1486,0.94284,-1.5291,0.19188
0.1487,1.0045,-1.5567,0.15914
0.1488,1.0678,-1.5841,0.12546
0.1489,1.1304,-1.6056,0.087205
0.149,1.1905,-1.618,0.043266
0.1491,1.2468,-1.6217,-0.0046422
0.1492,1.2983,-1.6191,-0.05315
0.1493,1.345,-1.6142,-0.098137
0.1494,1.3878,-1.6112,-0.13614
0.1495,1.4271,-1.6115,-0.16646
0.1496,1.4631,-1.6133,-0.19143
0.1497,1.496,-1.6136,-0.21457
0.1498,1.5259,-1.6094,-0.23919
0.1499,1.5524,-1.5981,-0.26752
0.15,1.5752,-1.5793,-0.29952
0.1501,1.5944,-1.5555,-0.33268
0.1502,1.6101,-1.5298,-0.36369
0.1503,1.6229,-1.5049,-0.38976
0.1504,1.6335,-1.4831,-0.40925
0.1505,1.6425,-1.4645,-0.42261
0.1506,1.6499,-1.4463,-0.43274
0.1507,1.6555,-1.4249,-0.44352
0.1508,1.659,-1.3972,-0.45803
0.1509,1.6602,-1.3621,-0.47755
0.151,1.6591,-1.3207,-0.50096
0.1511,1.6563,-1.2769,-0.52479
0.1512,1.6518,-1.2351,-0.54482
0.1513,1.6452,-1.1977,-0.55793
0.1514,1.6359,-1.1653,-0.56296
0.1515,1.6226,-1.1355,-0.56108
0.1516,1.604,-1.1044,-0.55546
0.1517,1.5792,-1.0677,-0.54973
0.1518,1.548,-1.0232,-0.54635
0.1519,1.511,-0.97073,-0.54613
0.152,1.469,-0.91216,-0.54812
0.1521,1.4238,-0.85146,-0.54973
0.1522,1.3771,-0.7929,-0.54791
0.1523,1.3295,-0.73897,-0.54073
0.1524,1.2817,-0.69019,-0.5278
0.1525,1.2332,-0.64505,-0.51033
0.1526,1.1833,-0.6,-0.49105
0.1527,1.131,-0.55116,-0.47303
0.1528,1.0762,-0.49675,-0.45805
0.1529,1.0193,-0.43725,-0.44612
0.153,0.96092,-0.37472,-0.43587
0.1531,0.9018,-0.31232,-0.42503
0.1532,0.84256,-0.25304,-0.41128
0.1533,0.78302,-0.19785,-0.39365
0.1534,0.72244,-0.14562,-0.37286
0.1535,0.6601,-0.09433,-0.35064
0.1536,0.59529,-0.041632,-0.3294
0.1537,0.52738,0.014625,-0.31177
0.1538,0.45624,0.075028,-0.29999
0.1539,0.38218,0.13843,-0.29618
0.154,0.30541,0.20305,-0.30422
0.1541,0.22595,0.26717,-0.33196
0.1542,0.14358,0.32953,-0.39067
0.1543,0.057913,0.39019,-0.48157
0.1544,-0.031208,0.45071,-0.58351
0.1545,-0.12347,0.5132,-0.66942
0.1546,-0.21779,0.57906,-0.72552
0.1547,-0.31243,0.64814,-0.75681
0.1548,-0.40538,0.7183,-0.77925
0.1549,-0.49537,0.78652,-0.80989
0.155,-0.58288,0.85088,-0.86122
0.1551,-0.66959,0.91085,-0.93571
0.1552,-0.75658,0.9663,-1.0217
0.1553,-0.84388,1.0177,-1.0963
0.1554,-0.931,1.067,-1.1337
0.1555,-1.0168,1.116,-1.1151
0.1556,-1.0994,1.1654,-1.0363
0.1557,-1.1762,1.214,-0.91039
0.1558,-1.2455,1.2595,-0.76319
0.1559,-1.3072,1.2995,-0.62281
0.156,-1.363,1.3322,-0.51002
0.1561,-1.4166,1.3584,-0.43162
0.1562,-1.4712,1.3796,-0.37976
0.1563,-1.529,1.3982,-0.335
0.1564,-1.59,1.4168,-0.27133
0.1565,-1.6522,1.4371,-0.165
0.1566,-1.7119,1.4587,-0.0079001
0.1567,-1.7659,1.4798,0.18432
0.1568,-1.8132,1.4984,0.38079
0.1569,-1.8551,1.5134,0.55435
0.157,-1.8947,1.524,0.69157
0.1571,-1.9358,1.5308,0.79486
0.1572,-1.9812,1.5352,0.87655
0.1573,-2.0315,1.5385,0.94716
0.1574,-2.0855,1.5416,1.0113
0.1575,-2.1405,1.5452,1.0694
0.1576,-2.1932,1.5485,1.1204
0.1577,-2.2408,1.5495,1.1638
0.1578,-2.2828,1.5466,1.2004
0.1579,-2.3209,1.5389,1.2323
0.158,-2.3589,1.526,1.2629
0.1581,-2.4016,1.509,1.2951
0.1582,-2.4544,1.4896,1.3301
0.1583,-2.5224,1.4687,1.3679
0.1584,-2.6109,1.4458,1.4071
0.1585,-2.7262,1.4186,1.4463
0.1586,-2.868,1.3849,1.4841
0.1587,-3.016,1.3432,1.5201
0.1588,-3.1394,1.2946,1.5534
0.1589,-3.2238,1.2422,1.5837
0.159,-3.2783,1.1882,1.612
0.1591,-3.3217,1.1349,1.6393
0.1592,-3.372,1.084,1.6657
0.1593,-3.4404,1.0352,1.6913
0.1594,-3.5252,0.98629,1.7162
0.1595,-3.6113,0.93549,1.7395
0.1596,-3.6766,0.8818,1.759
0.1597,-3.6989,0.82438,1.7733
0.1598,-3.6625,0.76395,1.7816
0.1599,-3.5671,0.70358,1.7834
0.16,-3.4312,0.64676,1.7784
0.1601,-3.2847,0.59587,1.7675
0.1602,-3.1562,0.55193,1.7516
0.1603,-3.0628,0.51324,1.7323
0.1604,-3.0051,0.4748,1.7121
0.1605,-2.9677,0.43129,1.6934
0.1606,-2.9252,0.3802,1.6761
0.1607,-2.8502,0.32185,1.6587
0.1608,-2.7235,0.2589,1.6386
0.1609,-2.5464,0.19566,1.6136
0.161,-2.3453,0.1356,1.5831
0.1611,-2.1564,0.079401,1.549
0.1612,-2.0013,0.025956,1.5142
0.1613,-1.8799,-0.026673,1.4818
0.1614,-1.7821,-0.081569,1.4539
0.1615,-1.6973,-0.14157,1.4312
0.1616,-1.6178,-0.20707,1.4119
0.1617,-1.5385,-0.27636,1.3929
0.1618,-1.4569,-0.34693,1.3712
0.1619,-1.3735,-0.41521,1.3445
0.162,-1.2902,-0.47751,1.3115
0.1621,-1.2089,-0.53256,1.2727
0.1622,-1.1304,-0.58215,1.2308
0.1623,-1.0547,-0.62973,1.1895
0.1624,-0.9807,-0.67945,1.1521
0.1625,-0.90668,-0.73428,1.1199
0.1626,-0.83125,-0.79355,1.0916
0.1627,-0.75365,-0.85362,1.0629
0.1628,-0.67344,-0.91089,1.03
0.1629,-0.59095,-0.96313,0.9912
0.163,-0.50737,-1.0096,0.94657
0.1631,-0.42388,-1.0517,0.8985
0.1632,-0.3412,-1.0929,0.85073
0.1633,-0.25979,-1.136,0.80654
0.1634,-0.17958,-1.1828,0.76747
0.1635,-0.099697,-1.2335,0.73326
0.1636,-0.019536,-1.2864,0.70184
0.1637,0.060582,-1.3379,0.66975
0.1638,0.13986,-1.3839,0.63384
0.1639,0.21749,-1.422,0.59244
0.164,0.29271,-1.4514,0.54547
0.1641,0.36541,-1.4737,0.49464
0.1642,0.43646,-1.4933,0.44342
0.1643,0.50688,-1.5147,0.39526
0.1644,0.57729,-1.5401,0.35173
0.1645,0.64806,-1.5694,0.31218
0.1646,0.71909,-1.6003,0.27437
0.1647,0.78958,-1.6288,0.23533
0.1648,0.85855,-1.6518,0.19285
0.1649,0.92536,-1.6683,0.14666
0.165,0.98957,-1.6792,0.098095
0.1651,1.051,-1.6862,0.049289
0.1652,1.1102,-1.6922,0.0026306
0.1653,1.168,-1.7,-0.039962
0.1654,1.2249,-1.7106,-0.077973
0.1655,1.2812,-1.7235,-0.11235
0.1656,1.3367,-1.7369,-0.14497
0.1657,1.3905,-1.7477,-0.17811
0.1658,1.4414,-1.753,-0.21355
0.1659,1.4885,-1.7515,-0.25158
