0.1207,-2.4642,1.4334,1.1983
0.1208,-2.5616,1.4583,1.2598
0.1209,-2.6365,1.4827,1.2999
0.121,-2.6792,1.4946,1.3188
0.1211,-2.673,1.4885,1.3048
0.1212,-2.6212,1.4675,1.2576
0.1213,-2.5552,1.4354,1.2049
0.1214,-2.4951,1.3934,1.1662
0.1215,-2.4455,1.3484,1.1411
0.1216,-2.4212,1.3059,1.1407
0.1217,-2.4298,1.2656,1.1736
0.1218,-2.4516,1.2265,1.222
0.1219,-2.4706,1.1906,1.2678
0.122,-2.4849,1.1531,1.3116
0.1221,-2.481,1.1087,1.3436
0.1222,-2.4473,1.0585,1.3503
0.1223,-2.4004,1.0076,1.343
0.1224,-2.3605,0.95881,1.3404
0.1225,-2.3315,0.91831,1.342
0.1226,-2.3184,0.89098,1.3487
0.1227,-2.3245,0.87451,1.3655
0.1228,-2.3302,0.86225,1.3788
0.1229,-2.3128,0.85141,1.3677
0.123,-2.2682,0.8373,1.3315
0.1231,-2.1958,0.81462,1.2736
0.1232,-2.0933,0.78214,1.1929
0.1233,-1.9762,0.74188,1.1028
0.1234,-1.8655,0.69266,1.0257
0.1235,-1.7698,0.63671,0.96963
0.1236,-1.6965,0.57956,0.93852
0.1237,-1.655,0.52376,0.93999
0.1238,-1.6345,0.46735,0.96598
0.1239,-1.6138,0.41144,0.99426
0.124,-1.5827,0.35584,1.0141
0.1241,-1.5337,0.29824,1.0198
0.1242,-1.4586,0.23958,1.0022
0.1243,-1.3674,0.18564,0.96508
0.1244,-1.2796,0.13774,0.92615
0.1245,-1.2007,0.09509,0.89052
0.1246,-1.1294,0.05841,0.8556
0.1247,-1.0705,0.027022,0.82599
0.1248,-1.0168,-0.0042667,0.79955
0.1249,-0.94974,-0.037242,0.76026
0.125,-0.86237,-0.071532,0.70197
0.1251,-0.75585,-0.10891,0.62876
0.1252,-0.62553,-0.15123,0.53888
0.1253,-0.47701,-0.19511,0.43549
0.1254,-0.33317,-0.23832,0.33902
0.1255,-0.21063,-0.2809,0.26531
0.1256,-0.11303,-0.3222,0.2166
0.1257,-0.044279,-0.3617,0.19554
0.1258,0.0003274,-0.40383,0.20103
0.1259,0.041651,-0.45186,0.21546
0.126,0.096527,-0.50511,0.22191
0.1261,0.16834,-0.56191,0.21597
0.1262,0.26024,-0.62083,0.19362
0.1263,0.37194,-0.67644,0.15041
0.1264,0.49081,-0.72417,0.094462
0.1265,0.60475,-0.76318,0.036496
0.1266,0.71075,-0.79356,-0.021244
0.1267,0.8049,-0.81459,-0.076598
0.1268,0.88606,-0.82976,-0.12622
0.1269,0.96561,-0.84371,-0.17766
0.127,1.0558,-0.85842,-0.24139
0.1271,1.1589,-0.87479,-0.31853
0.1272,1.275,-0.89459,-0.40675
0.1273,1.4001,-0.91542,-0.50306
0.1274,1.5178,-0.93313,-0.59422
0.1275,1.6126,-0.94662,-0.66512
0.1276,1.6821,-0.95706,-0.7119
0.1277,1.7274,-0.96438,-0.73567
0.1278,1.7511,-0.97118,-0.73715
0.1279,1.7675,-0.98156,-0.72707
0.128,1.7932,-0.99663,-0.72142
0.1281,1.8335,-1.0147,-0.72749
0.1282,1.8904,-1.0358,-0.74796
0.1283,1.967,-1.0581,-0.7875
0.1284,2.0542,-1.0772,-0.84137
0.1285,2.1358,-1.0901,-0.89591
0.1286,2.2046,-1.0964,-0.94428
0.1287,2.2598,-1.0944,-0.98681
0.1288,2.2992,-1.0838,-1.022
0.1289,2.3291,-1.0671,-1.0538
0.129,2.3627,-1.0467,-1.0933
0.1291,2.4038,-1.0223,-1.1451
0.1292,2.4479,-0.99492,-1.2038
0.1293,2.4914,-0.96582,-1.2646
0.1294,2.5278,-0.93474,-1.3211
0.1295,2.545,-0.90197,-1.3606
0.1296,2.5379,-0.87048,-1.3752
0.1297,2.5105,-0.84175,-1.3668
0.1298,2.4671,-0.8159,-1.3393
0.1299,2.4164,-0.79383,-1.3002
0.13,2.3735,-0.77608,-1.2637
0.1301,2.3489,-0.76056,-1.2423
0.1302,2.344,-0.74582,-1.2391
0.1303,2.357,-0.73132,-1.2531
0.1304,2.3805,-0.71518,-1.2791
0.1305,2.4003,-0.69512,-1.3054
0.1306,2.4068,-0.67145,-1.3224
0.1307,2.3985,-0.6444,-1.3288
0.1308,2.3758,-0.6131,-1.3256
0.1309,2.3416,-0.57765,-1.3157
0.131,2.3051,-0.53894,-1.3071
0.1311,2.2721,-0.49469,-1.3071
0.1312,2.2405,-0.44684,-1.3114
0.1313,2.2085,-0.39451,-1.3188
0.1314,2.174,-0.33966,-1.3249
0.1315,2.1288,-0.28318,-1.3195
0.1316,2.0677,-0.22767,-1.2938
0.1317,1.9958,-0.17531,-1.2485
0.1318,1.9231,-0.12764,-1.1878
0.1319,1.8627,-0.084875,-1.118
0.132,1.8359,-0.048557,-1.0503
0.1321,1.8614,-0.018217,-0.99612
0.1322,1.9365,0.0076382,-0.95748
0.1323,2.0368,0.031114,-0.93169
0.1324,2.1373,0.05335,-0.91531
0.1325,2.2244,0.076898,-0.90145
0.1326,2.2933,0.10317,-0.88021
0.1327,2.3464,0.13332,-0.84834
0.1328,2.3894,0.168,-0.80708
0.1329,2.4246,0.208,-0.75787
0.133,2.4519,0.25185,-0.70434
0.1331,2.4726,0.29869,-0.65416
0.1332,2.4859,0.34777,-0.61052
0.1333,2.4844,0.3982,-0.57124
0.1334,2.4582,0.44818,-0.53236
0.1335,2.3987,0.49803,-0.4893
0.1336,2.3023,0.54819,-0.43637
0.1337,2.1734,0.59908,-0.37325
0.1338,2.0245,0.65046,-0.30467
0.1339,1.8691,0.70219,-0.23649
0.134,1.7143,0.75188,-0.17452
0.1341,1.5589,0.7974,-0.12585
0.1342,1.3937,0.83757,-0.093224
0.1343,1.2062,0.87256,-0.074848
0.1344,0.98907,0.90259,-0.067107
0.1345,0.74251,0.93022,-0.064394
0.1346,0.4736,0.95832,-0.057457
0.1347,0.19821,0.98935,-0.040201
0.1348,-0.061712,1.0245,-0.011544
0.1349,-0.29243,1.0648,0.027558
0.135,-0.49288,1.1091,0.074432
0.1351,-0.6658,1.155,0.12232
0.1352,-0.81593,1.1998,0.16723
0.1353,-0.95116,1.2414,0.21081
0.1354,-1.077,1.2777,0.25557
0.1355,-1.1964,1.3091,0.30245
0.1356,-1.314,1.3369,0.35498
0.1357,-1.4319,1.362,0.41526
0.1358,-1.5467,1.3841,0.48027
0.1359,-1.6532,1.403,0.54517
0.136,-1.7477,1.4167,0.60701
0.1361,-1.8245,1.4233,0.66069
0.1362,-1.8796,1.4225,0.70132
0.1363,-1.9157,1.4154,0.72927
0.1364,-1.9397,1.4032,0.7495
0.1365,-1.9591,1.3884,0.767
0.1366,-1.9829,1.3738,0.78812
0.1367,-2.0188,1.362,0.8187
0.1368,-2.0682,1.3538,0.85989
0.1369,-2.1281,1.3501,0.90801
0.137,-2.194,1.3504,0.95895
0.1371,-2.2597,1.3532,1.0078
0.1372,-2.3194,1.3565,1.05
0.1373,-2.3709,1.3598,1.0838
0.1374,-2.4149,1.3621,1.1109
0.1375,-2.4527,1.3628,1.1333
0.1376,-2.4867,1.3611,1.1543
0.1377,-2.5198,1.3562,1.1774
0.1378,-2.5502,1.3457,1.2032
0.1379,-2.5739,1.3283,1.2291
0.138,-2.5867,1.3032,1.2517
0.1381,-2.5841,1.2702,1.267
0.1382,-2.563,1.2304,1.2712
0.1383,-2.526,1.186,1.2647
0.1384,-2.48,1.1395,1.2524
0.1385,-2.432,1.0931,1.2393
0.1386,-2.3894,1.049,1.2303
0.1387,-2.3588,1.0088,1.2304
0.1388,-2.3421,0.97249,1.241
0.1389,-2.3356,0.93971,1.2584
0.139,-2.3348,0.90959,1.2787
0.1391,-2.3342,0.88113,1.2971
0.1392,-2.3269,0.85324,1.308
0.1393,-2.3089,0.82608,1.3073
0.1394,-2.281,0.79971,1.2961
0.1395,-2.2455,0.77378,1.277
0.1396,-2.2048,0.74753,1.253
0.1397,-2.1621,0.72023,1.228
0.1398,-2.1186,0.69006,1.2047
0.1399,-2.0716,0.65537,1.1821
0.14,-2.017,0.61507,1.1574
0.1401,-1.9525,0.56884,1.1286
0.1402,-1.8764,0.51648,1.0945
0.1403,-1.7897,0.45923,1.055
0.1404,-1.6971,0.39908,1.0131
0.1405,-1.6049,0.33829,0.97315
0.1406,-1.5191,0.27892,0.93894
0.1407,-1.4449,0.22317,0.9132
0.1408,-1.3847,0.17199,0.89713
0.1409,-1.3365,0.12539,0.88834
0.141,-1.2953,0.082768,0.88209
0.1411,-1.2549,0.043471,0.87287
0.1412,-1.2085,0.0062375,0.85548
0.1413,-1.1513,-0.029769,0.8264
0.1414,-1.0825,-0.065171,0.78596
0.1415,-1.0038,-0.1005,0.73694
0.1416,-0.91789,-0.13652,0.68285
0.1417,-0.8281,-0.17345,0.62742
0.1418,-0.73692,-0.21173,0.57365
0.1419,-0.64385,-0.2519,0.52174
0.142,-0.54677,-0.29454,0.47036
0.1421,-0.44442,-0.33982,0.41851
0.1422,-0.33567,-0.38808,0.36532
0.1423,-0.22031,-0.43904,0.31001
0.1424,-0.10133,-0.49177,0.25437
0.1425,0.015848,-0.54487,0.20212
0.1426,0.12657,-0.59721,0.15649
0.1427,0.22721,-0.64734,0.11953
0.1428,0.31559,-0.69424,0.092417
0.1429,0.39333,-0.73738,0.073026
0.143,0.46579,-0.77661,0.055968
0.1431,0.53851,-0.81161,0.035345
0.1432,0.61602,-0.84259,0.0066092
0.1433,0.70175,-0.87,-0.033754
0.1434,0.79635,-0.89421,-0.086567
0.1435,0.89706,-0.91555,-0.14929
0.1436,1.0002,-0.93479,-0.21778
0.1437,1.1025,-0.9525,-0.28823
0.1438,1.201,-0.96928,-0.35691
0.1439,1.2943,-0.98585,-0.42138
0.144,1.3835,-1.0032,-0.48145
0.1441,1.4709,-1.0217,-0.53841
0.1442,1.5578,-1.0414,-0.59335
0.1443,1.6451,-1.0619,-0.64698
0.1444,1.7314,-1.0825,-0.69864
0.1445,1.8133,-1.102,-0.74601
0.1446,1.8867,-1.1196,-0.78615
0.1447,1.949,-1.1347,-0.81721
0.1448,1.9991,-1.1468,-0.83881
0.1449,2.0383,-1.1557,-0.85293
0.145,2.071,-1.1616,-0.86388
0.1451,2.1021,-1.1642,-0.87691
0.1452,2.136,-1.1637,-0.89647
0.1453,2.1761,-1.1599,-0.92597
0.1454,2.2232,-1.1526,-0.96643
0.1455,2.2751,-1.1414,-1.0158
0.1456,2.3275,-1.1263,-1.07
0.1457,2.3766,-1.1076,-1.1248
0.1458,2.4185,-1.0858,-1.1758
0.1459,2.451,-1.062,-1.2199
0.146,2.475,-1.0375,-1.2565
0.1461,2.4927,-1.0134,-1.2867
0.1462,2.5059,-0.99045,-1.3115
0.1463,2.516,-0.96893,-1.3317
0.1464,2.5232,-0.94887,-1.3475
0.1465,2.5259,-0.92968,-1.3578
0.1466,2.5217,-0.91069,-1.3606
0.1467,2.5089,-0.89118,-1.3551
0.1468,2.4876,-0.87046,-1.3418
0.1469,2.4587,-0.8478,-1.3227
0.147,2.4253,-0.82295,-1.3011
0.1471,2.3921,-0.79584,-1.2821
0.1472,2.3629,-0.76641,-1.2697
0.1473,2.3401,-0.73458,-1.2665
0.1474,2.3239,-0.70042,-1.2727
0.1475,2.3123,-0.66375,-1.2865
0.1476,2.3009,-0.62447,-1.3035
0.1477,2.2851,-0.58267,-1.3191
0.1478,2.2615,-0.53875,-1.3293
0.1479,2.2285,-0.49308,-1.3318
0.148,2.1862,-0.44637,-1.3257
0.1481,2.1369,-0.39944,-1.3123
0.1482,2.0834,-0.35312,-1.2929
0.1483,2.0283,-0.30813,-1.269
0.1484,1.9735,-0.26516,-1.2413
0.1485,1.9203,-0.22448,-1.2094
0.1486,1.8687,-0.18597,-1.1726
0.1487,1.8195,-0.14921,-1.1301
0.1488,1.7744,-0.11361,-1.0823
0.1489,1.7367,-0.078362,-1.0307
0.149,1.7114,-0.042875,-0.97799
0.1491,1.7047,-0.006706,-0.92786
0.1492,1.7221,0.030427,-0.88344
0.1493,1.7658,0.068746,-0.84625
0.1494,1.8328,0.1082,-0.81609
0.1495,1.9138,0.14875,-0.79097
0.1496,1.9943,0.19036,-0.76723
0.1497,2.0585,0.23298,-0.74102
0.1498,2.0942,0.2765,-0.70968
0.1499,2.0941,0.32098,-0.67178
0.15,2.0572,0.36633,-0.6272
0.1501,1.9877,0.41227,-0.57751
0.1502,1.8935,0.45836,-0.52503
0.1503,1.7813,0.50417,-0.47166
0.1504,1.6558,0.54919,-0.41862
0.1505,1.5177,0.59311,-0.36663
0.1506,1.3645,0.63584,-0.3155
0.1507,1.1922,0.67763,-0.26474
0.1508,0.9988,0.71879,-0.21462
0.1509,0.78663,0.75983,-0.16648
0.151,0.56341,0.80131,-0.12209
0.1511,0.3408,0.84357,-0.083353
0.1512,0.13103,0.88661,-0.051745
0.1513,-0.057736,0.93019,-0.027326
0.1514,-0.22363,0.97372,-0.0083778
0.1515,-0.36986,1.0164,0.0080619
0.1516,-0.5023,1.0574,0.025799
0.1517,-0.62727,1.0963,0.048767
0.1518,-0.74953,1.1326,0.080022
0.1519,-0.87159,1.1659,0.12101
0.152,-0.99378,1.1961,0.17152
0.1521,-1.1145,1.2229,0.22969
0.1522,-1.2313,1.2458,0.29257
0.1523,-1.3416,1.265,0.35724
0.1524,-1.4441,1.2803,0.42147
0.1525,-1.5386,1.292,0.48389
0.1526,-1.6258,1.3006,0.54405
0.1527,-1.7072,1.3068,0.60196
0.1528,-1.7838,1.3114,0.65733
0.1529,-1.8558,1.3152,0.70927
0.153,-1.9226,1.3188,0.75665
0.1531,-1.983,1.3222,0.79815
0.1532,-2.0357,1.3255,0.83255
0.1533,-2.0803,1.3283,0.85958
0.1534,-2.1179,1.3305,0.88036
0.1535,-2.1508,1.3321,0.89703
0.1536,-2.1822,1.3331,0.9126
0.1537,-2.2158,1.3337,0.93058
0.1538,-2.2542,1.3335,0.95386
0.1539,-2.2979,1.3319,0.98371
0.154,-2.3457,1.3281,1.0198
0.1541,-2.3946,1.321,1.0604
0.1542,-2.441,1.3097,1.1028
0.1543,-2.4812,1.2937,1.1439
0.1544,-2.5126,1.2727,1.1816
0.1545,-2.5345,1.2472,1.2145
0.1546,-2.5469,1.2182,1.2422
0.1547,-2.5511,1.1868,1.2647
0.1548,-2.5488,1.1545,1.2826
0.1549,-2.541,1.122,1.2959
0.155,-2.5282,1.0901,1.3046
0.1551,-2.5103,1.0586,1.308
0.1552,-2.4869,1.0275,1.3058
0.1553,-2.4582,0.99666,1.2979
0.1554,-2.4253,0.96593,1.2853
0.1555,-2.3902,0.93543,1.2699
0.1556,-2.3557,0.90528,1.2544
0.1557,-2.3245,0.87558,1.2414
0.1558,-2.2982,0.84622,1.233
0.1559,-2.2769,0.81688,1.2297
0.156,-2.2592,0.78697,1.2307
0.1561,-2.2422,0.75572,1.2342
0.1562,-2.2223,0.72226,1.2373
0.1563,-2.1961,0.68583,1.2375
0.1564,-2.1612,0.64602,1.2327
0.1565,-2.1167,0.60283,1.2221
0.1566,-2.0629,0.55667,1.2055
0.1567,-2.0015,0.50828,1.1838
0.1568,-1.9347,0.45851,1.1584
0.1569,-1.8641,0.40813,1.1302
0.157,-1.7912,0.3578,1.0994
0.1571,-1.7165,0.30811,1.0663
0.1572,-1.6407,0.2595,1.0304
0.1573,-1.564,0.21229,0.99176
0.1574,-1.4874,0.16671,0.95096
0.1575,-1.4126,0.12291,0.90943
0.1576,-1.3413,0.080837,0.86899
0.1577,-1.2749,0.040326,0.83137
0.1578,-1.2144,0.0010604,0.79792
0.1579,-1.1593,-0.037451,0.76898
0.158,-1.108,-0.075896,0.74357
0.1581,-1.0575,-0.11501,0.71972
0.1582,-1.0042,-0.15549,0.69497
0.1583,-0.94445,-0.19782,0.66681
0.1584,-0.87538,-0.24223,0.63329
0.1585,-0.802,-0.29409,0.60003
0.1586,-0.76773,-0.37721,0.60801
0.1587,-0.73932,-0.46264,0.62527
0.1588,-0.71094,-0.54745,0.64758
0.1589,-0.67198,-0.6218,0.66049
0.159,-0.62093,-0.6882,0.6578
0.1591,-0.56478,-0.7544,0.65201
0.1592,-0.5052,-0.82373,0.64973
0.1593,-0.43351,-0.88195,0.63596
0.1594,-0.34555,-0.92455,0.60181
0.1595,-0.25639,-0.95866,0.56442
0.1596,-0.17995,-0.99367,0.53956
0.1597,-0.11542,-1.0295,0.52795
0.1598,-0.059412,-1.0665,0.52642
0.1599,-0.011445,-1.1012,0.52864
0.16,0.03528,-1.1344,0.52648
0.1601,0.084287,-1.171,0.52188
0.1602,0.13245,-1.2166,0.52106
0.1603,0.18011,-1.2647,0.51965
0.1604,0.23065,-1.3094,0.51162
0.1605,0.27592,-1.3509,0.50555
0.1606,0.31036,-1.3926,0.50953
0.1607,0.33729,-1.4341,0.52178
0.1608,0.36062,-1.4732,0.53845
0.1609,0.38128,-1.5068,0.55456
0.161,0.40554,-1.5363,0.56232
0.1611,0.44036,-1.565,0.55824
0.1612,0.48799,-1.5935,0.54278
0.1613,0.54852,-1.6167,0.51078
0.1614,0.61888,-1.6331,0.46184
0.1615,0.68698,-1.646,0.41092
0.1616,0.74298,-1.6577,0.37168
0.1617,0.78757,-1.6654,0.34057
0.1618,0.8236,-1.6683,0.31175
0.1619,0.84961,-1.6689,0.28759
0.162,0.86875,-1.6704,0.26853
0.1621,0.88687,-1.673,0.25043
0.1622,0.90474,-1.6762,0.23405
0.1623,0.92046,-1.6779,0.22068
0.1624,0.93742,-1.6777,0.20601
0.1625,0.95296,-1.6776,0.19279
0.1626,0.9621,-1.6796,0.18805
0.1627,0.96361,-1.6796,0.19091
0.1628,0.9608,-1.6737,0.1954
0.1629,0.95577,-1.6601,0.19866
0.163,0.95379,-1.64,0.19692
0.1631,0.9613,-1.6147,0.18402
0.1632,0.97936,-1.5873,0.16
0.1633,1.0034,-1.5579,0.12868
0.1634,1.0305,-1.5261,0.091766
0.1635,1.0579,-1.4933,0.052421
0.1636,1.0824,-1.4608,0.015189
0.1637,1.1031,-1.4255,-0.021967
0.1638,1.1206,-1.3842,-0.062642
0.1639,1.1326,-1.3363,-0.1034
0.164,1.1378,-1.2826,-0.13924
0.1641,1.1376,-1.2217,-0.17133
0.1642,1.133,-1.1549,-0.20006
0.1643,1.1223,-1.0862,-0.22187
0.1644,1.1056,-1.0203,-0.23517
0.1645,1.0829,-0.95864,-0.24055
0.1646,1.0532,-0.90203,-0.23675
0.1647,1.0186,-0.84921,-0.22666
0.1648,0.99554,-0.80807,-0.2295
0.1649,1.001,-0.79169,-0.25974
0.165,1.0171,-0.77944,-0.29831
0.1651,1.0421,-0.76441,-0.34436
0.1652,1.0638,-0.7393,-0.39191
0.1653,1.077,-0.70586,-0.4381
0.1654,1.0915,-0.67161,-0.48435
0.1655,1.1087,-0.63527,-0.53238
0.1656,1.1147,-0.58949,-0.57524
0.1657,1.1051,-0.53251,-0.61156
0.1658,1.0942,-0.47202,-0.64871
0.1659,1.0904,-0.41464,-0.69172
0.166,1.0915,-0.3628,-0.73597
