0.1207,-3.7541,0.65825,3.0928
0.1208,-3.792,0.62949,3.1594
0.1209,-3.8457,0.62262,3.2199
0.121,-3.8811,0.58939,3.2885
0.1211,-3.8846,0.51823,3.363
0.1212,-3.8772,0.43482,3.4389
0.1213,-3.8557,0.33525,3.5167
0.1214,-3.8207,0.2216,3.5952
0.1215,-3.8023,0.13679,3.6612
0.1216,-3.8143,0.092934,3.7169
0.1217,-3.8289,0.054431,3.7698
0.1218,-3.8323,0.0031294,3.8243
0.1219,-3.8181,-0.067979,3.8809
0.122,-3.7671,-0.18636,3.948
0.1221,-3.6735,-0.35371,4.0213
0.1222,-3.5636,-0.53587,4.0933
0.1223,-3.4482,-0.7184,4.1599
0.1224,-3.3309,-0.89665,4.2205
0.1225,-3.2334,-1.039,4.2649
0.1226,-3.1724,-1.1282,4.2928
0.1227,-3.1346,-1.1817,4.3081
0.1228,-3.1162,-1.2064,4.314
0.1229,-3.1127,-1.2092,4.313
0.123,-3.096,-1.2315,4.3182
0.1231,-3.0425,-1.2996,4.3324
0.1232,-2.9682,-1.3918,4.3499
0.1233,-2.884,-1.493,4.3665
0.1234,-2.7898,-1.6037,4.3826
0.1235,-2.7019,-1.698,4.3886
0.1236,-2.6373,-1.7581,4.3837
0.1237,-2.5753,-1.8115,4.3748
0.1238,-2.5006,-1.8784,4.3666
0.1239,-2.4196,-1.9483,4.3551
0.124,-2.3261,-2.0337,4.3467
0.1241,-2.1997,-2.1579,4.3442
0.1242,-2.0514,-2.3043,4.3421
0.1243,-1.9007,-2.4459,4.3328
0.1244,-1.7517,-2.5789,4.3167
0.1245,-1.6164,-2.6838,4.2863
0.1246,-1.5226,-2.7278,4.2365
0.1247,-1.4674,-2.7186,4.1721
0.1248,-1.4281,-2.6899,4.104
0.1249,-1.3923,-2.6567,4.0351
0.125,-1.3506,-2.6351,3.9716
0.1251,-1.2822,-2.6499,3.9181
0.1252,-1.1878,-2.6979,3.8718
0.1253,-1.0826,-2.7561,3.8251
0.1254,-0.97193,-2.8191,3.7777
0.1255,-0.85726,-2.8817,3.726
0.1256,-0.75403,-2.9247,3.6662
0.1257,-0.66474,-2.9463,3.5989
0.1258,-0.57931,-2.9621,3.5297
0.1259,-0.49309,-2.9767,3.4586
0.126,-0.40183,-2.9983,3.3895
0.1261,-0.28887,-3.0469,3.3258
0.1262,-0.15504,-3.119,3.2648
0.1263,-0.019837,-3.1864,3.1978
0.1264,0.1028,-3.2329,3.1226
0.1265,0.20558,-3.248,3.0357
0.1266,0.27231,-3.213,2.9348
0.1267,0.3039,-3.1326,2.8237
0.1268,0.32139,-3.0381,2.7125
0.1269,0.33845,-2.9459,2.6039
0.127,0.35804,-2.8617,2.5008
0.1271,0.39678,-2.8066,2.4078
0.1272,0.46443,-2.7915,2.3259
0.1273,0.54956,-2.798,2.2482
0.1274,0.64049,-2.812,2.1722
0.1275,0.73536,-2.8293,2.0956
0.1276,0.81897,-2.8297,2.0133
0.1277,0.87833,-2.7972,1.9224
0.1278,0.92313,-2.7479,1.8292
0.1279,0.96918,-2.7008,1.7369
0.128,1.0183,-2.6588,1.6466
0.1281,1.0759,-2.6288,1.5598
0.1282,1.1462,-2.6158,1.4773
0.1283,1.2166,-2.601,1.3929
0.1284,1.2693,-2.5631,1.3031
0.1285,1.3013,-2.4989,1.2076
0.1286,1.3096,-2.4054,1.1063
0.1287,1.2903,-2.2778,0.99853
0.1288,1.252,-2.1303,0.88973
0.1289,1.2122,-1.9849,0.78452
0.129,1.1798,-1.8539,0.68629
0.1291,1.1657,-1.7514,0.59819
0.1292,1.1798,-1.6903,0.52329
0.1293,1.2169,-1.6612,0.45735
0.1294,1.26,-1.6424,0.39563
0.1295,1.2994,-1.6205,0.33443
0.1296,1.3256,-1.5828,0.27074
0.1297,1.3295,-1.5173,0.20139
0.1298,1.3156,-1.4317,0.12965
0.1299,1.2974,-1.3425,0.05867
0.13,1.2774,-1.2533,-0.010486
0.1301,1.2569,-1.1663,-0.077035
0.1302,1.2416,-1.0901,-0.13806
0.1303,1.2287,-1.0196,-0.19584
0.1304,1.2049,-0.93829,-0.25347
0.1305,1.1654,-0.84031,-0.31215
0.1306,1.109,-0.72403,-0.37221
0.1307,1.03,-0.58134,-0.43611
0.1308,0.93156,-0.41836,-0.50073
0.1309,0.83245,-0.25992,-0.56012
0.131,0.74629,-0.12385,-0.61007
0.1311,0.6785,-0.016942,-0.64926
0.1312,0.63475,0.052704,-0.67527
0.1313,0.61417,0.088348,-0.6905
0.1314,0.60091,0.11138,-0.70053
0.1315,0.58188,0.13948,-0.70986
0.1316,0.55211,0.1791,-0.71995
0.1317,0.50579,0.23914,-0.73386
0.1318,0.43837,0.32423,-0.75168
0.1319,0.35718,0.4241,-0.77043
0.132,0.27068,0.52673,-0.78659
0.1321,0.18279,0.62689,-0.79885
0.1322,0.098279,0.71704,-0.80446
0.1323,0.020679,0.79358,-0.80338
0.1324,-0.0578,0.86723,-0.79856
0.1325,-0.14663,0.95085,-0.79337
0.1326,-0.24919,1.0483,-0.7882
0.1327,-0.36616,1.1607,-0.78362
0.1328,-0.49508,1.2836,-0.77743
0.1329,-0.62314,1.3994,-0.76503
0.133,-0.73751,1.4912,-0.74234
0.1331,-0.83332,1.5538,-0.70898
0.1332,-0.90854,1.5845,-0.66444
0.1333,-0.9626,1.5845,-0.61056
0.1334,-1.0056,1.5688,-0.55204
0.1335,-1.0507,1.5557,-0.4941
0.1336,-1.1058,1.5553,-0.43888
0.1337,-1.1771,1.5764,-0.38887
0.1338,-1.2709,1.6256,-0.34446
0.1339,-1.3819,1.6942,-0.30234
0.134,-1.4975,1.7649,-0.25745
0.1341,-1.6105,1.8281,-0.20792
0.1342,-1.7172,1.8789,-0.15212
0.1343,-1.8134,1.9124,-0.089674
0.1344,-1.9032,1.935,-0.022862
0.1345,-1.9962,1.9601,0.044602
0.1346,-2.0962,1.9918,0.11249
0.1347,-2.2009,2.0272,0.18129
0.1348,-2.3093,2.0646,0.25175
0.1349,-2.4161,2.0966,0.32596
0.135,-2.5102,2.1086,0.4075
0.1351,-2.5848,2.0929,0.49707
0.1352,-2.6396,2.0498,0.59404
0.1353,-2.6751,1.9816,0.69689
0.1354,-2.6978,1.8978,0.80231
0.1355,-2.7211,1.8176,0.90488
0.1356,-2.7572,1.756,1.0015
0.1357,-2.8108,1.7191,1.0908
0.1358,-2.8833,1.708,1.1733
0.1359,-2.9701,1.7158,1.2511
0.136,-3.0599,1.7268,1.3287
0.1361,-3.1429,1.7286,1.4086
0.1362,-3.2152,1.7162,1.4919
0.1363,-3.2743,1.6865,1.5792
0.1364,-3.321,1.6408,1.6699
0.1365,-3.3615,1.5881,1.7615
0.1366,-3.4015,1.5352,1.8525
0.1367,-3.4411,1.4829,1.9426
0.1368,-3.4806,1.4316,2.0314
0.1369,-3.5176,1.3785,2.1194
0.137,-3.5438,1.3125,2.2094
0.1371,-3.5516,1.2247,2.3027
0.1372,-3.5407,1.1151,2.3991
0.1373,-3.5141,0.98815,2.4971
0.1374,-3.4777,0.85172,2.5947
0.1375,-3.443,0.72173,2.6876
0.1376,-3.4216,0.61278,2.7726
0.1377,-3.4165,0.52896,2.8487
0.1378,-3.4264,0.46867,2.9162
0.1379,-3.4481,0.42779,2.9759
0.138,-3.4731,0.39459,3.0311
0.1381,-3.4902,0.35472,3.085
0.1382,-3.4938,0.30034,3.1397
0.1383,-3.4817,0.22837,3.1962
0.1384,-3.4532,0.13764,3.255
0.1385,-3.4123,0.034072,3.3144
0.1386,-3.367,-0.071892,3.3716
0.1387,-3.3214,-0.17453,3.4251
0.1388,-3.2754,-0.27351,3.4746
0.1389,-3.2274,-0.3705,3.52
0.139,-3.1728,-0.47148,3.563
0.1391,-3.1056,-0.58424,3.6051
0.1392,-3.0245,-0.71042,3.6469
0.1393,-2.9331,-0.8453,3.6872
0.1394,-2.8366,-0.98219,3.7247
0.1395,-2.7425,-1.1111,3.7567
0.1396,-2.6593,-1.2206,3.7803
0.1397,-2.5915,-1.3049,3.7942
0.1398,-2.5385,-1.3648,3.7984
0.1399,-2.4972,-1.4045,3.7942
0.14,-2.4605,-1.434,3.7844
0.1401,-2.4177,-1.4679,3.773
0.1402,-2.3609,-1.5168,3.7629
0.1403,-2.2874,-1.5846,3.7551
0.1404,-2.1973,-1.6711,3.7497
0.1405,-2.0942,-1.7706,3.7448
0.1406,-1.9862,-1.8723,3.7375
0.1407,-1.8789,-1.9684,3.7258
0.1408,-1.7737,-2.0571,3.709
0.1409,-1.67,-2.1388,3.6873
0.141,-1.5665,-2.2157,3.6613
0.1411,-1.458,-2.2941,3.6322
0.1412,-1.3441,-2.3767,3.6026
0.1413,-1.2249,-2.4618,3.5705
0.1414,-1.1044,-2.5444,3.5354
0.1415,-0.98718,-2.6184,3.4955
0.1416,-0.87998,-2.675,3.4484
0.1417,-0.78815,-2.7069,3.3925
0.1418,-0.7124,-2.7149,3.329
0.1419,-0.64796,-2.7056,3.2596
0.142,-0.5881,-2.6887,3.1875
0.1421,-0.52363,-2.6768,3.1162
0.1422,-0.44662,-2.681,3.0488
0.1423,-0.35341,-2.705,2.9855
0.1424,-0.24576,-2.7464,2.9259
0.1425,-0.12756,-2.7994,2.8678
0.1426,-0.0053707,-2.8548,2.8089
0.1427,0.11412,-2.9032,2.7461
0.1428,0.22648,-2.9397,2.679
0.1429,0.33108,-2.9634,2.6073
0.143,0.42877,-2.976,2.5317
0.1431,0.52288,-2.9821,2.4535
0.1432,0.61702,-2.9872,2.3746
0.1433,0.71242,-2.9921,2.2945
0.1434,0.80637,-2.9936,2.2129
0.1435,0.89497,-2.9868,2.1284
0.1436,0.97308,-2.9653,2.0398
0.1437,1.0367,-2.9239,1.9458
0.1438,1.0857,-2.8638,1.8476
0.1439,1.125,-2.7919,1.7469
0.144,1.161,-2.717,1.6465
0.1441,1.2012,-2.649,1.5487
0.1442,1.2522,-2.5973,1.4563
0.1443,1.3174,-2.5656,1.3698
0.1444,1.3948,-2.5511,1.2885
0.1445,1.4799,-2.5477,1.2106
0.1446,1.5659,-2.5466,1.1342
0.1447,1.6452,-2.5373,1.0563
0.1448,1.7121,-2.5129,0.97535
0.1449,1.7656,-2.472,0.89117
0.145,1.8073,-2.417,0.80428
0.1451,1.8407,-2.3523,0.71553
0.1452,1.8699,-2.2838,0.6268
0.1453,1.8974,-2.2147,0.53886
0.1454,1.9219,-2.1439,0.45165
0.1455,1.9407,-2.0679,0.36453
0.1456,1.9506,-1.9833,0.27717
0.1457,1.9496,-1.8872,0.18866
0.1458,1.9372,-1.7797,0.099266
0.1459,1.9172,-1.6654,0.010147
0.146,1.8949,-1.5517,-0.076767
0.1461,1.8766,-1.4464,-0.15973
0.1462,1.8674,-1.3569,-0.2365
0.1463,1.8703,-1.287,-0.30605
0.1464,1.8836,-1.2348,-0.36862
0.1465,1.902,-1.1935,-0.42575
0.1466,1.9185,-1.1541,-0.47935
0.1467,1.926,-1.1068,-0.53225
0.1468,1.919,-1.0441,-0.58635
0.1469,1.8961,-0.96416,-0.64245
0.147,1.8595,-0.8694,-0.70009
0.1471,1.8127,-0.76425,-0.75849
0.1472,1.7598,-0.65463,-0.81576
0.1473,1.7044,-0.54563,-0.87045
0.1474,1.6476,-0.43892,-0.92184
0.1475,1.5883,-0.33332,-0.97007
0.1476,1.5248,-0.22702,-1.0152
0.1477,1.4555,-0.11766,-1.058
0.1478,1.3795,-0.0038279,-1.099
0.1479,1.2986,0.1122,-1.1377
0.148,1.217,0.2247,-1.1725
0.1481,1.1398,0.3274,-1.2021
0.1482,1.0709,0.41469,-1.2248
0.1483,1.0128,0.48327,-1.2397
0.1484,0.96399,0.5349,-1.247
0.1485,0.9196,0.57636,-1.2486
0.1486,0.87307,0.61629,-1.2465
0.1487,0.81831,0.66325,-1.2433
0.1488,0.75037,0.72414,-1.241
0.1489,0.66742,0.80166,-1.2404
0.149,0.57101,0.89351,-1.241
0.1491,0.46515,0.99444,-1.2413
0.1492,0.35446,1.0979,-1.2395
0.1493,0.2437,1.1974,-1.2338
0.1494,0.13576,1.2887,-1.2229
0.1495,0.031033,1.3716,-1.2069
0.1496,-0.072025,1.4481,-1.1863
0.1497,-0.17516,1.5208,-1.1618
0.1498,-0.27981,1.5917,-1.1341
0.1499,-0.38547,1.6604,-1.1033
0.15,-0.48952,1.7233,-1.0684
0.1501,-0.58819,1.7758,-1.0284
0.1502,-0.67858,1.8141,-0.98245
0.1503,-0.75916,1.8362,-0.93012
0.1504,-0.83109,1.8439,-0.87203
0.1505,-0.89833,1.8432,-0.81012
0.1506,-0.96668,1.842,-0.7465
0.1507,-1.0416,1.8478,-0.68337
0.1508,-1.1276,1.8667,-0.62234
0.1509,-1.2263,1.901,-0.5641
0.151,-1.3359,1.9479,-0.50769
0.1511,-1.4518,2.0012,-0.45156
0.1512,-1.5684,2.0533,-0.39375
0.1513,-1.6803,2.0971,-0.33247
0.1514,-1.784,2.1278,-0.26647
0.1515,-1.8786,2.1447,-0.19586
0.1516,-1.9659,2.1501,-0.12125
0.1517,-2.0479,2.1472,-0.043567
0.1518,-2.1268,2.1386,0.036379
0.1519,-2.2031,2.1257,0.11795
0.152,-2.2761,2.1075,0.20141
0.1521,-2.3432,2.081,0.2872
0.1522,-2.4026,2.0439,0.37568
0.1523,-2.4533,1.9955,0.46675
0.1524,-2.4962,1.9371,0.55997
0.1525,-2.5345,1.8734,0.65385
0.1526,-2.5733,1.8111,0.74657
0.1527,-2.6174,1.757,0.8363
0.1528,-2.6702,1.7156,0.92179
0.1529,-2.7325,1.6881,1.0024
0.153,-2.8019,1.6716,1.0788
0.1531,-2.8732,1.6594,1.1523
0.1532,-2.9405,1.6438,1.2248
0.1533,-2.9985,1.6179,1.298
0.1534,-3.044,1.5773,1.3731
0.1535,-3.0763,1.5209,1.4504
0.1536,-3.0971,1.451,1.5295
0.1537,-3.1093,1.3714,1.6096
0.1538,-3.1159,1.286,1.6896
0.1539,-3.1188,1.1979,1.7684
0.154,-3.1186,1.1081,1.8456
0.1541,-3.114,1.0155,1.921
0.1542,-3.1037,0.91856,1.9949
0.1543,-3.0869,0.81656,2.0673
0.1544,-3.0643,0.71035,2.138
0.1545,-3.0383,0.60306,2.2063
0.1546,-3.0127,0.49987,2.2708
0.1547,-2.9913,0.40596,2.3301
0.1548,-2.9765,0.32455,2.3832
0.1549,-2.9682,0.25619,2.4295
0.155,-2.964,0.19807,2.4692
0.1551,-2.9593,0.14425,2.5037
0.1552,-2.9484,0.087498,2.5349
0.1553,-2.9267,0.021452,2.5644
0.1554,-2.8913,-0.058203,2.5938
0.1555,-2.8415,-0.15274,2.6241
0.1556,-2.7793,-0.25992,2.6549
0.1557,-2.7081,-0.37512,2.6853
0.1558,-2.6319,-0.49327,2.7141
0.1559,-2.5534,-0.61011,2.74
0.156,-2.4743,-0.72314,2.762
0.1561,-2.3945,-0.83216,2.7799
0.1562,-2.3128,-0.93843,2.794
0.1563,-2.2284,-1.043,2.8045
0.1564,-2.1416,-1.1459,2.8117
0.1565,-2.0534,-1.2456,2.8154
0.1566,-1.9663,-1.339,2.8148
0.1567,-1.8829,-1.4227,2.809
0.1568,-1.8048,-1.4944,2.7973
0.1569,-1.732,-1.554,2.7795
0.157,-1.6624,-1.6039,2.756
0.1571,-1.5923,-1.6493,2.7283
0.1572,-1.5168,-1.6967,2.6983
0.1573,-1.4317,-1.7523,2.6679
0.1574,-1.3343,-1.8198,2.6386
0.1575,-1.2242,-1.9,2.6111
0.1576,-1.1036,-1.9903,2.5849
0.1577,-0.97633,-2.0854,2.5589
0.1578,-0.84684,-2.1793,2.5315
0.1579,-0.71871,-2.2671,2.5013
0.158,-0.5942,-2.3457,2.4671
0.1581,-0.47381,-2.4142,2.4289
0.1582,-0.35671,-2.4741,2.3868
0.1583,-0.2416,-2.527,2.3414
0.1584,-0.12772,-2.5743,2.2933
0.1585,-0.015091,-2.6162,2.2425
0.1586,0.095287,-2.6516,2.1889
0.1587,0.20181,-2.6784,2.132
0.1588,0.30318,-2.6954,2.0713
0.1589,0.39941,-2.7026,2.0071
0.159,0.49211,-2.7025,1.9401
0.1591,0.58441,-2.6995,1.8713
0.1592,0.68033,-2.6992,1.8027
0.1593,0.78354,-2.7068,1.7358
0.1594,0.896,-2.7249,1.6715
0.1595,1.0175,-2.7535,1.61
0.1596,1.1454,-2.7892,1.5506
0.1597,1.2755,-2.8265,1.492
0.1598,1.4031,-2.8591,1.4323
0.1599,1.5242,-2.8819,1.3702
0.16,1.6362,-2.8917,1.3046
0.1601,1.7388,-2.888,1.2353
0.1602,1.833,-2.8724,1.1626
0.1603,1.9209,-2.8479,1.0871
0.1604,2.0042,-2.8171,1.0097
0.1605,2.0841,-2.7818,0.93087
0.1606,2.1603,-2.7422,0.85088
0.1607,2.2322,-2.6977,0.76969
0.1608,2.2987,-2.6474,0.68726
0.1609,2.3599,-2.5917,0.60379
0.161,2.417,-2.5325,0.51987
0.1611,2.4725,-2.4733,0.4364
0.1612,2.5293,-2.418,0.35462
0.1613,2.5901,-2.3704,0.27566
0.1614,2.6561,-2.3323,0.2002
0.1615,2.7263,-2.3027,0.12832
0.1616,2.7979,-2.2782,0.059421
0.1617,2.8667,-2.2535,-0.0077253
0.1618,2.928,-2.2226,-0.074648
0.1619,2.9781,-2.1805,-0.14278
0.162,3.015,-2.1246,-0.21309
0.1621,3.0387,-2.0546,-0.28601
0.1622,3.051,-1.9729,-0.36122
0.1623,3.0547,-1.8831,-0.43792
0.1624,3.0527,-1.7891,-0.51507
0.1625,3.0468,-1.6935,-0.59176
0.1626,3.0377,-1.5979,-0.66726
0.1627,3.0253,-1.5025,-0.74119
0.1628,3.0092,-1.4068,-0.81343
0.1629,2.9891,-1.3107,-0.88386
0.163,2.9658,-1.2153,-0.95218
0.1631,2.9408,-1.1224,-1.0179
0.1632,2.9161,-1.0345,-1.0803
0.1633,2.8935,-0.9541,-1.1386
0.1634,2.8734,-0.88212,-1.1923
0.1635,2.855,-0.81756,-1.2411
0.1636,2.8357,-0.75727,-1.2857
0.1637,2.8118,-0.69651,-1.3271
0.1638,2.7794,-0.62999,-1.3668
0.1639,2.7331,-0.55112,-1.406
0.164,2.6747,-0.46052,-1.446
0.1641,2.6072,-0.36105,-1.487
0.1642,2.5289,-0.25133,-1.5286
0.1643,2.4439,-0.13646,-1.57
0.1644,2.3555,-0.020817,-1.6098
0.1645,2.2652,0.093121,-1.6469
0.1646,2.1751,0.2023,-1.6803
0.1647,2.0999,0.29754,-1.7153
0.1648,2.1122,0.34016,-1.7848
0.1649,2.1423,0.36867,-1.8576
0.165,2.18,0.38752,-1.9279
0.1651,2.1944,0.41457,-1.9828
0.1652,2.1804,0.45525,-2.0228
0.1653,2.1678,0.48811,-2.0562
0.1654,2.1673,0.50708,-2.0873
0.1655,2.1434,0.53245,-2.1014
0.1656,2.0799,0.57645,-2.0948
0.1657,2.0076,0.62201,-2.081
0.1658,1.9525,0.65847,-2.0754
0.1659,1.9132,0.68736,-2.078
0.166,1.8839,0.71406,-2.0884
