0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.4072,-0.91768,-0.4854
0.1153,1.4287,-0.86591,-0.55583
0.1154,1.4493,-0.81222,-0.627
0.1155,1.4708,-0.75388,-0.70368
0.1156,1.4937,-0.69146,-0.78578
0.1157,1.516,-0.62733,-0.86871
0.1158,1.5373,-0.5619,-0.95182
0.1159,1.5604,-0.49177,-1.0411
0.116,1.5875,-0.41515,-1.1406
0.1161,1.6172,-0.33375,-1.2471
0.1162,1.6474,-0.24997,-1.3561
0.1163,1.6775,-0.16433,-1.4664
0.1164,1.7079,-0.076766,-1.5783
0.1165,1.7387,0.012806,-1.6918
0.1166,1.7703,0.10388,-1.8067
0.1167,1.8026,0.19668,-1.923
0.1168,1.8359,0.29041,-2.0399
0.1169,1.8713,0.38733,-2.1604
0.117,1.9104,0.48896,-2.2875
0.1171,1.9533,0.59463,-2.4199
0.1172,1.9988,0.70195,-2.5537
0.1173,2.0465,0.80968,-2.6864
0.1174,2.0977,0.91822,-2.8191
0.1175,2.1534,1.028,-2.9528
0.1176,2.213,1.138,-3.0859
0.1177,2.2753,1.2474,-3.2167
0.1178,2.3398,1.3575,-3.3471
0.1179,2.4062,1.4699,-3.4802
0.118,2.4732,1.5851,-3.6172
0.1181,2.538,1.7016,-3.7558
0.1182,2.5981,1.8182,-3.8935
0.1183,2.6527,1.9347,-4.03
0.1184,2.7014,2.0511,-4.1653
0.1185,2.7439,2.1668,-4.2985
0.1186,2.7798,2.2812,-4.4282
0.1187,2.8095,2.3944,-4.5547
0.1188,2.8338,2.5075,-4.6797
0.1189,2.8535,2.6211,-4.8047
0.119,2.8688,2.7354,-4.9298
0.1191,2.8794,2.8498,-5.0542
0.1192,2.8848,2.9633,-5.1765
0.1193,2.8846,3.0753,-5.2955
0.1194,2.8788,3.1854,-5.4108
0.1195,2.8671,3.2933,-5.5219
0.1196,2.8492,3.3985,-5.6282
0.1197,2.8253,3.5007,-5.7293
0.1198,2.796,3.6006,-5.8268
0.1199,2.762,3.699,-5.9226
0.12,2.7241,3.7957,-6.0167
0.1201,2.6823,3.8897,-6.108
0.1202,2.6373,3.9802,-6.1956
0.1203,2.5902,4.0671,-6.2792
0.1204,2.5425,4.15,-6.3584
0.1205,2.4954,4.2279,-6.4318
0.1206,2.4498,4.3008,-6.4989
0.1207,2.4072,4.369,-6.5606
0.1208,2.3688,4.433,-6.6181
0.1209,2.3349,4.4932,-6.6724
0.121,2.3054,4.5494,-6.7232
0.1211,2.2797,4.6013,-6.7702
0.1212,2.2574,4.6487,-6.8132
0.1213,2.2373,4.6915,-6.8514
0.1214,2.2187,4.729,-6.8838
0.1215,2.201,4.7609,-6.9098
0.1216,2.1839,4.7873,-6.9294
0.1217,2.1675,4.8083,-6.9431
0.1218,2.152,4.8241,-6.9516
0.1219,2.1377,4.8349,-6.9556
0.122,2.1247,4.8412,-6.9559
0.1221,2.1127,4.8427,-6.952
0.1222,2.1012,4.8392,-6.9432
0.1223,2.0899,4.8304,-6.9291
0.1224,2.0783,4.8164,-6.9096
0.1225,2.0661,4.7968,-6.8837
0.1226,2.053,4.7713,-6.8513
0.1227,2.0392,4.7405,-6.8129
0.1228,2.0251,4.7051,-6.7697
0.1229,2.0109,4.6652,-6.7224
0.123,1.9965,4.621,-6.6708
0.1231,1.9819,4.5726,-6.6151
0.1232,1.9668,4.5203,-6.5553
0.1233,1.9509,4.4638,-6.4909
0.1234,1.9336,4.4029,-6.4209
0.1235,1.9148,4.3374,-6.3451
0.1236,1.8946,4.2675,-6.2637
0.1237,1.8732,4.1933,-6.1772
0.1238,1.851,4.1152,-6.0862
0.1239,1.8282,4.0334,-5.9913
0.124,1.805,3.9484,-5.8932
0.1241,1.7813,3.8603,-5.7919
0.1242,1.7569,3.7689,-5.687
0.1243,1.7315,3.6741,-5.5783
0.1244,1.7051,3.5758,-5.4655
0.1245,1.6774,3.4735,-5.3482
0.1246,1.6486,3.3673,-5.2264
0.1247,1.6189,3.2573,-5.1006
0.1248,1.5885,3.1441,-4.9717
0.1249,1.5577,3.0277,-4.8402
0.125,1.5265,2.9084,-4.7063
0.1251,1.4948,2.7861,-4.5701
0.1252,1.4628,2.6606,-4.4318
0.1253,1.4304,2.5315,-4.291
0.1254,1.3972,2.3982,-4.1472
0.1255,1.3633,2.2603,-4.0002
0.1256,1.3287,2.1177,-3.8508
0.1257,1.2937,1.9707,-3.6995
0.1258,1.2582,1.8193,-3.5471
0.1259,1.2228,1.6638,-3.3945
0.126,1.1875,1.505,-3.2425
0.1261,1.1526,1.3436,-3.0916
0.1262,1.1181,1.1807,-2.9417
0.1263,1.0839,1.018,-2.7928
0.1264,1.0501,0.85706,-2.6447
0.1265,1.0168,0.69944,-2.4974
0.1266,0.98408,0.54622,-2.351
0.1267,0.95227,0.39814,-2.2057
0.1268,0.92173,0.2558,-2.0624
0.1269,0.89275,0.11937,-1.9215
0.127,0.86546,-0.01121,-1.7831
0.1271,0.83994,-0.13602,-1.6474
0.1272,0.81615,-0.25514,-1.5144
0.1273,0.79403,-0.36889,-1.3837
0.1274,0.77335,-0.4777,-1.2549
0.1275,0.75402,-0.58177,-1.1276
0.1276,0.73605,-0.68112,-1.0021
0.1277,0.71954,-0.77571,-0.87874
0.1278,0.70448,-0.86536,-0.75774
0.1279,0.69091,-0.94981,-0.63965
0.128,0.67894,-1.0288,-0.52499
0.1281,0.66855,-1.1023,-0.41399
0.1282,0.65952,-1.1705,-0.30656
0.1283,0.6517,-1.234,-0.20251
0.1284,0.64494,-1.2934,-0.10177
0.1285,0.63908,-1.3495,-0.0042628
0.1286,0.63404,-1.4033,0.089996
0.1287,0.6299,-1.4557,0.18071
0.1288,0.62677,-1.5071,0.26736
0.1289,0.62477,-1.5578,0.3495
0.129,0.62393,-1.6076,0.42686
0.1291,0.62425,-1.6565,0.49929
0.1292,0.62563,-1.7039,0.56673
0.1293,0.62793,-1.7497,0.62937
0.1294,0.63099,-1.7936,0.6875
0.1295,0.63468,-1.8354,0.74127
0.1296,0.639,-1.8746,0.79057
0.1297,0.64399,-1.911,0.83518
0.1298,0.64965,-1.944,0.87486
0.1299,0.65599,-1.9733,0.9093
0.13,0.66306,-1.9983,0.93817
0.1301,0.67085,-2.019,0.96138
0.1302,0.67924,-2.0353,0.97907
0.1303,0.68817,-2.0473,0.99151
0.1304,0.69767,-2.0551,0.99888
0.1305,0.70772,-2.059,1.0013
0.1306,0.71832,-2.0589,0.999
0.1307,0.72956,-2.0549,0.99177
0.1308,0.74155,-2.0468,0.97939
0.1309,0.75443,-2.0344,0.96161
0.131,0.76823,-2.0177,0.93831
0.1311,0.78304,-1.9968,0.90949
0.1312,0.79885,-1.9717,0.87525
0.1313,0.81562,-1.9425,0.83582
0.1314,0.83322,-1.9097,0.79155
0.1315,0.85159,-1.8732,0.74269
0.1316,0.87067,-1.8331,0.68932
0.1317,0.89046,-1.7894,0.63139
0.1318,0.91094,-1.7421,0.56885
0.1319,0.93212,-1.6909,0.50157
0.132,0.954,-1.6358,0.42943
0.1321,0.9766,-1.5769,0.35249
0.1322,0.99987,-1.5142,0.27097
0.1323,1.0237,-1.4481,0.1852
0.1324,1.0482,-1.3788,0.095476
0.1325,1.0732,-1.3065,0.0020708
0.1326,1.0988,-1.2315,-0.094792
0.1327,1.1248,-1.1537,-0.19502
0.1328,1.1515,-1.0731,-0.29868
0.1329,1.1788,-0.98986,-0.40582
0.133,1.2068,-0.90392,-0.51641
0.1331,1.2357,-0.81553,-0.63033
0.1332,1.2656,-0.72493,-0.74737
0.1333,1.2964,-0.63239,-0.86724
0.1334,1.328,-0.53816,-0.98954
0.1335,1.3604,-0.44242,-1.1139
0.1336,1.3936,-0.34524,-1.2402
0.1337,1.4274,-0.2466,-1.3683
0.1338,1.4619,-0.14651,-1.4981
0.1339,1.4974,-0.045001,-1.6296
0.134,1.5339,0.057887,-1.7627
0.1341,1.5717,0.162,-1.8973
0.1342,1.6109,0.26712,-2.0332
0.1343,1.6515,0.373,-2.1699
0.1344,1.6936,0.47942,-2.3071
0.1345,1.7371,0.58614,-2.4446
0.1346,1.7816,0.69297,-2.5819
0.1347,1.8269,0.79974,-2.719
0.1348,1.8724,0.90632,-2.8557
0.1349,1.9173,1.0125,-2.9921
0.135,1.9607,1.1182,-3.128
0.1351,2.0017,1.2231,-3.2633
0.1352,2.0394,1.3269,-3.3976
0.1353,2.0731,1.4295,-3.5307
0.1354,2.1021,1.5304,-3.6622
0.1355,2.1262,1.6295,-3.7918
0.1356,2.1452,1.7265,-3.9191
0.1357,2.159,1.8213,-4.0441
0.1358,2.1679,1.9138,-4.1666
0.1359,2.1719,2.0037,-4.2866
0.136,2.1715,2.0909,-4.4039
0.1361,2.1668,2.1752,-4.5186
0.1362,2.158,2.2562,-4.6303
0.1363,2.1455,2.3337,-4.7388
0.1364,2.1294,2.4073,-4.8439
0.1365,2.1102,2.4767,-4.9454
0.1366,2.0883,2.5416,-5.043
0.1367,2.0643,2.6017,-5.1366
0.1368,2.0387,2.6565,-5.2263
0.1369,2.0124,2.7058,-5.3121
0.137,1.986,2.7493,-5.3939
0.1371,1.9601,2.7865,-5.4717
0.1372,1.9353,2.8173,-5.5453
0.1373,1.9119,2.8413,-5.6146
0.1374,1.8902,2.8581,-5.6794
0.1375,1.8701,2.8676,-5.7394
0.1376,1.8516,2.8695,-5.7947
0.1377,1.8348,2.8638,-5.845
0.1378,1.8193,2.8503,-5.8904
0.1379,1.8052,2.829,-5.9311
0.138,1.792,2.7999,-5.9669
0.1381,1.7797,2.7632,-5.9979
0.1382,1.768,2.7186,-6.024
0.1383,1.7567,2.6664,-6.045
0.1384,1.7455,2.6063,-6.0609
0.1385,1.7343,2.5386,-6.0715
0.1386,1.7229,2.4632,-6.0767
0.1387,1.7113,2.3802,-6.0765
0.1388,1.6995,2.2899,-6.0711
0.1389,1.6875,2.1923,-6.0604
0.139,1.6753,2.0878,-6.0446
0.1391,1.6629,1.9765,-6.0237
0.1392,1.6504,1.8586,-5.9977
0.1393,1.6377,1.7344,-5.9666
0.1394,1.6247,1.6043,-5.9303
0.1395,1.6113,1.4685,-5.8888
0.1396,1.5976,1.3275,-5.842
0.1397,1.5833,1.1818,-5.7901
0.1398,1.5686,1.0319,-5.7332
0.1399,1.5534,0.87842,-5.6713
0.14,1.5375,0.72201,-5.6048
0.1401,1.5209,0.56328,-5.5336
0.1402,1.5035,0.40286,-5.4579
0.1403,1.4852,0.24135,-5.3776
0.1404,1.4657,0.079306,-5.2928
0.1405,1.4451,-0.082693,-5.2035
0.1406,1.4232,-0.2441,-5.1097
0.1407,1.4001,-0.40438,-5.0116
0.1408,1.3757,-0.56302,-4.9094
0.1409,1.3503,-0.71956,-4.8031
0.141,1.3238,-0.87358,-4.6931
0.1411,1.2964,-1.0248,-4.5794
0.1412,1.2682,-1.1729,-4.4622
0.1413,1.2393,-1.3176,-4.3415
0.1414,1.2097,-1.459,-4.2173
0.1415,1.1795,-1.5968,-4.0896
0.1416,1.1488,-1.7309,-3.9586
0.1417,1.1177,-1.8615,-3.8243
0.1418,1.0863,-1.9884,-3.6868
0.1419,1.0547,-2.1117,-3.5464
0.142,1.0229,-2.2314,-3.4031
0.1421,0.99115,-2.3474,-3.2574
0.1422,0.95926,-2.4596,-3.1097
0.1423,0.9272,-2.5677,-2.9603
0.1424,0.89492,-2.6716,-2.8098
0.1425,0.86239,-2.7711,-2.6586
0.1426,0.82962,-2.8663,-2.5072
0.1427,0.79667,-2.957,-2.3559
0.1428,0.76366,-3.0432,-2.2052
0.1429,0.73075,-3.1249,-2.0554
0.143,0.6981,-3.2017,-1.9069
0.1431,0.66589,-3.2732,-1.7598
0.1432,0.6343,-3.3392,-1.6145
0.1433,0.60349,-3.399,-1.471
0.1434,0.5736,-3.4525,-1.3294
0.1435,0.5448,-3.4993,-1.1899
0.1436,0.51723,-3.5396,-1.0526
0.1437,0.49104,-3.5736,-0.91741
0.1438,0.46636,-3.6016,-0.78452
0.1439,0.4433,-3.624,-0.65395
0.144,0.42193,-3.6414,-0.52573
0.1441,0.40226,-3.6542,-0.39985
0.1442,0.38427,-3.6628,-0.27628
0.1443,0.36789,-3.6675,-0.15502
0.1444,0.35301,-3.6685,-0.036102
0.1445,0.33952,-3.6661,0.080404
0.1446,0.32733,-3.6605,0.19436
0.1447,0.31634,-3.652,0.30558
0.1448,0.30647,-3.6411,0.41386
0.1449,0.29768,-3.628,0.51896
0.145,0.28989,-3.6132,0.62068
0.1451,0.28308,-3.5972,0.71884
0.1452,0.27721,-3.5804,0.81329
0.1453,0.27225,-3.5632,0.90389
0.1454,0.26822,-3.5458,0.99055
0.1455,0.26512,-3.5284,1.0732
0.1456,0.263,-3.5112,1.1516
0.1457,0.26189,-3.494,1.2258
0.1458,0.26182,-3.4769,1.2955
0.1459,0.26282,-3.4594,1.3606
0.146,0.2649,-3.4416,1.4209
0.1461,0.26804,-3.4231,1.4765
0.1462,0.27222,-3.4037,1.5271
0.1463,0.27737,-3.3831,1.5728
0.1464,0.28341,-3.3613,1.6135
0.1465,0.29025,-3.3378,1.6492
0.1466,0.29781,-3.3126,1.6799
0.1467,0.306,-3.2855,1.7054
0.1468,0.31476,-3.2561,1.7259
0.1469,0.32403,-3.2245,1.7411
0.147,0.33381,-3.1903,1.751
0.1471,0.34409,-3.1536,1.7557
0.1472,0.35487,-3.1144,1.7551
0.1473,0.36618,-3.0725,1.7493
0.1474,0.37806,-3.028,1.7382
0.1475,0.39057,-2.9811,1.722
0.1476,0.40376,-2.9316,1.7006
0.1477,0.41771,-2.8797,1.6741
0.1478,0.4325,-2.8254,1.6425
0.1479,0.44817,-2.7687,1.6059
0.148,0.46478,-2.7096,1.5641
0.1481,0.48235,-2.6481,1.5173
0.1482,0.50089,-2.5842,1.4655
0.1483,0.52037,-2.518,1.4088
0.1484,0.54077,-2.4494,1.3474
0.1485,0.56202,-2.3784,1.2813
0.1486,0.58406,-2.3051,1.2106
0.1487,0.60684,-2.2293,1.1355
0.1488,0.63029,-2.1512,1.056
0.1489,0.65436,-2.0706,0.97229
0.149,0.67901,-1.9876,0.88436
0.1491,0.70418,-1.9022,0.79237
0.1492,0.72986,-1.8144,0.69645
0.1493,0.75601,-1.7244,0.59676
0.1494,0.7826,-1.6321,0.49347
0.1495,0.80963,-1.5379,0.38676
0.1496,0.83712,-1.4418,0.27679
0.1497,0.86509,-1.3439,0.16371
0.1498,0.89359,-1.2444,0.047685
0.1499,0.92268,-1.1434,-0.071161
0.15,0.95239,-1.0411,-0.19268
0.1501,0.98274,-0.93762,-0.31672
0.1502,1.0137,-0.83306,-0.44309
0.1503,1.0452,-0.72753,-0.57161
0.1504,1.0773,-0.62116,-0.70206
0.1505,1.1099,-0.51402,-0.83424
0.1506,1.1429,-0.40622,-0.96794
0.1507,1.1764,-0.29786,-1.103
0.1508,1.2101,-0.18901,-1.2391
0.1509,1.2442,-0.079762,-1.3762
0.151,1.2786,0.029792,-1.514
0.1511,1.3131,0.13953,-1.6525
0.1512,1.3478,0.24931,-1.7912
0.1513,1.3825,0.35894,-1.9301
0.1514,1.4171,0.46824,-2.0689
0.1515,1.4513,0.57698,-2.2074
0.1516,1.4849,0.68493,-2.3453
0.1517,1.5174,0.79186,-2.4824
0.1518,1.5486,0.89755,-2.6185
0.1519,1.5778,1.0017,-2.7535
0.152,1.6047,1.1042,-2.887
0.1521,1.6288,1.2047,-3.019
0.1522,1.6498,1.303,-3.1491
0.1523,1.6673,1.3987,-3.2772
0.1524,1.6811,1.4918,-3.4029
0.1525,1.6912,1.582,-3.5262
0.1526,1.6976,1.6689,-3.6468
0.1527,1.7005,1.7525,-3.7646
0.1528,1.6999,1.8326,-3.8793
0.1529,1.6963,1.9088,-3.9909
0.153,1.6899,1.9811,-4.0992
0.1531,1.6811,2.0492,-4.2041
0.1532,1.6703,2.1129,-4.3055
0.1533,1.658,2.1719,-4.4032
0.1534,1.6443,2.2259,-4.4971
0.1535,1.6299,2.2748,-4.5871
0.1536,1.6149,2.3181,-4.673
0.1537,1.5996,2.3556,-4.7548
0.1538,1.5844,2.3872,-4.8323
0.1539,1.5695,2.4125,-4.9055
0.154,1.5551,2.4315,-4.9743
0.1541,1.5412,2.4439,-5.0386
0.1542,1.5281,2.4495,-5.0982
0.1543,1.5157,2.4484,-5.1532
0.1544,1.504,2.4404,-5.2034
0.1545,1.4929,2.4255,-5.2488
0.1546,1.4824,2.4037,-5.2893
0.1547,1.4723,2.3752,-5.3247
0.1548,1.4626,2.3401,-5.3551
0.1549,1.4531,2.2984,-5.3805
0.155,1.4436,2.2505,-5.4007
0.1551,1.4342,2.1966,-5.4159
0.1552,1.4246,2.1368,-5.4258
0.1553,1.4148,2.0714,-5.4306
0.1554,1.4047,2.0007,-5.4302
0.1555,1.3942,1.9249,-5.4245
0.1556,1.3833,1.8443,-5.4135
0.1557,1.3719,1.7593,-5.3973
0.1558,1.3601,1.67,-5.3758
0.1559,1.3479,1.5769,-5.3491
0.156,1.3352,1.4802,-5.3172
0.1561,1.3222,1.3803,-5.2801
0.1562,1.3087,1.2776,-5.238
0.1563,1.2948,1.1724,-5.1908
0.1564,1.2805,1.0651,-5.1385
0.1565,1.2657,0.95615,-5.0813
0.1566,1.2503,0.84597,-5.0192
0.1567,1.2342,0.73497,-4.9523
0.1568,1.2174,0.6236,-4.8806
0.1569,1.1998,0.51226,-4.8043
0.157,1.1812,0.40139,-4.7233
0.1571,1.1618,0.29138,-4.6379
0.1572,1.1412,0.18257,-4.5482
0.1573,1.1197,0.075266,-4.4541
0.1574,1.0969,-0.030274,-4.3559
0.1575,1.0731,-0.13383,-4.2535
0.1576,1.0482,-0.23526,-4.1472
0.1577,1.0221,-0.33443,-4.037
0.1578,0.99511,-0.4313,-3.9231
0.1579,0.96718,-0.52587,-3.8054
0.158,0.93845,-0.61818,-3.6842
0.1581,0.90905,-0.70832,-3.5596
0.1582,0.87908,-0.79645,-3.4314
0.1583,0.84868,-0.88274,-3.3
0.1584,0.81794,-0.96742,-3.1652
0.1585,0.78697,-1.0507,-3.0271
0.1586,0.75586,-1.1327,-2.8859
0.1587,0.72464,-1.2134,-2.7419
0.1588,0.69333,-1.2926,-2.5955
0.1589,0.66194,-1.3702,-2.4471
0.159,0.63045,-1.4459,-2.2974
0.1591,0.59887,-1.5195,-2.147
0.1592,0.56723,-1.5907,-1.9962
0.1593,0.53557,-1.6595,-1.8455
0.1594,0.50395,-1.726,-1.6952
0.1595,0.47247,-1.7901,-1.5458
0.1596,0.44125,-1.8518,-1.3973
0.1597,0.41042,-1.9113,-1.2502
0.1598,0.38013,-1.9683,-1.1046
0.1599,0.35047,-2.0226,-0.96069
0.16,0.32159,-2.0742,-0.81876
0.1601,0.29356,-2.1226,-0.67895
0.1602,0.26654,-2.1679,-0.54142
0.1603,0.24063,-2.2097,-0.40628
0.1604,0.21596,-2.2483,-0.2736
0.1605,0.19262,-2.2837,-0.14338
0.1606,0.17073,-2.3161,-0.015616
0.1607,0.15033,-2.346,0.10977
0.1608,0.13144,-2.3735,0.23284
0.1609,0.11407,-2.3991,0.35365
0.161,0.098176,-2.4229,0.4722
0.1611,0.083714,-2.4451,0.58843
0.1612,0.070627,-2.4659,0.70223
0.1613,0.058847,-2.4852,0.81343
0.1614,0.048307,-2.5033,0.92186
0.1615,0.03894,-2.5203,1.0273
0.1616,0.030683,-2.5363,1.1297
0.1617,0.023475,-2.5516,1.2287
0.1618,0.017264,-2.5661,1.3242
0.1619,0.012007,-2.58,1.4161
0.162,0.0076849,-2.5933,1.5042
0.1621,0.0042987,-2.606,1.5883
0.1622,0.0018673,-2.6181,1.6683
0.1623,0.00041607,-2.6294,1.744
0.1624,-3.2307e-05,-2.6399,1.8154
0.1625,0.00053501,-2.6494,1.8822
0.1626,0.0021165,-2.6579,1.9445
0.1627,0.004694,-2.6651,2.002
0.1628,0.0082356,-2.6708,2.0548
0.1629,0.012701,-2.6748,2.1028
0.163,0.01805,-2.6771,2.1458
0.1631,0.024239,-2.6772,2.1839
0.1632,0.031228,-2.6751,2.2168
0.1633,0.038975,-2.6706,2.2447
0.1634,0.04743,-2.6636,2.2674
0.1635,0.056544,-2.6538,2.2849
0.1636,0.066265,-2.6412,2.2972
0.1637,0.076546,-2.6256,2.3044
0.1638,0.087352,-2.6069,2.3062
0.1639,0.098672,-2.5852,2.3029
0.164,0.11052,-2.5602,2.2944
0.1641,0.12295,-2.5321,2.2806
0.1642,0.13601,-2.5008,2.2616
0.1643,0.14978,-2.4664,2.2375
0.1644,0.16432,-2.429,2.2082
0.1645,0.17968,-2.3885,2.1737
0.1646,0.19589,-2.345,2.1342
0.1647,0.21297,-2.2985,2.0897
0.1648,0.23092,-2.249,2.0402
0.1649,0.24973,-2.1965,1.9858
0.165,0.26939,-2.141,1.9266
0.1651,0.28989,-2.0826,1.8627
0.1652,0.31121,-2.0211,1.7941
0.1653,0.33333,-1.9568,1.7209
0.1654,0.35621,-1.8895,1.6433
0.1655,0.37981,-1.8193,1.5613
0.1656,0.40407,-1.7462,1.4751
0.1657,0.42893,-1.6703,1.3848
0.1658,0.45435,-1.5915,1.2905
0.1659,0.48028,-1.51,1.1924
0.166,0.50669,-1.4258,1.0906
0.1661,0.53358,-1.339,0.98518
0.1662,0.56096,-1.2498,0.87639
0.1663,0.58882,-1.1582,0.76434
0.1664,0.61718,-1.0644,0.6492
