0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.52659,-0.46361,-0.082641
0.1139,0.55854,-0.46992,-0.1144
0.114,0.57636,-0.46764,-0.14211
0.1141,0.59665,-0.47376,-0.17863
0.1142,0.63348,-0.48494,-0.21448
0.1143,0.66258,-0.48595,-0.24619
0.1144,0.67211,-0.48587,-0.27651
0.1145,0.6998,-0.49143,-0.31348
0.1146,0.74247,-0.50814,-0.36029
0.1147,0.77925,-0.52648,-0.40668
0.1148,0.80903,-0.53553,-0.44523
0.1149,0.8337,-0.537,-0.47926
0.115,0.85642,-0.53913,-0.51264
0.1151,0.8843,-0.5425,-0.54561
0.1152,0.91444,-0.54602,-0.57767
0.1153,0.93976,-0.54714,-0.6095
0.1154,0.96162,-0.54866,-0.64161
0.1155,0.99178,-0.55261,-0.67576
0.1156,1.0326,-0.56135,-0.71246
0.1157,1.0856,-0.57183,-0.74843
0.1158,1.1495,-0.57918,-0.77946
0.1159,1.227,-0.58171,-0.80606
0.116,1.3319,-0.58285,-0.83112
0.1161,1.4905,-0.58639,-0.85449
0.1162,1.7151,-0.59348,-0.87456
0.1163,1.9475,-0.60125,-0.89137
0.1164,2.1205,-0.60988,-0.90797
0.1165,2.2198,-0.62109,-0.9278
0.1166,2.26,-0.63493,-0.95068
0.1167,2.2673,-0.64482,-0.97272
0.1168,2.2613,-0.64632,-0.99279
0.1169,2.2697,-0.644,-1.0123
0.117,2.31,-0.64211,-1.0308
0.1171,2.3825,-0.6396,-1.0458
0.1172,2.4818,-0.63617,-1.0574
0.1173,2.5769,-0.63419,-1.0682
0.1174,2.6281,-0.63476,-1.0801
0.1175,2.6126,-0.63462,-1.0925
0.1176,2.5329,-0.63119,-1.1053
0.1177,2.4146,-0.62322,-1.1184
0.1178,2.2888,-0.60907,-1.1313
0.1179,2.1884,-0.58987,-1.1416
0.118,2.1273,-0.57055,-1.1487
0.1181,2.0899,-0.55565,-1.1529
0.1182,2.0482,-0.54549,-1.1548
0.1183,1.9697,-0.53794,-1.1541
0.1184,1.8322,-0.53166,-1.1534
0.1185,1.6442,-0.5247,-1.1549
0.1186,1.4454,-0.51393,-1.157
0.1187,1.2768,-0.49739,-1.1563
0.1188,1.1497,-0.4758,-1.1527
0.1189,1.0585,-0.45303,-1.1471
0.119,0.99314,-0.43225,-1.1386
0.1191,0.94317,-0.4138,-1.1265
0.1192,0.90268,-0.39637,-1.1128
0.1193,0.86921,-0.37968,-1.0994
0.1194,0.84037,-0.36202,-1.0864
0.1195,0.81178,-0.33812,-1.0732
0.1196,0.78034,-0.30175,-1.0599
0.1197,0.74573,-0.24813,-1.046
0.1198,0.70978,-0.16879,-1.0305
0.1199,0.67483,-0.044627,-1.0128
0.12,0.64463,0.15031,-0.99316
0.1201,0.62237,0.40952,-0.97314
0.1202,0.60809,0.67271,-0.95476
0.1203,0.59813,0.88305,-0.93849
0.1204,0.58888,1.0257,-0.92393
0.1205,0.57719,1.1158,-0.91009
0.1206,0.55995,1.1776,-0.89471
0.1207,0.53544,1.2351,-0.87496
0.1208,0.50631,1.3097,-0.85118
0.1209,0.47701,1.4112,-0.82556
0.121,0.44992,1.5346,-0.79868
0.1211,0.42467,1.6661,-0.77018
0.1212,0.40124,1.7859,-0.74185
0.1213,0.37943,1.8718,-0.71524
0.1214,0.35713,1.9104,-0.68911
0.1215,0.33001,1.9023,-0.6608
0.1216,0.29545,1.8588,-0.62876
0.1217,0.25469,1.8003,-0.59194
0.1218,0.21171,1.7526,-0.55053
0.1219,0.17005,1.7301,-0.50638
0.122,0.13252,1.7228,-0.46207
0.1221,0.10101,1.7065,-0.4196
0.1222,0.07524,1.6574,-0.38054
0.1223,0.051274,1.5575,-0.34434
0.1224,0.024868,1.4019,-0.30817
0.1225,-0.0060694,1.2029,-0.26925
0.1226,-0.04182,0.98121,-0.22675
0.1227,-0.081863,0.76193,-0.18072
0.1228,-0.12315,0.57273,-0.13277
0.1229,-0.16145,0.42901,-0.085909
0.123,-0.19467,0.3279,-0.042199
0.1231,-0.22361,0.25815,-0.001645
0.1232,-0.24901,0.2094,0.035324
0.1233,-0.27212,0.17442,0.068783
0.1234,-0.29595,0.14908,0.10156
0.1235,-0.32377,0.13159,0.13732
0.1236,-0.35541,0.12083,0.17657
0.1237,-0.38774,0.11422,0.21782
0.1238,-0.41715,0.10899,0.25919
0.1239,-0.44135,0.10441,0.298
0.124,-0.45896,0.10099,0.33124
0.1241,-0.47016,0.098283,0.35836
0.1242,-0.47706,0.096159,0.38098
0.1243,-0.48328,0.095521,0.40163
0.1244,-0.49162,0.096501,0.42326
0.1245,-0.50316,0.097831,0.44836
0.1246,-0.51737,0.099132,0.47681
0.1247,-0.53278,0.10055,0.50681
0.1248,-0.54679,0.10126,0.5363
0.1249,-0.55698,0.10026,0.56321
0.125,-0.56256,0.098106,0.58575
0.1251,-0.56474,0.095615,0.6041
0.1252,-0.56539,0.093166,0.61986
0.1253,-0.56675,0.091067,0.63496
0.1254,-0.5708,0.08941,0.65159
0.1255,-0.57839,0.087396,0.6717
0.1256,-0.588,0.084423,0.69465
0.1257,-0.59676,0.080409,0.71758
0.1258,-0.60176,0.075343,0.73769
0.1259,-0.60135,0.069456,0.75314
0.126,-0.595,0.063714,0.76254
0.1261,-0.58358,0.058493,0.76639
0.1262,-0.56879,0.053406,0.76706
0.1263,-0.55299,0.048379,0.76702
0.1264,-0.53798,0.04377,0.76772
0.1265,-0.5243,0.039044,0.76993
0.1266,-0.51104,0.033564,0.773
0.1267,-0.49702,0.027362,0.7752
0.1268,-0.48113,0.020432,0.77501
0.1269,-0.46255,0.012298,0.77177
0.127,-0.4412,0.003282,0.76506
0.1271,-0.41857,-0.0058382,0.75567
0.1272,-0.39666,-0.014914,0.74565
0.1273,-0.37682,-0.024304,0.73679
0.1274,-0.35943,-0.034019,0.7296
0.1275,-0.34432,-0.044229,0.72401
0.1276,-0.33013,-0.055135,0.71881
0.1277,-0.31475,-0.066572,0.71158
0.1278,-0.29647,-0.07829,0.70038
0.1279,-0.27495,-0.090537,0.68521
0.128,-0.25047,-0.10335,0.66674
0.1281,-0.22366,-0.11663,0.64589
0.1282,-0.19558,-0.13048,0.62422
0.1283,-0.16752,-0.14491,0.6032
0.1284,-0.13996,-0.15932,0.58269
0.1285,-0.11248,-0.17348,0.56175
0.1286,-0.08421,-0.18777,0.53941
0.1287,-0.054677,-0.20231,0.51477
0.1288,-0.023683,-0.21685,0.48705
0.1289,0.0084657,-0.23174,0.45668
0.129,0.040867,-0.24732,0.42495
0.1291,0.071964,-0.26328,0.39348
0.1292,0.10062,-0.27937,0.36369
0.1293,0.12663,-0.29574,0.33649
0.1294,0.15069,-0.31198,0.31129
0.1295,0.17378,-0.32739,0.28658
0.1296,0.19742,-0.34169,0.26068
0.1297,0.22296,-0.355,0.23216
0.1298,0.25101,-0.36734,0.2003
0.1299,0.28105,-0.37902,0.16582
0.13,0.31225,-0.39042,0.13009
0.1301,0.34369,-0.40151,0.094184
0.1302,0.37448,-0.41199,0.058834
0.1303,0.40404,-0.4217,0.02455
0.1304,0.43273,-0.43034,-0.0092489
0.1305,0.46135,-0.43767,-0.043787
0.1306,0.49073,-0.44387,-0.07991
0.1307,0.52129,-0.44933,-0.11788
0.1308,0.55303,-0.45413,-0.15776
0.1309,0.58522,-0.45857,-0.19872
0.131,0.61679,-0.46321,-0.23921
0.1311,0.64665,-0.46822,-0.27791
0.1312,0.67415,-0.47335,-0.31434
0.1313,0.69923,-0.47857,-0.34847
0.1314,0.72259,-0.48374,-0.38104
0.1315,0.7452,-0.48846,-0.41337
0.1316,0.76804,-0.49262,-0.44637
0.1317,0.79176,-0.49675,-0.4801
0.1318,0.81676,-0.50117,-0.51432
0.1319,0.84283,-0.50595,-0.54845
0.132,0.86957,-0.51109,-0.58166
0.1321,0.89682,-0.51634,-0.6135
0.1322,0.92506,-0.52103,-0.64428
0.1323,0.95546,-0.5247,-0.67442
0.1324,0.99033,-0.52725,-0.70438
0.1325,1.0335,-0.52875,-0.73476
0.1326,1.0912,-0.52958,-0.76576
0.1327,1.1723,-0.53061,-0.79666
0.1328,1.2867,-0.53278,-0.82628
0.1329,1.4343,-0.53677,-0.85348
0.133,1.593,-0.54268,-0.8775
0.1331,1.7326,-0.54981,-0.89826
0.1332,1.8376,-0.55683,-0.91656
0.1333,1.9113,-0.56272,-0.93342
0.1334,1.9661,-0.56697,-0.94982
0.1335,2.0146,-0.56941,-0.96642
0.1336,2.0662,-0.57055,-0.9831
0.1337,2.1225,-0.57158,-0.99897
0.1338,2.1766,-0.57314,-1.0134
0.1339,2.2184,-0.57477,-1.0261
0.134,2.2384,-0.57573,-1.0369
0.1341,2.2284,-0.57524,-1.0461
0.1342,2.1845,-0.5721,-1.0547
0.1343,2.1121,-0.56536,-1.0637
0.1344,2.0236,-0.55496,-1.0738
0.1345,1.9335,-0.5415,-1.0851
0.1346,1.8534,-0.52605,-1.0973
0.1347,1.7868,-0.51036,-1.1092
0.1348,1.7268,-0.49597,-1.1191
0.1349,1.6595,-0.48322,-1.1262
0.135,1.573,-0.4713,-1.1303
0.1351,1.463,-0.45905,-1.1317
0.1352,1.3374,-0.44527,-1.1311
0.1353,1.2132,-0.4294,-1.1292
0.1354,1.105,-0.41213,-1.1257
0.1355,1.0178,-0.39484,-1.1203
0.1356,0.9497,-0.37877,-1.1125
0.1357,0.89637,-0.36476,-1.102
0.1358,0.85336,-0.35275,-1.0886
0.1359,0.81675,-0.34136,-1.0728
0.136,0.78359,-0.32846,-1.0551
0.1361,0.75184,-0.31187,-1.0364
0.1362,0.7205,-0.28913,-1.0175
0.1363,0.68925,-0.25744,-0.99934
0.1364,0.65849,-0.2138,-0.98227
0.1365,0.62897,-0.15356,-0.9659
0.1366,0.60161,-0.066879,-0.94985
0.1367,0.57703,0.063267,-0.93374
0.1368,0.55555,0.2511,-0.91756
0.1369,0.53677,0.48063,-0.90188
0.137,0.51935,0.70554,-0.88712
0.1371,0.50151,0.88754,-0.87292
0.1372,0.48196,1.0166,-0.8585
0.1373,0.45998,1.1019,-0.84276
0.1374,0.43554,1.1602,-0.82422
0.1375,0.40959,1.2127,-0.80205
0.1376,0.38372,1.2779,-0.77686
0.1377,0.35875,1.3633,-0.74934
0.1378,0.33455,1.4668,-0.71962
0.1379,0.31067,1.58,-0.68825
0.138,0.28652,1.6857,-0.65637
0.1381,0.26109,1.7605,-0.62428
0.1382,0.23328,1.7864,-0.59131
0.1383,0.20231,1.7589,-0.55665
0.1384,0.16802,1.6883,-0.51942
0.1385,0.13117,1.598,-0.47898
0.1386,0.093652,1.5143,-0.43623
0.1387,0.057356,1.4507,-0.39327
0.1388,0.023389,1.4032,-0.3518
0.1389,-0.008208,1.3562,-0.31282
0.139,-0.03835,1.2894,-0.27663
0.1391,-0.068783,1.1846,-0.24196
0.1392,-0.10112,1.0359,-0.20637
0.1393,-0.13597,0.8548,-0.16813
0.1394,-0.17267,0.66646,-0.12696
0.1395,-0.20971,0.50108,-0.083472
0.1396,-0.24521,0.37858,-0.039098
0.1397,-0.27796,0.2986,0.0045765
0.1398,-0.30754,0.24824,0.046599
0.1399,-0.33407,0.21559,0.086406
0.14,-0.35829,0.19371,0.12369
0.1401,-0.38174,0.1785,0.15949
0.1402,-0.4059,0.16719,0.1959
0.1403,-0.43119,0.15832,0.23411
0.1404,-0.45683,0.15123,0.27369
0.1405,-0.48132,0.14531,0.31346
0.1406,-0.50297,0.14046,0.35146
0.1407,-0.52066,0.13746,0.38523
0.1408,-0.53427,0.13699,0.41342
0.1409,-0.54476,0.13885,0.43669
0.141,-0.55379,0.14254,0.4568
0.1411,-0.5632,0.14727,0.47611
0.1412,-0.57428,0.15174,0.49717
0.1413,-0.58724,0.15492,0.52126
0.1414,-0.60116,0.15672,0.54761
0.1415,-0.61461,0.15722,0.57468
0.1416,-0.62615,0.15632,0.60105
0.1417,-0.63491,0.15433,0.62536
0.1418,-0.64085,0.15187,0.64678
0.1419,-0.64463,0.14911,0.66575
0.142,-0.64738,0.14594,0.68354
0.1421,-0.65028,0.14213,0.70166
0.1422,-0.65399,0.1372,0.72142
0.1423,-0.65815,0.13067,0.74304
0.1424,-0.66152,0.12288,0.76498
0.1425,-0.66261,0.11468,0.78493
0.1426,-0.66017,0.1069,0.80086
0.1427,-0.65355,0.10038,0.81136
0.1428,-0.64296,0.095624,0.8162
0.1429,-0.6294,0.092295,0.81676
0.143,-0.61421,0.089618,0.8151
0.1431,-0.59859,0.087016,0.8129
0.1432,-0.58329,0.084009,0.81118
0.1433,-0.56842,0.080144,0.81016
0.1434,-0.55347,0.07536,0.80904
0.1435,-0.53777,0.069759,0.80671
0.1436,-0.5208,0.063203,0.80259
0.1437,-0.50236,0.055604,0.7965
0.1438,-0.48271,0.047134,0.78866
0.1439,-0.46255,0.037678,0.78008
0.144,-0.44262,0.02682,0.77213
0.1441,-0.42338,0.014403,0.76557
0.1442,-0.40478,0.00059311,0.76023
0.1443,-0.38625,-0.014345,0.75519
0.1444,-0.36684,-0.029752,0.74875
0.1445,-0.34574,-0.044727,0.73906
0.1446,-0.32253,-0.058849,0.72527
0.1447,-0.29729,-0.072275,0.70764
0.1448,-0.27043,-0.085228,0.68696
0.1449,-0.24267,-0.098021,0.66442
0.145,-0.21468,-0.11109,0.64126
0.1451,-0.18681,-0.12454,0.61795
0.1452,-0.15904,-0.13807,0.59408
0.1453,-0.13114,-0.15156,0.56903
0.1454,-0.10272,-0.16511,0.54225
0.1455,-0.07356,-0.17875,0.51328
0.1456,-0.043761,-0.19264,0.4823
0.1457,-0.013788,-0.20724,0.4503
0.1458,0.015727,-0.22285,0.41858
0.1459,0.044163,-0.23955,0.38836
0.146,0.071225,-0.2573,0.36052
0.1461,0.097128,-0.27573,0.33502
0.1462,0.12255,-0.29403,0.31076
0.1463,0.14837,-0.31142,0.2861
0.1464,0.17539,-0.3274,0.2596
0.1465,0.20401,-0.34171,0.23029
0.1466,0.23416,-0.35441,0.1981
0.1467,0.26533,-0.36589,0.16381
0.1468,0.29687,-0.37641,0.12836
0.1469,0.32813,-0.38595,0.092447
0.147,0.35867,-0.39441,0.056472
0.1471,0.38843,-0.40163,0.020335
0.1472,0.41771,-0.40732,-0.016595
0.1473,0.44693,-0.41141,-0.0549
0.1474,0.47641,-0.41418,-0.094727
0.1475,0.50627,-0.41608,-0.13588
0.1476,0.53629,-0.41756,-0.17773
0.1477,0.5659,-0.41935,-0.21906
0.1478,0.5945,-0.42208,-0.25861
0.1479,0.62166,-0.42601,-0.29569
0.148,0.64724,-0.43104,-0.33021
0.1481,0.67147,-0.43695,-0.3626
0.1482,0.69492,-0.44321,-0.39388
0.1483,0.71818,-0.44931,-0.42509
0.1484,0.74176,-0.45514,-0.4567
0.1485,0.76593,-0.46088,-0.48863
0.1486,0.79078,-0.46662,-0.52064
0.1487,0.81622,-0.4724,-0.55229
0.1488,0.84221,-0.47807,-0.58331
0.1489,0.86899,-0.48317,-0.61384
0.149,0.89721,-0.48705,-0.64437
0.1491,0.92826,-0.48936,-0.67535
0.1492,0.96447,-0.48998,-0.70707
0.1493,1.0097,-0.48911,-0.73959
0.1494,1.0702,-0.4874,-0.77234
0.1495,1.156,-0.48593,-0.80415
0.1496,1.2773,-0.48588,-0.83369
0.1497,1.4301,-0.48814,-0.85977
0.1498,1.5861,-0.49279,-0.88194
0.1499,1.713,-0.49889,-0.90078
0.15,1.7975,-0.50513,-0.91729
0.1501,1.8446,-0.51052,-0.93246
0.1502,1.868,-0.51437,-0.9472
0.1503,1.882,-0.51644,-0.96195
0.1504,1.8972,-0.51746,-0.9762
0.1505,1.9159,-0.51846,-0.98918
0.1506,1.9338,-0.51967,-1.0006
0.1507,1.9443,-0.5206,-1.0105
0.1508,1.9393,-0.5206,-1.0191
0.1509,1.9106,-0.51865,-1.027
0.151,1.855,-0.51349,-1.0353
0.1511,1.7773,-0.50439,-1.0448
0.1512,1.6886,-0.49136,-1.0558
0.1513,1.6016,-0.47494,-1.0681
0.1514,1.5258,-0.45658,-1.0809
0.1515,1.4621,-0.43836,-1.0925
0.1516,1.4036,-0.42187,-1.1015
0.1517,1.3405,-0.40749,-1.1072
0.1518,1.2655,-0.39472,-1.1094
0.1519,1.1783,-0.38246,-1.1085
0.152,1.0868,-0.36959,-1.1053
0.1521,1.0013,-0.35571,-1.1
0.1522,0.92758,-0.34136,-1.0923
0.1523,0.86665,-0.32742,-1.0821
0.1524,0.81695,-0.31475,-1.069
0.1525,0.77614,-0.3038,-1.053
0.1526,0.7417,-0.29394,-1.0346
0.1527,0.71129,-0.28344,-1.0146
0.1528,0.68293,-0.27012,-0.99389
0.1529,0.65517,-0.2515,-0.97335
0.153,0.62713,-0.22451,-0.95399
0.1531,0.59847,-0.18591,-0.93634
0.1532,0.56947,-0.13183,-0.9202
0.1533,0.54088,-0.055816,-0.90502
0.1534,0.51365,0.053028,-0.89026
0.1535,0.48863,0.20596,-0.87537
0.1536,0.46625,0.39882,-0.8603
0.1537,0.44612,0.60309,-0.84544
0.1538,0.427,0.78465,-0.83084
0.1539,0.40744,0.92551,-0.81597
0.154,0.38635,1.0258,-0.79995
0.1541,0.36315,1.0955,-0.78152
0.1542,0.33799,1.1491,-0.7595
0.1543,0.31191,1.2028,-0.73363
0.1544,0.286,1.2671,-0.70442
0.1545,0.26067,1.3443,-0.67227
0.1546,0.23588,1.4309,-0.63775
0.1547,0.21139,1.5176,-0.6021
0.1548,0.18656,1.5888,-0.56639
0.1549,0.16035,1.6276,-0.5308
0.155,0.13169,1.624,-0.49497
0.1551,0.099969,1.5785,-0.45835
0.1552,0.065245,1.5019,-0.42018
0.1553,0.028508,1.4122,-0.38029
0.1554,-0.0086205,1.3244,-0.33959
0.1555,-0.044739,1.2426,-0.29933
0.1556,-0.079168,1.1618,-0.26044
0.1557,-0.11204,1.0728,-0.22352
0.1558,-0.14421,0.96671,-0.1883
0.1559,-0.17685,0.84074,-0.15332
0.156,-0.21064,0.70249,-0.11691
0.1561,-0.2454,0.56719,-0.07828
0.1562,-0.28026,0.45102,-0.037391
0.1563,-0.31401,0.36373,0.0052914
0.1564,-0.3456,0.30382,0.048769
0.1565,-0.37439,0.26336,0.091922
0.1566,-0.40025,0.23516,0.13388
0.1567,-0.42359,0.21496,0.17394
0.1568,-0.44538,0.20056,0.212
0.1569,-0.46689,0.19045,0.24895
0.157,-0.48886,0.18342,0.28586
0.1571,-0.5112,0.17865,0.32288
0.1572,-0.53312,0.17545,0.35955
0.1573,-0.55352,0.17321,0.39497
0.1574,-0.57134,0.17207,0.4276
0.1575,-0.58612,0.17272,0.45596
0.1576,-0.59829,0.17544,0.47986
0.1577,-0.60894,0.17998,0.50039
0.1578,-0.61943,0.1858,0.51928
0.1579,-0.63089,0.19192,0.53858
0.158,-0.64372,0.19711,0.55996
0.1581,-0.65743,0.20055,0.58378
0.1582,-0.67096,0.2019,0.60936
0.1583,-0.68316,0.20085,0.63574
0.1584,-0.6931,0.19745,0.66185
0.1585,-0.70029,0.19235,0.68648
0.1586,-0.7049,0.18633,0.70898
0.1587,-0.70756,0.17992,0.72958
0.1588,-0.70912,0.17345,0.74895
0.1589,-0.71027,0.167,0.76789
0.159,-0.71115,0.16024,0.78698
0.1591,-0.71126,0.15302,0.80582
0.1592,-0.70972,0.14564,0.82314
0.1593,-0.70564,0.13864,0.83743
0.1594,-0.69844,0.13258,0.84749
0.1595,-0.68803,0.12798,0.85266
0.1596,-0.67495,0.12491,0.8534
0.1597,-0.66012,0.12289,0.85111
0.1598,-0.64446,0.1213,0.84732
0.1599,-0.62869,0.1196,0.84314
0.16,-0.61309,0.11716,0.83929
0.1601,-0.59752,0.11346,0.83587
0.1602,-0.58157,0.10828,0.8324
0.1603,-0.56479,0.10146,0.82841
0.1604,-0.54687,0.092883,0.82361
0.1605,-0.52775,0.082728,0.81784
0.1606,-0.5077,0.071295,0.81125
0.1607,-0.4872,0.058587,0.8045
0.1608,-0.46663,0.044534,0.79819
0.1609,-0.44608,0.029288,0.79234
0.161,-0.4253,0.013137,0.78638
0.1611,-0.40376,-0.003468,0.77921
0.1612,-0.38088,-0.019758,0.76937
0.1613,-0.35638,-0.035014,0.7557
0.1614,-0.33032,-0.048996,0.73796
0.1615,-0.30305,-0.061804,0.71659
0.1616,-0.27512,-0.073691,0.69246
0.1617,-0.24714,-0.085154,0.66673
0.1618,-0.21946,-0.09673,0.64035
0.1619,-0.19212,-0.1087,0.61365
0.162,-0.1649,-0.12124,0.58651
0.1621,-0.13749,-0.13464,0.55876
0.1622,-0.10953,-0.14908,0.53012
0.1623,-0.080889,-0.16455,0.50042
0.1624,-0.051751,-0.18108,0.46997
0.1625,-0.02253,-0.19872,0.4395
0.1626,0.0062799,-0.21733,0.40981
0.1627,0.034301,-0.2367,0.38168
0.1628,0.061488,-0.25649,0.35541
0.1629,0.088201,-0.27606,0.33054
0.163,0.11508,-0.29463,0.30589
0.1631,0.14276,-0.31162,0.28014
0.1632,0.1717,-0.32667,0.25216
0.1633,0.20198,-0.33961,0.2213
0.1634,0.23331,-0.35058,0.18763
0.1635,0.26515,-0.35982,0.15175
0.1636,0.29692,-0.36747,0.11431
0.1637,0.32809,-0.37359,0.075883
0.1638,0.35839,-0.37829,0.036889
0.1639,0.38786,-0.38163,-0.0025896
0.164,0.41673,-0.38368,-0.04268
0.1641,0.44421,-0.38368,-0.083122
0.1642,0.46282,-0.37496,-0.11983
0.1643,0.47658,-0.3624,-0.15333
0.1644,0.48687,-0.34745,-0.18333
0.1645,0.49367,-0.33004,-0.20869
0.1646,0.49219,-0.30786,-0.22811
0.1647,0.48754,-0.28627,-0.24223
0.1648,0.48659,-0.26851,-0.25573
0.1649,0.48348,-0.24928,-0.26535
0.165,0.4748,-0.22659,-0.27108
0.1651,0.46804,-0.20473,-0.27572
0.1652,0.46455,-0.18356,-0.28248
0.1653,0.45774,-0.1601,-0.28829
0.1654,0.44895,-0.13541,-0.29462
