0.1082,0.53623,-2.3702,1.8487
0.1083,0.56379,-2.5134,1.9392
0.1084,0.59156,-2.6555,2.0262
0.1085,0.61742,-2.7936,2.112
0.1086,0.64151,-2.9265,2.1976
0.1087,0.66388,-3.0538,2.2834
0.1088,0.68482,-3.1785,2.3715
0.1089,0.70515,-3.3033,2.4648
0.109,0.72809,-3.4294,2.56
0.1091,0.75518,-3.5531,2.6518
0.1092,0.78517,-3.6723,2.7386
0.1093,0.81554,-3.7866,2.8228
0.1094,0.84557,-3.8964,2.9046
0.1095,0.87466,-3.999,2.9821
0.1096,0.90181,-4.0943,3.056
0.1097,0.92665,-4.1858,3.1297
0.1098,0.95006,-4.2778,3.2061
0.1099,0.97303,-4.3705,3.2847
0.11,0.99683,-4.4622,3.3625
0.1101,1.0232,-4.5525,3.4368
0.1102,1.0528,-4.6411,3.5065
0.1103,1.0833,-4.7253,3.5718
0.1104,1.1122,-4.8027,3.6324
0.1105,1.1391,-4.8732,3.6886
0.1106,1.1642,-4.9383,3.7417
0.1107,1.1877,-4.9994,3.7927
0.1108,1.211,-5.0584,3.8416
0.1109,1.2364,-5.117,3.8879
0.111,1.2649,-5.1759,3.931
0.1111,1.296,-5.2328,3.9695
0.1112,1.329,-5.2856,4.0019
0.1113,1.3627,-5.3334,4.0287
0.1114,1.3949,-5.3757,4.0512
0.1115,1.4243,-5.4108,4.0694
0.1116,1.4509,-5.439,4.0831
0.1117,1.4755,-5.4629,4.0945
0.1118,1.4987,-5.485,4.1053
0.1119,1.5218,-5.5052,4.1142
0.112,1.547,-5.523,4.1183
0.1121,1.5747,-5.5381,4.117
0.1122,1.6034,-5.55,4.111
0.1123,1.6313,-5.5566,4.0999
0.1124,1.6577,-5.5544,4.0809
0.1125,1.6825,-5.5477,4.0581
0.1126,1.7053,-5.5356,4.031
0.1127,1.727,-5.519,3.9996
0.1128,1.7488,-5.4995,3.9641
0.1129,1.7719,-5.4786,3.9252
0.113,1.7964,-5.4565,3.8826
0.1131,1.8223,-5.4313,3.8349
0.1132,1.8486,-5.4017,3.7815
0.1133,1.8736,-5.3672,3.7235
0.1134,1.8959,-5.3273,3.6619
0.1135,1.9148,-5.2813,3.5963
0.1136,1.9308,-5.2297,3.5268
0.1137,1.9443,-5.1743,3.4549
0.1138,1.9568,-5.1171,3.3808
0.1139,1.97,-5.0586,3.3034
0.114,1.9843,-4.9986,3.2219
0.1141,1.9987,-4.9367,3.137
0.1142,2.0121,-4.8724,3.0491
0.1143,2.0233,-4.8043,2.9577
0.1144,2.0317,-4.7317,2.8626
0.1145,2.0368,-4.6552,2.7646
0.1146,2.0395,-4.5762,2.6637
0.1147,2.0409,-4.4961,2.5598
0.1148,2.042,-4.4163,2.4533
0.1149,2.0434,-4.3383,2.3446
0.115,2.0456,-4.263,2.2336
0.1151,2.0481,-4.1899,2.1199
0.1152,2.0496,-4.1183,2.0037
0.1153,2.049,-4.0479,1.8855
0.1154,2.0459,-3.978,1.7655
0.1155,2.0401,-3.9064,1.6435
0.1156,2.032,-3.8307,1.5201
0.1157,2.0222,-3.7485,1.3958
0.1158,2.0119,-3.657,1.2714
0.1159,2.001,-3.5537,1.1472
0.116,1.9888,-3.4389,1.0241
0.1161,1.9744,-3.3153,0.90258
0.1162,1.9572,-3.1856,0.78309
0.1163,1.9362,-3.0511,0.66547
0.1164,1.9112,-2.9129,0.54929
0.1165,1.8831,-2.7718,0.43426
0.1166,1.8528,-2.6283,0.3204
0.1167,1.8212,-2.4829,0.2079
0.1168,1.7891,-2.3367,0.096843
0.1169,1.7572,-2.1914,-0.012579
0.117,1.7255,-2.0483,-0.12001
0.1171,1.6933,-1.9084,-0.22527
0.1172,1.6602,-1.7719,-0.32862
0.1173,1.626,-1.6386,-0.43042
0.1174,1.5912,-1.5085,-0.531
0.1175,1.556,-1.381,-0.6307
0.1176,1.5213,-1.2564,-0.72968
0.1177,1.4877,-1.1354,-0.82739
0.1178,1.4553,-1.0185,-0.92278
0.1179,1.4236,-0.90597,-1.0149
0.118,1.3918,-0.79736,-1.1033
0.1181,1.3594,-0.69241,-1.1875
0.1182,1.3258,-0.59059,-1.2672
0.1183,1.2906,-0.49108,-1.3429
0.1184,1.254,-0.39342,-1.4151
0.1185,1.2166,-0.29781,-1.4839
0.1186,1.1787,-0.20486,-1.549
0.1187,1.1406,-0.11507,-1.6099
0.1188,1.1028,-0.028984,-1.6667
0.1189,1.0653,0.05288,-1.7188
0.119,1.0277,0.13035,-1.7657
0.1191,0.98961,0.20385,-1.8077
0.1192,0.95119,0.27395,-1.8454
0.1193,0.91257,0.34099,-1.8795
0.1194,0.87415,0.40503,-1.9104
0.1195,0.83652,0.46598,-1.9387
0.1196,0.80021,0.52343,-1.9646
0.1197,0.76533,0.57666,-1.9873
0.1198,0.73169,0.62503,-2.0061
0.1199,0.69903,0.66836,-2.0205
0.12,0.66701,0.70678,-2.0304
0.1201,0.63523,0.74056,-2.0356
0.1202,0.60351,0.77012,-2.0365
0.1203,0.57191,0.79601,-2.0336
0.1204,0.54052,0.81862,-2.0274
0.1205,0.50938,0.83787,-2.0178
0.1206,0.47863,0.85331,-2.0044
0.1207,0.44839,0.86453,-1.9869
0.1208,0.41856,0.87116,-1.965
0.1209,0.38899,0.8729,-1.9382
0.121,0.35967,0.86969,-1.9064
0.1211,0.3307,0.86191,-1.8703
0.1212,0.30219,0.85016,-1.8304
0.1213,0.27441,0.83484,-1.7875
0.1214,0.24784,0.8161,-1.7423
0.1215,0.22286,0.79396,-1.6951
0.1216,0.19965,0.76821,-1.646
0.1217,0.17836,0.73838,-1.5947
0.1218,0.1591,0.704,-1.541
0.1219,0.14178,0.66491,-1.4845
0.122,0.12614,0.62134,-1.4251
0.1221,0.11199,0.57361,-1.3631
0.1222,0.099237,0.52224,-1.2986
0.1223,0.087696,0.46784,-1.2319
0.1224,0.07723,0.41095,-1.1634
0.1225,0.067797,0.35169,-1.0929
0.1226,0.05941,0.28995,-1.0203
0.1227,0.051924,0.22561,-0.94529
0.1228,0.045161,0.15863,-0.86742
0.1229,0.039111,0.089009,-0.7866
0.123,0.033853,0.016963,-0.70297
0.1231,0.029468,-0.056914,-0.61698
0.1232,0.026126,-0.13182,-0.52935
0.1233,0.02413,-0.20702,-0.44079
0.1234,0.023708,-0.28186,-0.35177
0.1235,0.024915,-0.35568,-0.2625
0.1236,0.027771,-0.42797,-0.17301
0.1237,0.032343,-0.49852,-0.083152
0.1238,0.03861,-0.56737,0.0073015
0.1239,0.046456,-0.63494,0.098457
0.124,0.055794,-0.70237,0.19016
0.1241,0.066599,-0.77168,0.28212
0.1242,0.078778,-0.84542,0.374
0.1243,0.092209,-0.92618,0.46543
0.1244,0.10684,-1.0162,0.55605
0.1245,0.12268,-1.117,0.6457
0.1246,0.13966,-1.2294,0.73449
0.1247,0.15769,-1.3529,0.82257
0.1248,0.17674,-1.4861,0.90999
0.1249,0.19685,-1.6266,0.9967
0.125,0.21804,-1.7716,1.0825
0.1251,0.24038,-1.9178,1.167
0.1252,0.26392,-2.0623,1.2497
0.1253,0.28868,-2.2031,1.33
0.1254,0.31455,-2.3389,1.4078
0.1255,0.34139,-2.4696,1.483
0.1256,0.36902,-2.5955,1.5557
0.1257,0.3972,-2.7172,1.6261
0.1258,0.42571,-2.8352,1.6945
0.1259,0.45436,-2.9501,1.7609
0.126,0.48301,-3.062,1.8252
0.1261,0.51154,-3.1708,1.8872
0.1262,0.53983,-3.2765,1.9465
0.1263,0.56781,-3.3788,2.0027
0.1264,0.5954,-3.4778,2.0554
0.1265,0.62252,-3.5733,2.1046
0.1266,0.64916,-3.6655,2.1501
0.1267,0.67541,-3.7546,2.1918
0.1268,0.70144,-3.8407,2.2295
0.1269,0.72745,-3.924,2.2629
0.127,0.75371,-4.0043,2.2913
0.1271,0.78043,-4.0816,2.3143
0.1272,0.80774,-4.1556,2.3312
0.1273,0.83568,-4.226,2.3416
0.1274,0.86424,-4.2926,2.345
0.1275,0.8934,-4.3555,2.3415
0.1276,0.92304,-4.4148,2.3309
0.1277,0.95305,-4.4704,2.3133
0.1278,0.98337,-4.5227,2.2889
0.1279,1.0139,-4.5715,2.2576
0.128,1.0445,-4.6169,2.2194
0.1281,1.0752,-4.6585,2.1741
0.1282,1.1056,-4.6961,2.1215
0.1283,1.1357,-4.7294,2.0615
0.1284,1.1652,-4.7582,1.9942
0.1285,1.1939,-4.7825,1.9196
0.1286,1.2217,-4.8024,1.8379
0.1287,1.2488,-4.8181,1.7491
0.1288,1.2751,-4.8297,1.6532
0.1289,1.301,-4.8374,1.5503
0.129,1.3267,-4.8412,1.4402
0.1291,1.3522,-4.841,1.3228
0.1292,1.3776,-4.8368,1.198
0.1293,1.4029,-4.8282,1.066
0.1294,1.428,-4.8152,0.92682
0.1295,1.4529,-4.798,0.78091
0.1296,1.4775,-4.7766,0.62871
0.1297,1.5018,-4.7513,0.47074
0.1298,1.5259,-4.7222,0.30761
0.1299,1.5496,-4.6895,0.13997
0.13,1.5728,-4.6532,-0.031554
0.1301,1.5953,-4.6133,-0.20628
0.1302,1.6168,-4.5697,-0.38349
0.1303,1.637,-4.5223,-0.56242
0.1304,1.6556,-4.471,-0.74228
0.1305,1.6725,-4.4159,-0.92229
0.1306,1.6875,-4.3572,-1.1016
0.1307,1.7008,-4.2953,-1.2795
0.1308,1.7124,-4.2303,-1.4553
0.1309,1.7226,-4.1627,-1.6285
0.131,1.7313,-4.0927,-1.7984
0.1311,1.7388,-4.0206,-1.9648
0.1312,1.745,-3.9465,-2.1271
0.1313,1.7502,-3.8707,-2.285
0.1314,1.7542,-3.7937,-2.4381
0.1315,1.7571,-3.716,-2.5858
0.1316,1.7591,-3.6383,-2.7276
0.1317,1.7602,-3.5612,-2.8633
0.1318,1.7605,-3.4854,-2.9922
0.1319,1.7601,-3.4112,-3.1142
0.132,1.7588,-3.3379,-3.229
0.1321,1.7566,-3.2642,-3.3362
0.1322,1.753,-3.1877,-3.4355
0.1323,1.7478,-3.1057,-3.5267
0.1324,1.7404,-3.0162,-3.6094
0.1325,1.7308,-2.9181,-3.6833
0.1326,1.7185,-2.8115,-3.7483
0.1327,1.7037,-2.6973,-3.8045
0.1328,1.6864,-2.5766,-3.8519
0.1329,1.6668,-2.4506,-3.8909
0.133,1.645,-2.32,-3.9219
0.1331,1.6212,-2.1854,-3.9455
0.1332,1.5955,-2.0471,-3.9622
0.1333,1.568,-1.906,-3.9725
0.1334,1.5388,-1.7633,-3.9769
0.1335,1.5083,-1.6202,-3.976
0.1336,1.4766,-1.4783,-3.9702
0.1337,1.4442,-1.3387,-3.9601
0.1338,1.4113,-1.2024,-3.9462
0.1339,1.3784,-1.0698,-3.9292
0.134,1.3457,-0.94079,-3.9096
0.1341,1.3134,-0.81537,-3.8878
0.1342,1.2813,-0.69329,-3.864
0.1343,1.2494,-0.57432,-3.8385
0.1344,1.2174,-0.4583,-3.8113
0.1345,1.1851,-0.34515,-3.7824
0.1346,1.1524,-0.23491,-3.7519
0.1347,1.1194,-0.12765,-3.7197
0.1348,1.0859,-0.023455,-3.6858
0.1349,1.0521,0.077604,-3.6503
0.135,1.0179,0.17552,-3.6134
0.1351,0.98311,0.27036,-3.575
0.1352,0.9477,0.36219,-3.5352
0.1353,0.91151,0.45109,-3.494
0.1354,0.87451,0.53705,-3.4516
0.1355,0.8368,0.61999,-3.408
0.1356,0.79859,0.69976,-3.3635
0.1357,0.76019,0.77615,-3.3183
0.1358,0.72198,0.84894,-3.2726
0.1359,0.68426,0.91795,-3.2266
0.136,0.64723,0.98305,-3.1805
0.1361,0.61099,1.0442,-3.1343
0.1362,0.5755,1.1014,-3.0881
0.1363,0.54069,1.1546,-3.0418
0.1364,0.50645,1.2039,-2.9952
0.1365,0.47274,1.2492,-2.9481
0.1366,0.43957,1.2904,-2.9006
0.1367,0.40697,1.3274,-2.8523
0.1368,0.37496,1.3601,-2.8032
0.1369,0.34354,1.3885,-2.7532
0.137,0.31259,1.4126,-2.702
0.1371,0.28195,1.4325,-2.6494
0.1372,0.25143,1.4482,-2.5952
0.1373,0.22092,1.4599,-2.5392
0.1374,0.19038,1.4676,-2.4815
0.1375,0.15992,1.4712,-2.422
0.1376,0.12976,1.4707,-2.3607
0.1377,0.10019,1.4662,-2.298
0.1378,0.07149,1.4574,-2.2337
0.1379,0.043889,1.4445,-2.1682
0.138,0.017537,1.4273,-2.1015
0.1381,-0.0074815,1.4059,-2.0337
0.1382,-0.031129,1.3805,-1.9647
0.1383,-0.053365,1.351,-1.8947
0.1384,-0.074136,1.3176,-1.8236
0.1385,-0.093373,1.2803,-1.7516
0.1386,-0.11101,1.2392,-1.6784
0.1387,-0.12703,1.1942,-1.6042
0.1388,-0.14147,1.1456,-1.5288
0.1389,-0.15442,1.0934,-1.452
0.139,-0.16607,1.0378,-1.3737
0.1391,-0.17659,0.97903,-1.2938
0.1392,-0.18615,0.91739,-1.2121
0.1393,-0.19486,0.85312,-1.1288
0.1394,-0.20274,0.78645,-1.0438
0.1395,-0.20972,0.71766,-0.95726
0.1396,-0.2157,0.64698,-0.86924
0.1397,-0.22054,0.57475,-0.77992
0.1398,-0.22412,0.50132,-0.68943
0.1399,-0.22636,0.42721,-0.59791
0.14,-0.22723,0.35306,-0.50549
0.1401,-0.22673,0.27973,-0.41231
0.1402,-0.22486,0.2082,-0.31853
0.1403,-0.22161,0.13948,-0.22429
0.1404,-0.21697,0.074266,-0.12975
0.1405,-0.21089,0.012238,-0.035055
0.1406,-0.20335,-0.048473,0.059684
0.1407,-0.19434,-0.1111,0.15437
0.1408,-0.18389,-0.17927,0.24892
0.1409,-0.17206,-0.25608,0.34325
0.141,-0.1589,-0.34364,0.43723
0.1411,-0.14445,-0.44292,0.53069
0.1412,-0.12874,-0.55385,0.62341
0.1413,-0.11176,-0.67548,0.7152
0.1414,-0.093477,-0.80633,0.80586
0.1415,-0.073831,-0.9446,0.89518
0.1416,-0.05276,-1.0884,0.98298
0.1417,-0.030257,-1.2357,1.0691
0.1418,-0.0063843,-1.3842,1.1536
0.1419,0.018748,-1.5315,1.2363
0.142,0.045,-1.6756,1.3171
0.1421,0.072218,-1.8149,1.396
0.1422,0.10022,-1.9489,1.473
0.1423,0.12879,-2.0775,1.5479
0.1424,0.15771,-2.2012,1.6207
0.1425,0.18679,-2.3206,1.6916
0.1426,0.21583,-2.436,1.7604
0.1427,0.24465,-2.5479,1.8272
0.1428,0.27308,-2.6564,1.8919
0.1429,0.30103,-2.7617,1.9543
0.143,0.32847,-2.8639,2.0144
0.1431,0.35546,-2.963,2.0717
0.1432,0.38207,-3.059,2.1259
0.1433,0.40845,-3.1518,2.1766
0.1434,0.43479,-3.2414,2.2234
0.1435,0.46128,-3.3277,2.2659
0.1436,0.48811,-3.4109,2.3037
0.1437,0.51546,-3.4908,2.3365
0.1438,0.54343,-3.5675,2.364
0.1439,0.57213,-3.6409,2.3859
0.144,0.60158,-3.7111,2.4019
0.1441,0.63179,-3.778,2.4119
0.1442,0.66267,-3.8414,2.4159
0.1443,0.6941,-3.9014,2.4137
0.1444,0.72587,-3.9577,2.4055
0.1445,0.75779,-4.0102,2.3914
0.1446,0.78964,-4.059,2.3714
0.1447,0.82118,-4.1038,2.3458
0.1448,0.85224,-4.1447,2.3146
0.1449,0.88268,-4.1814,2.2778
0.145,0.9124,-4.2141,2.2357
0.1451,0.94139,-4.2424,2.188
0.1452,0.96966,-4.2666,2.1348
0.1453,0.99728,-4.2865,2.0761
0.1454,1.0243,-4.3021,2.0118
0.1455,1.051,-4.3135,1.9418
0.1456,1.0774,-4.3207,1.8661
0.1457,1.1036,-4.3238,1.7849
0.1458,1.1299,-4.3228,1.6981
0.1459,1.1562,-4.3177,1.6058
0.146,1.1826,-4.3086,1.5084
0.1461,1.2091,-4.2955,1.4059
0.1462,1.2356,-4.2785,1.2988
0.1463,1.262,-4.2574,1.1875
0.1464,1.2882,-4.2324,1.0726
0.1465,1.3139,-4.2035,0.95456
0.1466,1.3388,-4.1707,0.83413
0.1467,1.3626,-4.134,0.71194
0.1468,1.3852,-4.0935,0.58864
0.1469,1.4063,-4.0493,0.46483
0.147,1.4258,-4.0013,0.34103
0.1471,1.4436,-3.9497,0.21769
0.1472,1.4596,-3.8944,0.095207
0.1473,1.4739,-3.8358,-0.026084
0.1474,1.4866,-3.7738,-0.14587
0.1475,1.4978,-3.7088,-0.26386
0.1476,1.5075,-3.641,-0.37984
0.1477,1.516,-3.5707,-0.4936
0.1478,1.5234,-3.4982,-0.60497
0.1479,1.5299,-3.424,-0.71379
0.148,1.5355,-3.3484,-0.8199
0.1481,1.5404,-3.2717,-0.92315
0.1482,1.5445,-3.1944,-1.0234
0.1483,1.5478,-3.117,-1.1203
0.1484,1.5502,-3.0398,-1.2138
0.1485,1.5516,-2.9629,-1.3036
0.1486,1.5519,-2.8863,-1.3894
0.1487,1.5509,-2.8094,-1.4711
0.1488,1.5483,-2.7309,-1.5483
0.1489,1.544,-2.6493,-1.621
0.149,1.5378,-2.5632,-1.6888
0.1491,1.5293,-2.4712,-1.7518
0.1492,1.5185,-2.3726,-1.8097
0.1493,1.5054,-2.2673,-1.8628
0.1494,1.4898,-2.1554,-1.9111
0.1495,1.4718,-2.0371,-1.9548
0.1496,1.4516,-1.9129,-1.9942
0.1497,1.4294,-1.7832,-2.0297
0.1498,1.4053,-1.6486,-2.0615
0.1499,1.3797,-1.5103,-2.09
0.15,1.3526,-1.3696,-2.1156
0.1501,1.3244,-1.2281,-2.1386
0.1502,1.2952,-1.0874,-2.1594
0.1503,1.2653,-0.94873,-2.1783
0.1504,1.2348,-0.81292,-2.1957
0.1505,1.204,-0.68039,-2.2116
0.1506,1.173,-0.55125,-2.2265
0.1507,1.1419,-0.42549,-2.2403
0.1508,1.1107,-0.303,-2.2531
0.1509,1.0793,-0.18363,-2.2651
0.151,1.0477,-0.067286,-2.276
0.1511,1.0157,0.046136,-2.2859
0.1512,0.98337,0.15669,-2.2946
0.1513,0.95058,0.26441,-2.3021
0.1514,0.91732,0.3693,-2.3084
0.1515,0.88359,0.47133,-2.3135
0.1516,0.8494,0.57047,-2.3174
0.1517,0.81474,0.66667,-2.32
0.1518,0.77962,0.7599,-2.3214
0.1519,0.74404,0.85009,-2.3214
0.152,0.70803,0.9372,-2.3201
0.1521,0.67166,1.0211,-2.3176
0.1522,0.63506,1.1018,-2.3138
0.1523,0.59837,1.1792,-2.309
0.1524,0.56176,1.253,-2.3031
0.1525,0.5254,1.3233,-2.2963
0.1526,0.4894,1.3899,-2.2885
0.1527,0.45385,1.4528,-2.2797
0.1528,0.41876,1.5117,-2.2699
0.1529,0.38413,1.5667,-2.2588
0.153,0.34991,1.6177,-2.2465
0.1531,0.31607,1.6647,-2.2327
0.1532,0.2826,1.7076,-2.2173
0.1533,0.24948,1.7465,-2.2003
0.1534,0.21672,1.7812,-2.1814
0.1535,0.18432,1.8118,-2.1607
0.1536,0.15225,1.8381,-2.138
0.1537,0.12049,1.8604,-2.1132
0.1538,0.089026,1.8784,-2.086
0.1539,0.057843,1.8923,-2.0565
0.154,0.026977,1.9021,-2.0246
0.1541,-0.0034912,1.9076,-1.9903
0.1542,-0.03344,1.909,-1.9536
0.1543,-0.062717,1.9063,-1.9147
0.1544,-0.091165,1.8993,-1.8736
0.1545,-0.11864,1.8883,-1.8303
0.1546,-0.14502,1.873,-1.785
0.1547,-0.17022,1.8537,-1.7376
0.1548,-0.1942,1.8301,-1.6882
0.1549,-0.21691,1.8026,-1.6367
0.155,-0.23832,1.7709,-1.5832
0.1551,-0.25842,1.7354,-1.5276
0.1552,-0.27719,1.6959,-1.47
0.1553,-0.29463,1.6527,-1.4102
0.1554,-0.31076,1.6059,-1.3484
0.1555,-0.32562,1.5555,-1.2844
0.1556,-0.34024,1.5092,-1.224
0.1557,-0.35452,1.4859,-1.182
0.1558,-0.3686,1.4713,-1.147
0.1559,-0.38239,1.4641,-1.1165
0.156,-0.39467,1.4689,-1.0954
0.1561,-0.40378,1.4848,-1.0853
0.1562,-0.41207,1.4975,-1.0721
0.1563,-0.42015,1.5037,-1.051
0.1564,-0.42412,1.5131,-1.0338
0.1565,-0.42593,1.5255,-1.0203
0.1566,-0.43037,1.5344,-1.0001
0.1567,-0.43548,1.5408,-0.97697
0.1568,-0.43842,1.5474,-0.9576
0.1569,-0.44207,1.5523,-0.93762
0.157,-0.4459,1.5544,-0.91571
0.1571,-0.44562,1.5513,-0.89426
0.1572,-0.44217,1.5354,-0.865
0.1573,-0.43825,1.5017,-0.81981
0.1574,-0.43681,1.4576,-0.76381
0.1575,-0.44769,1.4202,-0.70697
0.1576,-0.46995,1.3888,-0.64856
0.1577,-0.49726,1.3635,-0.59311
0.1578,-0.53191,1.3514,-0.54669
0.1579,-0.57532,1.3503,-0.50549
0.158,-0.61736,1.3476,-0.46516
0.1581,-0.65471,1.3423,-0.42885
0.1582,-0.69521,1.3408,-0.39544
0.1583,-0.73823,1.3411,-0.362
0.1584,-0.77675,1.3429,-0.33454
0.1585,-0.81454,1.3536,-0.31588
0.1586,-0.85787,1.3721,-0.29787
0.1587,-0.90255,1.3929,-0.27918
0.1588,-0.94478,1.4191,-0.26742
0.1589,-0.98577,1.4476,-0.25858
0.159,-1.0204,1.4614,-0.24083
0.1591,-1.0415,1.4516,-0.21314
0.1592,-1.0528,1.4228,-0.17694
0.1593,-1.0611,1.3774,-0.12719
0.1594,-1.0678,1.3202,-0.067461
0.1595,-1.0748,1.2663,-0.010439
0.1596,-1.0852,1.2214,0.041713
0.1597,-1.0962,1.1775,0.094323
0.1598,-1.1047,1.1338,0.14496
0.1599,-1.1127,1.094,0.19114
0.16,-1.1205,1.0523,0.23818
0.1601,-1.1265,1.006,0.28643
0.1602,-1.1347,0.96572,0.32922
0.1603,-1.1483,0.93555,0.366
0.1604,-1.164,0.91032,0.39936
0.1605,-1.1818,0.89444,0.42559
0.1606,-1.2057,0.8949,0.44234
0.1607,-1.2312,0.90383,0.45334
0.1608,-1.2491,0.91044,0.46046
0.1609,-1.2581,0.91201,0.46507
0.161,-1.2589,0.90121,0.47485
0.1611,-1.2481,0.86866,0.49544
0.1612,-1.2286,0.81991,0.52386
0.1613,-1.2096,0.76684,0.557
0.1614,-1.1924,0.7112,0.59433
0.1615,-1.173,0.6526,0.6323
0.1616,-1.1532,0.59483,0.66891
0.1617,-1.1343,0.53593,0.70766
0.1618,-1.1121,0.47097,0.74913
0.1619,-1.086,0.40335,0.78921
0.162,-1.0604,0.33797,0.82749
0.1621,-1.0358,0.27472,0.86444
0.1622,-1.0113,0.21706,0.89546
0.1623,-0.99093,0.1718,0.91784
0.1624,-0.97777,0.13952,0.93385
0.1625,-0.96885,0.11894,0.94189
0.1626,-0.96198,0.11132,0.93868
0.1627,-0.95565,0.11117,0.9285
0.1628,-0.94431,0.10694,0.91759
0.1629,-0.92388,0.094393,0.9064
0.163,-0.89678,0.074447,0.89653
0.1631,-0.86538,0.045296,0.89213
0.1632,-0.82966,0.0092174,0.89078
0.1633,-0.79159,-0.026437,0.88691
0.1634,-0.75256,-0.062494,0.88251
0.1635,-0.71004,-0.10593,0.88176
0.1636,-0.66321,-0.15666,0.88355
0.1637,-0.61463,-0.21213,0.88781
0.1638,-0.56478,-0.2751,0.89778
0.1639,-0.51337,-0.34419,0.91195
0.164,-0.46386,-0.41098,0.92549
0.1641,-0.419,-0.4716,0.93741
0.1642,-0.37835,-0.52554,0.94681
0.1643,-0.34331,-0.56635,0.94865
0.1644,-0.31566,-0.58918,0.93989
0.1645,-0.29163,-0.5988,0.92152
0.1646,-0.26637,-0.60068,0.89419
0.1647,-0.23933,-0.59688,0.85948
0.1648,-0.20972,-0.59292,0.82219
0.1649,-0.1753,-0.59382,0.7851
0.165,-0.13834,-0.5965,0.74754
0.1651,-0.10276,-0.59716,0.70967
0.1652,-0.067028,-0.59792,0.67214
0.1653,-0.028319,-0.60059,0.63398
0.1654,0.012419,-0.6056,0.59665
0.1655,0.055552,-0.61714,0.56396
0.1656,0.10393,-0.63873,0.53657
0.1657,0.1568,-0.66812,0.51306
0.1658,0.21077,-0.7031,0.49456
0.1659,0.26528,-0.74312,0.481
0.166,0.31937,-0.78356,0.46869
0.1661,0.36885,-0.81793,0.45534
