0.1175,2.7313,-0.39973,-2.3252
0.1176,2.7755,-0.39124,-2.3793
0.1177,2.8197,-0.38335,-2.4328
0.1178,2.8688,-0.37683,-2.4897
0.1179,2.9237,-0.37176,-2.551
0.118,2.9806,-0.36725,-2.6136
0.1181,3.0348,-0.36244,-2.6738
0.1182,3.0834,-0.35684,-2.729
0.1183,3.1236,-0.35014,-2.7768
0.1184,3.1539,-0.34208,-2.816
0.1185,3.1766,-0.33304,-2.8485
0.1186,3.1967,-0.3241,-2.8781
0.1187,3.2177,-0.31625,-2.9076
0.1188,3.2411,-0.3099,-2.9377
0.1189,3.2673,-0.30532,-2.9689
0.119,3.2958,-0.30267,-3.0005
0.1191,3.3228,-0.30141,-3.029
0.1192,3.3428,-0.30013,-3.0504
0.1193,3.3534,-0.29796,-3.0633
0.1194,3.3559,-0.29514,-3.0688
0.1195,3.3527,-0.29213,-3.0685
0.1196,3.3452,-0.28904,-3.0642
0.1197,3.3368,-0.28646,-3.0583
0.1198,3.3312,-0.28538,-3.0536
0.1199,3.329,-0.28606,-3.0506
0.12,3.3269,-0.28757,-3.0467
0.1201,3.321,-0.28892,-3.0393
0.1202,3.3094,-0.28956,-3.0268
0.1203,3.2903,-0.289,-3.0078
0.1204,3.2625,-0.28676,-2.982
0.1205,3.2277,-0.28303,-2.9505
0.1206,3.1898,-0.27864,-2.9166
0.1207,3.1522,-0.27448,-2.8827
0.1208,3.1159,-0.27104,-2.8494
0.1209,3.0811,-0.26865,-2.8165
0.121,3.0468,-0.2674,-2.7831
0.1211,3.0104,-0.26685,-2.7467
0.1212,2.968,-0.26593,-2.7049
0.1213,2.9179,-0.26382,-2.6565
0.1214,2.8611,-0.2604,-2.6027
0.1215,2.7994,-0.25608,-2.5449
0.1216,2.7345,-0.25134,-2.4845
0.1217,2.6693,-0.24702,-2.4233
0.1218,2.6065,-0.24405,-2.3631
0.1219,2.5463,-0.24262,-2.304
0.122,2.4861,-0.24178,-2.2445
0.1221,2.4232,-0.24039,-2.1827
0.1222,2.3558,-0.23775,-2.1178
0.1223,2.2828,-0.23343,-2.049
0.1224,2.2036,-0.22727,-1.9759
0.1225,2.1196,-0.21977,-1.8994
0.1226,2.0342,-0.21195,-1.8218
0.1227,1.9501,-0.20463,-1.7451
0.1228,1.8681,-0.19803,-1.6699
0.1229,1.7881,-0.19209,-1.596
0.123,1.7092,-0.18666,-1.5228
0.1231,1.6295,-0.18141,-1.4486
0.1232,1.5463,-0.17589,-1.3713
0.1233,1.4584,-0.16994,-1.2898
0.1234,1.3667,-0.16381,-1.2048
0.1235,1.273,-0.158,-1.1174
0.1236,1.1789,-0.15285,-1.0291
0.1237,1.0865,-0.14875,-0.94143
0.1238,0.99763,-0.14607,-0.85598
0.1239,0.91244,-0.1449,-0.7727
0.124,0.82915,-0.14476,-0.6903
0.1241,0.74565,-0.145,-0.60731
0.1242,0.66071,-0.14515,-0.52293
0.1243,0.57356,-0.14487,-0.43671
0.1244,0.48397,-0.14382,-0.34873
0.1245,0.39318,-0.14207,-0.26012
0.1246,0.30373,-0.14019,-0.17284
0.1247,0.21776,-0.13881,-0.088346
0.1248,0.13595,-0.13818,-0.0071049
0.1249,0.058058,-0.13837,0.07121
0.125,-0.016626,-0.13931,0.14724
0.1251,-0.089636,-0.14079,0.22228
0.1252,-0.16291,-0.14238,0.29783
0.1253,-0.23741,-0.14389,0.37461
0.1254,-0.31247,-0.14545,0.45208
0.1255,-0.38667,-0.14741,0.52915
0.1256,-0.45855,-0.15008,0.60463
0.1257,-0.52664,-0.15372,0.67728
0.1258,-0.58972,-0.15859,0.74614
0.1259,-0.64779,-0.1648,0.81129
0.126,-0.70224,-0.17201,0.87379
0.1261,-0.75478,-0.17971,0.93479
0.1262,-0.80648,-0.18737,0.99487
0.1263,-0.85797,-0.19456,1.0542
0.1264,-0.90935,-0.20076,1.1123
0.1265,-0.95972,-0.20582,1.1683
0.1266,-1.0072,-0.21008,1.2205
0.1267,-1.0503,-0.21411,1.2679
0.1268,-1.0885,-0.21822,1.3104
0.1269,-1.122,-0.22259,1.3485
0.127,-1.1516,-0.2272,1.3828
0.1271,-1.1785,-0.23175,1.4142
0.1272,-1.2042,-0.23569,1.4437
0.1273,-1.2294,-0.23872,1.4718
0.1274,-1.2536,-0.24095,1.498
0.1275,-1.2757,-0.24281,1.5217
0.1276,-1.2944,-0.24481,1.5421
0.1277,-1.3086,-0.24752,1.5586
0.1278,-1.3173,-0.25136,1.5708
0.1279,-1.3208,-0.25636,1.5788
0.128,-1.3201,-0.26212,1.5833
0.1281,-1.3166,-0.26807,1.5854
0.1282,-1.3115,-0.27367,1.5852
0.1283,-1.305,-0.27856,1.5831
0.1284,-1.2972,-0.28258,1.5787
0.1285,-1.2874,-0.28583,1.5715
0.1286,-1.2741,-0.28869,1.5605
0.1287,-1.2563,-0.2916,1.5449
0.1288,-1.2337,-0.29471,1.5247
0.1289,-1.2066,-0.29799,1.5002
0.129,-1.1758,-0.30124,1.4719
0.1291,-1.1424,-0.30415,1.4406
0.1292,-1.1074,-0.30629,1.4072
0.1293,-1.0716,-0.30752,1.3719
0.1294,-1.0345,-0.30808,1.3347
0.1295,-0.99512,-0.3085,1.2951
0.1296,-0.95261,-0.30938,1.2529
0.1297,-0.90613,-0.31126,1.2078
0.1298,-0.85517,-0.31445,1.1595
0.1299,-0.79995,-0.31888,1.1083
0.13,-0.74149,-0.32409,1.0546
0.1301,-0.68102,-0.32955,0.99923
0.1302,-0.61935,-0.33484,0.94255
0.1303,-0.55687,-0.33984,0.88481
0.1304,-0.4935,-0.34461,0.826
0.1305,-0.42867,-0.34937,0.76578
0.1306,-0.36142,-0.35433,0.7034
0.1307,-0.29106,-0.35954,0.63824
0.1308,-0.21753,-0.36478,0.57002
0.1309,-0.14135,-0.3697,0.4989
0.131,-0.063264,-0.37395,0.42528
0.1311,0.015793,-0.37729,0.34989
0.1312,0.094933,-0.37959,0.27349
0.1313,0.17372,-0.38096,0.19659
0.1314,0.25243,-0.3816,0.11915
0.1315,0.33172,-0.38183,0.04086
0.1316,0.41222,-0.38195,-0.038649
0.1317,0.49441,-0.38217,-0.11962
0.1318,0.57853,-0.38266,-0.20213
0.1319,0.66429,-0.38346,-0.28585
0.132,0.75086,-0.38443,-0.37013
0.1321,0.83728,-0.38537,-0.4542
0.1322,0.92287,-0.3861,-0.53759
0.1323,1.0073,-0.38652,-0.62011
0.1324,1.0905,-0.38658,-0.70185
0.1325,1.173,-0.38629,-0.78317
0.1326,1.2553,-0.38569,-0.86468
0.1327,1.3378,-0.3848,-0.94682
0.1328,1.4205,-0.38346,-1.0297
0.1329,1.503,-0.38148,-1.1131
0.133,1.5845,-0.37858,-1.1967
0.1331,1.6644,-0.37459,-1.2798
0.1332,1.7418,-0.36939,-1.3618
0.1333,1.8164,-0.36302,-1.4424
0.1334,1.8885,-0.35566,-1.5217
0.1335,1.9585,-0.34762,-1.5997
0.1336,2.0269,-0.33919,-1.6768
0.1337,2.0942,-0.33065,-1.753
0.1338,2.1604,-0.32221,-1.8282
0.1339,2.2254,-0.31406,-1.9021
0.134,2.2887,-0.30624,-1.974
0.1341,2.3494,-0.29875,-2.0432
0.1342,2.4073,-0.29156,-2.1092
0.1343,2.4622,-0.28464,-2.172
0.1344,2.5141,-0.27795,-2.2316
0.1345,2.5636,-0.27153,-2.2884
0.1346,2.611,-0.26543,-2.3428
0.1347,2.6569,-0.25972,-2.3951
0.1348,2.7011,-0.25435,-2.4454
0.1349,2.7435,-0.2492,-2.4934
0.135,2.7835,-0.24401,-2.5389
0.1351,2.8205,-0.23855,-2.5816
0.1352,2.854,-0.23258,-2.6212
0.1353,2.8838,-0.22606,-2.6574
0.1354,2.91,-0.21907,-2.6904
0.1355,2.9332,-0.21188,-2.7204
0.1356,2.9537,-0.2048,-2.7475
0.1357,2.9718,-0.19808,-2.7718
0.1358,2.9878,-0.19187,-2.7933
0.1359,3.0015,-0.18625,-2.8118
0.136,3.0123,-0.18119,-2.8267
0.1361,3.0198,-0.17664,-2.8378
0.1362,3.0238,-0.17257,-2.8447
0.1363,3.0241,-0.16903,-2.8473
0.1364,3.0209,-0.16604,-2.8457
0.1365,3.0145,-0.16365,-2.8404
0.1366,3.0055,-0.16186,-2.8316
0.1367,2.9941,-0.16062,-2.8199
0.1368,2.9804,-0.15975,-2.8053
0.1369,2.9641,-0.15903,-2.7879
0.137,2.9448,-0.15816,-2.7676
0.1371,2.9221,-0.15687,-2.7442
0.1372,2.8957,-0.15492,-2.7177
0.1373,2.8656,-0.15218,-2.6881
0.1374,2.8318,-0.14866,-2.6557
0.1375,2.7949,-0.14447,-2.6207
0.1376,2.7551,-0.13975,-2.5834
0.1377,2.7129,-0.13463,-2.5439
0.1378,2.6683,-0.12919,-2.5025
0.1379,2.6213,-0.12346,-2.4588
0.138,2.5716,-0.11745,-2.4127
0.1381,2.5189,-0.11119,-2.3639
0.1382,2.463,-0.10476,-2.3121
0.1383,2.4042,-0.098355,-2.2574
0.1384,2.3426,-0.092125,-2.1997
0.1385,2.2787,-0.086198,-2.1393
0.1386,2.2128,-0.080617,-2.0768
0.1387,2.1453,-0.075353,-2.0123
0.1388,2.0763,-0.070281,-1.9462
0.1389,2.0056,-0.065251,-1.8785
0.139,1.9331,-0.060124,-1.8091
0.1391,1.8585,-0.054806,-1.738
0.1392,1.7817,-0.049201,-1.665
0.1393,1.7024,-0.043134,-1.59
0.1394,1.6217,-0.036795,-1.5142
0.1395,1.5394,-0.030022,-1.4372
0.1396,1.4558,-0.022841,-1.3596
0.1397,1.3714,-0.015345,-1.2815
0.1398,1.2863,-0.0077239,-1.2031
0.1399,1.2006,-0.00013828,-1.1242
0.14,1.114,0.0072753,-1.0444
0.1401,1.0265,0.014395,-0.96358
0.1402,0.93824,0.021057,-0.88164
0.1403,0.84932,0.027142,-0.79866
0.1404,0.76,0.032533,-0.71475
0.1405,0.67062,0.037106,-0.63011
0.1406,0.5816,0.040718,-0.54502
0.1407,0.49331,0.043276,-0.45971
0.1408,0.40591,0.044752,-0.37434
0.1409,0.31937,0.045229,-0.2889
0.141,0.23358,0.044848,-0.20343
0.1411,0.14844,0.043795,-0.11797
0.1412,0.063974,0.042246,-0.032709
0.1413,-0.019684,0.040377,0.052089
0.1414,-0.10233,0.038315,0.13611
0.1415,-0.18369,0.036143,0.21904
0.1416,-0.26347,0.033882,0.30054
0.1417,-0.34137,0.031512,0.38037
0.1418,-0.41728,0.028972,0.45846
0.1419,-0.49127,0.026223,0.5349
0.142,-0.56349,0.023238,0.60986
0.1421,-0.634,0.019988,0.68339
0.1422,-0.7028,0.016418,0.75552
0.1423,-0.76981,0.012484,0.82619
0.1424,-0.8349,0.0081152,0.89532
0.1425,-0.8978,0.0031984,0.96272
0.1426,-0.95819,-0.0024131,1.0282
0.1427,-1.0159,-0.0088046,1.0917
0.1428,-1.0708,-0.015976,1.1531
0.1429,-1.123,-0.023829,1.2124
0.143,-1.1727,-0.032186,1.2695
0.1431,-1.2199,-0.040798,1.3243
0.1432,-1.2647,-0.049426,1.3766
0.1433,-1.3072,-0.057878,1.4263
0.1434,-1.3471,-0.066037,1.4731
0.1435,-1.3844,-0.073833,1.5168
0.1436,-1.4187,-0.081238,1.5571
0.1437,-1.4501,-0.088216,1.5939
0.1438,-1.4784,-0.094717,1.6271
0.1439,-1.5037,-0.10068,1.6567
0.144,-1.5263,-0.10606,1.683
0.1441,-1.5461,-0.11088,1.7059
0.1442,-1.5632,-0.11521,1.7255
0.1443,-1.5775,-0.1192,1.7421
0.1444,-1.589,-0.123,1.7555
0.1445,-1.5973,-0.12681,1.7658
0.1446,-1.6023,-0.13078,1.773
0.1447,-1.6039,-0.13503,1.777
0.1448,-1.602,-0.1396,1.7779
0.1449,-1.5969,-0.14448,1.7758
0.145,-1.5885,-0.14961,1.7708
0.1451,-1.577,-0.15491,1.7629
0.1452,-1.5626,-0.16026,1.7521
0.1453,-1.5452,-0.16558,1.7383
0.1454,-1.5249,-0.17083,1.7215
0.1455,-1.5015,-0.17596,1.7015
0.1456,-1.4749,-0.18094,1.6783
0.1457,-1.4452,-0.1857,1.6517
0.1458,-1.4124,-0.19018,1.6218
0.1459,-1.3766,-0.19431,1.5886
0.146,-1.338,-0.19804,1.5523
0.1461,-1.2968,-0.20138,1.5131
0.1462,-1.2531,-0.20441,1.4711
0.1463,-1.2069,-0.20724,1.4265
0.1464,-1.1581,-0.21003,1.3794
0.1465,-1.1067,-0.21291,1.3298
0.1466,-1.0527,-0.216,1.2779
0.1467,-0.99589,-0.21939,1.2236
0.1468,-0.93652,-0.22312,1.1671
0.1469,-0.8747,-0.22723,1.1087
0.147,-0.8106,-0.23171,1.0485
0.1471,-0.74438,-0.23654,0.98656
0.1472,-0.67622,-0.24166,0.92309
0.1473,-0.60619,-0.24698,0.85806
0.1474,-0.53434,-0.2524,0.7914
0.1475,-0.46069,-0.25778,0.72302
0.1476,-0.38531,-0.263,0.65289
0.1477,-0.30828,-0.26797,0.58096
0.1478,-0.22976,-0.27256,0.50728
0.1479,-0.14993,-0.27667,0.43196
0.148,-0.069036,-0.28022,0.35515
0.1481,0.012715,-0.28312,0.27696
0.1482,0.09516,-0.2853,0.19753
0.1483,0.17819,-0.28681,0.11696
0.1484,0.26176,-0.28766,0.03536
0.1485,0.34585,-0.28796,-0.047162
0.1486,0.43043,-0.28782,-0.13047
0.1487,0.51544,-0.28735,-0.21439
0.1488,0.60072,-0.28663,-0.29871
0.1489,0.68609,-0.28569,-0.38324
0.149,0.77133,-0.28456,-0.46777
0.1491,0.85621,-0.28321,-0.55211
0.1492,0.94056,-0.28163,-0.63612
0.1493,1.0242,-0.2798,-0.71973
0.1494,1.1071,-0.27769,-0.80291
0.1495,1.1891,-0.27525,-0.88564
0.1496,1.2701,-0.27241,-0.96792
0.1497,1.3501,-0.2691,-1.0497
0.1498,1.4287,-0.26523,-1.131
0.1499,1.5059,-0.26071,-1.2116
0.15,1.5815,-0.25544,-1.2914
0.1501,1.6552,-0.2494,-1.3703
0.1502,1.7269,-0.24255,-1.4482
0.1503,1.7966,-0.23495,-1.5249
0.1504,1.8643,-0.22667,-1.6004
0.1505,1.9299,-0.21784,-1.6744
0.1506,1.9935,-0.20862,-1.7468
0.1507,2.055,-0.19915,-1.8174
0.1508,2.1145,-0.18956,-1.886
0.1509,2.1718,-0.17994,-1.9525
0.151,2.2268,-0.17038,-2.0165
0.1511,2.2795,-0.16096,-2.0779
0.1512,2.3297,-0.15173,-2.1365
0.1513,2.3776,-0.14278,-2.1923
0.1514,2.423,-0.13414,-2.2452
0.1515,2.466,-0.12584,-2.2951
0.1516,2.5066,-0.11787,-2.3421
0.1517,2.5447,-0.11014,-2.3861
0.1518,2.5803,-0.10258,-2.4272
0.1519,2.6133,-0.095066,-2.4653
0.152,2.6434,-0.087516,-2.5005
0.1521,2.6707,-0.079864,-2.5325
0.1522,2.6949,-0.072082,-2.5615
0.1523,2.7161,-0.064167,-2.5873
0.1524,2.7343,-0.056137,-2.61
0.1525,2.7496,-0.048024,-2.6296
0.1526,2.7618,-0.039861,-2.646
0.1527,2.7711,-0.031697,-2.6592
0.1528,2.7774,-0.02358,-2.6691
0.1529,2.7806,-0.015566,-2.6756
0.153,2.7807,-0.007708,-2.6787
0.1531,2.7777,-5.5155e-05,-2.6782
0.1532,2.7716,0.0073573,-2.6741
0.1533,2.7624,0.01451,-2.6665
0.1534,2.7501,0.021409,-2.6554
0.1535,2.7348,0.02808,-2.6409
0.1536,2.7166,0.034581,-2.623
0.1537,2.6954,0.040997,-2.6019
0.1538,2.6712,0.04743,-2.5778
0.1539,2.6441,0.053985,-2.5506
0.154,2.6139,0.060767,-2.5204
0.1541,2.5807,0.067864,-2.4874
0.1542,2.5443,0.075342,-2.4517
0.1543,2.505,0.083247,-2.4132
0.1544,2.4627,0.09161,-2.3723
0.1545,2.4174,0.10045,-2.3288
0.1546,2.3694,0.10975,-2.2831
0.1547,2.3186,0.11948,-2.2351
0.1548,2.2652,0.1296,-2.1848
0.1549,2.2091,0.14,-2.1323
0.155,2.1505,0.1506,-2.0776
0.1551,2.0893,0.16129,-2.0205
0.1552,2.0258,0.17198,-1.9612
0.1553,1.9599,0.1826,-1.8997
0.1554,1.8918,0.19307,-1.8361
0.1555,1.8217,0.20333,-1.7704
0.1556,1.7498,0.21333,-1.7029
0.1557,1.676,0.22302,-1.6336
0.1558,1.6005,0.23236,-1.5625
0.1559,1.5233,0.24135,-1.4898
0.156,1.4446,0.24998,-1.4156
0.1561,1.3644,0.25829,-1.3399
0.1562,1.2828,0.2663,-1.263
0.1563,1.1999,0.27401,-1.1849
0.1564,1.1159,0.28143,-1.1058
0.1565,1.0308,0.28851,-1.0258
0.1566,0.94489,0.29522,-0.94508
0.1567,0.85827,0.3015,-0.8637
0.1568,0.77106,0.30729,-0.78173
0.1569,0.68338,0.31253,-0.69921
0.157,0.59536,0.31716,-0.61621
0.1571,0.50711,0.32111,-0.53276
0.1572,0.4188,0.32431,-0.44893
0.1573,0.3306,0.32668,-0.36478
0.1574,0.24271,0.32813,-0.28042
0.1575,0.15531,0.32865,-0.19594
0.1576,0.068576,0.32815,-0.11145
0.1577,-0.017335,0.32663,-0.027066
0.1578,-0.10228,0.32411,0.057111
0.1579,-0.18613,0.32061,0.14096
0.158,-0.26881,0.3162,0.22436
0.1581,-0.35019,0.31095,0.30716
0.1582,-0.43017,0.30493,0.38921
0.1583,-0.50864,0.29824,0.47032
0.1584,-0.58547,0.29094,0.55032
0.1585,-0.66057,0.28311,0.62905
0.1586,-0.73382,0.2748,0.70636
0.1587,-0.80515,0.26608,0.7821
0.1588,-0.87452,0.257,0.85617
0.1589,-0.94188,0.24762,0.92846
0.159,-1.0072,0.23798,0.9989
0.1591,-1.0704,0.2281,1.0674
0.1592,-1.1315,0.218,1.1339
0.1593,-1.1903,0.20767,1.1983
0.1594,-1.2468,0.19712,1.2605
0.1595,-1.301,0.18633,1.3204
0.1596,-1.3526,0.17533,1.378
0.1597,-1.4017,0.16414,1.4332
0.1598,-1.4482,0.15281,1.4858
0.1599,-1.492,0.14138,1.5359
0.16,-1.5332,0.12992,1.5833
0.1601,-1.5717,0.11848,1.6279
0.1602,-1.6074,0.10713,1.6697
0.1603,-1.6404,0.095934,1.7085
0.1604,-1.6705,0.084959,1.7443
0.1605,-1.6977,0.074269,1.7769
0.1606,-1.722,0.063923,1.8063
0.1607,-1.7433,0.053965,1.8324
0.1608,-1.7616,0.044428,1.8551
0.1609,-1.7769,0.035325,1.8745
0.161,-1.7892,0.026659,1.8905
0.1611,-1.7986,0.018416,1.9032
0.1612,-1.8049,0.010573,1.9126
0.1613,-1.8081,0.0030929,1.9186
0.1614,-1.8082,-0.0040715,1.9213
0.1615,-1.8053,-0.010973,1.9208
0.1616,-1.7991,-0.017663,1.917
0.1617,-1.7898,-0.024189,1.9099
0.1618,-1.7774,-0.030588,1.8998
0.1619,-1.7619,-0.036889,1.8865
0.162,-1.7432,-0.043112,1.8702
0.1621,-1.7215,-0.049269,1.8508
0.1622,-1.6968,-0.055368,1.8285
0.1623,-1.669,-0.061409,1.8033
0.1624,-1.6382,-0.06739,1.775
0.1625,-1.6045,-0.073306,1.7439
0.1626,-1.5677,-0.079148,1.7099
0.1627,-1.5281,-0.084911,1.6731
0.1628,-1.4856,-0.090591,1.6334
0.1629,-1.4403,-0.096187,1.5911
0.163,-1.3923,-0.1017,1.5462
0.1631,-1.3417,-0.10713,1.4986
0.1632,-1.2886,-0.11246,1.4486
0.1633,-1.2329,-0.11772,1.3962
0.1634,-1.1749,-0.12291,1.3414
0.1635,-1.1144,-0.12804,1.2844
0.1636,-1.0517,-0.13312,1.2252
0.1637,-0.98678,-0.13818,1.1639
0.1638,-0.91973,-0.14322,1.1006
0.1639,-0.85067,-0.14822,1.0355
0.164,-0.7797,-0.15316,0.96854
0.1641,-0.70695,-0.15801,0.89988
0.1642,-0.6325,-0.16275,0.82959
0.1643,-0.55647,-0.16735,0.75774
0.1644,-0.47896,-0.17177,0.68442
0.1645,-0.40005,-0.176,0.6097
0.1646,-0.31987,-0.18,0.53365
0.1647,-0.23854,-0.18372,0.45637
0.1648,-0.15619,-0.18712,0.37793
0.1649,-0.072953,-0.19015,0.29843
