0.1085,1.3914,-2.1934,0.80793
0.1086,1.4328,-2.2054,0.77684
0.1087,1.4796,-2.2041,0.72699
0.1088,1.5247,-2.2039,0.67971
0.1089,1.5712,-2.1987,0.62607
0.109,1.6146,-2.1926,0.57441
0.1091,1.6405,-2.1974,0.5509
0.1092,1.6575,-2.2137,0.54782
0.1093,1.6782,-2.223,0.53379
0.1094,1.7058,-2.2234,0.50367
0.1095,1.7437,-2.2099,0.44939
0.1096,1.7997,-2.1759,0.3563
0.1097,1.8622,-2.125,0.2397
0.1098,1.9183,-2.0758,0.1311
0.1099,1.9667,-2.0284,0.031914
0.11,2.0056,-1.9853,-0.053687
0.1101,2.0247,-1.9548,-0.10697
0.1102,2.0295,-1.9391,-0.13128
0.1103,2.0289,-1.9253,-0.14859
0.1104,2.0234,-1.9149,-0.15775
0.1105,2.0169,-1.905,-0.16567
0.1106,2.0245,-1.8832,-0.19962
0.1107,2.0429,-1.8437,-0.26224
0.1108,2.06,-1.8018,-0.32598
0.1109,2.0727,-1.7599,-0.38552
0.111,2.0811,-1.7181,-0.44075
0.1111,2.0755,-1.683,-0.47541
0.1112,2.0613,-1.6575,-0.49196
0.1113,2.0527,-1.6245,-0.52188
0.1114,2.0525,-1.5801,-0.57152
0.1115,2.0549,-1.5284,-0.63114
0.1116,2.0662,-1.4676,-0.70874
0.1117,2.0844,-1.3923,-0.80763
0.1118,2.0975,-1.3156,-0.90268
0.1119,2.0994,-1.2439,-0.9815
0.112,2.0919,-1.1779,-1.0452
0.1121,2.0668,-1.1226,-1.0805
0.1122,2.0232,-1.0865,-1.0782
0.1123,1.9733,-1.0588,-1.0613
0.1124,1.9279,-1.0299,-1.05
0.1125,1.8878,-0.99584,-1.0492
0.1126,1.8591,-0.95331,-1.0681
0.1127,1.841,-0.89659,-1.1116
0.1128,1.8234,-0.8356,-1.1595
0.1129,1.799,-0.777,-1.1982
0.113,1.7712,-0.72062,-1.231
0.1131,1.737,-0.66597,-1.2555
0.1132,1.6966,-0.61803,-1.2669
0.1133,1.6573,-0.56936,-1.2799
0.1134,1.624,-0.51516,-1.3042
0.1135,1.5934,-0.45596,-1.3359
0.1136,1.5692,-0.39145,-1.3789
0.1137,1.5516,-0.31605,-1.439
0.1138,1.5306,-0.23916,-1.4968
0.1139,1.4962,-0.17125,-1.5319
0.114,1.4496,-0.11562,-1.5421
0.1141,1.389,-0.0721,-1.5261
0.1142,1.3152,-0.044923,-1.4805
0.1143,1.2397,-0.024501,-1.4263
0.1144,1.1739,0.00065374,-1.3863
0.1145,1.1161,0.03329,-1.3615
0.1146,1.0665,0.070944,-1.3497
0.1147,1.0271,0.11877,-1.3579
0.1148,0.99261,0.17269,-1.3766
0.1149,0.95424,0.22485,-1.3894
0.115,0.91313,0.27251,-1.3948
0.1151,0.86857,0.31782,-1.3941
0.1152,0.81743,0.35546,-1.3789
0.1153,0.76313,0.38786,-1.3552
0.1154,0.71471,0.42287,-1.3398
0.1155,0.6725,0.46473,-1.3371
0.1156,0.63495,0.50983,-1.3421
0.1157,0.6008,0.55862,-1.3539
0.1158,0.56421,0.60515,-1.3607
0.1159,0.51592,0.6405,-1.3446
0.116,0.45623,0.66079,-1.3021
0.1161,0.3883,0.67066,-1.2409
0.1162,0.31442,0.67083,-1.1642
0.1163,0.2397,0.66646,-1.0822
0.1164,0.17285,0.66539,-1.0114
0.1165,0.11538,0.6723,-0.95789
0.1166,0.067449,0.68531,-0.91986
0.1167,0.030415,0.70708,-0.90134
0.1168,0.0013525,0.73514,-0.89691
0.1169,-0.028914,0.76162,-0.8896
0.117,-0.063464,0.78049,-0.87041
0.1171,-0.1025,0.79345,-0.84088
0.1172,-0.14688,0.79872,-0.79841
0.1173,-0.1941,0.79849,-0.74771
0.1174,-0.23601,0.79954,-0.70365
0.1175,-0.2715,0.80604,-0.67146
0.1176,-0.30407,0.81265,-0.64227
0.1177,-0.33531,0.81761,-0.61278
0.1178,-0.36677,0.81901,-0.57958
0.1179,-0.405,0.81178,-0.53112
0.118,-0.45135,0.79171,-0.46194
0.1181,-0.50249,0.76335,-0.37993
0.1182,-0.55623,0.72884,-0.28944
0.1183,-0.61055,0.69043,-0.19463
0.1184,-0.65727,0.65414,-0.1097
0.1185,-0.69119,0.62759,-0.047343
0.1186,-0.7129,0.60989,-0.0059914
0.1187,-0.72473,0.5994,0.018324
0.1188,-0.72941,0.59326,0.031169
0.1189,-0.73483,0.58577,0.046094
0.119,-0.74598,0.56992,0.075001
0.1191,-0.76222,0.54662,0.11626
0.1192,-0.78139,0.51745,0.16615
0.1193,-0.80245,0.48383,0.22221
0.1194,-0.8208,0.44837,0.27727
0.1195,-0.8339,0.41507,0.32483
0.1196,-0.84315,0.38194,0.3683
0.1197,-0.85039,0.34753,0.41097
0.1198,-0.85616,0.31096,0.45421
0.1199,-0.86491,0.26966,0.50505
0.12,-0.87955,0.21902,0.57091
0.1201,-0.89811,0.16092,0.64795
0.1202,-0.91673,0.098548,0.7291
0.1203,-0.93233,0.035256,0.80798
0.1204,-0.93834,-0.023942,0.87308
0.1205,-0.93044,-0.072424,0.91353
0.1206,-0.91069,-0.11116,0.9324
0.1207,-0.88395,-0.14386,0.93826
0.1208,-0.8532,-0.17364,0.93715
0.1209,-0.82398,-0.20406,0.93814
0.121,-0.80105,-0.24129,0.95209
0.1211,-0.78411,-0.28589,0.97921
0.1212,-0.77029,-0.33587,1.0147
0.1213,-0.75888,-0.39012,1.0566
0.1214,-0.74659,-0.44733,1.1004
0.1215,-0.72915,-0.50234,1.1368
0.1216,-0.70616,-0.55391,1.164
0.1217,-0.68074,-0.60406,1.1873
0.1218,-0.65437,-0.65497,1.2102
0.1219,-0.62979,-0.708,1.2369
0.122,-0.6097,-0.76681,1.2736
0.1221,-0.59264,-0.83077,1.3182
0.1222,-0.57332,-0.89547,1.3611
0.1223,-0.54838,-0.95628,1.3942
0.1224,-0.51488,-1.0106,1.4121
0.1225,-0.47074,-1.0549,1.4092
0.1226,-0.41743,-1.0896,1.3873
0.1227,-0.3599,-1.1182,1.355
0.1228,-0.30163,-1.1449,1.3198
0.1229,-0.24654,-1.1725,1.2886
0.123,-0.19868,-1.2059,1.2701
0.1231,-0.1591,-1.2469,1.2671
0.1232,-0.12496,-1.2935,1.2748
0.1233,-0.093824,-1.3426,1.2877
0.1234,-0.062401,-1.3918,1.3
0.1235,-0.026932,-1.4365,1.3035
0.1236,0.013355,-1.4754,1.296
0.1237,0.055273,-1.5107,1.2829
0.1238,0.096861,-1.5454,1.2692
0.1239,0.13677,-1.5801,1.2568
0.124,0.17347,-1.6167,1.249
0.1241,0.20754,-1.6547,1.2447
0.1242,0.24297,-1.6903,1.2362
0.1243,0.28219,-1.7195,1.2172
0.1244,0.32632,-1.7416,1.1856
0.1245,0.37674,-1.7547,1.1384
0.1246,0.43331,-1.7587,1.0755
0.1247,0.49182,-1.7571,1.0046
0.1248,0.54796,-1.7551,0.93527
0.1249,0.59839,-1.7557,0.87379
0.125,0.63993,-1.762,0.8264
0.1251,0.67113,-1.7755,0.79592
0.1252,0.69493,-1.7938,0.77696
0.1253,0.71515,-1.812,0.76092
0.1254,0.73462,-1.8275,0.74222
0.1255,0.75571,-1.8377,0.71613
0.1256,0.77982,-1.8417,0.68009
0.1257,0.80528,-1.8405,0.63701
0.1258,0.83002,-1.8369,0.59169
0.1259,0.85291,-1.8318,0.54607
0.126,0.87294,-1.8258,0.5019
0.1261,0.88948,-1.8191,0.45993
0.1262,0.90452,-1.8101,0.41651
0.1263,0.92074,-1.7944,0.36482
0.1264,0.93924,-1.7737,0.30543
0.1265,0.96121,-1.7451,0.23431
0.1266,0.98658,-1.7095,0.15262
0.1267,1.0115,-1.6702,0.067379
0.1268,1.032,-1.6321,-0.012313
0.1269,1.0446,-1.5976,-0.080859
0.127,1.0476,-1.5693,-0.13395
0.1271,1.0405,-1.5471,-0.17098
0.1272,1.0262,-1.5289,-0.19725
0.1273,1.0085,-1.5102,-0.22081
0.1274,0.99032,-1.489,-0.24653
0.1275,0.97377,-1.463,-0.2788
0.1276,0.96093,-1.431,-0.32076
0.1277,0.9508,-1.3929,-0.37131
0.1278,0.94126,-1.3515,-0.42547
0.1279,0.93024,-1.3079,-0.48006
0.128,0.91684,-1.2637,-0.53245
0.1281,0.9,-1.2194,-0.58102
0.1282,0.88127,-1.1747,-0.62764
0.1283,0.86325,-1.1266,-0.67772
0.1284,0.84794,-1.074,-0.73419
0.1285,0.83513,-1.0163,-0.79727
0.1286,0.82411,-0.95513,-0.8646
0.1287,0.81193,-0.89266,-0.93095
0.1288,0.79511,-0.83301,-0.98878
0.1289,0.77096,-0.77825,-1.0333
0.129,0.73908,-0.72989,-1.0628
0.1291,0.69982,-0.68737,-1.0782
0.1292,0.65587,-0.64913,-1.0836
0.1293,0.61091,-0.61143,-1.0866
0.1294,0.56861,-0.57167,-1.0934
0.1295,0.53098,-0.5271,-1.1084
0.1296,0.4993,-0.47668,-1.1339
0.1297,0.47227,-0.42074,-1.1683
0.1298,0.44724,-0.36231,-1.2056
0.1299,0.42159,-0.30336,-1.2415
0.13,0.39435,-0.24571,-1.2731
0.1301,0.3649,-0.18982,-1.2993
0.1302,0.33449,-0.13535,-1.3218
0.1303,0.30507,-0.079898,-1.345
0.1304,0.27796,-0.022752,-1.3707
0.1305,0.25247,0.035987,-1.3983
0.1306,0.22736,0.094812,-1.4251
0.1307,0.20125,0.15255,-1.4484
0.1308,0.17163,0.20651,-1.4633
0.1309,0.13582,0.25422,-1.4648
0.131,0.093819,0.29492,-1.4522
0.1311,0.047029,0.32984,-1.4284
0.1312,-0.0022945,0.36075,-1.3974
0.1313,-0.050685,0.39112,-1.3662
0.1314,-0.094115,0.42462,-1.3425
0.1315,-0.13118,0.46332,-1.3295
0.1316,-0.1625,0.50661,-1.3261
0.1317,-0.18929,0.5533,-1.3299
0.1318,-0.21362,0.60103,-1.3364
0.1319,-0.23849,0.64709,-1.3402
0.132,-0.26518,0.68969,-1.3381
0.1321,-0.29369,0.72897,-1.3305
0.1322,-0.32378,0.76518,-1.318
0.1323,-0.35483,0.79926,-1.3021
0.1324,-0.38528,0.83227,-1.2855
0.1325,-0.41472,0.86484,-1.2693
0.1326,-0.4441,0.89589,-1.2516
0.1327,-0.47487,0.92397,-1.2294
0.1328,-0.50854,0.94714,-1.1995
0.1329,-0.54695,0.96386,-1.1587
0.133,-0.59016,0.97382,-1.1066
0.1331,-0.63638,0.97892,-1.0469
0.1332,-0.683,0.98173,-0.985
0.1333,-0.72729,0.98539,-0.92654
0.1334,-0.76637,0.99242,-0.87689
0.1335,-0.79903,1.0039,-0.83834
0.1336,-0.82574,1.019,-0.8094
0.1337,-0.8479,1.0359,-0.78709
0.1338,-0.86737,1.0523,-0.76723
0.1339,-0.88699,1.0658,-0.74453
0.134,-0.90864,1.0745,-0.71531
0.1341,-0.93275,1.0782,-0.67912
0.1342,-0.95894,1.0773,-0.63676
0.1343,-0.98643,1.073,-0.59007
0.1344,-1.0135,1.0665,-0.54217
0.1345,-1.0392,1.0589,-0.49485
0.1346,-1.0641,1.0491,-0.44661
0.1347,-1.0896,1.036,-0.39508
0.1348,-1.1163,1.0185,-0.33837
0.1349,-1.1453,0.99584,-0.27486
0.135,-1.1766,0.96823,-0.20461
0.1351,-1.2086,0.93754,-0.13115
0.1352,-1.2388,0.90618,-0.059301
0.1353,-1.2653,0.87633,0.0068174
0.1354,-1.2859,0.84962,0.063531
0.1355,-1.2993,0.82703,0.10862
0.1356,-1.3061,0.80775,0.14347
0.1357,-1.3083,0.78988,0.17201
0.1358,-1.3082,0.77098,0.19892
0.1359,-1.3084,0.74878,0.22907
0.136,-1.3109,0.72142,0.26632
0.1361,-1.3162,0.68864,0.31131
0.1362,-1.3232,0.65127,0.3622
0.1363,-1.3307,0.61074,0.41632
0.1364,-1.3373,0.56831,0.47098
0.1365,-1.3419,0.52494,0.52424
0.1366,-1.3447,0.48043,0.57637
0.1367,-1.3463,0.43418,0.62882
0.1368,-1.3476,0.38554,0.68284
0.1369,-1.3489,0.33427,0.73919
0.137,-1.3504,0.28053,0.79771
0.1371,-1.3507,0.22562,0.8559
0.1372,-1.3479,0.1714,0.90993
0.1373,-1.3401,0.11968,0.95624
0.1374,-1.3261,0.071824,0.99207
0.1375,-1.3051,0.028527,1.0162
0.1376,-1.2785,-0.011195,1.0308
0.1377,-1.2487,-0.049501,1.0406
0.1378,-1.2183,-0.088863,1.0506
0.1379,-1.1895,-0.13131,1.065
0.138,-1.1639,-0.17835,1.0868
0.1381,-1.1414,-0.22999,1.1161
0.1382,-1.1208,-0.28503,1.1502
0.1383,-1.1006,-0.34183,1.1861
0.1384,-1.0794,-0.39907,1.2212
0.1385,-1.0561,-0.4555,1.253
0.1386,-1.0304,-0.51069,1.2807
0.1387,-1.0029,-0.56499,1.3055
0.1388,-0.97444,-0.61908,1.3287
0.1389,-0.94533,-0.67317,1.3509
0.139,-0.91562,-0.72723,1.3721
0.1391,-0.88459,-0.78039,1.3907
0.1392,-0.85063,-0.83111,1.4035
0.1393,-0.81234,-0.87773,1.4076
0.1394,-0.76914,-0.91947,1.4015
0.1395,-0.72142,-0.95645,1.3858
0.1396,-0.67056,-0.99,1.3631
0.1397,-0.61902,-1.0223,1.3382
0.1398,-0.56918,-1.0558,1.3158
0.1399,-0.52281,-1.092,1.2991
0.14,-0.48087,-1.1318,1.29
0.1401,-0.44326,-1.1747,1.2878
0.1402,-0.40869,-1.2193,1.2898
0.1403,-0.37551,-1.2635,1.2923
0.1404,-0.34217,-1.3058,1.2921
0.1405,-0.30751,-1.3448,1.2868
0.1406,-0.27109,-1.3801,1.2756
0.1407,-0.23349,-1.4123,1.2594
0.1408,-0.19548,-1.4421,1.2399
0.1409,-0.15758,-1.47,1.2181
0.141,-0.11991,-1.4961,1.194
0.1411,-0.082146,-1.5196,1.1667
0.1412,-0.043291,-1.5395,1.1342
0.1413,-0.0025123,-1.5547,1.0944
0.1414,0.040293,-1.5651,1.0474
0.1415,0.084545,-1.5715,0.99428
0.1416,0.12908,-1.5752,0.93768
0.1417,0.17191,-1.5782,0.88153
0.1418,0.21092,-1.5825,0.82993
0.1419,0.24465,-1.5892,0.78543
0.142,0.27247,-1.5985,0.74882
0.1421,0.29456,-1.6097,0.71909
0.1422,0.31229,-1.621,0.69321
0.1423,0.32761,-1.6303,0.66707
0.1424,0.34228,-1.6359,0.63726
0.1425,0.3574,-1.6368,0.60179
0.1426,0.3735,-1.633,0.56007
0.1427,0.39022,-1.625,0.51308
0.1428,0.40674,-1.6137,0.46268
0.1429,0.42237,-1.6,0.41025
0.143,0.43685,-1.5838,0.35629
0.1431,0.4502,-1.5651,0.3006
0.1432,0.46289,-1.5433,0.24234
0.1433,0.47548,-1.5181,0.18055
0.1434,0.4882,-1.4894,0.11522
0.1435,0.50058,-1.4581,0.047562
0.1436,0.51168,-1.4253,-0.020136
0.1437,0.51993,-1.3927,-0.084707
0.1438,0.52363,-1.3617,-0.1429
0.1439,0.52165,-1.3333,-0.19277
0.144,0.51385,-1.3072,-0.23425
0.1441,0.50097,-1.2825,-0.26907
0.1442,0.48469,-1.2575,-0.30054
0.1443,0.46716,-1.2301,-0.33268
0.1444,0.4502,-1.199,-0.36869
0.1445,0.4349,-1.1633,-0.41021
0.1446,0.4217,-1.1232,-0.45752
0.1447,0.41019,-1.0793,-0.50943
0.1448,0.39942,-1.0327,-0.56377
0.1449,0.38844,-0.98437,-0.61856
0.145,0.37677,-0.9349,-0.67269
0.1451,0.36424,-0.88445,-0.72572
0.1452,0.3511,-0.83298,-0.77789
0.1453,0.33786,-0.78017,-0.82996
0.1454,0.32479,-0.72605,-0.88211
0.1455,0.31143,-0.67118,-0.93328
0.1456,0.29691,-0.61659,-0.98154
0.1457,0.28001,-0.56346,-1.0245
0.1458,0.25954,-0.51291,-1.0599
0.1459,0.23488,-0.46547,-1.0867
0.146,0.20643,-0.42075,-1.1056
0.1461,0.17536,-0.37757,-1.1191
0.1462,0.14347,-0.33433,-1.1304
0.1463,0.11265,-0.28929,-1.1433
0.1464,0.084543,-0.24117,-1.1605
0.1465,0.059891,-0.18943,-1.1833
0.1466,0.038607,-0.1344,-1.2113
0.1467,0.019886,-0.077039,-1.2426
0.1468,0.0024602,-0.018702,-1.2748
0.1469,-0.014942,0.03933,-1.3051
0.147,-0.033094,0.096216,-1.3323
0.1471,-0.052267,0.15169,-1.3556
0.1472,-0.072328,0.20585,-1.3756
0.1473,-0.092955,0.25902,-1.3928
0.1474,-0.114,0.31129,-1.4076
0.1475,-0.13582,0.36232,-1.4194
0.1476,-0.15913,0.41137,-1.4267
0.1477,-0.1847,0.45762,-1.4282
0.1478,-0.21321,0.50043,-1.4227
0.1479,-0.24483,0.5397,-1.4098
0.148,-0.27892,0.57609,-1.3912
0.1481,-0.31423,0.61089,-1.3692
0.1482,-0.34917,0.64564,-1.3472
0.1483,-0.38213,0.68182,-1.3282
0.1484,-0.41186,0.72038,-1.3143
0.1485,-0.438,0.76141,-1.3062
0.1486,-0.461,0.8041,-1.3025
0.1487,-0.48195,0.8471,-1.3008
0.1488,-0.50223,0.88885,-1.2983
0.1489,-0.5232,0.92799,-1.2925
0.149,-0.5457,0.96377,-1.2817
0.1491,-0.56999,0.99614,-1.2658
0.1492,-0.59596,1.0254,-1.2452
0.1493,-0.62332,1.0519,-1.2207
0.1494,-0.65174,1.0761,-1.1929
0.1495,-0.68119,1.0978,-1.162
0.1496,-0.71192,1.1167,-1.1274
0.1497,-0.74427,1.1323,-1.0882
0.1498,-0.77845,1.1445,-1.0443
0.1499,-0.81436,1.1536,-0.99588
0.15,-0.85138,1.1601,-0.94441
0.1501,-0.88832,1.1655,-0.89232
0.1502,-0.92376,1.1711,-0.84237
0.1503,-0.95638,1.1778,-0.79692
0.1504,-0.98526,1.1863,-0.75732
0.1505,-1.0102,1.1961,-0.72341
0.1506,-1.0319,1.2061,-0.69344
0.1507,-1.0515,1.2149,-0.66478
0.1508,-1.0703,1.2209,-0.63459
0.1509,-1.0897,1.223,-0.60049
0.151,-1.1104,1.2207,-0.56114
0.1511,-1.1328,1.2142,-0.51644
0.1512,-1.1567,1.2038,-0.46713
0.1513,-1.1813,1.1902,-0.41437
0.1514,-1.2063,1.1741,-0.35934
0.1515,-1.2311,1.1557,-0.30272
0.1516,-1.2556,1.1349,-0.2446
0.1517,-1.28,1.1117,-0.18479
0.1518,-1.3042,1.0861,-0.1233
0.1519,-1.328,1.0584,-0.060566
0.152,-1.351,1.0293,0.0021606
0.1521,-1.3721,0.9998,0.062897
0.1522,-1.3901,0.97092,0.11952
0.1523,-1.4041,0.94331,0.17045
0.1524,-1.4134,0.91724,0.21468
0.1525,-1.4178,0.89251,0.25244
0.1526,-1.4201,0.86771,0.28761
0.1527,-1.4199,0.84162,0.3213
0.1528,-1.4189,0.81282,0.35652
0.1529,-1.4184,0.7803,0.39563
0.153,-1.4189,0.74362,0.43936
0.1531,-1.4203,0.70324,0.48741
0.1532,-1.4226,0.65982,0.53902
0.1533,-1.4249,0.6143,0.59228
0.1534,-1.426,0.56752,0.64529
0.1535,-1.4258,0.52014,0.69721
0.1536,-1.424,0.47225,0.74782
0.1537,-1.4205,0.4239,0.79678
0.1538,-1.4471,0.42644,0.8253
0.1539,-1.4798,0.44364,0.84538
0.154,-1.5139,0.46927,0.85861
0.1541,-1.5359,0.48306,0.8716
0.1542,-1.5445,0.4781,0.88985
0.1543,-1.546,0.47125,0.90279
0.1544,-1.5471,0.47463,0.90518
0.1545,-1.5361,0.46847,0.90484
0.1546,-1.5088,0.43887,0.91143
0.1547,-1.4749,0.40105,0.91931
0.1548,-1.4483,0.37298,0.92464
0.1549,-1.4292,0.35487,0.92736
0.155,-1.418,0.34456,0.93006
0.1551,-1.4104,0.3356,0.93486
0.1552,-1.4019,0.3197,0.94559
0.1553,-1.3932,0.30551,0.95422
0.1554,-1.3858,0.29764,0.95788
0.1555,-1.3769,0.29363,0.956
0.1556,-1.3623,0.28511,0.95275
0.1557,-1.344,0.27681,0.94554
0.1558,-1.3292,0.27865,0.93157
0.1559,-1.3163,0.28898,0.91102
0.156,-1.302,0.3018,0.88655
0.1561,-1.2836,0.31232,0.86033
0.1562,-1.2616,0.3171,0.83608
0.1563,-1.2347,0.316,0.81267
0.1564,-1.2022,0.30981,0.78872
0.1565,-1.1602,0.29182,0.76672
0.1566,-1.1094,0.25983,0.74951
0.1567,-1.0564,0.22516,0.7324
0.1568,-1.0085,0.19823,0.71249
0.1569,-0.96406,0.17459,0.69234
0.157,-0.92049,0.14848,0.67527
0.1571,-0.87757,0.12119,0.65981
0.1572,-0.83657,0.094971,0.64511
0.1573,-0.79619,0.070842,0.62895
0.1574,-0.75774,0.05275,0.60879
0.1575,-0.72024,0.040226,0.58422
0.1576,-0.68187,0.029079,0.55754
0.1577,-0.64239,0.020955,0.52672
0.1578,-0.60521,0.021196,0.48977
0.1579,-0.56842,0.026144,0.44842
0.158,-0.57406,0.019126,0.46148
0.1581,-0.58618,0.010796,0.48226
0.1582,-0.60236,-0.0018768,0.51148
0.1583,-0.60402,-0.018979,0.53065
0.1584,-0.58289,-0.042846,0.53384
0.1585,-0.55689,-0.068597,0.53418
0.1586,-0.53898,-0.09776,0.54625
0.1587,-0.51357,-0.12366,0.54773
0.1588,-0.47017,-0.14474,0.52642
0.1589,-0.42215,-0.16544,0.50004
0.159,-0.38135,-0.1955,0.49008
0.1591,-0.34839,-0.2291,0.4913
0.1592,-0.32399,-0.26194,0.50021
0.1593,-0.30212,-0.29281,0.50962
0.1594,-0.27589,-0.32254,0.5136
0.1595,-0.25377,-0.34261,0.51234
0.1596,-0.24139,-0.3578,0.51633
0.1597,-0.23639,-0.36362,0.51855
0.1598,-0.2309,-0.35981,0.5107
0.1599,-0.23031,-0.34928,0.50088
0.16,-0.23705,-0.34199,0.50128
0.1601,-0.24654,-0.33857,0.50792
0.1602,-0.2561,-0.33853,0.51772
0.1603,-0.26029,-0.34388,0.52729
0.1604,-0.25177,-0.35731,0.53198
0.1605,-0.23276,-0.37401,0.52933
0.1606,-0.20847,-0.39197,0.52277
0.1607,-0.17297,-0.41048,0.5056
0.1608,-0.12408,-0.42992,0.47602
0.1609,-0.074171,-0.4499,0.44597
0.161,-0.032972,-0.47322,0.42787
0.1611,0.0036857,-0.49651,0.41402
0.1612,0.038751,-0.51578,0.39734
0.1613,0.069353,-0.53073,0.38029
0.1614,0.09497,-0.54415,0.36609
0.1615,0.11589,-0.55248,0.35097
0.1616,0.12825,-0.55448,0.33769
0.1617,0.13298,-0.55162,0.32685
0.1618,0.13513,-0.54568,0.31536
0.1619,0.13386,-0.53598,0.30343
0.162,0.12603,-0.52627,0.29796
0.1621,0.11627,-0.5175,0.29525
0.1622,0.10956,-0.50779,0.28845
0.1623,0.10599,-0.49588,0.27622
0.1624,0.10712,-0.48523,0.26047
0.1625,0.11622,-0.47573,0.23791
0.1626,0.13154,-0.46789,0.21081
0.1627,0.15161,-0.46431,0.18337
0.1628,0.17788,-0.46815,0.15748
0.1629,0.20789,-0.47745,0.13362
0.163,0.237,-0.49103,0.11503
0.1631,0.26785,-0.5064,0.096348
0.1632,0.30343,-0.52031,0.071045
0.1633,0.33846,-0.52958,0.041011
0.1634,0.36666,-0.53469,0.013078
0.1635,0.38763,-0.53342,-0.014266
0.1636,0.40013,-0.52418,-0.04088
0.1637,0.40189,-0.5083,-0.062402
0.1638,0.39475,-0.48921,-0.076348
0.1639,0.38131,-0.46665,-0.085314
0.164,0.3615,-0.44182,-0.088328
0.1641,0.33906,-0.4163,-0.088092
0.1642,0.32024,-0.39021,-0.09154
0.1643,0.30666,-0.36189,-0.10264
0.1644,0.29762,-0.33375,-0.11841
0.1645,0.29539,-0.30761,-0.13922
0.1646,0.29977,-0.28378,-0.16432
0.1647,0.3072,-0.26286,-0.18933
0.1648,0.31755,-0.24753,-0.21112
0.1649,0.33299,-0.23665,-0.23292
0.165,0.35168,-0.22845,-0.2549
0.1651,0.37204,-0.22228,-0.27652
0.1652,0.395,-0.21803,-0.29947
0.1653,0.41793,-0.21301,-0.32428
