0.1175,-0.30639,-0.90573,1.2569
0.1176,-0.30737,-0.93252,1.3022
0.1177,-0.30217,-0.95986,1.3438
0.1178,-0.30126,-0.98968,1.392
0.1179,-0.29359,-1.011,1.4239
0.118,-0.27615,-1.0182,1.4305
0.1181,-0.25351,-1.0183,1.4243
0.1182,-0.23006,-1.0086,1.4084
0.1183,-0.20043,-0.99155,1.3783
0.1184,-0.17734,-0.98205,1.3596
0.1185,-0.16466,-0.98691,1.3637
0.1186,-0.15713,-0.99667,1.378
0.1187,-0.14838,-1.0101,1.3943
0.1188,-0.14345,-1.0249,1.4144
0.1189,-0.1334,-1.0316,1.4199
0.119,-0.11744,-1.0275,1.4088
0.1191,-0.10161,-1.0232,1.3982
0.1192,-0.090277,-1.0176,1.3934
0.1193,-0.074668,-1.0084,1.384
0.1194,-0.062424,-1.0054,1.3865
0.1195,-0.054269,-1.0095,1.4003
0.1196,-0.048037,-1.0139,1.4165
0.1197,-0.03791,-1.0188,1.4283
0.1198,-0.030795,-1.0243,1.4429
0.1199,-0.017301,-1.0163,1.4375
0.12,0.0030286,-0.99317,1.4105
0.1201,0.029839,-0.96068,1.3662
0.1202,0.053301,-0.92576,1.3213
0.1203,0.077511,-0.89045,1.2743
0.1204,0.097373,-0.86175,1.237
0.1205,0.11014,-0.8468,1.2189
0.1206,0.11685,-0.83702,1.2118
0.1207,0.12694,-0.826,1.2002
0.1208,0.13498,-0.81528,1.1912
0.1209,0.14259,-0.80277,1.1817
0.121,0.1521,-0.78093,1.163
0.1211,0.16435,-0.7537,1.138
0.1212,0.17512,-0.72367,1.113
0.1213,0.18664,-0.69177,1.0863
0.1214,0.19734,-0.66057,1.0618
0.1215,0.20481,-0.63679,1.0483
0.1216,0.20665,-0.61542,1.0441
0.1217,0.20953,-0.59001,1.0367
0.1218,0.21399,-0.5539,1.0203
0.1219,0.22183,-0.50215,0.99056
0.122,0.23351,-0.42707,0.944
0.1221,0.25064,-0.32503,0.88495
0.1222,0.26531,-0.18231,0.8295
0.1223,0.27809,0.035553,0.78056
0.1224,0.28832,0.35094,0.74094
0.1225,0.29587,0.70868,0.71534
0.1226,0.29744,1.0233,0.70427
0.1227,0.2978,1.259,0.6962
0.1228,0.2951,1.4276,0.6904
0.1229,0.2908,1.5489,0.68231
0.123,0.28803,1.6477,0.66259
0.1231,0.29193,1.7521,0.62838
0.1232,0.29623,1.8778,0.59342
0.1233,0.30044,2.0213,0.56165
0.1234,0.30382,2.1755,0.53433
0.1235,0.30533,2.3278,0.51504
0.1236,0.30068,2.4556,0.50353
0.1237,0.29639,2.5408,0.48439
0.1238,0.29411,2.5828,0.45301
0.1239,0.2942,2.5884,0.41204
0.124,0.29663,2.5742,0.36191
0.1241,0.30646,2.5707,0.30146
0.1242,0.31876,2.5995,0.24338
0.1243,0.33095,2.652,0.19453
0.1244,0.34087,2.7064,0.15633
0.1245,0.34735,2.7402,0.1313
0.1246,0.34429,2.7232,0.12341
0.1247,0.33547,2.6293,0.12121
0.1248,0.32429,2.4581,0.11448
0.1249,0.31351,2.2212,0.098521
0.125,0.30317,1.9329,0.0718
0.1251,0.29797,1.6296,0.03277
0.1252,0.29452,1.3636,-0.0077454
0.1253,0.29086,1.1595,-0.042518
0.1254,0.28636,1.0115,-0.070984
0.1255,0.28263,0.90352,-0.094684
0.1256,0.27526,0.81816,-0.11199
0.1257,0.26695,0.74296,-0.1307
0.1258,0.26042,0.67573,-0.15558
0.1259,0.25721,0.62115,-0.18643
0.126,0.25558,0.58591,-0.2221
0.1261,0.2589,0.57036,-0.2644
0.1262,0.26331,0.56651,-0.3037
0.1263,0.26414,0.5659,-0.33078
0.1264,0.25847,0.5646,-0.34276
0.1265,0.2482,0.55825,-0.34092
0.1266,0.23029,0.54579,-0.32484
0.1267,0.20763,0.5331,-0.30522
0.1268,0.18442,0.52575,-0.29256
0.1269,0.16348,0.52339,-0.28937
0.127,0.14257,0.5265,-0.29299
0.1271,0.12507,0.53579,-0.30543
0.1272,0.1104,0.54722,-0.32128
0.1273,0.096213,0.5559,-0.33365
0.1274,0.080435,0.56169,-0.34054
0.1275,0.06662,0.56358,-0.34405
0.1276,0.053506,0.55933,-0.34105
0.1277,0.042396,0.55116,-0.33505
0.1278,0.035737,0.54396,-0.33301
0.1279,0.035645,0.53872,-0.33822
0.128,0.037394,0.53534,-0.34709
0.1281,0.039545,0.53344,-0.35851
0.1282,0.03918,0.52893,-0.36604
0.1283,0.033179,0.51657,-0.36193
0.1284,0.018275,0.49657,-0.34336
0.1285,-0.0022556,0.47118,-0.31526
0.1286,-0.027409,0.44233,-0.28003
0.1287,-0.054598,0.41425,-0.24349
0.1288,-0.080765,0.39192,-0.21224
0.1289,-0.10168,0.37572,-0.1899
0.129,-0.11873,0.36474,-0.17455
0.1291,-0.13148,0.35898,-0.16709
0.1292,-0.14112,0.35543,-0.16395
0.1293,-0.14952,0.34835,-0.15837
0.1294,-0.15992,0.3358,-0.14553
0.1295,-0.17024,0.31804,-0.12705
0.1296,-0.18012,0.29488,-0.10278
0.1297,-0.18849,0.26884,-0.076629
0.1298,-0.19433,0.24505,-0.054914
0.1299,-0.19526,0.22423,-0.040607
0.13,-0.19434,0.20374,-0.028719
0.1301,-0.19323,0.1821,-0.016697
0.1302,-0.19368,0.15731,-0.0011675
0.1303,-0.19711,0.12559,0.022702
0.1304,-0.20696,0.086953,0.057812
0.1305,-0.22157,0.044697,0.099759
0.1306,-0.23951,0.00099351,0.14597
0.1307,-0.25886,-0.041743,0.19314
0.1308,-0.27797,-0.078413,0.23537
0.1309,-0.29247,-0.10641,0.26658
0.131,-0.30242,-0.12717,0.28827
0.1311,-0.30838,-0.1427,0.30294
0.1312,-0.31158,-0.15586,0.31465
0.1313,-0.31243,-0.17212,0.32917
0.1314,-0.31397,-0.19468,0.35195
0.1315,-0.31587,-0.22253,0.38107
0.1316,-0.31765,-0.25397,0.41373
0.1317,-0.31849,-0.28754,0.44694
0.1318,-0.31907,-0.32012,0.47771
0.1319,-0.31771,-0.35022,0.50311
0.132,-0.31542,-0.37924,0.52571
0.1321,-0.31313,-0.40834,0.54794
0.1322,-0.31232,-0.43789,0.5722
0.1323,-0.31294,-0.47009,0.60158
0.1324,-0.31686,-0.5061,0.63966
0.1325,-0.32318,-0.54397,0.68409
0.1326,-0.33042,-0.58118,0.73115
0.1327,-0.33635,-0.6155,0.77631
0.1328,-0.34034,-0.64306,0.81441
0.1329,-0.34024,-0.66141,0.84048
0.133,-0.33673,-0.67227,0.85665
0.1331,-0.33117,-0.67878,0.86723
0.1332,-0.32546,-0.68321,0.87633
0.1333,-0.31961,-0.68913,0.88776
0.1334,-0.31528,-0.69946,0.9059
0.1335,-0.31199,-0.7137,0.9296
0.1336,-0.30876,-0.73023,0.9561
0.1337,-0.30396,-0.74872,0.98319
0.1338,-0.29782,-0.7676,1.0089
0.1339,-0.28896,-0.78478,1.0295
0.134,-0.27775,-0.80072,1.0453
0.1341,-0.26539,-0.81742,1.0593
0.1342,-0.25417,-0.83563,1.0745
0.1343,-0.24429,-0.85645,1.0929
0.1344,-0.23684,-0.88082,1.1171
0.1345,-0.23113,-0.90674,1.1451
0.1346,-0.22569,-0.93009,1.1717
0.1347,-0.21799,-0.94803,1.1921
0.1348,-0.20773,-0.9585,1.2037
0.1349,-0.19421,-0.96015,1.2044
0.135,-0.17814,-0.95449,1.1961
0.1351,-0.16063,-0.94521,1.1832
0.1352,-0.14398,-0.93515,1.1702
0.1353,-0.12879,-0.92687,1.1598
0.1354,-0.11625,-0.92291,1.1555
0.1355,-0.10607,-0.92318,1.1567
0.1356,-0.097647,-0.92601,1.1614
0.1357,-0.089226,-0.92969,1.1664
0.1358,-0.079425,-0.93211,1.1684
0.1359,-0.066838,-0.93124,1.1642
0.136,-0.051651,-0.92766,1.1546
0.1361,-0.03469,-0.92374,1.1429
0.1362,-0.017461,-0.92096,1.1317
0.1363,-0.00074683,-0.92006,1.1225
0.1364,0.014589,-0.92128,1.1162
0.1365,0.0289,-0.92251,1.1103
0.1366,0.042732,-0.9203,1.1005
0.1367,0.056874,-0.91238,1.084
0.1368,0.071503,-0.89759,1.0595
0.1369,0.08707,-0.87516,1.0263
0.137,0.10329,-0.84636,0.98619
0.1371,0.11959,-0.81448,0.94348
0.1372,0.1347,-0.78271,0.90256
0.1373,0.14781,-0.75352,0.86664
0.1374,0.15808,-0.72898,0.83848
0.1375,0.16575,-0.70903,0.8176
0.1376,0.17175,-0.69128,0.80033
0.1377,0.17767,-0.6732,0.78246
0.1378,0.18456,-0.65319,0.76125
0.1379,0.1932,-0.63009,0.73483
0.138,0.20334,-0.60414,0.70382
0.1381,0.21452,-0.57685,0.67067
0.1382,0.2259,-0.54919,0.63758
0.1383,0.23706,-0.52079,0.60523
0.1384,0.24745,-0.49063,0.57402
0.1385,0.25716,-0.45616,0.54291
0.1386,0.26638,-0.41233,0.50942
0.1387,0.27566,-0.35154,0.47132
0.1388,0.28523,-0.26083,0.42786
0.1389,0.29543,-0.11407,0.37911
0.139,0.30551,0.12517,0.32776
0.1391,0.3144,0.44316,0.27856
0.1392,0.32093,0.74371,0.23527
0.1393,0.32421,0.95393,0.1991
0.1394,0.32312,1.0728,0.17045
0.1395,0.31827,1.1357,0.14755
0.1396,0.31238,1.1852,0.12634
0.1397,0.30838,1.2602,0.10363
0.1398,0.30709,1.3843,0.078898
0.1399,0.30899,1.5606,0.051518
0.14,0.31407,1.7782,0.021024
0.1401,0.3209,2.0137,-0.011454
0.1402,0.32693,2.2297,-0.044176
0.1403,0.33078,2.3886,-0.076875
0.1404,0.33178,2.4703,-0.10965
0.1405,0.33043,2.4771,-0.14323
0.1406,0.32909,2.4355,-0.17962
0.1407,0.33084,2.3931,-0.22051
0.1408,0.33662,2.3918,-0.2648
0.1409,0.34563,2.442,-0.31005
0.141,0.35574,2.5236,-0.35354
0.1411,0.36363,2.5975,-0.39226
0.1412,0.36597,2.6155,-0.42398
0.1413,0.36063,2.5377,-0.44767
0.1414,0.3516,2.3558,-0.46791
0.1415,0.338,2.0829,-0.48476
0.1416,0.32272,1.7532,-0.50096
0.1417,0.30977,1.4265,-0.51968
0.1418,0.30068,1.168,-0.54076
0.1419,0.29604,0.99926,-0.56366
0.142,0.29679,0.90346,-0.58875
0.1421,0.30077,0.85238,-0.6143
0.1422,0.30317,0.82083,-0.63713
0.1423,0.30192,0.78795,-0.6573
0.1424,0.29806,0.74375,-0.67625
0.1425,0.29246,0.69153,-0.69436
0.1426,0.28648,0.6452,-0.71268
0.1427,0.28231,0.61448,-0.73271
0.1428,0.27954,0.60049,-0.75316
0.1429,0.27568,0.59932,-0.77157
0.143,0.26959,0.60687,-0.78649
0.1431,0.26072,0.61699,-0.79603
0.1432,0.24743,0.62506,-0.79776
0.1433,0.22936,0.62875,-0.79199
0.1434,0.20799,0.62808,-0.78086
0.1435,0.18441,0.6236,-0.76622
0.1436,0.15992,0.61882,-0.75108
0.1437,0.1375,0.61674,-0.73955
0.1438,0.119,0.6184,-0.73318
0.1439,0.10386,0.62267,-0.73118
0.144,0.091518,0.62852,-0.73254
0.1441,0.081965,0.63287,-0.73514
0.1442,0.074272,0.63316,-0.73557
0.1443,0.068289,0.62841,-0.7327
0.1444,0.065071,0.61947,-0.72758
0.1445,0.064113,0.60702,-0.72078
0.1446,0.062999,0.59358,-0.71301
0.1447,0.060202,0.58141,-0.70613
0.1448,0.054677,0.57127,-0.7003
0.1449,0.044818,0.56222,-0.69354
0.145,0.030142,0.55381,-0.68407
0.1451,0.011807,0.54404,-0.67025
0.1452,-0.0096696,0.53102,-0.64963
0.1453,-0.033769,0.51442,-0.62162
0.1454,-0.058331,0.49588,-0.58858
0.1455,-0.08107,0.47639,-0.55351
0.1456,-0.10127,0.4578,-0.51942
0.1457,-0.1183,0.44163,-0.48988
0.1458,-0.13172,0.42795,-0.46658
0.1459,-0.14249,0.41494,-0.44824
0.146,-0.15175,0.40157,-0.43282
0.1461,-0.15916,0.38626,-0.41846
0.1462,-0.16449,0.3674,-0.40261
0.1463,-0.16839,0.34439,-0.38381
0.1464,-0.17122,0.31858,-0.36275
0.1465,-0.17302,0.29075,-0.34054
0.1466,-0.17484,0.26222,-0.31789
0.1467,-0.17739,0.23438,-0.29612
0.1468,-0.18064,0.20768,-0.27573
0.1469,-0.18514,0.18057,-0.25497
0.147,-0.19222,0.15216,-0.23149
0.1471,-0.20235,0.12167,-0.20373
0.1472,-0.21555,0.088583,-0.17028
0.1473,-0.23173,0.053319,-0.13111
0.1474,-0.24972,0.018235,-0.088849
0.1475,-0.26738,-0.015058,-0.046973
0.1476,-0.28325,-0.045518,-0.0080418
0.1477,-0.29623,-0.072513,0.025696
0.1478,-0.30506,-0.096112,0.053102
0.1479,-0.30925,-0.11831,0.075449
0.148,-0.30958,-0.14081,0.095159
0.1481,-0.30689,-0.16505,0.11416
0.1482,-0.30231,-0.19222,0.13454
0.1483,-0.29777,-0.22307,0.15795
0.1484,-0.29472,-0.25643,0.184
0.1485,-0.29321,-0.29104,0.21103
0.1486,-0.29299,-0.32562,0.23786
0.1487,-0.29376,-0.35898,0.26355
0.1488,-0.29475,-0.39023,0.28765
0.1489,-0.29548,-0.42012,0.3115
0.149,-0.29655,-0.4494,0.33741
0.1491,-0.29852,-0.47845,0.36668
0.1492,-0.30139,-0.50748,0.39964
0.1493,-0.30528,-0.53661,0.43584
0.1494,-0.3102,-0.56443,0.47314
0.1495,-0.31529,-0.58946,0.5083
0.1496,-0.31948,-0.61069,0.53885
0.1497,-0.32205,-0.6275,0.56315
0.1498,-0.32217,-0.63952,0.58043
0.1499,-0.31911,-0.6482,0.59182
0.15,-0.31312,-0.65567,0.60013
0.1501,-0.30505,-0.66382,0.60797
0.1502,-0.29563,-0.67409,0.6174
0.1503,-0.28559,-0.68786,0.62974
0.1504,-0.27559,-0.70489,0.64461
0.1505,-0.26551,-0.72417,0.66008
0.1506,-0.25501,-0.74472,0.67454
0.1507,-0.24417,-0.76584,0.68708
0.1508,-0.23331,-0.78643,0.6972
0.1509,-0.22268,-0.80626,0.70547
0.151,-0.21289,-0.82547,0.71345
0.1511,-0.20447,-0.84394,0.7221
0.1512,-0.19731,-0.86105,0.73144
0.1513,-0.19097,-0.87647,0.74093
0.1514,-0.185,-0.88913,0.74903
0.1515,-0.17847,-0.89761,0.75309
0.1516,-0.1703,-0.90107,0.75095
0.1517,-0.15995,-0.89974,0.74177
0.1518,-0.14744,-0.89419,0.72576
0.1519,-0.13306,-0.88618,0.70451
0.152,-0.11774,-0.87802,0.68101
0.1521,-0.10266,-0.8716,0.65797
0.1522,-0.088459,-0.86767,0.63691
0.1523,-0.07503,-0.86668,0.6183
0.1524,-0.061988,-0.8681,0.60153
0.1525,-0.04859,-0.87069,0.58474
0.1526,-0.033951,-0.87324,0.5661
0.1527,-0.017713,-0.87522,0.54463
0.1528,-0.00024081,-0.87595,0.51991
0.1529,0.017853,-0.8752,0.4922
0.153,0.035665,-0.87327,0.46267
0.1531,0.052066,-0.87035,0.43242
0.1532,0.066252,-0.86578,0.4016
0.1533,0.078136,-0.85881,0.36966
0.1534,0.088115,-0.84834,0.33551
0.1535,0.097067,-0.83305,0.29739
0.1536,0.10621,-0.81214,0.25404
0.1537,0.11653,-0.78628,0.20562
0.1538,0.1283,-0.75673,0.15341
0.1539,0.14128,-0.72536,0.099401
0.154,0.15481,-0.69439,0.046273
0.1541,0.168,-0.66584,-0.0036695
0.1542,0.18016,-0.64046,-0.049456
0.1543,0.19117,-0.61837,-0.09128
0.1544,0.2012,-0.59895,-0.13014
0.1545,0.21071,-0.58079,-0.168
0.1546,0.22036,-0.56213,-0.20694
0.1547,0.23072,-0.54181,-0.24816
0.1548,0.24187,-0.51898,-0.29189
0.1549,0.25358,-0.49313,-0.33771
0.155,0.26532,-0.46402,-0.38442
0.1551,0.27631,-0.43127,-0.43069
0.1552,0.28585,-0.39318,-0.476
0.1553,0.29376,-0.34662,-0.52065
0.1554,0.30025,-0.28634,-0.5652
0.1555,0.30567,-0.20329,-0.61038
0.1556,0.31052,-0.08318,-0.6566
0.1557,0.31518,0.087367,-0.70316
0.1558,0.31966,0.29854,-0.74861
0.1559,0.32377,0.50777,-0.79164
0.156,0.32714,0.67757,-0.83097
0.1561,0.32922,0.80529,-0.86532
0.1562,0.32982,0.91269,-0.89424
0.1563,0.32975,1.0256,-0.91843
0.1564,0.33016,1.1651,-0.93895
0.1565,0.33167,1.342,-0.9572
0.1566,0.33448,1.5512,-0.97495
0.1567,0.33867,1.7738,-0.9938
0.1568,0.34356,1.985,-1.0144
0.1569,0.34788,2.1588,-1.0369
0.157,0.35065,2.2742,-1.0607
0.1571,0.35157,2.3245,-1.0852
0.1572,0.35093,2.321,-1.1097
0.1573,0.34989,2.2874,-1.1341
0.1574,0.34993,2.2526,-1.1582
0.1575,0.35178,2.2401,-1.1813
0.1576,0.35508,2.2539,-1.2031
0.1577,0.35882,2.2764,-1.2234
0.1578,0.36148,2.2791,-1.2417
0.1579,0.36155,2.2328,-1.2574
0.158,0.35839,2.1182,-1.2703
0.1581,0.35233,1.9355,-1.2797
0.1582,0.34425,1.706,-1.2854
0.1583,0.33553,1.4639,-1.2879
0.1584,0.32788,1.2466,-1.2879
0.1585,0.32248,1.0789,-1.2865
0.1586,0.31962,0.9634,-1.2847
0.1587,0.31895,0.88785,-1.2838
0.1588,0.31912,0.83632,-1.284
0.1589,0.31813,0.79503,-1.2854
0.159,0.31471,0.75541,-1.2874
0.1591,0.30897,0.71631,-1.2894
0.1592,0.30158,0.68249,-1.2906
0.1593,0.2933,0.65853,-1.2905
0.1594,0.28495,0.64567,-1.2888
0.1595,0.27661,0.6426,-1.2853
0.1596,0.2675,0.64729,-1.2802
0.1597,0.25699,0.65701,-1.2733
0.1598,0.24496,0.6684,-1.2642
0.1599,0.23122,0.67858,-1.2522
0.16,0.21568,0.68581,-1.2367
0.1601,0.19878,0.68918,-1.2177
0.1602,0.18111,0.68881,-1.1957
0.1603,0.16319,0.68604,-1.1719
0.1604,0.14583,0.68249,-1.148
0.1605,0.12994,0.67901,-1.1253
0.1606,0.11586,0.67599,-1.1051
0.1607,0.10363,0.67341,-1.0879
0.1608,0.093375,0.67063,-1.0733
0.1609,0.085049,0.66676,-1.0602
0.161,0.078374,0.66134,-1.0474
0.1611,0.07298,0.65414,-1.0339
0.1612,0.068061,0.64525,-1.0189
0.1613,0.062224,0.63539,-1.0024
0.1614,0.054134,0.62553,-0.98462
0.1615,0.043061,0.61621,-0.96592
0.1616,0.028807,0.60755,-0.94616
0.1617,0.0118,0.5992,-0.92494
0.1618,-0.0069456,0.59027,-0.90147
0.1619,-0.026414,0.57965,-0.87487
0.162,-0.045899,0.56675,-0.84478
0.1621,-0.064687,0.5514,-0.81153
0.1622,-0.082145,0.53371,-0.77607
0.1623,-0.098049,0.51422,-0.73995
0.1624,-0.11236,0.49372,-0.70496
0.1625,-0.12492,0.47269,-0.67257
0.1626,-0.13575,0.4514,-0.64357
0.1627,-0.14497,0.4301,-0.61803
0.1628,-0.15244,0.40866,-0.59523
0.1629,-0.15805,0.38657,-0.57393
0.163,-0.16217,0.36348,-0.55288
0.1631,-0.16546,0.33934,-0.53118
0.1632,-0.1686,0.31414,-0.50829
0.1633,-0.17236,0.28815,-0.4841
0.1634,-0.17741,0.26184,-0.45874
0.1635,-0.18397,0.23537,-0.43228
0.1636,-0.19197,0.20846,-0.40446
0.1637,-0.20146,0.18086,-0.37491
0.1638,-0.21244,0.15232,-0.34315
0.1639,-0.22469,0.12254,-0.30884
0.164,-0.23788,0.091557,-0.27206
0.1641,-0.25156,0.059738,-0.23349
0.1642,-0.2649,0.027471,-0.19428
0.1643,-0.27693,-0.0049011,-0.15586
0.1644,-0.28681,-0.036898,-0.1197
0.1645,-0.28823,-0.065366,-0.089271
0.1646,-0.26068,-0.07795,-0.074713
0.1647,-0.22971,-0.087631,-0.065831
0.1648,-0.19697,-0.09649,-0.062372
0.1649,-0.17021,-0.10771,-0.058601
0.165,-0.14773,-0.12118,-0.050114
0.1651,-0.12509,-0.1348,-0.03962
0.1652,-0.10014,-0.14835,-0.02975
0.1653,-0.083434,-0.16382,-0.016249
0.1654,-0.076707,-0.18196,0.0027597
0.1655,-0.072824,-0.19917,0.02169
