0.1141,0.87927,0.40759,-1.1335
0.1142,0.87566,0.44889,-1.187
0.1143,0.87273,0.49349,-1.2438
0.1144,0.87182,0.53849,-1.302
0.1145,0.87225,0.57774,-1.3553
0.1146,0.87217,0.60746,-1.3984
0.1147,0.87046,0.62819,-1.4309
0.1148,0.86684,0.63965,-1.4525
0.1149,0.85996,0.64428,-1.4648
0.115,0.84963,0.64757,-1.473
0.1151,0.83677,0.65381,-1.4822
0.1152,0.822,0.66443,-1.4944
0.1153,0.80513,0.68272,-1.5124
0.1154,0.78727,0.7091,-1.537
0.1155,0.76905,0.73885,-1.5637
0.1156,0.75015,0.7666,-1.5865
0.1157,0.73007,0.79041,-1.603
0.1158,0.70921,0.8075,-1.6112
0.1159,0.68712,0.81749,-1.6106
0.116,0.66377,0.82455,-1.6057
0.1161,0.64003,0.83262,-1.6012
0.1162,0.61687,0.84071,-1.5972
0.1163,0.59407,0.84829,-1.5931
0.1164,0.57183,0.85476,-1.5882
0.1165,0.55007,0.85517,-1.5775
0.1166,0.5281,0.84991,-1.5608
0.1167,0.50509,0.83676,-1.5352
0.1168,0.48145,0.81631,-1.5016
0.1169,0.45699,0.78978,-1.4611
0.117,0.43131,0.76067,-1.4173
0.1171,0.40476,0.73512,-1.3764
0.1172,0.37795,0.7166,-1.3425
0.1173,0.35041,0.70611,-1.3159
0.1174,0.32201,0.70255,-1.295
0.1175,0.29303,0.70242,-1.2765
0.1176,0.26313,0.70023,-1.2545
0.1177,0.23158,0.69327,-1.2257
0.1178,0.19889,0.68072,-1.1899
0.1179,0.1658,0.66251,-1.148
0.118,0.13273,0.63958,-1.1015
0.1181,0.10027,0.61467,-1.0542
0.1182,0.06944,0.58883,-1.0083
0.1183,0.040013,0.56237,-0.96461
0.1184,0.011249,0.53562,-0.92322
0.1185,-0.01725,0.50768,-0.8834
0.1186,-0.045795,0.47515,-0.84208
0.1187,-0.075187,0.43646,-0.79758
0.1188,-0.10537,0.39225,-0.75097
0.1189,-0.13575,0.34424,-0.70475
0.119,-0.16591,0.29545,-0.66166
0.1191,-0.19557,0.25101,-0.62556
0.1192,-0.22394,0.21359,-0.59765
0.1193,-0.25094,0.18281,-0.57426
0.1194,-0.2773,0.15728,-0.54959
0.1195,-0.30376,0.13529,-0.51933
0.1196,-0.33087,0.11294,-0.47889
0.1197,-0.35952,0.087188,-0.42504
0.1198,-0.38992,0.05694,-0.35818
0.1199,-0.42139,0.021807,-0.28018
0.12,-0.45302,-0.018299,-0.1915
0.1201,-0.48425,-0.060631,-0.094412
0.1202,-0.51418,-0.10219,0.0074737
0.1203,-0.54231,-0.14188,0.11248
0.1204,-0.56884,-0.18014,0.22035
0.1205,-0.59417,-0.21775,0.3296
0.1206,-0.6183,-0.25726,0.43951
0.1207,-0.64164,-0.30055,0.54956
0.1208,-0.66447,-0.34711,0.65764
0.1209,-0.6864,-0.39479,0.76063
0.121,-0.70673,-0.44177,0.85652
0.1211,-0.72526,-0.48529,0.94332
0.1212,-0.74161,-0.52326,1.0197
0.1213,-0.75559,-0.55547,1.0861
0.1214,-0.76767,-0.58319,1.1449
0.1215,-0.77878,-0.60791,1.199
0.1216,-0.78921,-0.63302,1.2521
0.1217,-0.79914,-0.66216,1.3082
0.1218,-0.8087,-0.6971,1.3691
0.1219,-0.81753,-0.73744,1.4342
0.122,-0.8249,-0.78196,1.5016
0.1221,-0.83072,-0.82746,1.5682
0.1222,-0.83506,-0.87042,1.6305
0.1223,-0.83789,-0.90941,1.6873
0.1224,-0.83929,-0.94508,1.7393
0.1225,-0.83972,-0.97789,1.7875
0.1226,-0.83914,-1.0092,1.8332
0.1227,-0.83721,-1.0408,1.8778
0.1228,-0.83367,-1.073,1.9211
0.1229,-0.82826,-1.1042,1.9616
0.123,-0.8204,-1.1334,1.9976
0.1231,-0.81001,-1.1591,2.0273
0.1232,-0.79758,-1.1787,2.0488
0.1233,-0.78371,-1.1915,2.0616
0.1234,-0.76895,-1.1991,2.068
0.1235,-0.75407,-1.2039,2.071
0.1236,-0.73931,-1.209,2.074
0.1237,-0.72438,-1.2175,2.0802
0.1238,-0.70888,-1.2313,2.0909
0.1239,-0.69257,-1.2491,2.1047
0.124,-0.67503,-1.2686,2.1192
0.1241,-0.65616,-1.2874,2.1317
0.1242,-0.63628,-1.3026,2.1396
0.1243,-0.61572,-1.3124,2.1412
0.1244,-0.59463,-1.3169,2.1367
0.1245,-0.57336,-1.3167,2.127
0.1246,-0.55205,-1.3131,2.1133
0.1247,-0.53041,-1.3079,2.0972
0.1248,-0.50798,-1.3023,2.0797
0.1249,-0.48453,-1.296,2.0603
0.125,-0.45975,-1.2877,2.0375
0.1251,-0.43347,-1.2762,2.0099
0.1252,-0.40601,-1.2598,1.9762
0.1253,-0.37791,-1.2381,1.9364
0.1254,-0.34941,-1.213,1.8926
0.1255,-0.3208,-1.1873,1.8477
0.1256,-0.29238,-1.1632,1.8044
0.1257,-0.26419,-1.1428,1.7649
0.1258,-0.23608,-1.1271,1.7302
0.1259,-0.2082,-1.1148,1.6991
0.126,-0.18057,-1.1036,1.6698
0.1261,-0.15304,-1.0915,1.6402
0.1262,-0.12551,-1.0759,1.608
0.1263,-0.098097,-1.0547,1.5714
0.1264,-0.070639,-1.0278,1.5306
0.1265,-0.043006,-0.99635,1.4875
0.1266,-0.015217,-0.96192,1.4446
0.1267,0.012725,-0.92615,1.405
0.1268,0.04099,-0.89057,1.3721
0.1269,0.069456,-0.85489,1.3488
0.127,0.097869,-0.81763,1.3374
0.1271,0.12607,-0.7775,1.3393
0.1272,0.15396,-0.73395,1.3533
0.1273,0.18135,-0.68693,1.3719
0.1274,0.20827,-0.63799,1.3843
0.1275,0.23487,-0.5897,1.3827
0.1276,0.26114,-0.54433,1.3654
0.1277,0.28705,-0.5034,1.3353
0.1278,0.31283,-0.46785,1.2962
0.1279,0.3386,-0.43688,1.2508
0.128,0.36424,-0.40819,1.198
0.1281,0.38979,-0.37914,1.1335
0.1282,0.41543,-0.3476,1.0525
0.1283,0.44105,-0.31192,0.95098
0.1284,0.46654,-0.27211,0.82769
0.1285,0.49206,-0.22975,0.6858
0.1286,0.51779,-0.18678,0.5326
0.1287,0.5438,-0.14469,0.37674
0.1288,0.57037,-0.10469,0.22587
0.1289,0.59753,-0.066706,0.084532
0.129,0.6248,-0.029441,-0.046597
0.1291,0.65145,0.0085154,-0.16905
0.1292,0.6769,0.047915,-0.28459
0.1293,0.70042,0.089338,-0.39453
0.1294,0.72144,0.13241,-0.49897
0.1295,0.7397,0.17555,-0.59671
0.1296,0.75521,0.21697,-0.68626
0.1297,0.76783,0.25563,-0.76669
0.1298,0.77774,0.29097,-0.83782
0.1299,0.78539,0.32352,-0.90093
0.13,0.79116,0.35523,-0.95884
0.1301,0.79537,0.38849,-1.0149
0.1302,0.7986,0.42474,-1.0717
0.1303,0.80124,0.46475,-1.131
0.1304,0.80343,0.50825,-1.1932
0.1305,0.8054,0.5536,-1.2568
0.1306,0.80743,0.59842,-1.3199
0.1307,0.80949,0.64092,-1.3804
0.1308,0.8114,0.67978,-1.4369
0.1309,0.813,0.71433,-1.4884
0.131,0.81402,0.74505,-1.5352
0.1311,0.81408,0.77321,-1.5784
0.1312,0.81309,0.79979,-1.6188
0.1313,0.81095,0.82539,-1.657
0.1314,0.80733,0.85011,-1.6927
0.1315,0.80175,0.87322,-1.7247
0.1316,0.79387,0.89348,-1.7514
0.1317,0.78329,0.91031,-1.7719
0.1318,0.76976,0.92385,-1.7859
0.1319,0.75342,0.93497,-1.7946
0.132,0.73472,0.9453,-1.7999
0.1321,0.7141,0.95681,-1.8042
0.1322,0.69226,0.97069,-1.8094
0.1323,0.67002,0.98724,-1.8162
0.1324,0.64804,1.0059,-1.8248
0.1325,0.6267,1.0249,-1.8337
0.1326,0.60628,1.0419,-1.8408
0.1327,0.58673,1.055,-1.8444
0.1328,0.56762,1.0628,-1.8429
0.1329,0.54857,1.0649,-1.8359
0.133,0.5294,1.0619,-1.8239
0.1331,0.50985,1.0553,-1.8082
0.1332,0.48972,1.0466,-1.7901
0.1333,0.46892,1.0365,-1.7701
0.1334,0.44726,1.0252,-1.7482
0.1335,0.42441,1.0126,-1.7235
0.1336,0.40018,0.99788,-1.6952
0.1337,0.37448,0.98069,-1.6626
0.1338,0.34716,0.96142,-1.626
0.1339,0.31822,0.94099,-1.5863
0.134,0.28787,0.92062,-1.5451
0.1341,0.25642,0.90192,-1.5041
0.1342,0.22419,0.886,-1.465
0.1343,0.19173,0.87294,-1.4283
0.1344,0.15952,0.86182,-1.3937
0.1345,0.12781,0.85101,-1.3601
0.1346,0.096782,0.83822,-1.3256
0.1347,0.066561,0.82134,-1.2886
0.1348,0.03716,0.79922,-1.2483
0.1349,0.0085316,0.77169,-1.2051
0.135,-0.019262,0.73941,-1.1599
0.1351,-0.046267,0.70378,-1.1145
0.1352,-0.072722,0.66633,-1.0707
0.1353,-0.098915,0.6281,-1.0294
0.1354,-0.12513,0.58962,-0.99126
0.1355,-0.15176,0.551,-0.95637
0.1356,-0.17917,0.51191,-0.92441
0.1357,-0.20751,0.47195,-0.89502
0.1358,-0.2368,0.43119,-0.86781
0.1359,-0.26699,0.39022,-0.84193
0.136,-0.29775,0.34994,-0.81588
0.1361,-0.32861,0.31155,-0.78741
0.1362,-0.35921,0.27603,-0.75371
0.1363,-0.3893,0.24358,-0.71178
0.1364,-0.41873,0.21347,-0.65908
0.1365,-0.4476,0.18444,-0.59378
0.1366,-0.47613,0.15475,-0.51492
0.1367,-0.50443,0.12269,-0.42254
0.1368,-0.53244,0.087278,-0.3177
0.1369,-0.56005,0.04839,-0.2026
0.137,-0.58697,0.0065036,-0.080471
0.1371,-0.6128,-0.037294,0.044552
0.1372,-0.63729,-0.081624,0.1681
0.1373,-0.66041,-0.1254,0.28657
0.1374,-0.68218,-0.16813,0.39788
0.1375,-0.70284,-0.20972,0.50147
0.1376,-0.72273,-0.2505,0.59808
0.1377,-0.74215,-0.29101,0.68904
0.1378,-0.76115,-0.33153,0.77542
0.1379,-0.77963,-0.37177,0.85769
0.138,-0.7973,-0.41117,0.9358
0.1381,-0.81369,-0.44905,1.0093
0.1382,-0.82836,-0.48485,1.0779
0.1383,-0.8411,-0.51851,1.1417
0.1384,-0.85176,-0.5507,1.2016
0.1385,-0.86034,-0.58255,1.259
0.1386,-0.867,-0.61536,1.3152
0.1387,-0.87193,-0.65029,1.3717
0.1388,-0.87524,-0.68796,1.4292
0.1389,-0.87708,-0.72808,1.4873
0.139,-0.87762,-0.76966,1.5453
0.1391,-0.87691,-0.8112,1.6016
0.1392,-0.87499,-0.85104,1.6545
0.1393,-0.87201,-0.88789,1.703
0.1394,-0.86807,-0.92115,1.7467
0.1395,-0.86321,-0.95092,1.7857
0.1396,-0.85749,-0.97773,1.8208
0.1397,-0.85089,-1.0023,1.8527
0.1398,-0.84324,-1.0253,1.8819
0.1399,-0.83434,-1.0467,1.9083
0.14,-0.82407,-1.0663,1.9314
0.1401,-0.81234,-1.0836,1.9508
0.1402,-0.79917,-1.0981,1.966
0.1403,-0.78471,-1.1099,1.9769
0.1404,-0.76912,-1.1194,1.9842
0.1405,-0.75252,-1.1278,1.9891
0.1406,-0.73497,-1.136,1.9929
0.1407,-0.71651,-1.1453,1.9965
0.1408,-0.69707,-1.156,2.0005
0.1409,-0.67658,-1.1679,2.0044
0.141,-0.65503,-1.1799,2.007
0.1411,-0.6325,-1.1905,2.0069
0.1412,-0.6091,-1.1982,2.0027
0.1413,-0.58508,-1.2018,1.9933
0.1414,-0.56075,-1.2009,1.9785
0.1415,-0.53633,-1.1957,1.959
0.1416,-0.51191,-1.187,1.9356
0.1417,-0.4875,-1.1757,1.9093
0.1418,-0.46296,-1.1627,1.8811
0.1419,-0.43806,-1.1485,1.8513
0.142,-0.41261,-1.133,1.8197
0.1421,-0.38653,-1.1161,1.7863
0.1422,-0.35974,-1.0975,1.7505
0.1423,-0.3323,-1.0773,1.7125
0.1424,-0.30434,-1.0558,1.6728
0.1425,-0.27604,-1.0338,1.6322
0.1426,-0.24751,-1.0122,1.5917
0.1427,-0.21888,-0.9918,1.5523
0.1428,-0.19023,-0.97268,1.5144
0.1429,-0.16152,-0.95444,1.4776
0.143,-0.13267,-0.936,1.4413
0.1431,-0.10366,-0.91605,1.4045
0.1432,-0.07445,-0.89332,1.3666
0.1433,-0.045049,-0.8669,1.3276
0.1434,-0.015549,-0.83651,1.2886
0.1435,0.013916,-0.80249,1.2516
0.1436,0.043215,-0.76559,1.22
0.1437,0.07216,-0.72668,1.1974
0.1438,0.10054,-0.68649,1.1875
0.1439,0.12821,-0.64547,1.1909
0.144,0.15511,-0.60368,1.2026
0.1441,0.18125,-0.56119,1.2116
0.1442,0.20677,-0.51827,1.2063
0.1443,0.23186,-0.47534,1.1798
0.1444,0.25678,-0.43307,1.1328
0.1445,0.28186,-0.39225,1.0703
0.1446,0.30745,-0.35355,0.9988
0.1447,0.33369,-0.31717,0.92317
0.1448,0.36054,-0.28287,0.84551
0.1449,0.38784,-0.25005,0.76471
0.145,0.4154,-0.21777,0.67738
0.1451,0.44291,-0.18495,0.57928
0.1452,0.47012,-0.15071,0.46737
0.1453,0.49697,-0.11458,0.34168
0.1454,0.52356,-0.0766,0.20622
0.1455,0.55006,-0.037266,0.067713
0.1456,0.5766,0.0027152,-0.067221
0.1457,0.60302,0.042788,-0.19423
0.1458,0.62876,0.08271,-0.31167
0.1459,0.65309,0.12253,-0.41983
0.146,0.67526,0.1625,-0.51992
0.1461,0.69467,0.2029,-0.61332
0.1462,0.71106,0.24388,-0.70115
0.1463,0.7245,0.28535,-0.78409
0.1464,0.73531,0.327,-0.86244
0.1465,0.74392,0.36829,-0.93616
0.1466,0.75085,0.40864,-1.0051
0.1467,0.75658,0.44763,-1.0694
0.1468,0.76152,0.48512,-1.1297
0.1469,0.76601,0.52135,-1.1868
0.147,0.77027,0.55684,-1.2421
0.1471,0.7744,0.59228,-1.2969
0.1472,0.77842,0.62818,-1.352
0.1473,0.78237,0.66464,-1.4078
0.1474,0.7862,0.70134,-1.4639
0.1475,0.78967,0.73764,-1.5192
0.1476,0.79234,0.7727,-1.5724
0.1477,0.79371,0.8058,-1.622
0.1478,0.79331,0.83645,-1.6673
0.1479,0.79082,0.86446,-1.7077
0.148,0.78624,0.88997,-1.7432
0.1481,0.77967,0.91338,-1.7745
0.1482,0.77119,0.93521,-1.802
0.1483,0.76083,0.95584,-1.826
0.1484,0.74854,0.97547,-1.8468
0.1485,0.73427,0.99403,-1.8642
0.1486,0.71802,1.0113,-1.878
0.1487,0.69991,1.0269,-1.8882
0.1488,0.68023,1.041,-1.895
0.1489,0.6594,1.0536,-1.899
0.149,0.638,1.0651,-1.901
0.1491,0.61672,1.0757,-1.9019
0.1492,0.59616,1.0855,-1.9023
0.1493,0.5767,1.0945,-1.9023
0.1494,0.55836,1.1021,-1.9016
0.1495,0.54078,1.1077,-1.8994
0.1496,0.52332,1.1107,-1.8948
0.1497,0.50533,1.1105,-1.8866
0.1498,0.48627,1.1069,-1.8742
0.1499,0.46577,1.1,-1.8575
0.15,0.44367,1.0903,-1.8366
0.1501,0.41997,1.0785,-1.8121
0.1502,0.39475,1.0653,-1.7844
0.1503,0.36815,1.0512,-1.7542
0.1504,0.34037,1.0365,-1.7217
0.1505,0.3116,1.0212,-1.687
0.1506,0.28198,1.0052,-1.6502
0.1507,0.2516,0.98836,-1.6115
0.1508,0.22061,0.9707,-1.5711
0.1509,0.18923,0.95235,-1.5296
0.151,0.15775,0.93351,-1.4877
0.1511,0.12652,0.91435,-1.446
0.1512,0.095865,0.89484,-1.4051
0.1513,0.065978,0.87472,-1.3653
0.1514,0.036928,0.85348,-1.3264
0.1515,0.0086898,0.83043,-1.2881
0.1516,-0.018851,0.80485,-1.2503
0.1517,-0.042544,0.78079,-1.2162
0.1518,-0.038334,0.79366,-1.2176
0.1519,-0.030212,0.81172,-1.2278
0.152,-0.021494,0.83024,-1.239
0.1521,-0.022565,0.83954,-1.2348
0.1522,-0.034895,0.84221,-1.2077
0.1523,-0.046272,0.84188,-1.1696
0.1524,-0.053329,0.84134,-1.1293
0.1525,-0.068315,0.83197,-1.0778
0.1526,-0.097115,0.81218,-1.0093
0.1527,-0.12961,0.79035,-0.93823
0.1528,-0.1576,0.77639,-0.87646
0.1529,-0.17973,0.76583,-0.82327
0.153,-0.19718,0.75769,-0.77602
0.1531,-0.21307,0.75248,-0.7301
0.1532,-0.22923,0.7472,-0.67966
0.1533,-0.23815,0.73626,-0.62763
0.1534,-0.24035,0.72571,-0.58004
0.1535,-0.26506,0.73585,-0.55984
0.1536,-0.29776,0.75161,-0.54679
0.1537,-0.33148,0.77385,-0.5392
0.1538,-0.35525,0.79988,-0.53643
0.1539,-0.37015,0.81658,-0.533
0.154,-0.3827,0.82934,-0.52915
0.1541,-0.3995,0.84803,-0.52451
0.1542,-0.41779,0.8622,-0.51
0.1543,-0.43217,0.85654,-0.47888
0.1544,-0.44469,0.83892,-0.43581
0.1545,-0.46576,0.81798,-0.38336
0.1546,-0.49697,0.79619,-0.32417
0.1547,-0.53061,0.77811,-0.26801
0.1548,-0.56071,0.76579,-0.22137
0.1549,-0.58835,0.75067,-0.17626
0.155,-0.61491,0.73289,-0.13027
0.1551,-0.64109,0.72045,-0.089805
0.1552,-0.66556,0.71211,-0.055072
0.1553,-0.68491,0.69825,-0.020783
0.1554,-0.69898,0.6825,0.0093659
0.1555,-0.71305,0.67412,0.031007
0.1556,-0.72867,0.67358,0.045692
0.1557,-0.74205,0.67616,0.054601
0.1558,-0.75086,0.68102,0.056054
0.1559,-0.75711,0.68428,0.055767
0.156,-0.76262,0.68257,0.060023
0.1561,-0.76752,0.6752,0.070391
0.1562,-0.77086,0.65847,0.089776
0.1563,-0.77249,0.62692,0.12338
0.1564,-0.77427,0.58734,0.16611
0.1565,-0.77914,0.55011,0.20997
0.1566,-0.78657,0.51524,0.25382
0.1567,-0.79318,0.47873,0.29816
0.1568,-0.79833,0.44301,0.3391
0.1569,-0.8047,0.40783,0.37932
0.157,-0.81329,0.37009,0.42313
0.1571,-0.82224,0.33221,0.46648
0.1572,-0.82962,0.29816,0.50366
0.1573,-0.83445,0.26465,0.53786
0.1574,-0.83613,0.23238,0.56831
0.1575,-0.83497,0.20879,0.58798
0.1576,-0.83066,0.19502,0.59552
0.1577,-0.82119,0.18412,0.59595
0.1578,-0.80582,0.17504,0.58917
0.1579,-0.78668,0.1668,0.57829
0.158,-0.76632,0.15386,0.57115
0.1581,-0.74564,0.13294,0.57177
0.1582,-0.72555,0.10684,0.57819
0.1583,-0.70677,0.075309,0.59162
0.1584,-0.68968,0.038956,0.61182
0.1585,-0.67344,0.0024964,0.63346
0.1586,-0.65725,-0.032945,0.65471
0.1587,-0.63997,-0.073142,0.67999
0.1588,-0.62211,-0.11798,0.7094
0.1589,-0.60475,-0.1631,0.73952
0.159,-0.58843,-0.20808,0.7702
0.1591,-0.57225,-0.25353,0.80118
0.1592,-0.55592,-0.29444,0.82713
0.1593,-0.53982,-0.32767,0.84543
0.1594,-0.52401,-0.35463,0.85761
0.1595,-0.507,-0.37453,0.86156
0.1596,-0.48741,-0.38529,0.85389
0.1597,-0.46397,-0.39183,0.83843
0.1598,-0.43618,-0.39958,0.82016
0.1599,-0.40451,-0.40893,0.79999
0.16,-0.37045,-0.42024,0.77963
0.1601,-0.33488,-0.43593,0.76233
0.1602,-0.29845,-0.4543,0.74685
0.1603,-0.26178,-0.47258,0.73102
0.1604,-0.22592,-0.49161,0.71657
0.1605,-0.19121,-0.51283,0.70525
0.1606,-0.15787,-0.53585,0.6968
0.1607,-0.12627,-0.56294,0.69377
0.1608,-0.097193,-0.59555,0.69829
0.1609,-0.070824,-0.63051,0.70742
0.161,-0.046778,-0.66481,0.71772
0.1611,-0.024035,-0.69881,0.72857
0.1612,-0.0021842,-0.72984,0.73685
0.1613,0.019059,-0.75339,0.73775
0.1614,0.04041,-0.76906,0.73005
0.1615,0.063303,-0.77866,0.71414
0.1616,0.088377,-0.78149,0.6887
0.1617,0.11551,-0.77916,0.65557
0.1618,0.14423,-0.77598,0.61966
0.1619,0.17418,-0.7728,0.58237
0.162,0.20463,-0.76766,0.54256
0.1621,0.23548,-0.76179,0.50168
0.1622,0.26717,-0.75664,0.46078
0.1623,0.29988,-0.75135,0.41885
0.1624,0.33294,-0.74696,0.37748
0.1625,0.36572,-0.74701,0.34081
0.1626,0.39754,-0.75199,0.30997
0.1627,0.42739,-0.76064,0.2848
0.1628,0.45405,-0.77314,0.26677
0.1629,0.47708,-0.78822,0.25528
0.163,0.49646,-0.80199,0.24667
0.1631,0.51245,-0.81276,0.23919
0.1632,0.52557,-0.82009,0.23189
0.1633,0.53697,-0.82158,0.22125
0.1634,0.54794,-0.81605,0.20449
0.1635,0.55977,-0.80611,0.18264
0.1636,0.57311,-0.79322,0.15626
0.1637,0.58803,-0.77664,0.12443
0.1638,0.60412,-0.75693,0.088057
0.1639,0.62123,-0.73493,0.048218
0.164,0.63919,-0.70886,0.0034402
0.1641,0.65787,-0.67828,-0.046358
0.1642,0.67696,-0.64579,-0.098082
0.1643,0.69613,-0.61333,-0.14913
0.1644,0.71462,-0.58175,-0.19768
0.1645,0.73176,-0.55367,-0.24031
0.1646,0.74697,-0.53101,-0.27462
0.1647,0.75985,-0.51292,-0.30129
0.1648,0.7699,-0.49855,-0.32105
0.1649,0.77692,-0.48773,-0.33418
0.165,0.78085,-0.47809,-0.34329
0.1651,0.78186,-0.46688,-0.35138
0.1652,0.78028,-0.4535,-0.35937
0.1653,0.77679,-0.43741,-0.3684
0.1654,0.7717,-0.41706,-0.38022
