0.111,-1.5003,-1.7751,3.2853
0.1111,-1.4706,-1.891,3.3715
0.1112,-1.427,-2.0078,3.4447
0.1113,-1.3836,-2.1258,3.5193
0.1114,-1.3587,-2.2499,3.6185
0.1115,-1.3649,-2.3822,3.7571
0.1116,-1.3828,-2.5195,3.9122
0.1117,-1.3778,-2.6555,4.0434
0.1118,-1.3359,-2.7885,4.1345
0.1119,-1.2733,-2.9204,4.2039
0.112,-1.2048,-3.0527,4.2676
0.1121,-1.1268,-3.1833,4.32
0.1122,-1.0332,-3.3112,4.3543
0.1123,-0.93973,-3.4395,4.389
0.1124,-0.87067,-3.5725,4.4529
0.1125,-0.82707,-3.7103,4.5469
0.1126,-0.78275,-3.8485,4.6408
0.1127,-0.71806,-3.9844,4.712
0.1128,-0.63563,-4.118,4.7631
0.1129,-0.54039,-4.2492,4.799
0.113,-0.42811,-4.3764,4.8138
0.1131,-0.29913,-4.4991,4.8073
0.1132,-0.16586,-4.6191,4.7939
0.1133,-0.043046,-4.7388,4.7906
0.1134,0.063073,-4.8595,4.805
0.1135,0.15584,-4.9809,4.8334
0.1136,0.24438,-5.1015,4.8653
0.1137,0.341,-5.2192,4.8862
0.1138,0.45456,-5.3323,4.8855
0.1139,0.5842,-5.4404,4.8637
0.114,0.72498,-5.5435,4.8257
0.1141,0.8751,-5.6412,4.7729
0.1142,1.0309,-5.734,4.7094
0.1143,1.1794,-5.8241,4.6505
0.1144,1.3083,-5.9138,4.6108
0.1145,1.4211,-6.0024,4.586
0.1146,1.5329,-6.0877,4.5589
0.1147,1.6526,-6.1683,4.5191
0.1148,1.7796,-6.2441,4.4669
0.1149,1.9152,-6.314,4.4003
0.115,2.0647,-6.3769,4.3125
0.1151,2.2256,-6.4326,4.2061
0.1152,2.3849,-6.4831,4.096
0.1153,2.531,-6.5303,3.9955
0.1154,2.6623,-6.5745,3.9067
0.1155,2.7825,-6.6155,3.8256
0.1156,2.8957,-6.6528,3.7475
0.1157,3.0079,-6.6854,3.6656
0.1158,3.1267,-6.7119,3.5706
0.1159,3.2584,-6.7298,3.4539
0.116,3.3952,-6.7425,3.3266
0.1161,3.5361,-6.748,3.1877
0.1162,3.6754,-6.7471,3.0435
0.1163,3.805,-6.7414,2.9039
0.1164,3.9177,-6.7328,2.7779
0.1165,4.0149,-6.7209,2.6636
0.1166,4.1055,-6.7041,2.5506
0.1167,4.1962,-6.6818,2.4316
0.1168,4.2882,-6.6541,2.3052
0.1169,4.3838,-6.62,2.1685
0.117,4.4863,-6.5785,2.0168
0.1171,4.593,-6.5299,1.8532
0.1172,4.6941,-6.4759,1.6892
0.1173,4.7811,-6.4178,1.5346
0.1174,4.8531,-6.356,1.3906
0.1175,4.9131,-6.2904,1.2543
0.1176,4.9633,-6.2212,1.1234
0.1177,5.0074,-6.1475,0.99361
0.1178,5.0519,-6.0685,0.85739
0.1179,5.101,-5.9836,0.70988
0.118,5.1535,-5.8928,0.55252
0.1181,5.2047,-5.7963,0.39007
0.1182,5.2502,-5.6949,0.22785
0.1183,5.285,-5.5899,0.072034
0.1184,5.3049,-5.4823,-0.07197
0.1185,5.3101,-5.3722,-0.20433
0.1186,5.3056,-5.2591,-0.33057
0.1187,5.2967,-5.1426,-0.45612
0.1188,5.2861,-5.0226,-0.58399
0.1189,5.2762,-4.8984,-0.71723
0.119,5.2693,-4.7695,-0.85838
0.1191,5.2629,-4.6362,-1.0046
0.1192,5.2503,-4.5001,-1.1477
0.1193,5.2258,-4.3619,-1.281
0.1194,5.1886,-4.2223,-1.4031
0.1195,5.1401,-4.0815,-1.5151
0.1196,5.0819,-3.9396,-1.6182
0.1197,5.0172,-3.7965,-1.7159
0.1198,4.9517,-3.6514,-1.8145
0.1199,4.8894,-3.5037,-1.9186
0.12,4.8296,-3.3535,-2.0271
0.1201,4.7687,-3.2014,-2.136
0.1202,4.7033,-3.048,-2.2411
0.1203,4.6301,-2.8942,-2.3382
0.1204,4.5461,-2.741,-2.4231
0.1205,4.4509,-2.5886,-2.495
0.1206,4.3478,-2.437,-2.5576
0.1207,4.2415,-2.2858,-2.6155
0.1208,4.1352,-2.1348,-2.6722
0.1209,4.0309,-1.9837,-2.7303
0.121,3.9299,-1.8321,-2.7909
0.1211,3.8304,-1.6805,-2.852
0.1212,3.7279,-1.5299,-2.908
0.1213,3.6182,-1.3811,-2.9539
0.1214,3.5003,-1.2345,-2.9883
0.1215,3.375,-1.0906,-3.0116
0.1216,3.2438,-0.94945,-3.0249
0.1217,3.1093,-0.81094,-3.0313
0.1218,2.9759,-0.67444,-3.0358
0.1219,2.8467,-0.5396,-3.0418
0.122,2.7213,-0.40659,-3.0487
0.1221,2.5972,-0.2758,-3.0537
0.1222,2.4718,-0.1477,-3.0538
0.1223,2.3429,-0.022964,-3.0461
0.1224,2.2079,0.097703,-3.0273
0.1225,2.0662,0.21392,-2.9967
0.1226,1.9202,0.32577,-2.9565
0.1227,1.7734,0.43351,-2.9109
0.1228,1.6287,0.53739,-2.8627
0.1229,1.4877,0.6377,-2.8142
0.123,1.3513,0.73461,-2.7663
0.1231,1.2185,0.82787,-2.7178
0.1232,1.0861,0.91686,-2.6651
0.1233,0.95109,1.001,-2.6045
0.1234,0.81204,1.0799,-2.5343
0.1235,0.66932,1.1533,-2.4547
0.1236,0.52406,1.2211,-2.3668
0.1237,0.37859,1.2835,-2.273
0.1238,0.2363,1.341,-2.1774
0.1239,0.099714,1.394,-2.083
0.124,-0.031199,1.4424,-1.9896
0.1241,-0.15819,1.4861,-1.8954
0.1242,-0.28323,1.5248,-1.7981
0.1243,-0.40826,1.558,-1.6955
0.1244,-0.53519,1.5852,-1.5851
0.1245,-0.66458,1.6063,-1.4662
0.1246,-0.79468,1.6214,-1.3408
0.1247,-0.92258,1.6307,-1.212
0.1248,-1.0459,1.6347,-1.0827
0.1249,-1.1632,1.6336,-0.95457
0.125,-1.274,1.6277,-0.82845
0.1251,-1.3788,1.617,-0.70366
0.1252,-1.4799,1.6011,-0.57766
0.1253,-1.5798,1.5796,-0.44765
0.1254,-1.6796,1.5524,-0.3123
0.1255,-1.7791,1.5194,-0.1717
0.1256,-1.8774,1.4806,-0.026896
0.1257,-1.9727,1.4364,0.12005
0.1258,-2.0626,1.3871,0.26615
0.1259,-2.1451,1.3333,0.40912
0.126,-2.22,1.2751,0.54857
0.1261,-2.2885,1.2124,0.6857
0.1262,-2.3521,1.1453,0.82209
0.1263,-2.4125,1.0735,0.9595
0.1264,-2.4711,0.99681,1.0996
0.1265,-2.5284,0.91516,1.2431
0.1266,-2.5834,0.82878,1.3886
0.1267,-2.634,0.73804,1.5337
0.1268,-2.6783,0.64336,1.6761
0.1269,-2.7152,0.54512,1.8142
0.127,-2.7443,0.44365,1.9473
0.1271,-2.7659,0.3391,2.0757
0.1272,-2.7818,0.23139,2.2011
0.1273,-2.794,0.12036,2.3258
0.1274,-2.8037,0.005958,2.451
0.1275,-2.8111,-0.11177,2.5767
0.1276,-2.8155,-0.23263,2.7022
0.1277,-2.8157,-0.3563,2.8259
0.1278,-2.8097,-0.48225,2.9453
0.1279,-2.7963,-0.61006,3.0586
0.128,-2.7752,-0.73943,3.1654
0.1281,-2.7472,-0.87023,3.2663
0.1282,-2.714,-1.0024,3.3628
0.1283,-2.6768,-1.136,3.4564
0.1284,-2.637,-1.271,3.5483
0.1285,-2.5952,-1.4075,3.6391
0.1286,-2.5508,-1.5451,3.728
0.1287,-2.5023,-1.6834,3.813
0.1288,-2.4484,-1.8221,3.8923
0.1289,-2.3884,-1.9607,3.9649
0.129,-2.322,-2.0989,4.0301
0.1291,-2.2497,-2.2365,4.0882
0.1292,-2.1731,-2.3734,4.1405
0.1293,-2.0937,-2.5097,4.1889
0.1294,-2.0127,-2.6455,4.2344
0.1295,-1.9305,-2.7804,4.2771
0.1296,-1.8468,-2.9145,4.3166
0.1297,-1.7607,-3.0473,4.3517
0.1298,-1.6712,-3.1784,4.3807
0.1299,-1.5772,-3.3074,4.4024
0.13,-1.4787,-3.4341,4.4162
0.1301,-1.3765,-3.5583,4.4228
0.1302,-1.2719,-3.6798,4.4232
0.1303,-1.166,-3.7988,4.4187
0.1304,-1.0602,-3.9152,4.4105
0.1305,-0.95519,-4.0289,4.3992
0.1306,-0.85075,-4.1398,4.3844
0.1307,-0.74605,-4.2475,4.3647
0.1308,-0.64021,-4.3518,4.3391
0.1309,-0.53271,-4.4523,4.3065
0.131,-0.42347,-4.5487,4.2666
0.1311,-0.31301,-4.641,4.2195
0.1312,-0.20254,-4.729,4.1666
0.1313,-0.093565,-4.8129,4.1092
0.1314,0.012783,-4.8927,4.0484
0.1315,0.11603,-4.9682,3.9847
0.1316,0.21625,-5.0395,3.9177
0.1317,0.31395,-5.1063,3.8467
0.1318,0.40992,-5.1684,3.7705
0.1319,0.50484,-5.2254,3.6882
0.132,0.59872,-5.2772,3.5995
0.1321,0.69091,-5.3238,3.505
0.1322,0.78034,-5.3651,3.4056
0.1323,0.86592,-5.4012,3.3027
0.1324,0.94664,-5.4323,3.1971
0.1325,1.022,-5.4583,3.0896
0.1326,1.092,-5.4791,2.9799
0.1327,1.1573,-5.4948,2.8674
0.1328,1.2188,-5.505,2.7511
0.1329,1.2768,-5.5097,2.6305
0.133,1.3316,-5.5088,2.5054
0.1331,1.3829,-5.5023,2.3761
0.1332,1.43,-5.4901,2.2435
0.1333,1.4719,-5.4725,2.109
0.1334,1.508,-5.4497,1.9734
0.1335,1.538,-5.4216,1.8372
0.1336,1.5622,-5.3884,1.7004
0.1337,1.5813,-5.35,1.5625
0.1338,1.5961,-5.3064,1.4229
0.1339,1.6075,-5.2574,1.281
0.134,1.6158,-5.2031,1.1364
0.1341,1.6209,-5.1435,0.98978
0.1342,1.6225,-5.0787,0.84191
0.1343,1.62,-5.009,0.69381
0.1344,1.613,-4.9346,0.54643
0.1345,1.6014,-4.8556,0.40042
0.1346,1.5856,-4.7722,0.25581
0.1347,1.5663,-4.6844,0.11215
0.1348,1.5446,-4.5921,-0.031196
0.1349,1.5212,-4.4956,-0.17466
0.135,1.4967,-4.3947,-0.3184
0.1351,1.4711,-4.2896,-0.46213
0.1352,1.4441,-4.1805,-0.60509
0.1353,1.4154,-4.0677,-0.74624
0.1354,1.3844,-3.9514,-0.88472
0.1355,1.3512,-3.8318,-1.0201
0.1356,1.3162,-3.7091,-1.1522
0.1357,1.2798,-3.5835,-1.2815
0.1358,1.2429,-3.4549,-1.4085
0.1359,1.2061,-3.3236,-1.5336
0.136,1.1698,-3.1895,-1.657
0.1361,1.1338,-3.0529,-1.7783
0.1362,1.0978,-2.9139,-1.8969
0.1363,1.0613,-2.773,-2.0118
0.1364,1.0238,-2.6303,-2.1225
0.1365,0.985,-2.4862,-2.2284
0.1366,0.94509,-2.3408,-2.3295
0.1367,0.90445,-2.1943,-2.4261
0.1368,0.86362,-2.0467,-2.5188
0.1369,0.82295,-1.8983,-2.6079
0.137,0.7826,-1.7492,-2.6936
0.1371,0.74244,-1.5995,-2.7757
0.1372,0.70201,-1.4495,-2.8537
0.1373,0.66072,-1.2995,-2.9268
0.1374,0.61801,-1.1497,-2.9946
0.1375,0.5736,-1.0005,-3.0565
0.1376,0.52747,-0.85204,-3.1126
0.1377,0.47983,-0.70447,-3.1631
0.1378,0.43103,-0.55794,-3.2086
0.1379,0.38142,-0.41259,-3.2495
0.138,0.33114,-0.26854,-3.2859
0.1381,0.28001,-0.126,-3.3178
0.1382,0.22762,0.014806,-3.3447
0.1383,0.17349,0.15362,-3.3662
0.1384,0.11716,0.2902,-3.3817
0.1385,0.058335,0.42427,-3.391
0.1386,-0.0029718,0.55566,-3.394
0.1387,-0.066474,0.68422,-3.3912
0.1388,-0.13176,0.80984,-3.383
0.1389,-0.19847,0.93241,-3.3699
0.139,-0.26641,1.0518,-3.3522
0.1391,-0.33561,1.1679,-3.3298
0.1392,-0.40634,1.2805,-3.3025
0.1393,-0.47899,1.3894,-3.2698
0.1394,-0.55389,1.4943,-3.2314
0.1395,-0.63154,1.5943,-3.1859
0.1396,-0.71093,1.6912,-3.1362
0.1397,-0.79229,1.7835,-3.0809
0.1398,-0.87516,1.8712,-3.0203
0.1399,-0.95909,1.9543,-2.9551
0.14,-1.0437,2.0331,-2.8861
0.1401,-1.1289,2.1072,-2.8129
0.1402,-1.215,2.1763,-2.7352
0.1403,-1.302,2.2403,-2.6528
0.1404,-1.3901,2.2994,-2.5659
0.1405,-1.4793,2.3535,-2.4744
0.1406,-1.5693,2.4023,-2.3782
0.1407,-1.6598,2.4458,-2.2777
0.1408,-1.7504,2.4839,-2.1734
0.1409,-1.8406,2.5167,-2.0658
0.141,-1.9299,2.5441,-1.9551
0.1411,-2.0184,2.5662,-1.8417
0.1412,-2.106,2.5829,-1.7253
0.1413,-2.1928,2.594,-1.6057
0.1414,-2.2788,2.5996,-1.4829
0.1415,-2.364,2.5999,-1.3572
0.1416,-2.4482,2.5947,-1.2285
0.1417,-2.5311,2.5839,-1.0971
0.1418,-2.6122,2.5675,-0.96346
0.1419,-2.691,2.5458,-0.82818
0.142,-2.7672,2.5189,-0.69175
0.1421,-2.8406,2.4866,-0.55417
0.1422,-2.9112,2.4489,-0.41538
0.1423,-2.9791,2.4061,-0.27544
0.1424,-3.0443,2.3582,-0.13446
0.1425,-3.1068,2.3052,0.0076195
0.1426,-3.1665,2.2472,0.15073
0.1427,-3.2231,2.1842,0.2945
0.1428,-3.2761,2.1164,0.43835
0.1429,-3.3252,2.044,0.58186
0.143,-3.3702,1.9669,0.72472
0.1431,-3.4108,1.8854,0.86675
0.1432,-3.4473,1.7996,1.0079
0.1433,-3.4796,1.7095,1.1481
0.1434,-3.5079,1.6154,1.2875
0.1435,-3.5322,1.5173,1.4259
0.1436,-3.5525,1.4153,1.5632
0.1437,-3.5684,1.3097,1.6991
0.1438,-3.5797,1.2005,1.8331
0.1439,-3.5862,1.088,1.9648
0.144,-3.5876,0.97243,2.0939
0.1441,-3.5841,0.85382,2.2201
0.1442,-3.5755,0.73235,2.3436
0.1443,-3.5622,0.60827,2.4642
0.1444,-3.5442,0.48179,2.582
0.1445,-3.5218,0.35302,2.6969
0.1446,-3.4948,0.22209,2.8088
0.1447,-3.4633,0.089228,2.9175
0.1448,-3.427,-0.045306,3.0226
0.1449,-3.3858,-0.18134,3.1236
0.145,-3.3397,-0.31872,3.2206
0.1451,-3.2887,-0.45721,3.3132
0.1452,-3.233,-0.59656,3.4014
0.1453,-3.1727,-0.73659,3.4852
0.1454,-3.1082,-0.87713,3.5647
0.1455,-3.0395,-1.018,3.64
0.1456,-2.9669,-1.1589,3.7108
0.1457,-2.8903,-1.2998,3.777
0.1458,-2.8097,-1.4403,3.8383
0.1459,-2.7251,-1.5803,3.8946
0.146,-2.6364,-1.7196,3.9455
0.1461,-2.5438,-1.8579,3.9911
0.1462,-2.4476,-1.995,4.0313
0.1463,-2.348,-2.1308,4.0662
0.1464,-2.2454,-2.2651,4.0959
0.1465,-2.14,-2.3976,4.1205
0.1466,-2.0321,-2.5282,4.1401
0.1467,-1.9217,-2.6567,4.1544
0.1468,-1.809,-2.783,4.1633
0.1469,-1.6939,-2.9067,4.1667
0.147,-1.5765,-3.0278,4.1644
0.1471,-1.4572,-3.146,4.1565
0.1472,-1.3361,-3.2611,4.1429
0.1473,-1.2136,-3.3731,4.1239
0.1474,-1.0902,-3.4817,4.0996
0.1475,-0.96604,-3.5868,4.0701
0.1476,-0.84149,-3.6883,4.0355
0.1477,-0.71668,-3.7859,3.9957
0.1478,-0.59177,-3.8796,3.9507
0.1479,-0.46689,-3.9691,3.9005
0.148,-0.34224,-4.0545,3.845
0.1481,-0.21807,-4.1354,3.7843
0.1482,-0.094716,-4.2119,3.7186
0.1483,0.027453,-4.2838,3.648
0.1484,0.14806,-4.351,3.5727
0.1485,0.26677,-4.4133,3.493
0.1486,0.38331,-4.4708,3.409
0.1487,0.49749,-4.5234,3.3208
0.1488,0.60917,-4.5709,3.2283
0.1489,0.71821,-4.6132,3.1315
0.149,0.82446,-4.6504,3.0306
0.1491,0.92772,-4.6823,2.9257
0.1492,1.0277,-4.7088,2.8168
0.1493,1.1242,-4.73,2.7044
0.1494,1.2168,-4.7458,2.5886
0.1495,1.3053,-4.7562,2.4697
0.1496,1.3896,-4.7612,2.3478
0.1497,1.4695,-4.7608,2.2232
0.1498,1.545,-4.7549,2.0959
0.1499,1.6161,-4.7436,1.9661
0.15,1.6828,-4.7268,1.8337
0.1501,1.7451,-4.7046,1.6989
0.1502,1.8027,-4.677,1.5621
0.1503,1.8558,-4.6441,1.4235
0.1504,1.904,-4.6059,1.2833
0.1505,1.9475,-4.5624,1.1418
0.1506,1.9862,-4.5137,0.99933
0.1507,2.0203,-4.4599,0.85595
0.1508,2.0498,-4.401,0.71178
0.1509,2.075,-4.3372,0.56693
0.151,2.0961,-4.2684,0.42156
0.1511,2.1131,-4.1948,0.27584
0.1512,2.1262,-4.1165,0.13002
0.1513,2.1354,-4.0335,-0.015631
0.1514,2.1407,-3.9461,-0.16079
0.1515,2.1423,-3.8543,-0.30518
0.1516,2.1402,-3.7582,-0.44861
0.1517,2.1348,-3.6581,-0.59089
0.1518,2.1261,-3.554,-0.73189
0.1519,2.1145,-3.446,-0.87146
0.152,2.1001,-3.3344,-1.0095
0.1521,2.0831,-3.2192,-1.1458
0.1522,2.0635,-3.1007,-1.2802
0.1523,2.0416,-2.9789,-1.4124
0.1524,2.0173,-2.8541,-1.5422
0.1525,1.9907,-2.7264,-1.6693
0.1526,1.9619,-2.5961,-1.7936
0.1527,1.9309,-2.4632,-1.9148
0.1528,1.898,-2.328,-2.0329
0.1529,1.8633,-2.1907,-2.1478
0.153,1.8268,-2.0514,-2.2594
0.1531,1.7887,-1.9103,-2.3674
0.1532,1.7489,-1.7677,-2.4719
0.1533,1.7074,-1.6237,-2.5724
0.1534,1.6641,-1.4785,-2.6689
0.1535,1.6191,-1.3324,-2.7611
0.1536,1.5722,-1.1856,-2.8489
0.1537,1.5236,-1.0381,-2.9322
0.1538,1.4732,-0.89039,-3.0109
0.1539,1.4211,-0.7425,-3.085
0.154,1.3673,-0.59466,-3.1544
0.1541,1.3119,-0.44709,-3.2191
0.1542,1.2547,-0.29998,-3.2789
0.1543,1.1957,-0.15354,-3.3338
0.1544,1.1348,-0.0079728,-3.3835
0.1545,1.0719,0.13652,-3.428
0.1546,1.007,0.27972,-3.4672
0.1547,0.9401,0.42144,-3.5011
0.1548,0.87118,0.56148,-3.5296
0.1549,0.80029,0.69965,-3.5527
0.155,0.72745,0.83576,-3.5705
0.1551,0.65267,0.96961,-3.583
0.1552,0.57593,1.101,-3.5901
0.1553,0.49719,1.2298,-3.5917
0.1554,0.41643,1.3558,-3.5879
0.1555,0.33364,1.4789,-3.5785
0.1556,0.24883,1.5987,-3.5637
0.1557,0.16209,1.7153,-3.5433
0.1558,0.073485,1.8283,-3.5176
0.1559,-0.016858,1.9378,-3.4866
0.156,-0.10884,2.0434,-3.4503
0.1561,-0.20235,2.1451,-3.4089
0.1562,-0.29732,2.2428,-3.3624
0.1563,-0.39369,2.3362,-3.3108
0.1564,-0.4914,2.4253,-3.2542
0.1565,-0.59035,2.51,-3.1925
0.1566,-0.69045,2.59,-3.126
0.1567,-0.79155,2.6654,-3.0545
0.1568,-0.89349,2.7359,-2.9784
0.1569,-0.99606,2.8016,-2.8977
0.157,-1.0991,2.8623,-2.8126
0.1571,-1.2024,2.9179,-2.7233
0.1572,-1.3058,2.9684,-2.6298
0.1573,-1.4091,3.0136,-2.5322
0.1574,-1.5123,3.0536,-2.4308
0.1575,-1.6152,3.0883,-2.3255
0.1576,-1.7175,3.1175,-2.2165
0.1577,-1.8191,3.1414,-2.104
0.1578,-1.9198,3.1598,-1.9882
0.1579,-2.0194,3.1728,-1.8692
0.158,-2.1175,3.1802,-1.7474
0.1581,-2.2141,3.1822,-1.6228
0.1582,-2.3088,3.1788,-1.4957
0.1583,-2.4017,3.1698,-1.3661
0.1584,-2.4924,3.1554,-1.2343
0.1585,-2.581,3.1356,-1.1003
0.1586,-2.6671,3.1103,-0.96443
0.1587,-2.7506,3.0797,-0.8268
0.1588,-2.8313,3.0438,-0.68765
0.1589,-2.909,3.0026,-0.54723
0.159,-2.9835,2.9562,-0.40575
0.1591,-3.0546,2.9047,-0.26343
0.1592,-3.1221,2.8481,-0.12049
0.1593,-3.186,2.7866,0.0229
0.1594,-3.2461,2.7202,0.16656
0.1595,-3.3023,2.6491,0.31031
0.1596,-3.3544,2.5732,0.45394
0.1597,-3.4023,2.4929,0.59727
0.1598,-3.446,2.4081,0.74005
0.1599,-3.4852,2.3189,0.88206
0.16,-3.5198,2.2256,1.0231
0.1601,-3.5498,2.1283,1.1629
0.1602,-3.575,2.0271,1.3013
0.1603,-3.5954,1.9221,1.4382
0.1604,-3.611,1.8135,1.5733
0.1605,-3.6217,1.7015,1.7065
0.1606,-3.6274,1.5862,1.8376
0.1607,-3.6282,1.4677,1.9664
0.1608,-3.6239,1.3464,2.0928
0.1609,-3.6145,1.2222,2.2165
0.161,-3.5999,1.0955,2.3372
0.1611,-3.5802,0.96643,2.4549
0.1612,-3.5553,0.83513,2.5693
0.1613,-3.5253,0.70181,2.6803
0.1614,-3.4884,0.5735,2.7788
0.1615,-3.4467,0.47705,2.8363
0.1616,-3.4027,0.39628,2.8737
0.1617,-3.3547,0.32795,2.8922
0.1618,-3.3028,0.27384,2.889
0.1619,-3.2477,0.2398,2.8592
0.162,-3.1903,0.20794,2.824
0.1621,-3.1276,0.16555,2.7942
0.1622,-3.0621,0.12713,2.7532
0.1623,-2.9939,0.099344,2.6975
0.1624,-2.9227,0.070628,2.6402
0.1625,-2.8464,0.039266,2.5808
0.1626,-2.766,0.014228,2.5109
0.1627,-2.6798,-0.004977,2.4323
0.1628,-2.5885,-0.022377,2.3473
0.1629,-2.4927,-0.040281,2.2582
0.163,-2.3934,-0.06816,2.1771
0.1631,-2.2896,-0.1176,2.1153
0.1632,-2.1821,-0.18707,2.0699
0.1633,-2.0705,-0.26711,2.033
0.1634,-1.9555,-0.35059,1.9982
0.1635,-1.8375,-0.43101,1.957
0.1636,-1.7173,-0.50199,1.9036
0.1637,-1.5938,-0.56392,1.8399
0.1638,-1.4665,-0.62004,1.7681
0.1639,-1.3353,-0.67212,1.6885
0.164,-1.201,-0.72322,1.6048
0.1641,-1.0641,-0.77473,1.5181
0.1642,-0.92683,-0.8205,1.4218
0.1643,-0.7899,-0.85581,1.3125
0.1644,-0.6537,-0.88379,1.1954
0.1645,-0.51736,-0.90553,1.0713
0.1646,-0.38115,-0.91519,0.93479
0.1647,-0.24442,-0.91353,0.78782
0.1648,-0.1148,-0.90466,0.64345
0.1649,-0.010271,-0.87954,0.51328
0.165,0.083549,-0.85391,0.39661
0.1651,0.16852,-0.83574,0.30132
0.1652,0.23873,-0.81582,0.22294
0.1653,0.29139,-0.78252,0.15165
0.1654,0.33985,-0.74556,0.082236
0.1655,0.38996,-0.70928,0.014443
0.1656,0.43008,-0.66105,-0.05162
0.1657,0.45882,-0.60138,-0.11513
