0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.00046958,-0.42787,0.45506
0.1112,0.031212,-0.35817,0.35328
0.1113,0.055087,-0.31507,0.2862
0.1114,0.073812,-0.28272,0.23505
0.1115,0.078279,-0.29787,0.24568
0.1116,0.090952,-0.32272,0.25807
0.1117,0.10992,-0.29264,0.20926
0.1118,0.12741,-0.25684,0.15591
0.1119,0.14145,-0.23249,0.11742
0.112,0.16635,-0.17085,0.030831
0.1121,0.18529,-0.076843,-0.082415
0.1122,0.19511,-0.01493,-0.15468
0.1123,0.19841,0.031334,-0.20465
0.1124,0.1985,0.07036,-0.24411
0.1125,0.18687,0.074776,-0.23724
0.1126,0.18247,0.071449,-0.22962
0.1127,0.18872,0.13316,-0.29766
0.1128,0.19979,0.24245,-0.4185
0.1129,0.20646,0.37076,-0.5543
0.113,0.21412,0.5247,-0.7169
0.1131,0.20646,0.68019,-0.866
0.1132,0.1823,0.77903,-0.94201
0.1133,0.1492,0.84789,-0.97877
0.1134,0.11379,0.91229,-1.0085
0.1135,0.065417,0.93954,-0.98818
0.1136,0.018866,0.9294,-0.93194
0.1137,-0.019024,0.94743,-0.91229
0.1138,-0.051348,0.99085,-0.92377
0.1139,-0.084267,1.0412,-0.94175
0.114,-0.10703,1.1303,-1.0086
0.1141,-0.13406,1.2601,-1.1122
0.1142,-0.1759,1.3534,-1.1646
0.1143,-0.22833,1.4018,-1.1613
0.1144,-0.27783,1.45,-1.1604
0.1145,-0.33264,1.4964,-1.1525
0.1146,-0.38466,1.5291,-1.1336
0.1147,-0.42722,1.6028,-1.165
0.1148,-0.46478,1.723,-1.2482
0.1149,-0.51214,1.8421,-1.3208
0.115,-0.56139,1.9557,-1.3859
0.1151,-0.61615,2.0886,-1.4647
0.1152,-0.6833,2.1982,-1.508
0.1153,-0.76447,2.2563,-1.4856
0.1154,-0.84745,2.2836,-1.4303
0.1155,-0.93602,2.2879,-1.3461
0.1156,-1.0234,2.2583,-1.2291
0.1157,-1.1006,2.2435,-1.1368
0.1158,-1.1644,2.278,-1.1075
0.1159,-1.2269,2.3417,-1.109
0.116,-1.2864,2.4157,-1.1237
0.1161,-1.3482,2.5052,-1.1519
0.1162,-1.417,2.5772,-1.1554
0.1163,-1.4935,2.6151,-1.1171
0.1164,-1.5663,2.6461,-1.0754
0.1165,-1.6403,2.683,-1.0383
0.1166,-1.7144,2.7048,-0.98613
0.1167,-1.7845,2.7348,-0.94601
0.1168,-1.8478,2.7954,-0.94333
0.1169,-1.9144,2.8667,-0.94823
0.117,-1.9804,2.9339,-0.94963
0.1171,-2.0476,3.0119,-0.96063
0.1172,-2.1224,3.067,-0.9412
0.1173,-2.2095,3.061,-0.84812
0.1174,-2.2965,3.0137,-0.71378
0.1175,-2.382,2.96,-0.5743
0.1176,-2.4641,2.8944,-0.4263
0.1177,-2.5381,2.8396,-0.29738
0.1178,-2.5983,2.8301,-0.22747
0.1179,-2.6553,2.8507,-0.19089
0.118,-2.71,2.8677,-0.15318
0.1181,-2.761,2.8949,-0.12938
0.1182,-2.8101,2.9296,-0.11502
0.1183,-2.8649,2.9403,-0.070848
0.1184,-2.9196,2.9233,0.00093168
0.1185,-2.9737,2.9028,0.075761
0.1186,-3.0274,2.8715,0.16092
0.1187,-3.079,2.834,0.25022
0.1188,-3.1208,2.8198,0.30647
0.1189,-3.1588,2.8329,0.33154
0.119,-3.1959,2.8405,0.36119
0.1191,-3.2342,2.8338,0.40641
0.1192,-3.2738,2.8055,0.47461
0.1193,-3.3195,2.7374,0.58866
0.1194,-3.3644,2.6339,0.73737
0.1195,-3.4052,2.5274,0.88492
0.1196,-3.4403,2.4238,1.024
0.1197,-3.4697,2.3263,1.1513
0.1198,-3.4871,2.2555,1.2399
0.1199,-3.4967,2.219,1.2863
0.12,-3.5006,2.1958,1.3136
0.1201,-3.5005,2.1845,1.3251
0.1202,-3.498,2.1801,1.3273
0.1203,-3.5028,2.1428,1.3697
0.1204,-3.5083,2.0849,1.4334
0.1205,-3.5133,2.013,1.5106
0.1206,-3.515,1.9372,1.5885
0.1207,-3.5137,1.8609,1.6638
0.1208,-3.5044,1.7964,1.7194
0.1209,-3.4904,1.7503,1.7516
0.121,-3.475,1.7008,1.7861
0.1211,-3.4607,1.6364,1.8364
0.1212,-3.4447,1.5603,1.8968
0.1213,-3.4309,1.4681,1.9754
0.1214,-3.417,1.3501,2.0797
0.1215,-3.3997,1.2226,2.1901
0.1216,-3.3751,1.1009,2.2873
0.1217,-3.3442,0.98969,2.3677
0.1218,-3.3029,0.89961,2.4165
0.1219,-3.2523,0.84699,2.4186
0.122,-3.1969,0.82008,2.3901
0.1221,-3.1427,0.79854,2.3574
0.1222,-3.0899,0.77147,2.3316
0.1223,-3.0422,0.73029,2.325
0.1224,-2.9984,0.6629,2.3485
0.1225,-2.9554,0.5789,2.3892
0.1226,-2.9088,0.49315,2.4281
0.1227,-2.8598,0.40967,2.4623
0.1228,-2.8062,0.32956,2.4884
0.1229,-2.7486,0.26201,2.498
0.123,-2.6887,0.20147,2.4982
0.1231,-2.6299,0.13747,2.5029
0.1232,-2.5707,0.066523,2.5142
0.1233,-2.5135,-0.013902,2.5367
0.1234,-2.4572,-0.11303,2.5789
0.1235,-2.399,-0.22181,2.6287
0.1236,-2.3339,-0.32128,2.6623
0.1237,-2.2627,-0.40029,2.6693
0.1238,-2.1841,-0.45449,2.644
0.1239,-2.0999,-0.47626,2.5808
0.124,-2.014,-0.47629,2.4942
0.1241,-1.9322,-0.47547,2.4107
0.1242,-1.8538,-0.48443,2.3405
0.1243,-1.7804,-0.50474,2.2867
0.1244,-1.712,-0.54599,2.2586
0.1245,-1.647,-0.60655,2.2533
0.1246,-1.5812,-0.67283,2.2528
0.1247,-1.5149,-0.73606,2.2488
0.1248,-1.4466,-0.79506,2.2386
0.1249,-1.3754,-0.83956,2.211
0.125,-1.3018,-0.86783,2.1648
0.1251,-1.2299,-0.89288,2.1172
0.1252,-1.1598,-0.92605,2.0794
0.1253,-1.0919,-0.96637,2.0509
0.1254,-1.0254,-1.0158,2.0331
0.1255,-0.95934,-1.0692,2.0197
0.1256,-0.88965,-1.111,1.9911
0.1257,-0.81671,-1.1286,1.9351
0.1258,-0.74087,-1.124,1.8541
0.1259,-0.66352,-1.0983,1.7505
0.126,-0.58568,-1.056,1.63
0.1261,-0.51136,-1.0108,1.5101
0.1262,-0.4414,-0.97635,1.4055
0.1263,-0.37717,-0.95644,1.3211
0.1264,-0.31895,-0.95656,1.2627
0.1265,-0.26677,-0.97716,1.231
0.1266,-0.2168,-1.0068,1.2106
0.1267,-0.1677,-1.0307,1.1853
0.1268,-0.11785,-1.0438,1.1484
0.1269,-0.066921,-1.0411,1.0949
0.127,-0.014705,-1.0225,1.0241
0.1271,0.035568,-0.99775,0.94918
0.1272,0.083417,-0.97794,0.88164
0.1273,0.12855,-0.96154,0.82025
0.1274,0.17136,-0.94699,0.7631
0.1275,0.21132,-0.93295,0.70931
0.1276,0.25106,-0.91136,0.64825
0.1277,0.29101,-0.87167,0.5689
0.1278,0.33127,-0.8147,0.47196
0.1279,0.37116,-0.74248,0.3601
0.128,0.41073,-0.65669,0.23499
0.1281,0.44643,-0.56722,0.11004
0.1282,0.47609,-0.49075,0.0040988
0.1283,0.49846,-0.43355,-0.075256
0.1284,0.51414,-0.39612,-0.12811
0.1285,0.52326,-0.37666,-0.1564
0.1286,0.52928,-0.36627,-0.17249
0.1287,0.53456,-0.34922,-0.19448
0.1288,0.54047,-0.31899,-0.2303
0.1289,0.54655,-0.27517,-0.27994
0.129,0.5534,-0.21779,-0.34394
0.1291,0.55889,-0.1499,-0.41715
0.1292,0.5616,-0.080748,-0.48889
0.1293,0.56045,-0.01393,-0.55446
0.1294,0.55586,0.050756,-0.61446
0.1295,0.54721,0.11343,-0.66841
0.1296,0.53644,0.17701,-0.72113
0.1297,0.52488,0.25092,-0.78342
0.1298,0.51327,0.33911,-0.85996
0.1299,0.50023,0.43943,-0.94727
0.13,0.48506,0.54703,-1.0398
0.1301,0.46485,0.65365,-1.1263
0.1302,0.43771,0.74574,-1.1914
0.1303,0.40304,0.81702,-1.2281
0.1304,0.3626,0.86929,-1.2399
0.1305,0.31739,0.90691,-1.2322
0.1306,0.27033,0.93633,-1.2145
0.1307,0.22378,0.97009,-1.2015
0.1308,0.17921,1.0162,-1.203
0.1309,0.1359,1.0763,-1.2197
0.131,0.093981,1.1504,-1.2518
0.1311,0.051556,1.2367,-1.2957
0.1312,0.0065616,1.3256,-1.3396
0.1313,-0.042549,1.409,-1.3739
0.1314,-0.094971,1.4853,-1.3978
0.1315,-0.15061,1.5563,-1.413
0.1316,-0.20798,1.6239,-1.4232
0.1317,-0.26573,1.6959,-1.4374
0.1318,-0.32315,1.7773,-1.4612
0.1319,-0.38199,1.8651,-1.4901
0.132,-0.44314,1.9524,-1.5161
0.1321,-0.50806,2.0338,-1.5325
0.1322,-0.57771,2.1011,-1.53
0.1323,-0.65254,2.1485,-1.5024
0.1324,-0.73071,2.1772,-1.4526
0.1325,-0.81092,2.1933,-1.3882
0.1326,-0.89103,2.2028,-1.3172
0.1327,-0.96907,2.2159,-1.2519
0.1328,-1.0433,2.2421,-1.2036
0.1329,-1.1141,2.2848,-1.1752
0.133,-1.1821,2.3409,-1.163
0.1331,-1.249,2.4057,-1.1607
0.1332,-1.3162,2.4702,-1.1577
0.1333,-1.3854,2.5258,-1.1438
0.1334,-1.4559,2.5701,-1.1173
0.1335,-1.5276,2.606,-1.0812
0.1336,-1.5995,2.6359,-1.0387
0.1337,-1.6711,2.6643,-0.99519
0.1338,-1.7413,2.6953,-0.95555
0.1339,-1.8111,2.7278,-0.91797
0.134,-1.8806,2.7567,-0.87698
0.1341,-1.9505,2.7783,-0.82831
0.1342,-2.0213,2.7875,-0.76627
0.1343,-2.0939,2.779,-0.68492
0.1344,-2.1671,2.7534,-0.58571
0.1345,-2.24,2.7176,-0.47668
0.1346,-2.311,2.6787,-0.36676
0.1347,-2.3783,2.6456,-0.26616
0.1348,-2.4403,2.6265,-0.18511
0.1349,-2.497,2.6241,-0.126
0.135,-2.5491,2.6331,-0.082975
0.1351,-2.5976,2.6472,-0.048596
0.1352,-2.6437,2.6595,-0.014837
0.1353,-2.6892,2.6625,0.027304
0.1354,-2.7342,2.6525,0.082086
0.1355,-2.7789,2.6313,0.14759
0.1356,-2.8228,2.6016,0.22069
0.1357,-2.8654,2.5665,0.29772
0.1358,-2.9053,2.5301,0.3732
0.1359,-2.9424,2.4949,0.44454
0.136,-2.9768,2.4579,0.51472
0.1361,-3.009,2.4151,0.58832
0.1362,-3.0396,2.3628,0.66962
0.1363,-3.0695,2.2977,0.7627
0.1364,-3.0983,2.2199,0.86697
0.1365,-3.125,2.1356,0.97515
0.1366,-3.1481,2.0527,1.0781
0.1367,-3.1665,1.9777,1.1679
0.1368,-3.1787,1.9163,1.2377
0.1369,-3.1849,1.8703,1.2856
0.137,-3.1855,1.8355,1.3165
0.1371,-3.1821,1.8057,1.3379
0.1372,-3.1759,1.7745,1.3576
0.1373,-3.1689,1.735,1.3843
0.1374,-3.1618,1.6822,1.4238
0.1375,-3.1546,1.6165,1.4754
0.1376,-3.1463,1.5414,1.5348
0.1377,-3.1363,1.4609,1.5971
0.1378,-3.123,1.3799,1.6561
0.1379,-3.1061,1.3019,1.7077
0.138,-3.0858,1.2256,1.7535
0.1381,-3.063,1.1472,1.7983
0.1382,-3.0381,1.0641,1.845
0.1383,-3.0118,0.97465,1.8958
0.1384,-2.9838,0.87874,1.9505
0.1385,-2.9532,0.78067,2.004
0.1386,-2.9188,0.68691,2.0486
0.1387,-2.8797,0.60277,2.0782
0.1388,-2.8353,0.53178,2.0887
0.1389,-2.7857,0.47581,2.0787
0.139,-2.7321,0.43188,2.0523
0.1391,-2.6765,0.39318,2.0182
0.1392,-2.6203,0.35227,1.9854
0.1393,-2.565,0.30286,1.9617
0.1394,-2.5113,0.24039,1.9522
0.1395,-2.4587,0.16523,1.9559
0.1396,-2.4058,0.081936,1.9671
0.1397,-2.3518,-0.0039589,1.9794
0.1398,-2.2955,-0.08788,1.987
0.1399,-2.2366,-0.16627,1.9864
0.14,-2.1752,-0.23901,1.9775
0.1401,-2.1122,-0.30867,1.9639
0.1402,-2.0479,-0.37783,1.9486
0.1403,-1.9827,-0.44776,1.9333
0.1404,-1.9167,-0.51902,1.9185
0.1405,-1.8494,-0.58928,1.9017
0.1406,-1.7797,-0.65359,1.877
0.1407,-1.7072,-0.70725,1.8393
0.1408,-1.6317,-0.74774,1.7863
0.1409,-1.5536,-0.77444,1.7177
0.141,-1.4739,-0.79076,1.6383
0.1411,-1.3945,-0.80391,1.5569
0.1412,-1.3167,-0.82143,1.4825
0.1413,-1.2414,-0.84835,1.421
0.1414,-1.1691,-0.88739,1.3754
0.1415,-1.0995,-0.93747,1.3442
0.1416,-1.0315,-0.99355,1.3214
0.1417,-0.9642,-1.0494,1.3
0.1418,-0.89676,-1.1005,1.2744
0.1419,-0.82859,-1.1432,1.2407
0.142,-0.75944,-1.1764,1.1976
0.1421,-0.68978,-1.202,1.1475
0.1422,-0.62004,-1.2235,1.0943
0.1423,-0.55069,-1.2428,1.0403
0.1424,-0.48197,-1.2607,0.98676
0.1425,-0.41392,-1.2763,0.93248
0.1426,-0.34599,-1.2858,0.87348
0.1427,-0.27784,-1.2855,0.80553
0.1428,-0.2093,-1.2738,0.72704
0.1429,-0.14068,-1.2518,0.63933
0.143,-0.07258,-1.2231,0.5466
0.1431,-0.006208,-1.1937,0.456
0.1432,0.057349,-1.1699,0.37485
0.1433,0.11715,-1.1558,0.30785
0.1434,0.1727,-1.1526,0.25662
0.1435,0.22392,-1.1585,0.21949
0.1436,0.27155,-1.169,0.19088
0.1437,0.31657,-1.1777,0.16342
0.1438,0.36007,-1.1792,0.13084
0.1439,0.40291,-1.1703,0.088873
0.144,0.44561,-1.1498,0.035976
0.1441,0.4879,-1.1198,-0.02563
0.1442,0.52922,-1.0839,-0.091635
0.1443,0.56893,-1.0451,-0.15864
0.1444,0.60656,-1.0046,-0.22498
0.1445,0.64181,-0.96211,-0.29057
0.1446,0.67492,-0.91585,-0.35758
0.1447,0.70622,-0.86312,-0.42902
0.1448,0.73592,-0.80303,-0.506
0.1449,0.76393,-0.73686,-0.58719
0.145,0.78992,-0.66742,-0.66951
0.1451,0.81301,-0.599,-0.74782
0.1452,0.83217,-0.53674,-0.81605
0.1453,0.84655,-0.48405,-0.87006
0.1454,0.85583,-0.44153,-0.90897
0.1455,0.86013,-0.40724,-0.93496
0.1456,0.86039,-0.37673,-0.95342
0.1457,0.85791,-0.34372,-0.97193
0.1458,0.85394,-0.30278,-0.99714
0.1459,0.84927,-0.25093,-1.0328
0.146,0.8442,-0.18774,-1.0796
0.1461,0.83834,-0.11513,-1.1351
0.1462,0.83093,-0.036966,-1.1949
0.1463,0.82114,0.043148,-1.2544
0.1464,0.80845,0.12308,-1.311
0.1465,0.79256,0.20212,-1.3638
0.1466,0.77364,0.28087,-1.4134
0.1467,0.75207,0.36104,-1.462
0.1468,0.72819,0.44381,-1.5112
0.1469,0.70196,0.5287,-1.5603
0.147,0.67309,0.6137,-1.6071
0.1471,0.64091,0.6956,-1.6477
0.1472,0.60467,0.77038,-1.6775
0.1473,0.56392,0.83528,-1.6931
0.1474,0.51882,0.89022,-1.6948
0.1475,0.47004,0.93771,-1.6857
0.1476,0.41872,0.98223,-1.6715
0.1477,0.3662,1.0295,-1.6591
0.1478,0.31355,1.0845,-1.6545
0.1479,0.26128,1.1495,-1.6606
0.148,0.20939,1.2243,-1.6771
0.1481,0.15737,1.3066,-1.7011
0.1482,0.10439,1.3922,-1.7275
0.1483,0.049573,1.4765,-1.751
0.1484,-0.0075506,1.5567,-1.7682
0.1485,-0.067175,1.6315,-1.7777
0.1486,-0.12912,1.7013,-1.78
0.1487,-0.19299,1.7677,-1.7772
0.1488,-0.25837,1.8325,-1.7713
0.1489,-0.32518,1.8959,-1.7628
0.149,-0.39358,1.9564,-1.7501
0.1491,-0.46385,2.0118,-1.7304
0.1492,-0.53632,2.0594,-1.701
0.1493,-0.61108,2.0974,-1.6599
0.1494,-0.68776,2.1264,-1.6082
0.1495,-0.76566,2.1492,-1.5494
0.1496,-0.84379,2.1704,-1.4889
0.1497,-0.92113,2.1945,-1.4325
0.1498,-0.99675,2.2258,-1.385
0.1499,-1.0702,2.2658,-1.3486
0.15,-1.1414,2.3134,-1.3222
0.1501,-1.2108,2.3655,-1.3021
0.1502,-1.2791,2.4173,-1.2829
0.1503,-1.3471,2.4641,-1.2592
0.1504,-1.4153,2.5026,-1.227
0.1505,-1.484,2.532,-1.1854
0.1506,-1.5532,2.553,-1.135
0.1507,-1.6227,2.5676,-1.0782
0.1508,-1.692,2.5779,-1.0175
0.1509,-1.7608,2.5848,-0.95431
0.151,-1.829,2.588,-0.88817
0.1511,-1.8965,2.5859,-0.81788
0.1512,-1.9633,2.5773,-0.74202
0.1513,-2.0296,2.5612,-0.65975
0.1514,-2.0951,2.5384,-0.57205
0.1515,-2.1594,2.5117,-0.48209
0.1516,-2.2219,2.4847,-0.39429
0.1517,-2.2816,2.4613,-0.31329
0.1518,-2.3379,2.4445,-0.24293
0.1519,-2.39,2.4352,-0.18466
0.152,-2.4379,2.4319,-0.1368
0.1521,-2.482,2.4306,-0.095297
0.1522,-2.5229,2.4268,-0.054894
0.1523,-2.5615,2.4161,-0.010352
0.1524,-2.5987,2.3956,0.041955
0.1525,-2.6349,2.3646,0.10305
0.1526,-2.6702,2.3244,0.17171
0.1527,-2.7045,2.2772,0.24542
0.1528,-2.7372,2.2255,0.32109
0.1529,-2.7677,2.1711,0.39627
0.153,-2.7958,2.1147,0.46993
0.1531,-2.8212,2.0558,0.54232
0.1532,-2.8441,1.9938,0.61414
0.1533,-2.8644,1.9281,0.68598
0.1534,-2.8819,1.8587,0.75728
0.1535,-2.8974,1.7887,0.82594
0.1536,-2.9096,1.7203,0.88847
0.1537,-2.918,1.6564,0.94135
0.1538,-2.9219,1.5993,0.98202
0.1539,-2.9211,1.5491,1.0099
0.154,-2.9154,1.504,1.0272
0.1541,-2.9058,1.4605,1.0381
0.1542,-2.8932,1.4143,1.0479
0.1543,-2.8783,1.3614,1.0613
0.1544,-2.8623,1.2994,1.0817
0.1545,-2.8455,1.228,1.1098
0.1546,-2.8278,1.1484,1.144
0.1547,-2.8088,1.0635,1.1812
0.1548,-2.7879,0.97633,1.2176
0.1549,-2.7644,0.88948,1.2502
0.155,-2.7377,0.8042,1.2772
0.1551,-2.7081,0.72073,1.2987
0.1552,-2.6758,0.63845,1.3157
0.1553,-2.6408,0.55674,1.3291
0.1554,-2.6033,0.47562,1.3391
0.1555,-2.5634,0.39627,1.3446
0.1556,-2.5204,0.32051,1.3435
0.1557,-2.4741,0.25038,1.3337
0.1558,-2.4243,0.18718,1.314
0.1559,-2.371,0.13071,1.285
0.156,-2.3146,0.078924,1.2491
0.1561,-2.2561,0.028565,1.2108
0.1562,-2.1963,-0.024259,1.1749
0.1563,-2.1362,-0.082965,1.1456
0.1564,-2.0763,-0.14948,1.1255
0.1565,-2.0171,-0.22495,1.1159
0.1566,-1.958,-0.30394,1.1108
0.1567,-1.8985,-0.38553,1.1089
0.1568,-1.8379,-0.4659,1.1058
0.1569,-1.7758,-0.54173,1.0977
0.157,-1.7117,-0.61209,1.0836
0.1571,-1.6457,-0.67714,1.0639
0.1572,-1.578,-0.73693,1.0388
0.1573,-1.5089,-0.79267,1.01
0.1574,-1.4384,-0.84553,0.97885
0.1575,-1.3668,-0.89481,0.94478
0.1576,-1.2939,-0.93909,0.90647
0.1577,-1.2196,-0.97777,0.86331
0.1578,-1.1441,-1.0104,0.81489
0.1579,-1.0674,-1.0372,0.76177
0.158,-0.99007,-1.0605,0.70676
0.1581,-0.9127,-1.0839,0.65382
0.1582,-0.83616,-1.1099,0.60633
0.1583,-0.76118,-1.141,0.56716
0.1584,-0.68824,-1.1783,0.53786
0.1585,-0.61748,-1.2208,0.5172
0.1586,-0.54873,-1.2655,0.50188
0.1587,-0.48142,-1.3092,0.48815
0.1588,-0.41493,-1.3483,0.47184
0.1589,-0.34869,-1.3798,0.44927
0.159,-0.28228,-1.4027,0.41913
0.1591,-0.21547,-1.4178,0.38204
0.1592,-0.1484,-1.4261,0.33908
0.1593,-0.081331,-1.4289,0.29197
0.1594,-0.014582,-1.4281,0.24264
0.1595,0.051533,-1.4238,0.19165
0.1596,0.11679,-1.4154,0.13841
0.1597,0.18115,-1.4028,0.08286
0.1598,0.24459,-1.3864,0.025282
0.1599,0.30695,-1.3664,-0.033917
0.16,0.36793,-1.3444,-0.092926
0.1601,0.42708,-1.3234,-0.14858
0.1602,0.48372,-1.3054,-0.19826
0.1603,0.5372,-1.2916,-0.24031
0.1604,0.58711,-1.2826,-0.27394
0.1605,0.63328,-1.2772,-0.30038
0.1606,0.67588,-1.2719,-0.3232
0.1607,0.71546,-1.2633,-0.3465
0.1608,0.75279,-1.2485,-0.37392
0.1609,0.78859,-1.2252,-0.40853
0.161,0.82343,-1.1924,-0.4517
0.1611,0.8575,-1.1506,-0.50324
0.1612,0.89064,-1.1024,-0.56025
0.1613,0.92284,-1.051,-0.61963
0.1614,0.95324,-0.99649,-0.68045
0.1615,0.98146,-0.94053,-0.7407
0.1616,1.0073,-0.88328,-0.80005
0.1617,1.0304,-0.82413,-0.85894
0.1618,1.051,-0.76363,-0.91684
0.1619,1.0708,-0.70632,-0.97126
0.162,1.1264,-0.72473,-0.98614
0.1621,1.1852,-0.75912,-0.98892
0.1622,1.244,-0.80621,-0.9799
0.1623,1.2876,-0.83675,-0.97316
0.1624,1.3155,-0.84163,-0.97721
0.1625,1.337,-0.8467,-0.97554
0.1626,1.3606,-0.86507,-0.96354
0.1627,1.3716,-0.86424,-0.95879
0.1628,1.3657,-0.82637,-0.97481
0.1629,1.3551,-0.77701,-0.99798
0.163,1.354,-0.74054,-1.0181
0.1631,1.3594,-0.71664,-1.0327
0.1632,1.3705,-0.70281,-1.0431
0.1633,1.3812,-0.68937,-1.0532
0.1634,1.3872,-0.66655,-1.0684
0.1635,1.3879,-0.64539,-1.077
0.1636,1.3887,-0.63265,-1.0781
0.1637,1.3853,-0.62264,-1.0726
0.1638,1.3741,-0.60485,-1.0674
0.1639,1.3592,-0.58952,-1.0566
0.164,1.3487,-0.58981,-1.035
0.1641,1.3396,-0.60304,-1.0023
0.1642,1.3288,-0.62301,-0.96166
0.1643,1.3137,-0.6419,-0.91822
0.1644,1.2941,-0.65173,-0.87989
0.1645,1.2695,-0.65261,-0.8459
0.1646,1.2407,-0.64546,-0.81626
0.1647,1.2023,-0.61809,-0.79769
0.1648,1.1545,-0.56723,-0.79342
0.1649,1.1052,-0.51316,-0.79124
0.165,1.063,-0.4726,-0.7828
0.1651,1.0222,-0.43619,-0.77179
0.1652,0.97771,-0.39431,-0.76269
0.1653,0.93007,-0.35116,-0.75175
0.1654,0.88096,-0.30956,-0.73794
0.1655,0.82759,-0.26765,-0.72042
