0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,-0.018458,-0.85974,0.84128
0.1153,-0.013701,-0.84367,0.81323
0.1154,0.0036493,-0.84145,0.78506
0.1155,0.0090068,-0.8322,0.75018
0.1156,2.235e-05,-0.80076,0.71699
0.1157,0.0038255,-0.77661,0.68355
0.1158,0.015146,-0.77119,0.64779
0.1159,0.0099291,-0.74106,0.60788
0.116,-0.013884,-0.69087,0.56288
0.1161,-0.039496,-0.64372,0.51571
0.1162,-0.054711,-0.60265,0.47271
0.1163,-0.058096,-0.56984,0.43125
0.1164,-0.062117,-0.53794,0.38924
0.1165,-0.071186,-0.49755,0.34671
0.1166,-0.082346,-0.45348,0.30406
0.1167,-0.089637,-0.41424,0.25956
0.1168,-0.095659,-0.37842,0.21385
0.1169,-0.10604,-0.33613,0.16601
0.117,-0.12693,-0.28115,0.11587
0.1171,-0.14955,-0.22108,0.065844
0.1172,-0.16697,-0.16182,0.017741
0.1173,-0.17346,-0.10954,-0.029331
0.1174,-0.17118,-0.06185,-0.07718
0.1175,-0.1629,-0.012482,-0.12651
0.1176,-0.13999,0.037803,-0.1762
0.1177,-0.081728,0.08323,-0.22706
0.1178,0.029345,0.13201,-0.28061
0.1179,0.19954,0.20128,-0.33876
0.118,0.39934,0.28864,-0.4009
0.1181,0.58074,0.37892,-0.4642
0.1182,0.71307,0.46192,-0.5267
0.1183,0.79479,0.54132,-0.58915
0.1184,0.84361,0.61915,-0.65091
0.1185,0.8921,0.68917,-0.70999
0.1186,0.96685,0.75219,-0.7664
0.1187,1.0596,0.8172,-0.82313
0.1188,1.1483,0.88884,-0.88056
0.1189,1.224,0.96575,-0.93698
0.119,1.2853,1.0438,-0.99173
0.1191,1.327,1.1197,-1.0447
0.1192,1.3404,1.1867,-1.0942
0.1193,1.3291,1.2413,-1.1394
0.1194,1.297,1.2884,-1.1804
0.1195,1.2468,1.3325,-1.2168
0.1196,1.196,1.3733,-1.2477
0.1197,1.1596,1.4131,-1.2757
0.1198,1.126,1.4589,-1.3043
0.1199,1.0697,1.5149,-1.3345
0.12,0.97997,1.5747,-1.3649
0.1201,0.8584,1.6295,-1.3937
0.1202,0.69685,1.6761,-1.419
0.1203,0.49209,1.7152,-1.4393
0.1204,0.2612,1.7471,-1.4549
0.1205,0.02657,1.7719,-1.4672
0.1206,-0.19677,1.7928,-1.4776
0.1207,-0.39712,1.8162,-1.4878
0.1208,-0.56669,1.8456,-1.4992
0.1209,-0.70754,1.8803,-1.5111
0.121,-0.82714,1.9172,-1.5221
0.1211,-0.92951,1.9535,-1.5319
0.1212,-1.0141,1.9851,-1.5386
0.1213,-1.084,2.0139,-1.5418
0.1214,-1.1398,2.0388,-1.54
0.1215,-1.1848,2.0641,-1.5353
0.1216,-1.2232,2.0947,-1.5292
0.1217,-1.2584,2.1369,-1.5238
0.1218,-1.2929,2.1974,-1.5214
0.1219,-1.328,2.2837,-1.5214
0.122,-1.3639,2.4072,-1.5199
0.1221,-1.3994,2.5871,-1.5135
0.1222,-1.4338,2.8293,-1.5003
0.1223,-1.4681,3.0947,-1.4794
0.1224,-1.5013,3.3239,-1.452
0.1225,-1.5309,3.4843,-1.4218
0.1226,-1.5566,3.5789,-1.3911
0.1227,-1.5806,3.6326,-1.3618
0.1228,-1.6036,3.6765,-1.3354
0.1229,-1.6246,3.7358,-1.3106
0.123,-1.6442,3.8212,-1.2835
0.1231,-1.6635,3.9302,-1.2516
0.1232,-1.682,4.0498,-1.2146
0.1233,-1.6979,4.1557,-1.1721
0.1234,-1.7098,4.2156,-1.125
0.1235,-1.7168,4.2081,-1.0781
0.1236,-1.7174,4.1342,-1.0364
0.1237,-1.7106,4.0146,-1.0026
0.1238,-1.6962,3.8853,-0.97693
0.1239,-1.6768,3.7859,-0.95741
0.124,-1.657,3.737,-0.93818
0.1241,-1.6402,3.7297,-0.91351
0.1242,-1.6271,3.7347,-0.88136
0.1243,-1.6171,3.7149,-0.8427
0.1244,-1.6076,3.6306,-0.80001
0.1245,-1.5935,3.4557,-0.75777
0.1246,-1.5713,3.1931,-0.71996
0.1247,-1.5415,2.8742,-0.68781
0.1248,-1.506,2.5516,-0.66011
0.1249,-1.4671,2.2816,-0.63378
0.125,-1.4293,2.0845,-0.60387
0.1251,-1.397,1.9426,-0.5667
0.1252,-1.3709,1.8313,-0.52165
0.1253,-1.3486,1.7336,-0.46973
0.1254,-1.3271,1.6401,-0.41364
0.1255,-1.3024,1.5478,-0.3591
0.1256,-1.2714,1.4578,-0.31035
0.1257,-1.2336,1.3706,-0.26757
0.1258,-1.1923,1.2882,-0.22797
0.1259,-1.1518,1.2121,-0.18919
0.126,-1.1157,1.1423,-0.14791
0.1261,-1.0878,1.0775,-0.09995
0.1262,-1.0687,1.0178,-0.045369
0.1263,-1.0556,0.96251,0.012301
0.1264,-1.044,0.90939,0.069943
0.1265,-1.0286,0.85593,0.12442
0.1266,-1.0059,0.80129,0.1729
0.1267,-0.97641,0.74462,0.2163
0.1268,-0.943,0.68506,0.25858
0.1269,-0.90852,0.62253,0.30272
0.127,-0.87562,0.55796,0.3503
0.1271,-0.84688,0.4922,0.40259
0.1272,-0.82235,0.42607,0.45846
0.1273,-0.79827,0.35997,0.51342
0.1274,-0.77014,0.29395,0.5628
0.1275,-0.73578,0.22799,0.60451
0.1276,-0.695,0.16243,0.63836
0.1277,-0.64922,0.09705,0.66653
0.1278,-0.60209,0.031611,0.69344
0.1279,-0.55825,-0.033059,0.72323
0.128,-0.52105,-0.095343,0.75796
0.1281,-0.49146,-0.1544,0.7978
0.1282,-0.46793,-0.20971,0.84068
0.1283,-0.44722,-0.26068,0.88245
0.1284,-0.42581,-0.3074,0.9195
0.1285,-0.40106,-0.35144,0.95033
0.1286,-0.37193,-0.39427,0.97507
0.1287,-0.33981,-0.43696,0.99583
0.1288,-0.30774,-0.48051,1.0164
0.1289,-0.27788,-0.52586,1.0396
0.129,-0.2508,-0.5729,1.0658
0.1291,-0.22662,-0.62073,1.0941
0.1292,-0.20427,-0.66821,1.1224
0.1293,-0.18052,-0.71465,1.1468
0.1294,-0.15243,-0.75952,1.1643
0.1295,-0.12014,-0.80251,1.1746
0.1296,-0.085421,-0.84341,1.1794
0.1297,-0.050007,-0.88253,1.1808
0.1298,-0.016391,-0.92016,1.1814
0.1299,0.012436,-0.95571,1.1838
0.13,0.035612,-0.98797,1.1877
0.1301,0.054678,-1.0165,1.1913
0.1302,0.071622,-1.0412,1.193
0.1303,0.088111,-1.0619,1.1909
0.1304,0.10574,-1.0786,1.1836
0.1305,0.12483,-1.0926,1.1721
0.1306,0.14387,-1.1051,1.1589
0.1307,0.16067,-1.1165,1.1462
0.1308,0.17369,-1.127,1.1352
0.1309,0.18235,-1.1367,1.1265
0.131,0.18747,-1.1452,1.1187
0.1311,0.19104,-1.1514,1.1087
0.1312,0.19555,-1.1549,1.0939
0.1313,0.20303,-1.1562,1.0729
0.1314,0.21438,-1.1555,1.0456
0.1315,0.22852,-1.1534,1.0137
0.1316,0.24307,-1.1504,0.98044
0.1317,0.25561,-1.1468,0.94828
0.1318,0.26442,-1.1418,0.91826
0.1319,0.26845,-1.1341,0.89021
0.132,0.26811,-1.1224,0.86243
0.1321,0.26521,-1.1055,0.83227
0.1322,0.26165,-1.0832,0.79774
0.1323,0.25842,-1.0559,0.75842
0.1324,0.25579,-1.0245,0.71507
0.1325,0.253,-0.99038,0.66986
0.1326,0.24843,-0.9551,0.62575
0.1327,0.24057,-0.91933,0.58475
0.1328,0.2289,-0.88292,0.54704
0.1329,0.21373,-0.84547,0.51175
0.133,0.19635,-0.80639,0.47689
0.1331,0.1788,-0.76498,0.43963
0.1332,0.16282,-0.72109,0.39809
0.1333,0.14909,-0.67545,0.35238
0.1334,0.13762,-0.62902,0.30346
0.1335,0.12772,-0.58257,0.25287
0.1336,0.11798,-0.53661,0.20268
0.1337,0.1072,-0.49118,0.1543
0.1338,0.095468,-0.44555,0.10724
0.1339,0.083391,-0.39866,0.06018
0.134,0.071732,-0.34953,0.011958
0.1341,0.061802,-0.29758,-0.038538
0.1342,0.055382,-0.24278,-0.091942
0.1343,0.053649,-0.18571,-0.14702
0.1344,0.058775,-0.12685,-0.20234
0.1345,0.075109,-0.066608,-0.25626
0.1346,0.1119,-0.005181,-0.30792
0.1347,0.18374,0.058315,-0.35787
0.1348,0.30098,0.12523,-0.40782
0.1349,0.447,0.19628,-0.45971
0.135,0.5818,0.27082,-0.5145
0.1351,0.67644,0.34735,-0.57218
0.1352,0.73068,0.42394,-0.63203
0.1353,0.76242,0.49851,-0.69192
0.1354,0.79252,0.56935,-0.74909
0.1355,0.83684,0.63675,-0.80255
0.1356,0.90181,0.70264,-0.85344
0.1357,0.98112,0.76875,-0.90304
0.1358,1.0574,0.83543,-0.95205
0.1359,1.108,0.90223,-1.001
0.136,1.1139,0.96817,-1.0504
0.1361,1.0658,1.0316,-1.0997
0.1362,0.96839,1.0901,-1.1468
0.1363,0.83936,1.1418,-1.1887
0.1364,0.70508,1.1862,-1.2232
0.1365,0.59119,1.225,-1.2502
0.1366,0.51102,1.2615,-1.2715
0.1367,0.46032,1.2995,-1.29
0.1368,0.4206,1.3413,-1.3084
0.1369,0.36502,1.3872,-1.3286
0.137,0.26781,1.4346,-1.3502
0.1371,0.11759,1.48,-1.3714
0.1372,-0.073646,1.5203,-1.3899
0.1373,-0.27609,1.5543,-1.4047
0.1374,-0.45856,1.5832,-1.4154
0.1375,-0.60281,1.6103,-1.4235
0.1376,-0.70779,1.6392,-1.4313
0.1377,-0.78453,1.6726,-1.4409
0.1378,-0.84461,1.7112,-1.4529
0.1379,-0.89482,1.7539,-1.4671
0.138,-0.93782,1.7983,-1.4827
0.1381,-0.97459,1.8411,-1.4973
0.1382,-1.0058,1.88,-1.5079
0.1383,-1.0323,1.9142,-1.5126
0.1384,-1.0556,1.9461,-1.5113
0.1385,-1.0777,1.9803,-1.5053
0.1386,-1.1003,2.0233,-1.4968
0.1387,-1.1245,2.0833,-1.488
0.1388,-1.1508,2.171,-1.4793
0.1389,-1.1796,2.2992,-1.4689
0.139,-1.2109,2.4731,-1.4532
0.1391,-1.244,2.6669,-1.4299
0.1392,-1.2766,2.8325,-1.3991
0.1393,-1.3063,2.9412,-1.363
0.1394,-1.332,2.9976,-1.3247
0.1395,-1.3535,3.0254,-1.2875
0.1396,-1.3706,3.0519,-1.2545
0.1397,-1.3849,3.0987,-1.226
0.1398,-1.3983,3.176,-1.2002
0.1399,-1.4121,3.2788,-1.1743
0.14,-1.4253,3.39,-1.1464
0.1401,-1.4368,3.4833,-1.1143
0.1402,-1.4451,3.5288,-1.0771
0.1403,-1.4485,3.5058,-1.0365
0.1404,-1.4454,3.4139,-0.99616
0.1405,-1.4351,3.2745,-0.95984
0.1406,-1.418,3.1227,-0.93017
0.1407,-1.3963,2.9934,-0.90677
0.1408,-1.3741,2.9052,-0.88555
0.1409,-1.3554,2.853,-0.86089
0.141,-1.3416,2.8134,-0.82887
0.1411,-1.3313,2.7544,-0.78841
0.1412,-1.3207,2.6468,-0.74154
0.1413,-1.3058,2.4777,-0.69254
0.1414,-1.2836,2.2612,-0.64568
0.1415,-1.2543,2.035,-0.6031
0.1416,-1.2204,1.8387,-0.56494
0.1417,-1.186,1.6885,-0.52969
0.1418,-1.1547,1.5775,-0.4944
0.1419,-1.1291,1.4917,-0.45578
0.142,-1.1092,1.4195,-0.41183
0.1421,-1.0925,1.3526,-0.36239
0.1422,-1.0758,1.2856,-0.30907
0.1423,-1.0554,1.2167,-0.25508
0.1424,-1.0288,1.1464,-0.2041
0.1425,-0.99571,1.0764,-0.15828
0.1426,-0.95848,1.0084,-0.11711
0.1427,-0.92144,0.94375,-0.07748
0.1428,-0.88942,0.88245,-0.034855
0.1429,-0.86553,0.82371,0.014391
0.143,-0.8491,0.7662,0.070528
0.1431,-0.83603,0.70831,0.1306
0.1432,-0.82103,0.64848,0.19044
0.1433,-0.80002,0.58599,0.24646
0.1434,-0.77133,0.52117,0.29661
0.1435,-0.73626,0.45504,0.34135
0.1436,-0.69828,0.38894,0.38303
0.1437,-0.6614,0.3242,0.42449
0.1438,-0.62871,0.26141,0.46814
0.1439,-0.60139,0.20009,0.51549
0.144,-0.57822,0.1393,0.56607
0.1441,-0.55592,0.078403,0.61717
0.1442,-0.53069,0.017273,0.66515
0.1443,-0.49986,-0.043767,0.70706
0.1444,-0.46263,-0.10403,0.74146
0.1445,-0.42063,-0.16295,0.76942
0.1446,-0.37764,-0.22041,0.79459
0.1447,-0.33813,-0.27658,0.82166
0.1448,-0.30502,-0.33166,0.85386
0.1449,-0.27854,-0.3859,0.89173
0.145,-0.2563,-0.4396,0.93323
0.1451,-0.23462,-0.49294,0.97476
0.1452,-0.21016,-0.54579,1.0128
0.1453,-0.18131,-0.59788,1.0452
0.1454,-0.14852,-0.64877,1.0719
0.1455,-0.11378,-0.69799,1.0941
0.1456,-0.079742,-0.74529,1.114
0.1457,-0.048701,-0.7908,1.1337
0.1458,-0.02172,-0.83487,1.1546
0.1459,0.0017135,-0.87799,1.1769
0.146,0.023605,-0.92039,1.199
0.1461,0.046713,-0.96185,1.2181
0.1462,0.073248,-1.0018,1.2316
0.1463,0.10375,-1.0398,1.2385
0.1464,0.1369,-1.0753,1.2397
0.1465,0.17,-1.1082,1.2373
0.1466,0.19987,-1.1385,1.2346
0.1467,0.22424,-1.1663,1.2337
0.1468,0.243,-1.1916,1.2349
0.1469,0.25801,-1.2147,1.2366
0.147,0.27194,-1.2359,1.2365
0.1471,0.28713,-1.2554,1.233
0.1472,0.30478,-1.2737,1.225
0.1473,0.32442,-1.2907,1.2132
0.1474,0.34422,-1.3065,1.1993
0.1475,0.3619,-1.3208,1.1849
0.1476,0.37565,-1.3332,1.1714
0.1477,0.38461,-1.3436,1.1593
0.1478,0.38941,-1.3516,1.1478
0.1479,0.39213,-1.357,1.1345
0.148,0.39549,-1.3593,1.117
0.1481,0.40168,-1.3584,1.0933
0.1482,0.41149,-1.3542,1.0628
0.1483,0.42397,-1.3468,1.0271
0.1484,0.43668,-1.3368,0.98902
0.1485,0.44672,-1.3246,0.95166
0.1486,0.452,-1.3101,0.91686
0.1487,0.45199,-1.2932,0.88475
0.1488,0.44771,-1.2734,0.85386
0.1489,0.44118,-1.2502,0.82194
0.149,0.43444,-1.2235,0.78706
0.1491,0.4287,-1.1936,0.74845
0.1492,0.42408,-1.161,0.70656
0.1493,0.41963,-1.1261,0.66284
0.1494,0.41385,-1.0897,0.61919
0.1495,0.40526,-1.0521,0.57726
0.1496,0.39307,-1.0135,0.53782
0.1497,0.37751,-0.97386,0.50041
0.1498,0.35988,-0.93284,0.4634
0.1499,0.34214,-0.89004,0.4245
0.15,0.32606,-0.84518,0.38178
0.1501,0.31249,-0.79834,0.33459
0.1502,0.30106,-0.74984,0.28373
0.1503,0.29051,-0.70009,0.23099
0.1504,0.27921,-0.64944,0.17841
0.1505,0.26603,-0.59793,0.1273
0.1506,0.25091,-0.54531,0.077614
0.1507,0.23474,-0.49133,0.02839
0.1508,0.21893,-0.43588,-0.021532
0.1509,0.20496,-0.37913,-0.073014
0.151,0.19408,-0.32139,-0.12622
0.1511,0.18714,-0.26307,-0.18034
0.1512,0.1851,-0.2045,-0.23405
0.1513,0.19012,-0.14567,-0.2861
0.1514,0.20698,-0.08628,-0.3358
0.1515,0.24471,-0.025626,-0.38326
0.1516,0.31541,0.037345,-0.42982
0.1517,0.42247,0.10364,-0.47762
0.1518,0.54567,0.17351,-0.52853
0.1519,0.65114,0.2461,-0.58329
0.152,0.71771,0.31971,-0.64124
0.1521,0.74649,0.39238,-0.7004
0.1522,0.75183,0.46253,-0.75809
0.1523,0.75033,0.52943,-0.81207
0.1524,0.75458,0.5939,-0.86199
0.1525,0.76898,0.65766,-0.9091
0.1526,0.78817,0.72179,-0.95484
0.1527,0.79992,0.78616,-1
0.1528,0.79019,0.84988,-1.0451
0.1529,0.74758,0.91159,-1.0898
0.153,0.6677,0.96956,-1.1331
0.1531,0.55637,1.0221,-1.1727
0.1532,0.42857,1.0681,-1.2064
0.1533,0.30235,1.1079,-1.2329
0.1534,0.19125,1.1434,-1.2527
0.1535,0.099731,1.1774,-1.2677
0.1536,0.023392,1.2128,-1.2808
0.1537,-0.048195,1.2513,-1.2947
0.1538,-0.12724,1.2928,-1.3108
0.1539,-0.22183,1.3358,-1.3289
0.154,-0.33003,1.3781,-1.3479
0.1541,-0.43985,1.4181,-1.3658
0.1542,-0.53736,1.4555,-1.3816
0.1543,-0.6161,1.4911,-1.3952
0.1544,-0.67783,1.5271,-1.4075
0.1545,-0.72727,1.5654,-1.4203
0.1546,-0.76858,1.607,-1.4344
0.1547,-0.8045,1.6514,-1.4495
0.1548,-0.83633,1.697,-1.4648
0.1549,-0.86451,1.7416,-1.4788
0.155,-0.88945,1.7835,-1.4895
0.1551,-0.91198,1.8212,-1.4946
0.1552,-0.93313,1.8549,-1.4928
0.1553,-0.95401,1.887,-1.4844
0.1554,-0.97549,1.9217,-1.4709
0.1555,-0.9979,1.9648,-1.4546
0.1556,-1.0211,2.0231,-1.4374
0.1557,-1.0451,2.1053,-1.4192
0.1558,-1.0702,2.2192,-1.3983
0.1559,-1.0964,2.3621,-1.3727
0.156,-1.1234,2.5097,-1.3415
0.1561,-1.1498,2.6286,-1.3055
0.1562,-1.1741,2.701,-1.267
0.1563,-1.195,2.7316,-1.2286
0.1564,-1.2117,2.7387,-1.1934
0.1565,-1.2241,2.743,-1.1631
0.1566,-1.2327,2.7603,-1.1376
0.1567,-1.2391,2.7973,-1.1148
0.1568,-1.2441,2.8507,-1.0922
0.1569,-1.2477,2.9074,-1.0672
0.157,-1.2497,2.9469,-1.038
0.1571,-1.2494,2.9461,-1.0037
0.1572,-1.2458,2.8896,-0.9655
0.1573,-1.2375,2.7779,-0.92634
0.1574,-1.2237,2.6295,-0.8892
0.1575,-1.2045,2.4724,-0.85587
0.1576,-1.1818,2.3305,-0.82568
0.1577,-1.1584,2.2128,-0.79557
0.1578,-1.1373,2.1144,-0.76193
0.1579,-1.1196,2.0236,-0.72243
0.158,-1.1043,1.9279,-0.67695
0.1581,-1.0892,1.8198,-0.62735
0.1582,-1.0719,1.7012,-0.5765
0.1583,-1.051,1.5813,-0.52696
0.1584,-1.0265,1.4703,-0.48028
0.1585,-0.99983,1.3737,-0.43692
0.1586,-0.97278,1.292,-0.39601
0.1587,-0.94759,1.2226,-0.35548
0.1588,-0.92567,1.1619,-0.31312
0.1589,-0.90701,1.1058,-0.26753
0.159,-0.89035,1.051,-0.21838
0.1591,-0.87354,0.99513,-0.16671
0.1592,-0.85397,0.93716,-0.11489
0.1593,-0.82964,0.87704,-0.065309
0.1594,-0.8004,0.81519,-0.018783
0.1595,-0.76807,0.75217,0.025879
0.1596,-0.73569,0.68842,0.071247
0.1597,-0.70625,0.62419,0.1201
0.1598,-0.68126,0.55953,0.17382
0.1599,-0.65987,0.4944,0.23145
0.16,-0.6395,0.42871,0.29028
0.1601,-0.61731,0.36246,0.34736
0.1602,-0.59132,0.29602,0.4003
0.1603,-0.56091,0.23008,0.44799
0.1604,-0.52701,0.16536,0.49084
0.1605,-0.49167,0.10241,0.53048
0.1606,-0.45725,0.041527,0.56909
0.1607,-0.42568,-0.017526,0.60886
0.1608,-0.39782,-0.075313,0.65119
0.1609,-0.37291,-0.13231,0.69588
0.161,-0.34892,-0.18872,0.74106
0.1611,-0.32343,-0.24448,0.78421
0.1612,-0.29453,-0.29946,0.82306
0.1613,-0.26161,-0.35358,0.85668
0.1614,-0.22575,-0.40712,0.88617
0.1615,-0.18931,-0.46063,0.91426
0.1616,-0.15465,-0.51462,0.94376
0.1617,-0.12308,-0.56938,0.97628
0.1618,-0.094492,-0.62492,1.0118
0.1619,-0.067581,-0.68094,1.0489
0.162,-0.040519,-0.73683,1.0852
0.1621,-0.011902,-0.79184,1.1185
0.1622,0.018726,-0.84516,1.1476
0.1623,0.050934,-0.896,1.1719
0.1624,0.083601,-0.9438,1.1919
0.1625,0.11523,-0.98846,1.2088
0.1626,0.14453,-1.0302,1.224
0.1627,0.17095,-1.0693,1.2385
0.1628,0.19491,-1.1063,1.2524
0.1629,0.21775,-1.1414,1.2648
0.163,0.24115,-1.1745,1.2741
0.1631,0.26631,-1.2057,1.279
0.1632,0.29329,-1.235,1.2795
0.1633,0.321,-1.2626,1.2767
0.1634,0.34758,-1.2888,1.2727
0.1635,0.37123,-1.3139,1.2691
0.1636,0.391,-1.3379,1.267
0.1637,0.4073,-1.3608,1.2657
0.1638,0.42147,-1.3826,1.2639
0.1639,0.43515,-1.4029,1.26
0.164,0.44967,-1.4219,1.2527
0.1641,0.46561,-1.4393,1.2416
0.1642,0.48253,-1.4549,1.2269
0.1643,0.49925,-1.4686,1.2097
0.1644,0.51428,-1.4802,1.1913
0.1645,0.52632,-1.4895,1.1727
0.1646,0.53471,-1.4963,1.1542
0.1647,0.53984,-1.5001,1.1353
0.1648,0.54306,-1.5005,1.1142
0.1649,0.54607,-1.4968,1.089
0.165,0.55022,-1.4885,1.0586
0.1651,0.55595,-1.4756,1.0231
0.1652,0.56251,-1.4585,0.98383
0.1653,0.56834,-1.4381,0.94323
0.1654,0.57184,-1.4154,0.90343
0.1655,0.57198,-1.3909,0.86567
0.1656,0.56858,-1.3649,0.83006
