0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.72699,1.3522,-0.60666
0.1084,-0.82701,1.4728,-0.629
0.1085,-0.90988,1.5476,-0.62203
0.1086,-0.98417,1.5998,-0.60076
0.1087,-1.0168,1.5723,-0.54132
0.1088,-1.0518,1.5357,-0.47011
0.1089,-1.1203,1.5754,-0.44158
0.109,-1.1911,1.6222,-0.41827
0.1091,-1.2529,1.6503,-0.38507
0.1092,-1.3497,1.7368,-0.37531
0.1093,-1.4621,1.8611,-0.3878
0.1094,-1.5543,1.933,-0.36834
0.1095,-1.6339,1.9726,-0.32891
0.1096,-1.708,1.9964,-0.27904
0.1097,-1.7384,1.9377,-0.19038
0.1098,-1.7853,1.9026,-0.10856
0.1099,-1.8731,1.9539,-0.072267
0.11,-1.9945,2.0713,-0.068861
0.1101,-2.1305,2.2137,-0.075953
0.1102,-2.2885,2.385,-0.090127
0.1103,-2.4393,2.5393,-0.094526
0.1104,-2.554,2.6076,-0.048915
0.1105,-2.6471,2.624,0.027266
0.1106,-2.7327,2.6222,0.11444
0.1107,-2.7826,2.5575,0.22889
0.1108,-2.8107,2.4455,0.36914
0.1109,-2.8547,2.3728,0.48604
0.111,-2.915,2.3399,0.57944
0.1111,-2.9793,2.32,0.66367
0.1112,-3.0756,2.3571,0.7229
0.1113,-3.1929,2.4419,0.7552
0.1114,-3.2832,2.4708,0.81638
0.1115,-3.3408,2.4297,0.91482
0.1116,-3.3988,2.3852,1.0173
0.1117,-3.4487,2.3344,1.118
0.1118,-3.4913,2.267,1.228
0.1119,-3.5597,2.2525,1.311
0.112,-3.6599,2.3037,1.3599
0.1121,-3.7568,2.3531,1.4073
0.1122,-3.8537,2.3934,1.4636
0.1123,-3.9593,2.4523,1.5102
0.1124,-4.0475,2.4773,1.5731
0.1125,-4.0944,2.4222,1.675
0.1126,-4.1164,2.3146,1.8046
0.1127,-4.1143,2.1684,1.9488
0.1128,-4.0889,1.9793,2.1127
0.1129,-4.07,1.8084,2.2649
0.113,-4.0844,1.7093,2.3784
0.1131,-4.1168,1.6584,2.4617
0.1132,-4.1597,1.6303,2.5326
0.1133,-4.2099,1.6237,2.5891
0.1134,-4.2485,1.5991,2.6519
0.1135,-4.2621,1.5304,2.734
0.1136,-4.2704,1.4499,2.8225
0.1137,-4.2751,1.3707,2.906
0.1138,-4.2683,1.2712,2.9984
0.1139,-4.2641,1.1793,3.0858
0.114,-4.2801,1.1304,3.1504
0.1141,-4.3009,1.1016,3.1995
0.1142,-4.3226,1.0768,3.2455
0.1143,-4.3498,1.0701,3.2788
0.1144,-4.3603,1.0387,3.3201
0.1145,-4.3245,0.92401,3.3984
0.1146,-4.2586,0.74841,3.5075
0.1147,-4.1805,0.55672,3.6206
0.1148,-4.0905,0.34782,3.7389
0.1149,-4.0027,0.14947,3.8489
0.115,-3.9452,0.015935,3.9243
0.1151,-3.9071,-0.064567,3.966
0.1152,-3.8712,-0.13338,3.9981
0.1153,-3.8443,-0.17778,4.0147
0.1154,-3.8268,-0.19669,4.0153
0.1155,-3.7929,-0.23863,4.0225
0.1156,-3.7399,-0.3193,4.0491
0.1157,-3.6787,-0.41218,4.08
0.1158,-3.6081,-0.51971,4.116
0.1159,-3.5286,-0.63947,4.1554
0.116,-3.4638,-0.72798,4.1781
0.1161,-3.417,-0.76967,4.1721
0.1162,-3.3717,-0.80104,4.1571
0.1163,-3.3179,-0.84248,4.1438
0.1164,-3.2524,-0.90272,4.1376
0.1165,-3.1596,-1.0091,4.1502
0.1166,-3.0413,-1.1647,4.1866
0.1167,-2.9131,-1.3344,4.2273
0.1168,-2.7823,-1.5025,4.2638
0.1169,-2.6506,-1.6636,4.2925
0.117,-2.5361,-1.7859,4.2995
0.1171,-2.4453,-1.8503,4.2724
0.1172,-2.3712,-1.8752,4.2225
0.1173,-2.3111,-1.8686,4.1551
0.1174,-2.2625,-1.8385,4.0757
0.1175,-2.2021,-1.8278,4.0042
0.1176,-2.1191,-1.8655,3.9583
0.1177,-2.0238,-1.9282,3.9252
0.1178,-1.9237,-1.9984,3.8949
0.1179,-1.8175,-2.0754,3.8654
0.118,-1.7205,-2.1333,3.8259
0.1181,-1.6398,-2.1522,3.7639
0.1182,-1.5616,-2.1616,3.6949
0.1183,-1.4757,-2.184,3.6313
0.1184,-1.3886,-2.2098,3.5699
0.1185,-1.2919,-2.2502,3.5137
0.1186,-1.1749,-2.3302,3.4768
0.1187,-1.0456,-2.4328,3.4505
0.1188,-0.91809,-2.529,3.4195
0.1189,-0.79313,-2.6132,3.3793
0.119,-0.68284,-2.6667,3.3231
0.1191,-0.60327,-2.6558,3.2332
0.1192,-0.55094,-2.5888,3.1145
0.1193,-0.50849,-2.502,2.9859
0.1194,-0.46958,-2.4136,2.8593
0.1195,-0.42464,-2.3393,2.7408
0.1196,-0.36216,-2.3043,2.6441
0.1197,-0.28392,-2.3041,2.5665
0.1198,-0.20219,-2.3143,2.4958
0.1199,-0.11846,-2.3275,2.4263
0.12,-0.036794,-2.3389,2.357
0.1201,0.033956,-2.3292,2.2776
0.1202,0.093075,-2.2971,2.1875
0.1203,0.14927,-2.259,2.0943
0.1204,0.20385,-2.2208,2.0026
0.1205,0.26253,-2.1906,1.9149
0.1206,0.33494,-2.1895,1.8425
0.1207,0.41875,-2.2135,1.784
0.1208,0.49829,-2.2329,1.7252
0.1209,0.56636,-2.2302,1.6557
0.121,0.6162,-2.1949,1.572
0.1211,0.63873,-2.1085,1.4642
0.1212,0.63689,-1.9762,1.335
0.1213,0.62788,-1.8311,1.2
0.1214,0.61863,-1.6912,1.0703
0.1215,0.61268,-1.5612,0.94727
0.1216,0.62044,-1.4627,0.84185
0.1217,0.64697,-1.4067,0.76035
0.1218,0.68128,-1.3746,0.6949
0.1219,0.71718,-1.3506,0.63601
0.122,0.75199,-1.3308,0.58235
0.1221,0.77574,-1.2946,0.52344
0.1222,0.78065,-1.2255,0.45027
0.1223,0.77661,-1.1392,0.36877
0.1224,0.77283,-1.0568,0.29095
0.1225,0.77114,-0.98196,0.21842
0.1226,0.77448,-0.92129,0.15507
0.1227,0.78505,-0.88001,0.10387
0.1228,0.79159,-0.83947,0.057444
0.1229,0.78383,-0.77706,0.003368
0.123,0.75992,-0.68914,-0.060178
0.1231,0.71878,-0.57273,-0.13515
0.1232,0.65822,-0.4232,-0.22399
0.1233,0.58678,-0.25428,-0.32159
0.1234,0.5149,-0.088669,-0.41558
0.1235,0.44908,0.060488,-0.49926
0.1236,0.39607,0.17847,-0.56461
0.1237,0.36237,0.25174,-0.60451
0.1238,0.3417,0.28952,-0.62186
0.1239,0.32354,0.31473,-0.6291
0.124,0.3011,0.34165,-0.63377
0.1241,0.26837,0.38371,-0.64335
0.1242,0.21939,0.45326,-0.6643
0.1243,0.15964,0.54259,-0.6944
0.1244,0.097204,0.63372,-0.72373
0.1245,0.033759,0.72229,-0.74956
0.1246,-0.030077,0.80595,-0.77014
0.1247,-0.089727,0.87578,-0.78109
0.1248,-0.14905,0.93647,-0.78324
0.1249,-0.21623,1.0058,-0.78615
0.125,-0.29407,1.0903,-0.79375
0.1251,-0.38306,1.1921,-0.80758
0.1252,-0.48775,1.3195,-0.83146
0.1253,-0.60397,1.4667,-0.86377
0.1254,-0.71909,1.6074,-0.89083
0.1255,-0.82399,1.7223,-0.90234
0.1256,-0.91562,1.8042,-0.89407
0.1257,-0.98941,1.8454,-0.8629
0.1258,-1.0478,1.8496,-0.80993
0.1259,-1.1016,1.8398,-0.74739
0.126,-1.1595,1.835,-0.68579
0.1261,-1.2243,1.8425,-0.62961
0.1262,-1.3005,1.8704,-0.58255
0.1263,-1.3897,1.9232,-0.5475
0.1264,-1.4867,1.9896,-0.51839
0.1265,-1.5852,2.0561,-0.48809
0.1266,-1.6828,2.1168,-0.45279
0.1267,-1.7756,2.1643,-0.40927
0.1268,-1.8623,2.1953,-0.35528
0.1269,-1.9486,2.2216,-0.29703
0.127,-2.0413,2.2573,-0.24195
0.1271,-2.1418,2.3068,-0.19299
0.1272,-2.251,2.371,-0.15014
0.1273,-2.3657,2.4445,-0.11132
0.1274,-2.4766,2.5087,-0.067062
0.1275,-2.5749,2.5456,-0.0083208
0.1276,-2.6582,2.55,0.067927
0.1277,-2.7248,2.5204,0.1616
0.1278,-2.7761,2.459,0.27175
0.1279,-2.8198,2.3819,0.38998
0.128,-2.8654,2.3088,0.50595
0.1281,-2.9174,2.2504,0.61358
0.1282,-2.9802,2.2146,0.70912
0.1283,-3.0566,2.2079,0.78888
0.1284,-3.1413,2.2204,0.85747
0.1285,-3.2249,2.2333,0.92427
0.1286,-3.3031,2.2365,0.99516
0.1287,-3.3733,2.2254,1.0721
0.1288,-3.4338,2.1958,1.1576
0.1289,-3.4882,2.1548,1.2483
0.129,-3.544,2.1168,1.3371
0.1291,-3.6027,2.0866,1.4207
0.1292,-3.6625,2.0606,1.5009
0.1293,-3.722,2.0366,1.5783
0.1294,-3.7766,2.0069,1.6563
0.1295,-3.8186,1.9568,1.7418
0.1296,-3.8445,1.8782,1.8394
0.1297,-3.8547,1.7719,1.9487
0.1298,-3.8509,1.6409,2.0687
0.1299,-3.8386,1.4952,2.1947
0.13,-3.8281,1.3547,2.3169
0.1301,-3.8263,1.2352,2.4267
0.1302,-3.8359,1.1428,2.5203
0.1303,-3.8565,1.0781,2.5966
0.1304,-3.8837,1.0337,2.6586
0.1305,-3.9087,0.9934,2.714
0.1306,-3.9258,0.94413,2.77
0.1307,-3.9328,0.88091,2.8294
0.1308,-3.9288,0.80086,2.8943
0.1309,-3.9153,0.70577,2.9645
0.131,-3.8974,0.60491,3.0358
0.1311,-3.8782,0.50571,3.1037
0.1312,-3.8577,0.40924,3.1672
0.1313,-3.8356,0.31609,3.2255
0.1314,-3.81,0.22337,3.2795
0.1315,-3.7746,0.11989,3.3344
0.1316,-3.7254,-0.0040522,3.3958
0.1317,-3.663,-0.14841,3.4644
0.1318,-3.5901,-0.30873,3.5387
0.1319,-3.5114,-0.47666,3.615
0.132,-3.4354,-0.63581,3.6853
0.1321,-3.369,-0.77074,3.7412
0.1322,-3.3137,-0.87706,3.7795
0.1323,-3.2679,-0.95658,3.8004
0.1324,-3.229,-1.0138,3.8059
0.1325,-3.1907,-1.0607,3.8016
0.1326,-3.1459,-1.1125,3.7958
0.1327,-3.0912,-1.1775,3.7936
0.1328,-3.0259,-1.2586,3.7973
0.1329,-2.9497,-1.3566,3.8076
0.133,-2.8663,-1.4651,3.8218
0.1331,-2.7809,-1.5726,3.8338
0.1332,-2.6962,-1.6728,3.8399
0.1333,-2.6118,-1.7653,3.8391
0.1334,-2.5266,-1.8519,3.8327
0.1335,-2.4372,-1.9394,3.8237
0.1336,-2.3399,-2.0359,3.8169
0.1337,-2.2342,-2.1435,3.8141
0.1338,-2.1231,-2.2573,3.8133
0.1339,-2.0102,-2.37,3.811
0.134,-1.901,-2.4711,3.802
0.1341,-1.8011,-2.5487,3.78
0.1342,-1.7131,-2.5971,3.7416
0.1343,-1.6362,-2.6175,3.6871
0.1344,-1.568,-2.6152,3.6192
0.1345,-1.5031,-2.6011,3.5436
0.1346,-1.4342,-2.5907,3.4684
0.1347,-1.3564,-2.5952,3.4002
0.1348,-1.2685,-2.6179,3.341
0.1349,-1.1709,-2.6578,3.2906
0.135,-1.0671,-2.7082,3.2459
0.1351,-0.96291,-2.7575,3.2006
0.1352,-0.86206,-2.7973,3.1503
0.1353,-0.76494,-2.8264,3.0938
0.1354,-0.67118,-2.8458,3.0319
0.1355,-0.57926,-2.8585,2.9661
0.1356,-0.48612,-2.8712,2.8996
0.1357,-0.39007,-2.8879,2.8351
0.1358,-0.2929,-2.9061,2.7717
0.1359,-0.19735,-2.9204,2.7066
0.136,-0.10691,-2.9244,2.6368
0.1361,-0.026331,-2.9091,2.5578
0.1362,0.041001,-2.8675,2.4658
0.1363,0.096111,-2.8014,2.3613
0.1364,0.14271,-2.7186,2.2482
0.1365,0.18609,-2.6296,2.1318
0.1366,0.23274,-2.5479,2.0192
0.1367,0.28794,-2.4847,1.9163
0.1368,0.35264,-2.443,1.8255
0.1369,0.42485,-2.4195,1.7454
0.137,0.50088,-2.4074,1.6729
0.1371,0.57566,-2.397,1.6034
0.1372,0.64442,-2.3786,1.5317
0.1373,0.70529,-2.3477,1.4551
0.1374,0.75842,-2.3042,1.3732
0.1375,0.80521,-2.2504,1.2869
0.1376,0.8484,-2.1915,1.1986
0.1377,0.89066,-2.1333,1.1115
0.1378,0.93184,-2.0767,1.0265
0.1379,0.96977,-2.018,0.94226
0.138,1.0015,-1.9523,0.85655
0.1381,1.0237,-1.873,0.76616
0.1382,1.0338,-1.7749,0.6682
0.1383,1.0332,-1.6596,0.56279
0.1384,1.0261,-1.5345,0.45328
0.1385,1.0173,-1.409,0.34413
0.1386,1.012,-1.2932,0.24057
0.1387,1.0146,-1.1968,0.1479
0.1388,1.0259,-1.123,0.068866
0.1389,1.0434,-1.0686,0.0026636
0.139,1.0632,-1.0269,-0.053379
0.1391,1.0806,-0.98905,-0.10353
0.1392,1.0902,-0.94407,-0.15341
0.1393,1.0893,-0.88487,-0.20737
0.1394,1.078,-0.81057,-0.26668
0.1395,1.0582,-0.72385,-0.33051
0.1396,1.0327,-0.62948,-0.39672
0.1397,1.0043,-0.53378,-0.46202
0.1398,0.97445,-0.44036,-0.52396
0.1399,0.94176,-0.34785,-0.58263
0.14,0.90411,-0.25258,-0.63955
0.1401,0.8597,-0.15097,-0.69653
0.1402,0.80716,-0.039762,-0.75555
0.1403,0.74708,0.081151,-0.81728
0.1404,0.6825,0.20685,-0.87984
0.1405,0.61752,0.32968,-0.93959
0.1406,0.55607,0.44159,-0.99232
0.1407,0.50157,0.53491,-1.0337
0.1408,0.45527,0.60561,-1.0607
0.1409,0.41526,0.65602,-1.0737
0.141,0.37756,0.69333,-1.076
0.1411,0.33744,0.72699,-1.0723
0.1412,0.29004,0.76742,-1.0682
0.1413,0.23225,0.82225,-1.0684
0.1414,0.16397,0.89317,-1.0745
0.1415,0.087103,0.97724,-1.0855
0.1416,0.004296,1.0694,-1.0991
0.1417,-0.0813,1.1632,-1.1118
0.1418,-0.16732,1.253,-1.1205
0.1419,-0.25346,1.3374,-1.1238
0.142,-0.34066,1.4179,-1.1225
0.1421,-0.42996,1.4967,-1.1176
0.1422,-0.52252,1.5766,-1.1109
0.1423,-0.6188,1.6594,-1.1037
0.1424,-0.71712,1.7425,-1.0951
0.1425,-0.81423,1.8199,-1.0824
0.1426,-0.90689,1.8849,-1.0619
0.1427,-0.99239,1.9317,-1.0306
0.1428,-1.0694,1.9571,-0.9864
0.1429,-1.1394,1.9633,-0.93007
0.143,-1.2063,1.958,-0.86538
0.1431,-1.2746,1.9506,-0.79732
0.1432,-1.3483,1.9501,-0.73084
0.1433,-1.4306,1.9634,-0.67004
0.1434,-1.522,1.9928,-0.61665
0.1435,-1.6205,2.035,-0.56947
0.1436,-1.723,2.0839,-0.52557
0.1437,-1.8258,2.1322,-0.48134
0.1438,-1.9259,2.1733,-0.43314
0.1439,-2.0213,2.2032,-0.37876
0.144,-2.1126,2.2222,-0.31819
0.1441,-2.201,2.233,-0.25274
0.1442,-2.288,2.2387,-0.18417
0.1443,-2.3744,2.2416,-0.11393
0.1444,-2.4596,2.2413,-0.042168
0.1445,-2.5414,2.2337,0.032836
0.1446,-2.6172,2.214,0.11348
0.1447,-2.6851,2.1782,0.20174
0.1448,-2.7442,2.1248,0.29853
0.1449,-2.7962,2.0563,0.40292
0.145,-2.8444,1.9793,0.51165
0.1451,-2.893,1.9025,0.62034
0.1452,-2.9458,1.8335,0.72468
0.1453,-3.0052,1.7782,0.82118
0.1454,-3.0714,1.7386,0.90816
0.1455,-3.1422,1.7109,0.9867
0.1456,-3.2136,1.6882,1.0599
0.1457,-3.2814,1.6625,1.1316
0.1458,-3.3422,1.6267,1.2054
0.1459,-3.394,1.5762,1.2843
0.146,-3.4372,1.5111,1.3686
0.1461,-3.4737,1.4342,1.4573
0.1462,-3.5052,1.3494,1.5485
0.1463,-3.5332,1.2595,1.6406
0.1464,-3.558,1.1661,1.7324
0.1465,-3.5784,1.0681,1.8242
0.1466,-3.5928,0.96244,1.9172
0.1467,-3.5999,0.84698,2.0125
0.1468,-3.5995,0.72118,2.1108
0.1469,-3.5929,0.58681,2.2115
0.147,-3.5828,0.44894,2.3126
0.1471,-3.5731,0.31483,2.4105
0.1472,-3.5668,0.19131,2.5014
0.1473,-3.5657,0.082965,2.5824
0.1474,-3.5694,-0.0090459,2.6519
0.1475,-3.5756,-0.088117,2.7109
0.1476,-3.5801,-0.16119,2.7622
0.1477,-3.5788,-0.23614,2.8099
0.1478,-3.5686,-0.31967,2.8577
0.1479,-3.5479,-0.41604,2.9086
0.148,-3.5171,-0.5257,2.9639
0.1481,-3.478,-0.64568,3.0227
0.1482,-3.4331,-0.77156,3.0833
0.1483,-3.3844,-0.89895,3.1433
0.1484,-3.333,-1.0244,3.2007
0.1485,-3.2792,-1.1468,3.2546
0.1486,-3.2219,-1.2671,3.3053
0.1487,-3.1603,-1.3871,3.3537
0.1488,-3.0942,-1.5072,3.4006
0.1489,-3.0244,-1.6268,3.4459
0.149,-2.9529,-1.7425,3.4885
0.1491,-2.8824,-1.8489,3.5257
0.1492,-2.8156,-1.9406,3.5545
0.1493,-2.7535,-2.0145,3.5727
0.1494,-2.6958,-2.0702,3.5794
0.1495,-2.6404,-2.111,3.5755
0.1496,-2.5839,-2.1432,3.5641
0.1497,-2.5226,-2.1746,3.5492
0.1498,-2.4537,-2.2116,3.5346
0.1499,-2.3757,-2.2585,3.5234
0.15,-2.2887,-2.3161,3.5167
0.1501,-2.1948,-2.3815,3.5139
0.1502,-2.0966,-2.4497,3.5125
0.1503,-1.9968,-2.5152,3.5096
0.1504,-1.8974,-2.5736,3.5027
0.1505,-1.7992,-2.6229,3.4904
0.1506,-1.7021,-2.6633,3.4724
0.1507,-1.6051,-2.697,3.4497
0.1508,-1.5078,-2.7255,3.4233
0.1509,-1.4103,-2.7491,3.3935
0.151,-1.3136,-2.7668,3.3599
0.1511,-1.2196,-2.7754,3.321
0.1512,-1.1301,-2.7718,3.2749
0.1513,-1.0459,-2.7538,3.2202
0.1514,-0.96675,-2.7222,3.1566
0.1515,-0.891,-2.68,3.0856
0.1516,-0.81574,-2.6333,3.0099
0.1517,-0.73766,-2.5892,2.9335
0.1518,-0.6541,-2.5539,2.8598
0.1519,-0.56378,-2.531,2.7914
0.152,-0.46707,-2.5207,2.7291
0.1521,-0.36612,-2.5198,2.6716
0.1522,-0.26413,-2.5222,2.6162
0.1523,-0.16426,-2.5219,2.5597
0.1524,-0.068835,-2.5141,2.4993
0.1525,0.020975,-2.4961,2.4335
0.1526,0.10533,-2.4682,2.3617
0.1527,0.1853,-2.4322,2.285
0.1528,0.26199,-2.3908,2.2044
0.1529,0.33594,-2.3455,2.1211
0.153,0.40703,-2.2965,2.0353
0.1531,0.47441,-2.2429,1.9466
0.1532,0.53691,-2.1825,1.8542
0.1533,0.59381,-2.114,1.7573
0.1534,0.64555,-2.0381,1.6559
0.1535,0.69364,-1.9576,1.5514
0.1536,0.74061,-1.8772,1.446
0.1537,0.78929,-1.8028,1.3431
0.1538,0.84192,-1.7394,1.2455
0.1539,0.89917,-1.6894,1.1552
0.154,0.96008,-1.6519,1.0725
0.1541,1.0221,-1.6231,0.99607
0.1542,1.082,-1.5968,0.92332
0.1543,1.1362,-1.5667,0.85101
0.1544,1.1826,-1.5275,0.77628
0.1545,1.2203,-1.4767,0.69727
0.1546,1.2496,-1.4142,0.61335
0.1547,1.2721,-1.3421,0.52525
0.1548,1.2896,-1.2638,0.43444
0.1549,1.3035,-1.1821,0.34251
0.155,1.3143,-1.0986,0.25059
0.1551,1.3219,-1.0138,0.15921
0.1552,1.3256,-0.92658,0.068177
0.1553,1.3249,-0.8361,-0.022894
0.1554,1.3201,-0.74267,-0.11399
0.1555,1.3126,-0.6483,-0.20425
0.1556,1.3041,-0.55639,-0.29208
0.1557,1.2968,-0.47118,-0.3752
0.1558,1.2923,-0.39629,-0.45133
0.1559,1.2907,-0.33327,-0.51895
0.156,1.2907,-0.28093,-0.57788
0.1561,1.2899,-0.23558,-0.62929
0.1562,1.2852,-0.19157,-0.6757
0.1563,1.2736,-0.14273,-0.72028
0.1564,1.2531,-0.084109,-0.76606
0.1565,1.223,-0.01314,-0.81505
0.1566,1.1841,0.070077,-0.868
0.1567,1.1383,0.16295,-0.92415
0.1568,1.0878,0.26142,-0.98172
0.1569,1.0347,0.36145,-1.0385
0.157,0.97994,0.46018,-1.0928
0.1571,0.92393,0.55624,-1.1435
0.1572,0.86641,0.64959,-1.1901
0.1573,0.80696,0.74091,-1.233
0.1574,0.74558,0.83047,-1.2724
0.1575,0.68275,0.91675,-1.3073
0.1576,0.61998,0.99945,-1.3387
0.1577,0.55832,1.0748,-1.3639
0.1578,0.49876,1.1406,-1.3816
0.1579,0.44146,1.1958,-1.3909
0.158,0.38535,1.2414,-1.3916
0.1581,0.32836,1.2808,-1.385
0.1582,0.26797,1.3192,-1.374
0.1583,0.21141,1.3508,-1.3514
0.1584,0.1871,1.3422,-1.2963
0.1585,0.16735,1.3262,-1.2364
0.1586,0.14791,1.3076,-1.1752
0.1587,0.11526,1.3024,-1.1241
0.1588,0.066296,1.3173,-1.082
0.1589,0.015721,1.3357,-1.0388
0.159,-0.03133,1.3471,-0.98945
0.1591,-0.089381,1.3655,-0.94616
0.1592,-0.16487,1.3984,-0.91152
0.1593,-0.24278,1.4274,-0.87433
0.1594,-0.31195,1.439,-0.82526
0.1595,-0.37316,1.4357,-0.76795
0.1596,-0.42776,1.419,-0.70219
0.1597,-0.47738,1.3921,-0.62851
0.1598,-0.5262,1.3631,-0.54913
0.1599,-0.57104,1.3298,-0.46363
0.16,-0.6109,1.29,-0.37184
0.1601,-0.64789,1.2453,-0.27529
0.1602,-0.68758,1.2014,-0.17922
0.1603,-0.72526,1.1517,-0.082295
0.1604,-0.75675,1.0911,0.019794
0.1605,-0.78448,1.0257,0.12299
0.1606,-0.8122,0.96005,0.22334
0.1607,-0.81943,0.8807,0.2932
0.1608,-0.80984,0.79921,0.33815
0.1609,-0.7959,0.72858,0.36733
0.161,-0.79234,0.67749,0.39354
0.1611,-0.81223,0.65147,0.42124
0.1612,-0.84833,0.64134,0.44823
0.1613,-0.88071,0.62488,0.47555
0.1614,-0.90825,0.5965,0.51219
0.1615,-0.94499,0.56753,0.56415
0.1616,-0.98855,0.53867,0.62702
0.1617,-1.0215,0.49779,0.69021
0.1618,-1.0372,0.44227,0.74944
0.1619,-1.0393,0.37597,0.80549
0.162,-1.0325,0.29988,0.86068
0.1621,-1.0229,0.21707,0.91736
0.1622,-1.0133,0.13174,0.97651
0.1623,-0.99656,0.039151,1.035
0.1624,-0.96906,-0.063785,1.0915
0.1625,-0.93881,-0.16706,1.146
0.1626,-0.91099,-0.26077,1.1948
0.1627,-0.87917,-0.34723,1.2312
0.1628,-0.82498,-0.40738,1.2348
0.1629,-0.76172,-0.44141,1.2165
0.163,-0.70409,-0.45306,1.1827
0.1631,-0.65953,-0.4568,1.1471
0.1632,-0.63,-0.46102,1.1248
0.1633,-0.61035,-0.46587,1.1136
0.1634,-0.59743,-0.47052,1.1077
0.1635,-0.59826,-0.47506,1.1136
0.1636,-0.61321,-0.48157,1.1347
0.1637,-0.6256,-0.49569,1.1591
0.1638,-0.62313,-0.51804,1.1771
0.1639,-0.60962,-0.54228,1.1883
0.164,-0.58793,-0.56636,1.192
0.1641,-0.55454,-0.59834,1.1912
0.1642,-0.51001,-0.64455,1.1941
0.1643,-0.45597,-0.70249,1.2
0.1644,-0.39058,-0.76679,1.2012
0.1645,-0.31749,-0.83264,1.1971
0.1646,-0.24502,-0.89343,1.1902
0.1647,-0.17365,-0.94358,1.1753
0.1648,-0.10035,-0.97937,1.1454
0.1649,-0.029919,-0.9966,1.1003
0.165,0.031546,-0.99476,1.045
0.1651,0.084268,-0.98183,0.98711
0.1652,0.12798,-0.96589,0.93525
0.1653,0.16086,-0.94786,0.89161
0.1654,0.18451,-0.92766,0.85373
0.1655,0.20015,-0.90878,0.8238
0.1656,0.20755,-0.89316,0.80406
0.1657,0.21255,-0.8797,0.78783
