0.1242,-0.90714,0.6247,0.25656
0.1243,-0.81461,0.5671,0.21754
0.1244,-0.70345,0.50603,0.16324
0.1245,-0.57801,0.44242,0.097215
0.1246,-0.44888,0.37747,0.028988
0.1247,-0.32494,0.31226,-0.033634
0.1248,-0.21331,0.24794,-0.084696
0.1249,-0.11974,0.18547,-0.11944
0.125,-0.042544,0.12447,-0.13917
0.1251,0.026366,0.064202,-0.1512
0.1252,0.094711,0.0039253,-0.16233
0.1253,0.1696,-0.057316,-0.17844
0.1254,0.25854,-0.12056,-0.20576
0.1255,0.36396,-0.18576,-0.24652
0.1256,0.48226,-0.25241,-0.29752
0.1257,0.60897,-0.31988,-0.35507
0.1258,0.73917,-0.38723,-0.41537
0.1259,0.86668,-0.45338,-0.47355
0.126,0.98996,-0.51838,-0.52826
0.1261,1.1136,-0.58282,-0.58363
0.1262,1.2422,-0.64727,-0.64379
0.1263,1.3789,-0.71225,-0.71125
0.1264,1.5263,-0.77833,-0.78842
0.1265,1.6829,-0.84492,-0.87414
0.1266,1.8402,-0.9108,-0.96151
0.1267,1.9904,-0.97488,-1.0437
0.1268,2.1281,-1.0362,-1.1164
0.1269,2.2482,-1.0938,-1.1756
0.127,2.3493,-1.1477,-1.2198
0.1271,2.4371,-1.1986,-1.2539
0.1272,2.52,-1.2475,-1.2852
0.1273,2.6049,-1.2955,-1.3197
0.1274,2.6993,-1.3434,-1.3639
0.1275,2.8082,-1.3915,-1.4225
0.1276,2.9291,-1.439,-1.4939
0.1277,3.0554,-1.4847,-1.5726
0.1278,3.1815,-1.5277,-1.6538
0.1279,3.302,-1.5671,-1.7331
0.128,3.4129,-1.6027,-1.8068
0.1281,3.5156,-1.6349,-1.8755
0.1282,3.6144,-1.6647,-1.9429
0.1283,3.7123,-1.6924,-2.0115
0.1284,3.8108,-1.7183,-2.0824
0.1285,3.9107,-1.7425,-2.1565
0.1286,4.0086,-1.7641,-2.2311
0.1287,4.0976,-1.782,-2.3005
0.1288,4.1725,-1.7957,-2.3599
0.1289,4.2293,-1.8047,-2.4059
0.129,4.2663,-1.8091,-2.4366
0.1291,4.2873,-1.8099,-2.455
0.1292,4.3009,-1.8084,-2.4682
0.1293,4.3154,-1.8057,-2.4834
0.1294,4.3372,-1.8025,-2.5064
0.1295,4.3709,-1.799,-2.5414
0.1296,4.4153,-1.7948,-2.5879
0.1297,4.4644,-1.7886,-2.6409
0.1298,4.512,-1.7799,-2.6949
0.1299,4.5527,-1.768,-2.745
0.13,4.5816,-1.7526,-2.7867
0.1301,4.5971,-1.734,-2.8183
0.1302,4.6025,-1.7126,-2.8422
0.1303,4.6012,-1.689,-2.8615
0.1304,4.5958,-1.6635,-2.8785
0.1305,4.5886,-1.6362,-2.8954
0.1306,4.5794,-1.607,-2.912
0.1307,4.5636,-1.5751,-2.9245
0.1308,4.536,-1.5403,-2.928
0.1309,4.4941,-1.5025,-2.9202
0.131,4.4373,-1.4617,-2.9003
0.1311,4.3677,-1.4187,-2.8699
0.1312,4.2926,-1.3743,-2.8352
0.1313,4.2197,-1.3294,-2.8033
0.1314,4.1547,-1.2845,-2.7791
0.1315,4.1009,-1.2398,-2.7659
0.1316,4.0589,-1.1953,-2.7641
0.1317,4.0246,-1.1504,-2.7703
0.1318,3.9908,-1.1044,-2.7782
0.1319,3.9515,-1.0567,-2.782
0.132,3.9013,-1.0067,-2.7772
0.1321,3.8371,-0.95412,-2.761
0.1322,3.7601,-0.89928,-2.7344
0.1323,3.6746,-0.8426,-2.7012
0.1324,3.5844,-0.78445,-2.6648
0.1325,3.4924,-0.72526,-2.6277
0.1326,3.4001,-0.66526,-2.5913
0.1327,3.3056,-0.60427,-2.5537
0.1328,3.2053,-0.542,-2.5119
0.1329,3.0971,-0.47837,-2.4635
0.133,2.9802,-0.41332,-2.4082
0.1331,2.8554,-0.34694,-2.3467
0.1332,2.727,-0.27981,-2.2825
0.1333,2.6012,-0.21271,-2.2212
0.1334,2.4832,-0.14626,-2.1672
0.1335,2.3764,-0.081011,-2.1233
0.1336,2.282,-0.017258,-2.0903
0.1337,2.1971,0.045335,-2.0656
0.1338,2.1151,0.10754,-2.0433
0.1339,2.0291,0.17009,-2.0173
0.134,1.9336,0.23364,-1.983
0.1341,1.8251,0.29863,-1.9373
0.1342,1.7035,0.36487,-1.8801
0.1343,1.5726,0.43169,-1.8145
0.1344,1.4371,0.49835,-1.7444
0.1345,1.3005,0.56417,-1.6727
0.1346,1.166,0.62856,-1.6017
0.1347,1.0346,0.69134,-1.5324
0.1348,0.90461,0.75281,-1.4632
0.1349,0.77342,0.81327,-1.3921
0.135,0.63981,0.87294,-1.3179
0.1351,0.50366,0.93186,-1.2407
0.1352,0.36672,0.98968,-1.1619
0.1353,0.23346,1.0456,-1.085
0.1354,0.10906,1.0988,-1.0146
0.1355,-0.0032212,1.1487,-0.95307
0.1356,-0.10252,1.1953,-0.90125
0.1357,-0.19082,1.2388,-0.85744
0.1358,-0.27345,1.28,-0.81722
0.1359,-0.3571,1.32,-0.7749
0.136,-0.44717,1.3593,-0.72581
0.1361,-0.54697,1.3983,-0.667
0.1362,-0.65717,1.4368,-0.59768
0.1363,-0.77488,1.4741,-0.51997
0.1364,-0.89491,1.5092,-0.43811
0.1365,-1.0122,1.5415,-0.35635
0.1366,-1.1226,1.5704,-0.27825
0.1367,-1.2237,1.5957,-0.20606
0.1368,-1.3158,1.6177,-0.13963
0.1369,-1.4017,1.637,-0.076892
0.137,-1.4834,1.6539,-0.015983
0.1371,-1.5621,1.6685,0.044032
0.1372,-1.6374,1.6807,0.103
0.1373,-1.7068,1.69,0.15895
0.1374,-1.7666,1.6959,0.20864
0.1375,-1.8142,1.6982,0.24973
0.1376,-1.8492,1.6971,0.2817
0.1377,-1.8733,1.693,0.30567
0.1378,-1.8903,1.6867,0.32487
0.1379,-1.9064,1.6791,0.34433
0.138,-1.9268,1.6709,0.36874
0.1381,-1.9545,1.6622,0.40099
0.1382,-1.9904,1.6531,0.44191
0.1383,-2.0322,1.6428,0.48975
0.1384,-2.0745,1.6308,0.54006
0.1385,-2.1117,1.6163,0.58767
0.1386,-2.139,1.5989,0.6285
0.1387,-2.1541,1.5783,0.66012
0.1388,-2.1566,1.5549,0.68214
0.1389,-2.1489,1.5289,0.69647
0.139,-2.134,1.5007,0.70586
0.1391,-2.114,1.4705,0.71231
0.1392,-2.0901,1.4383,0.71676
0.1393,-2.0619,1.4041,0.71896
0.1394,-2.0275,1.3676,0.71726
0.1395,-1.9849,1.3287,0.70978
0.1396,-1.9336,1.2876,0.69576
0.1397,-1.8746,1.2446,0.67599
0.1398,-1.8108,1.2001,0.65279
0.1399,-1.7466,1.1548,0.63009
0.14,-1.6869,1.1092,0.61208
0.1401,-1.6346,1.0636,0.60143
0.1402,-1.5902,1.0181,0.59862
0.1403,-1.5518,0.97238,0.6019
0.1404,-1.5148,0.92589,0.60721
0.1405,-1.4734,0.87797,0.60949
0.1406,-1.423,0.82814,0.60454
0.1407,-1.3607,0.77605,0.58983
0.1408,-1.2857,0.72161,0.56468
0.1409,-1.1997,0.665,0.53059
0.141,-1.1059,0.60664,0.49058
0.1411,-1.0078,0.54689,0.44759
0.1412,-0.90752,0.4861,0.40362
0.1413,-0.8063,0.42448,0.35968
0.1414,-0.70368,0.36205,0.31536
0.1415,-0.59794,0.29866,0.26917
0.1416,-0.48787,0.23428,0.22003
0.1417,-0.37357,0.16898,0.16811
0.1418,-0.25653,0.10302,0.11472
0.1419,-0.13957,0.036864,0.062292
0.142,-0.026293,-0.0289,0.013851
0.1421,0.080626,-0.093824,-0.028386
0.1422,0.18062,-0.15771,-0.064096
0.1423,0.2752,-0.22059,-0.094755
0.1424,0.3679,-0.28283,-0.12352
0.1425,0.46365,-0.34499,-0.15475
0.1426,0.56721,-0.40764,-0.19264
0.1427,0.68163,-0.4711,-0.23994
0.1428,0.8078,-0.53542,-0.29757
0.1429,0.94419,-0.60032,-0.36442
0.143,1.0871,-0.66514,-0.43759
0.1431,1.2322,-0.72923,-0.51346
0.1432,1.3757,-0.79201,-0.58907
0.1433,1.5154,-0.85313,-0.66256
0.1434,1.6506,-0.91249,-0.73342
0.1435,1.7824,-0.97024,-0.80246
0.1436,1.9121,-1.0265,-0.87093
0.1437,2.0403,-1.0814,-0.93943
0.1438,2.1666,-1.1347,-1.0077
0.1439,2.2896,-1.1859,-1.0746
0.144,2.4068,-1.2347,-1.1384
0.1441,2.5161,-1.2805,-1.1972
0.1442,2.6166,-1.323,-1.2504
0.1443,2.7092,-1.3624,-1.299
0.1444,2.7967,-1.399,-1.3451
0.1445,2.8831,-1.4335,-1.3922
0.1446,2.9727,-1.4662,-1.4442
0.1447,3.0685,-1.4975,-1.5036
0.1448,3.1714,-1.5275,-1.5713
0.1449,3.2799,-1.5556,-1.6463
0.145,3.3904,-1.5813,-1.7254
0.1451,3.4981,-1.6039,-1.8047
0.1452,3.599,-1.6228,-1.8806
0.1453,3.6904,-1.6379,-1.9505
0.1454,3.7711,-1.6493,-2.0133
0.1455,3.8418,-1.6571,-2.0694
0.1456,3.9044,-1.6617,-2.1203
0.1457,3.9607,-1.6635,-2.1674
0.1458,4.0116,-1.6624,-2.2117
0.1459,4.057,-1.6585,-2.2532
0.146,4.096,-1.6514,-2.291
0.1461,4.1271,-1.641,-2.3241
0.1462,4.1497,-1.6273,-2.3515
0.1463,4.1644,-1.6107,-2.3739
0.1464,4.1734,-1.5914,-2.3929
0.1465,4.1801,-1.5701,-2.4112
0.1466,4.1879,-1.5473,-2.4321
0.1467,4.1996,-1.5232,-2.4578
0.1468,4.2158,-1.4977,-2.489
0.1469,4.2351,-1.4705,-2.5246
0.147,4.2542,-1.4413,-2.5618
0.1471,4.2689,-1.4095,-2.5967
0.1472,4.2749,-1.3747,-2.6255
0.1473,4.2695,-1.3368,-2.6457
0.1474,4.2515,-1.2959,-2.6561
0.1475,4.2218,-1.2523,-2.6574
0.1476,4.1827,-1.2062,-2.6515
0.1477,4.1371,-1.1582,-2.6409
0.1478,4.087,-1.1085,-2.6275
0.1479,4.0336,-1.0571,-2.6124
0.148,3.9771,-1.0041,-2.5958
0.1481,3.9168,-0.94961,-2.5769
0.1482,3.8521,-0.89356,-2.5552
0.1483,3.7832,-0.83614,-2.5308
0.1484,3.7113,-0.77761,-2.5047
0.1485,3.6387,-0.71829,-2.4789
0.1486,3.5678,-0.65848,-2.4555
0.1487,3.5006,-0.59841,-2.4362
0.1488,3.4378,-0.53814,-2.4217
0.1489,3.378,-0.47756,-2.4108
0.149,3.3187,-0.4164,-2.4011
0.1491,3.2558,-0.35433,-2.3891
0.1492,3.1856,-0.29098,-2.3714
0.1493,3.105,-0.22618,-2.3454
0.1494,3.0131,-0.15993,-2.3101
0.1495,2.9107,-0.092437,-2.2662
0.1496,2.8,-0.024066,-2.2158
0.1497,2.6843,0.044705,-2.1616
0.1498,2.5667,0.11346,-2.1064
0.1499,2.4491,0.18188,-2.0516
0.15,2.3324,0.2498,-1.9982
0.1501,2.2164,0.31716,-1.9458
0.1502,2.1005,0.38402,-1.8938
0.1503,1.9841,0.45038,-1.8417
0.1504,1.8674,0.51619,-1.7896
0.1505,1.7512,0.58127,-1.7381
0.1506,1.637,0.64535,-1.6885
0.1507,1.5262,0.70815,-1.6417
0.1508,1.4195,0.76949,-1.5982
0.1509,1.316,0.82935,-1.5572
0.151,1.2137,0.88788,-1.5166
0.1511,1.1096,0.94537,-1.4738
0.1512,1.0002,1.0022,-1.4257
0.1513,0.88293,1.0585,-1.3702
0.1514,0.75691,1.1143,-1.3061
0.1515,0.62295,1.1693,-1.2343
0.1516,0.48348,1.2232,-1.1567
0.1517,0.34198,1.2753,-1.0761
0.1518,0.20205,1.3252,-0.99548
0.1519,0.06644,1.3724,-0.91724
0.152,-0.063354,1.4169,-0.84263
0.1521,-0.18713,1.4588,-0.77185
0.1522,-0.30572,1.4982,-0.70427
0.1523,-0.42031,1.5354,-0.63889
0.1524,-0.5317,1.5705,-0.57501
0.1525,-0.63997,1.6035,-0.51249
0.1526,-0.74456,1.6342,-0.45169
0.1527,-0.84462,1.6624,-0.39324
0.1528,-0.93954,1.6881,-0.33756
0.1529,-1.0297,1.7112,-0.2843
0.153,-1.1165,1.7321,-0.23221
0.1531,-1.2022,1.7509,-0.17933
0.1532,-1.2893,1.7681,-0.12348
0.1533,-1.3799,1.7839,-0.062793
0.1534,-1.4748,1.7982,0.0034762
0.1535,-1.573,1.8109,0.074671
0.1536,-1.672,1.8216,0.14879
0.1537,-1.7684,1.8297,0.22293
0.1538,-1.8585,1.8348,0.29387
0.1539,-1.9394,1.8367,0.35901
0.154,-2.0095,1.8353,0.41686
0.1541,-2.0689,1.831,0.46726
0.1542,-2.1188,1.824,0.51113
0.1543,-2.1611,1.8147,0.55004
0.1544,-2.1976,1.8034,0.58552
0.1545,-2.2295,1.7902,0.61858
0.1546,-2.2571,1.7752,0.64956
0.1547,-2.2804,1.7583,0.67834
0.1548,-2.2989,1.7396,0.7046
0.1549,-2.3129,1.7192,0.72835
0.155,-2.3232,1.6972,0.75025
0.1551,-2.3312,1.674,0.77158
0.1552,-2.3389,1.6498,0.79389
0.1553,-2.3477,1.6247,0.81854
0.1554,-2.3582,1.5987,0.84608
0.1555,-2.3695,1.5716,0.87588
0.1556,-2.3794,1.5431,0.90606
0.1557,-2.3848,1.5126,0.93394
0.1558,-2.3825,1.48,0.95663
0.1559,-2.37,1.445,0.97178
0.156,-2.346,1.4074,0.97819
0.1561,-2.3109,1.3675,0.97608
0.1562,-2.2662,1.3254,0.96679
0.1563,-2.2145,1.2816,0.95246
0.1564,-2.1583,1.2363,0.93527
0.1565,-2.0996,1.1899,0.91695
0.1566,-2.0394,1.1423,0.89845
0.1567,-1.9782,1.0938,0.87995
0.1568,-1.9156,1.0443,0.86119
0.1569,-1.8513,0.99398,0.84183
0.157,-1.7856,0.9428,0.82187
0.1571,-1.7189,0.89089,0.80184
0.1572,-1.6523,0.83837,0.78253
0.1573,-1.5866,0.78533,0.76473
0.1574,-1.5222,0.73179,0.7487
0.1575,-1.4583,0.67765,0.73383
0.1576,-1.3931,0.62273,0.71856
0.1577,-1.3891,0.57077,0.76155
0.1578,-1.4227,0.52281,0.83822
0.1579,-1.4697,0.4754,0.92807
0.158,-1.4955,0.42562,0.99991
0.1581,-1.4831,0.36924,1.0415
0.1582,-1.4559,0.31033,1.072
0.1583,-1.4347,0.25208,1.1092
0.1584,-1.3997,0.19407,1.1337
0.1585,-1.3263,0.13234,1.1243
0.1586,-1.2311,0.069113,1.0951
0.1587,-1.1451,0.0072781,1.0742
0.1588,-1.0811,-0.050501,1.0712
0.1589,-1.0358,-0.10545,1.0842
0.159,-0.99765,-0.15929,1.1033
0.1591,-0.95406,-0.21447,1.1184
0.1592,-0.90986,-0.26871,1.1322
0.1593,-0.87938,-0.32016,1.1572
0.1594,-0.86113,-0.36804,1.191
0.1595,-0.83981,-0.41425,1.2201
0.1596,-0.81377,-0.45858,1.2425
0.1597,-0.79761,-0.50107,1.2727
0.1598,-0.79987,-0.54018,1.3177
0.1599,-0.81109,-0.57679,1.3689
0.16,-0.81481,-0.6136,1.4125
0.1601,-0.80141,-0.65494,1.4433
0.1602,-0.77304,-0.70048,1.4632
0.1603,-0.73106,-0.74875,1.4724
0.1604,-0.66572,-0.79904,1.4604
0.1605,-0.57076,-0.85206,1.4219
0.1606,-0.46286,-0.90426,1.3697
0.1607,-0.36465,-0.95214,1.3231
0.1608,-0.27905,-0.99439,1.2834
0.1609,-0.19683,-1.0328,1.243
0.161,-0.11707,-1.0677,1.2013
0.1611,-0.043839,-1.0996,1.1627
0.1612,0.020847,-1.128,1.1287
0.1613,0.075034,-1.1536,1.1018
0.1614,0.11876,-1.1766,1.0825
0.1615,0.15737,-1.1982,1.0668
0.1616,0.19137,-1.2177,1.0533
0.1617,0.21363,-1.2341,1.0486
0.1618,0.22245,-1.2473,1.0539
0.1619,0.22746,-1.2584,1.0611
0.162,0.23829,-1.2687,1.0615
0.1621,0.25956,-1.2802,1.0527
0.1622,0.2935,-1.2932,1.0328
0.1623,0.34068,-1.307,1.0004
0.1624,0.40039,-1.3208,0.95548
0.1625,0.47177,-1.3351,0.89951
0.1626,0.54811,-1.3489,0.83819
0.1627,0.62283,-1.3608,0.77664
0.1628,0.69741,-1.3705,0.71304
0.1629,0.7783,-1.3788,0.64167
0.163,0.86357,-1.3844,0.56333
0.1631,0.94365,-1.3858,0.48581
0.1632,1.014,-1.3821,0.41296
0.1633,1.0763,-1.3738,0.34382
0.1634,1.1269,-1.3604,0.28145
0.1635,1.1599,-1.3414,0.23155
0.1636,1.1751,-1.3174,0.19482
0.1637,1.1747,-1.2894,0.17016
0.1638,1.1607,-1.2586,0.15667
0.1639,1.1414,-1.2272,0.14802
0.164,1.1289,-1.197,0.13382
0.1641,1.1288,-1.1688,0.1091
0.1642,1.1397,-1.1418,0.074359
0.1643,1.1612,-1.1151,0.029399
0.1644,1.1923,-1.088,-0.025624
0.1645,1.2287,-1.0598,-0.08705
0.1646,1.2673,-1.0304,-0.1519
0.1647,1.3085,-0.99973,-0.2204
0.1648,1.3533,-0.96795,-0.29363
0.1649,1.4023,-0.93557,-0.37148
0.165,1.4535,-0.90267,-0.452
0.1651,1.5026,-0.86883,-0.53139
0.1652,1.5467,-0.83356,-0.60703
0.1653,1.5847,-0.79655,-0.67838
0.1654,1.6131,-0.75672,-0.74297
0.1655,1.6253,-0.71274,-0.79564
