0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.46021,-0.10348,-0.19445
0.1153,0.43829,-0.057855,-0.17824
0.1154,0.41993,-0.026937,-0.17844
0.1155,0.41212,-0.00025074,-0.1847
0.1156,0.43385,0.0095697,-0.20631
0.1157,0.44053,0.021952,-0.22907
0.1158,0.41615,0.055468,-0.22362
0.1159,0.41199,0.092522,-0.21735
0.116,0.42376,0.12329,-0.21748
0.1161,0.40066,0.16557,-0.2053
0.1162,0.38791,0.20314,-0.19294
0.1163,0.39227,0.23161,-0.19306
0.1164,0.39636,0.2557,-0.19448
0.1165,0.41459,0.27692,-0.19696
0.1166,0.46259,0.29213,-0.20449
0.1167,0.50387,0.31772,-0.2055
0.1168,0.50936,0.36351,-0.17926
0.1169,0.492,0.4189,-0.14202
0.117,0.45923,0.47473,-0.10494
0.1171,0.42085,0.5282,-0.071141
0.1172,0.40468,0.56457,-0.04744
0.1173,0.4162,0.58377,-0.044727
0.1174,0.42801,0.60231,-0.044349
0.1175,0.4397,0.6233,-0.038787
0.1176,0.45301,0.63456,-0.036699
0.1177,0.4322,0.64541,-0.041135
0.1178,0.36945,0.66445,-0.038392
0.1179,0.30293,0.68306,-0.035168
0.118,0.23518,0.69787,-0.034087
0.1181,0.15103,0.72197,-0.02778
0.1182,0.074486,0.74744,-0.016945
0.1183,0.021156,0.76624,-0.011762
0.1184,-0.019237,0.78071,-0.010304
0.1185,-0.065181,0.80341,-0.0017639
0.1186,-0.11058,0.82893,0.014787
0.1187,-0.15374,0.85639,0.033259
0.1188,-0.20943,0.88869,0.059501
0.1189,-0.26872,0.91902,0.085861
0.119,-0.31358,0.93689,0.10252
0.1191,-0.3492,0.94938,0.11127
0.1192,-0.3845,0.95974,0.12126
0.1193,-0.40697,0.96402,0.12663
0.1194,-0.41507,0.96291,0.12815
0.1195,-0.42136,0.96265,0.13011
0.1196,-0.4275,0.95826,0.13187
0.1197,-0.42968,0.95183,0.12918
0.1198,-0.4402,0.95294,0.1328
0.1199,-0.46262,0.96292,0.14469
0.12,-0.4856,0.97307,0.15765
0.1201,-0.50385,0.98649,0.16793
0.1202,-0.51993,1.0051,0.18058
0.1203,-0.52773,1.0249,0.19002
0.1204,-0.52987,1.0465,0.19656
0.1205,-0.5385,1.0796,0.20687
0.1206,-0.55471,1.125,0.22161
0.1207,-0.57177,1.1871,0.23379
0.1208,-0.59103,1.2701,0.24348
0.1209,-0.61245,1.3757,0.25291
0.121,-0.62642,1.4891,0.25892
0.1211,-0.62965,1.5811,0.25838
0.1212,-0.62977,1.6294,0.25759
0.1213,-0.62277,1.6396,0.2538
0.1214,-0.6051,1.6126,0.24393
0.1215,-0.58775,1.5506,0.23322
0.1216,-0.58039,1.4727,0.23032
0.1217,-0.57695,1.3974,0.23206
0.1218,-0.57753,1.3258,0.23918
0.1219,-0.58562,1.2626,0.25314
0.122,-0.5905,1.2038,0.26752
0.1221,-0.58945,1.1381,0.27837
0.1222,-0.58468,1.0554,0.28732
0.1223,-0.58152,0.9672,0.29626
0.1224,-0.57807,0.87927,0.30306
0.1225,-0.57574,0.79605,0.30761
0.1226,-0.58002,0.72303,0.31507
0.1227,-0.58599,0.66031,0.32205
0.1228,-0.58872,0.60394,0.32619
0.1229,-0.59005,0.5551,0.32948
0.123,-0.58912,0.50994,0.33219
0.1231,-0.57908,0.46305,0.32778
0.1232,-0.56184,0.41331,0.31763
0.1233,-0.54152,0.36287,0.30529
0.1234,-0.51825,0.31049,0.29175
0.1235,-0.49471,0.26028,0.27832
0.1236,-0.47758,0.21691,0.27182
0.1237,-0.4645,0.1796,0.27103
0.1238,-0.45056,0.14432,0.27168
0.1239,-0.43643,0.1119,0.27292
0.124,-0.42282,0.080294,0.27594
0.1241,-0.40569,0.046288,0.27627
0.1242,-0.38768,0.010023,0.2747
0.1243,-0.37375,-0.025784,0.27427
0.1244,-0.36247,-0.062928,0.27453
0.1245,-0.35094,-0.10048,0.27216
0.1246,-0.34268,-0.1353,0.27034
0.1247,-0.33702,-0.16678,0.269
0.1248,-0.329,-0.19798,0.26484
0.1249,-0.3178,-0.22845,0.25663
0.125,-0.3052,-0.25917,0.24698
0.1251,-0.28761,-0.29259,0.23341
0.1252,-0.26479,-0.32831,0.21626
0.1253,-0.24207,-0.36188,0.19984
0.1254,-0.22202,-0.39293,0.18731
0.1255,-0.20242,-0.42176,0.1763
0.1256,-0.18457,-0.4474,0.16781
0.1257,-0.16838,-0.47009,0.16161
0.1258,-0.14975,-0.49361,0.15475
0.1259,-0.12681,-0.51815,0.14493
0.126,-0.10235,-0.54285,0.13531
0.1261,-0.075608,-0.56839,0.12571
0.1262,-0.045606,-0.59554,0.11559
0.1263,-0.015048,-0.62138,0.10631
0.1264,0.01383,-0.64506,0.099962
0.1265,0.042637,-0.66691,0.093999
0.1266,0.070372,-0.68641,0.08824
0.1267,0.095882,-0.703,0.082855
0.1268,0.12159,-0.71963,0.076182
0.1269,0.15003,-0.73736,0.065308
0.127,0.17938,-0.75532,0.052167
0.1271,0.20901,-0.77266,0.037636
0.1272,0.23902,-0.78922,0.022222
0.1273,0.26708,-0.80228,0.0073949
0.1274,0.29083,-0.81149,-0.0041063
0.1275,0.31268,-0.81827,-0.014339
0.1276,0.33405,-0.82381,-0.024465
0.1277,0.35436,-0.82797,-0.0342
0.1278,0.37474,-0.83297,-0.043589
0.1279,0.39713,-0.83984,-0.054641
0.128,0.41972,-0.84795,-0.065753
0.1281,0.44111,-0.85667,-0.075988
0.1282,0.46178,-0.86676,-0.085746
0.1283,0.48067,-0.8764,-0.095273
0.1284,0.49515,-0.88428,-0.10222
0.1285,0.50599,-0.89089,-0.10753
0.1286,0.51472,-0.89752,-0.11248
0.1287,0.5215,-0.90396,-0.11728
0.1288,0.52731,-0.91138,-0.12179
0.1289,0.53457,-0.92041,-0.1281
0.129,0.54248,-0.93059,-0.13543
0.1291,0.54917,-0.94086,-0.14238
0.1292,0.55476,-0.95176,-0.14872
0.1293,0.55971,-0.96361,-0.15552
0.1294,0.56288,-0.97744,-0.16157
0.1295,0.56507,-0.99422,-0.16742
0.1296,0.56796,-1.0147,-0.17399
0.1297,0.57114,-1.0367,-0.18087
0.1298,0.57463,-1.0554,-0.18736
0.1299,0.57886,-1.0621,-0.19392
0.13,0.58361,-1.0513,-0.20033
0.1301,0.58724,-1.0211,-0.20566
0.1302,0.58887,-0.97376,-0.20923
0.1303,0.58894,-0.91475,-0.21214
0.1304,0.58641,-0.8506,-0.21361
0.1305,0.58151,-0.78547,-0.21391
0.1306,0.57633,-0.72302,-0.21456
0.1307,0.57104,-0.66439,-0.21565
0.1308,0.56558,-0.60972,-0.2168
0.1309,0.56022,-0.55812,-0.21835
0.131,0.55442,-0.50893,-0.22005
0.1311,0.54702,-0.46072,-0.2214
0.1312,0.53757,-0.41332,-0.22198
0.1313,0.5274,-0.36743,-0.22277
0.1314,0.5167,-0.32305,-0.22394
0.1315,0.50572,-0.27998,-0.2254
0.1316,0.4955,-0.23934,-0.22714
0.1317,0.48679,-0.20114,-0.22951
0.1318,0.4786,-0.16499,-0.23134
0.1319,0.47066,-0.1303,-0.23248
0.132,0.46269,-0.096786,-0.2327
0.1321,0.45342,-0.062964,-0.23141
0.1322,0.44151,-0.028211,-0.22749
0.1323,0.42768,0.0073894,-0.2216
0.1324,0.41267,0.04319,-0.21415
0.1325,0.39712,0.079018,-0.20567
0.1326,0.3823,0.1138,-0.19676
0.1327,0.36966,0.14729,-0.18864
0.1328,0.35887,0.17993,-0.18106
0.1329,0.34966,0.21256,-0.17402
0.133,0.34241,0.2452,-0.16751
0.1331,0.33763,0.27849,-0.16163
0.1332,0.33566,0.31257,-0.1556
0.1333,0.33828,0.34718,-0.14965
0.1334,0.34762,0.38133,-0.14369
0.1335,0.36428,0.41507,-0.13718
0.1336,0.38821,0.44697,-0.12982
0.1337,0.4161,0.47652,-0.1222
0.1338,0.44008,0.50395,-0.11415
0.1339,0.45143,0.53002,-0.10566
0.134,0.44478,0.55509,-0.09663
0.1341,0.4198,0.58017,-0.087185
0.1342,0.38021,0.60567,-0.076688
0.1343,0.33206,0.63133,-0.065407
0.1344,0.28027,0.65652,-0.053589
0.1345,0.22769,0.68116,-0.041484
0.1346,0.17561,0.70473,-0.02901
0.1347,0.12474,0.727,-0.016954
0.1348,0.074402,0.74814,-0.0055821
0.1349,0.024165,0.76864,0.0048825
0.135,-0.02538,0.78831,0.014366
0.1351,-0.073161,0.80752,0.022454
0.1352,-0.11875,0.8266,0.029693
0.1353,-0.1614,0.84555,0.036315
0.1354,-0.20032,0.86365,0.042656
0.1355,-0.23528,0.88061,0.048982
0.1356,-0.2669,0.89592,0.055938
0.1357,-0.29545,0.90937,0.063334
0.1358,-0.32155,0.92106,0.07135
0.1359,-0.34607,0.93162,0.080228
0.136,-0.36963,0.94109,0.090269
0.1361,-0.39212,0.94956,0.10106
0.1362,-0.41349,0.95699,0.11269
0.1363,-0.43347,0.96347,0.12493
0.1364,-0.45176,0.96886,0.13748
0.1365,-0.46832,0.97378,0.14978
0.1366,-0.48369,0.97903,0.16188
0.1367,-0.49813,0.98576,0.17326
0.1368,-0.51195,0.99528,0.18358
0.1369,-0.52547,1.0095,0.19262
0.137,-0.5388,1.0306,0.20058
0.1371,-0.55157,1.0613,0.20716
0.1372,-0.56353,1.1049,0.21254
0.1373,-0.57416,1.1642,0.21679
0.1374,-0.58279,1.2385,0.22003
0.1375,-0.589,1.3199,0.22213
0.1376,-0.59317,1.3935,0.22362
0.1377,-0.59567,1.445,0.22478
0.1378,-0.59701,1.4684,0.22604
0.1379,-0.59785,1.4665,0.22778
0.138,-0.59877,1.4467,0.23073
0.1381,-0.59958,1.4172,0.23492
0.1382,-0.6001,1.3836,0.24037
0.1383,-0.60027,1.3487,0.24692
0.1384,-0.59996,1.3127,0.25437
0.1385,-0.59892,1.2732,0.26201
0.1386,-0.59742,1.2267,0.26949
0.1387,-0.59562,1.1699,0.27638
0.1388,-0.59359,1.1014,0.28251
0.1389,-0.59159,1.0229,0.28784
0.139,-0.59008,0.9393,0.29293
0.1391,-0.58899,0.85656,0.29785
0.1392,-0.58793,0.77883,0.30249
0.1393,-0.58644,0.70788,0.30644
0.1394,-0.584,0.64349,0.30937
0.1395,-0.57993,0.5847,0.3106
0.1396,-0.57397,0.5304,0.30998
0.1397,-0.56611,0.4798,0.30765
0.1398,-0.55629,0.43209,0.30399
0.1399,-0.54443,0.38669,0.2993
0.14,-0.53083,0.34312,0.29432
0.1401,-0.51583,0.30108,0.28957
0.1402,-0.49984,0.26029,0.28544
0.1403,-0.48344,0.22059,0.2821
0.1404,-0.4672,0.18157,0.2798
0.1405,-0.45129,0.14291,0.27821
0.1406,-0.43588,0.10437,0.27704
0.1407,-0.42106,0.065895,0.27606
0.1408,-0.40688,0.027367,0.27528
0.1409,-0.39332,-0.010895,0.27436
0.141,-0.3805,-0.048524,0.27327
0.1411,-0.3682,-0.085273,0.27166
0.1412,-0.35606,-0.12087,0.26901
0.1413,-0.34413,-0.15485,0.26484
0.1414,-0.3323,-0.18706,0.25915
0.1415,-0.32028,-0.21767,0.25201
0.1416,-0.30783,-0.24694,0.24365
0.1417,-0.29462,-0.27524,0.23423
0.1418,-0.28006,-0.30326,0.22401
0.1419,-0.26378,-0.33156,0.21306
0.142,-0.2459,-0.36029,0.20162
0.1421,-0.2267,-0.38947,0.18986
0.1422,-0.20646,-0.4191,0.17802
0.1423,-0.1856,-0.44881,0.1663
0.1424,-0.16431,-0.47832,0.15502
0.1425,-0.14241,-0.50732,0.1444
0.1426,-0.11966,-0.53551,0.13482
0.1427,-0.095848,-0.56254,0.12657
0.1428,-0.070613,-0.58843,0.11981
0.1429,-0.043806,-0.61323,0.11419
0.143,-0.015663,-0.6369,0.10918
0.1431,0.013422,-0.65944,0.10403
0.1432,0.043114,-0.6809,0.098064
0.1433,0.072934,-0.701,0.090738
0.1434,0.1025,-0.71955,0.081976
0.1435,0.13176,-0.73657,0.071764
0.1436,0.16074,-0.75214,0.060224
0.1437,0.18935,-0.76623,0.047559
0.1438,0.2175,-0.77898,0.034173
0.1439,0.24514,-0.79062,0.020346
0.144,0.27207,-0.80129,0.0064004
0.1441,0.29808,-0.81113,-0.0074118
0.1442,0.3232,-0.82051,-0.020863
0.1443,0.34746,-0.82964,-0.033862
0.1444,0.37073,-0.83853,-0.046106
0.1445,0.3928,-0.84721,-0.057272
0.1446,0.41352,-0.85571,-0.067048
0.1447,0.43268,-0.8639,-0.075338
0.1448,0.45013,-0.87176,-0.082146
0.1449,0.46587,-0.87931,-0.087786
0.145,0.47999,-0.88649,-0.09269
0.1451,0.49248,-0.89317,-0.097332
0.1452,0.50348,-0.8995,-0.10204
0.1453,0.51324,-0.90576,-0.10717
0.1454,0.52203,-0.91229,-0.11298
0.1455,0.53019,-0.91966,-0.11966
0.1456,0.53806,-0.92869,-0.12725
0.1457,0.54575,-0.94017,-0.13569
0.1458,0.55323,-0.95505,-0.14475
0.1459,0.56044,-0.97439,-0.15416
0.146,0.56725,-0.99886,-0.1636
0.1461,0.57342,-1.0279,-0.17275
0.1462,0.57878,-1.0588,-0.18126
0.1463,0.58319,-1.0865,-0.1888
0.1464,0.58644,-1.1044,-0.19503
0.1465,0.58841,-1.1069,-0.19979
0.1466,0.58923,-1.0913,-0.2031
0.1467,0.58911,-1.0585,-0.20522
0.1468,0.58823,-1.0123,-0.20647
0.1469,0.58675,-0.9572,-0.2073
0.147,0.5848,-0.89758,-0.20805
0.1471,0.58234,-0.83638,-0.209
0.1472,0.57931,-0.7755,-0.21026
0.1473,0.57573,-0.71604,-0.21192
0.1474,0.57159,-0.65862,-0.21403
0.1475,0.56682,-0.60349,-0.21658
0.1476,0.5614,-0.5508,-0.21951
0.1477,0.55542,-0.50052,-0.22288
0.1478,0.54895,-0.45249,-0.22671
0.1479,0.5421,-0.40658,-0.23095
0.148,0.53496,-0.36266,-0.23537
0.1481,0.52747,-0.32045,-0.23966
0.1482,0.51944,-0.27964,-0.24327
0.1483,0.51058,-0.24,-0.24563
0.1484,0.50069,-0.20129,-0.24628
0.1485,0.48958,-0.16332,-0.24499
0.1486,0.47725,-0.12602,-0.24175
0.1487,0.46382,-0.089412,-0.23678
0.1488,0.44955,-0.053506,-0.23043
0.1489,0.43475,-0.018321,-0.22317
0.149,0.41987,0.016058,-0.21546
0.1491,0.40537,0.049656,-0.20776
0.1492,0.39164,0.08264,-0.20043
0.1493,0.37899,0.11526,-0.19376
0.1494,0.36764,0.14783,-0.18782
0.1495,0.35773,0.18075,-0.1826
0.1496,0.34953,0.21426,-0.17801
0.1497,0.34355,0.2484,-0.17392
0.1498,0.34054,0.28307,-0.17011
0.1499,0.34151,0.318,-0.1663
0.15,0.34766,0.35276,-0.16212
0.1501,0.35995,0.38692,-0.15718
0.1502,0.37826,0.42009,-0.1511
0.1503,0.4003,0.45196,-0.14365
0.1504,0.42097,0.48234,-0.13481
0.1505,0.43347,0.51127,-0.12474
0.1506,0.43232,0.5389,-0.1137
0.1507,0.41576,0.56539,-0.10198
0.1508,0.38573,0.59088,-0.089804
0.1509,0.34611,0.61553,-0.077347
0.151,0.3009,0.63939,-0.064719
0.1511,0.25295,0.66245,-0.052078
0.1512,0.20379,0.68473,-0.039629
0.1513,0.15406,0.70633,-0.027671
0.1514,0.10408,0.72732,-0.016535
0.1515,0.054235,0.74782,-0.00657
0.1516,0.0051845,0.768,0.002018
0.1517,-0.042191,0.78797,0.009213
0.1518,-0.087089,0.80782,0.015246
0.1519,-0.12905,0.8276,0.020538
0.152,-0.16799,0.84717,0.025699
0.1521,-0.2041,0.86621,0.031337
0.1522,-0.23774,0.88429,0.037931
0.1523,-0.26922,0.90098,0.04571
0.1524,-0.29877,0.91588,0.054708
0.1525,-0.32652,0.92875,0.064771
0.1526,-0.35252,0.93952,0.075677
0.1527,-0.37675,0.94822,0.087203
0.1528,-0.39919,0.95499,0.099213
0.1529,-0.41991,0.96013,0.11159
0.153,-0.43903,0.96413,0.12423
0.1531,-0.45678,0.96762,0.13701
0.1532,-0.47344,0.97142,0.14972
0.1533,-0.48927,0.97656,0.16201
0.1534,-0.50437,0.98417,0.17349
0.1535,-0.51871,0.99559,0.18373
0.1536,-0.53218,1.0125,0.19245
0.1537,-0.54461,1.0369,0.19945
0.1538,-0.55584,1.0712,0.2048
0.1539,-0.56575,1.1171,0.20867
0.154,-0.57427,1.1744,0.21142
0.1541,-0.5814,1.2385,0.21341
0.1542,-0.58721,1.3001,0.21507
0.1543,-0.59187,1.35,0.21674
0.1544,-0.59555,1.383,0.21873
0.1545,-0.59841,1.3992,0.22125
0.1546,-0.6006,1.4024,0.22456
0.1547,-0.60218,1.3965,0.22882
0.1548,-0.60314,1.3844,0.2341
0.1549,-0.60346,1.3672,0.24034
0.155,-0.60321,1.344,0.24739
0.1551,-0.60247,1.3125,0.25501
0.1552,-0.60131,1.2701,0.26283
0.1553,-0.59981,1.2152,0.27045
0.1554,-0.59804,1.1477,0.27754
0.1555,-0.59608,1.0701,0.28395
0.1556,-0.59406,0.98695,0.28968
0.1557,-0.59208,0.90331,0.29473
0.1558,-0.59008,0.82317,0.29907
0.1559,-0.58787,0.74869,0.30256
0.156,-0.5851,0.68044,0.30495
0.1561,-0.58141,0.6181,0.306
0.1562,-0.57641,0.56098,0.30561
0.1563,-0.56982,0.50828,0.30383
0.1564,-0.56145,0.45921,0.3009
0.1565,-0.55125,0.413,0.29716
0.1566,-0.53933,0.36896,0.29311
0.1567,-0.52597,0.32657,0.28922
0.1568,-0.5116,0.28542,0.28591
0.1569,-0.49667,0.24515,0.28345
0.157,-0.48156,0.20543,0.28192
0.1571,-0.4665,0.16597,0.28117
0.1572,-0.45152,0.12653,0.28088
0.1573,-0.4366,0.087008,0.28067
0.1574,-0.42175,0.047507,0.28022
0.1575,-0.40702,0.0082823,0.2793
0.1576,-0.39255,-0.030264,0.27771
0.1577,-0.37851,-0.067676,0.27527
0.1578,-0.36504,-0.10355,0.2718
0.1579,-0.35218,-0.13765,0.26718
0.158,-0.33987,-0.16993,0.2614
0.1581,-0.32788,-0.20057,0.25448
0.1582,-0.31582,-0.22996,0.24652
0.1583,-0.30317,-0.25861,0.2376
0.1584,-0.28944,-0.28702,0.2278
0.1585,-0.27432,-0.31561,0.21725
0.1586,-0.25777,-0.34465,0.20615
0.1587,-0.24,-0.37416,0.19477
0.1588,-0.22136,-0.40402,0.18344
0.1589,-0.20217,-0.43401,0.17248
0.159,-0.18257,-0.46391,0.16214
0.1591,-0.16242,-0.49346,0.15261
0.1592,-0.14138,-0.52246,0.14401
0.1593,-0.11899,-0.55076,0.13638
0.1594,-0.094801,-0.57824,0.1296
0.1595,-0.068606,-0.60474,0.1234
0.1596,-0.04047,-0.6301,0.11738
0.1597,-0.010757,-0.65416,0.11105
0.1598,0.019988,-0.67671,0.104
0.1599,0.051201,-0.69758,0.095937
0.16,0.082413,-0.71668,0.086712
0.1601,0.1133,-0.734,0.076305
0.1602,0.1437,-0.74963,0.064783
0.1603,0.1735,-0.76376,0.052288
0.1604,0.20262,-0.7766,0.03905
0.1605,0.23094,-0.78839,0.025362
0.1606,0.25834,-0.79935,0.011548
0.1607,0.28474,-0.80974,-0.0020892
0.1608,0.31011,-0.81974,-0.01529
0.1609,0.33449,-0.82954,-0.027847
0.161,0.35789,-0.83923,-0.039581
0.1611,0.38032,-0.84883,-0.050328
0.1612,0.40169,-0.8583,-0.05996
0.1613,0.42186,-0.86753,-0.068437
0.1614,0.44071,-0.8764,-0.075833
0.1615,0.45807,-0.88477,-0.082332
0.1616,0.47385,-0.89252,-0.088197
0.1617,0.48802,-0.89964,-0.093733
0.1618,0.50064,-0.90619,-0.09925
0.1619,0.51188,-0.91244,-0.10505
0.162,0.52201,-0.91881,-0.1114
0.1621,0.53134,-0.92592,-0.11853
0.1622,0.54014,-0.93456,-0.12655
0.1623,0.54853,-0.94575,-0.13541
0.1624,0.55653,-0.96071,-0.14489
0.1625,0.56402,-0.98075,-0.15467
0.1626,0.57083,-1.0069,-0.16435
0.1627,0.57679,-1.0388,-0.17352
0.1628,0.58178,-1.0739,-0.18184
0.1629,0.58576,-1.1067,-0.18906
0.163,0.58874,-1.1299,-0.19501
0.1631,0.59082,-1.1375,-0.19966
0.1632,0.59209,-1.1269,-0.20312
0.1633,0.59271,-1.0992,-0.20561
0.1634,0.5928,-1.058,-0.20743
0.1635,0.59242,-1.0077,-0.20888
0.1636,0.59153,-0.95196,-0.21022
0.1637,0.59007,-0.89335,-0.21164
0.1638,0.58797,-0.83347,-0.2133
0.1639,0.58521,-0.77336,-0.21529
0.164,0.58177,-0.71387,-0.21772
0.1641,0.57768,-0.65576,-0.22063
0.1642,0.57295,-0.59964,-0.22408
0.1643,0.56763,-0.5459,-0.22808
0.1644,0.56179,-0.49469,-0.2326
0.1645,0.55544,-0.44599,-0.23749
0.1646,0.5486,-0.39962,-0.24246
0.1647,0.54116,-0.35535,-0.2471
0.1648,0.533,-0.31286,-0.2509
0.1649,0.52395,-0.27186,-0.25337
0.165,0.51384,-0.23211,-0.25415
0.1651,0.50263,-0.19341,-0.25305
0.1652,0.49031,-0.15566,-0.25009
0.1653,0.47699,-0.11882,-0.24546
0.1654,0.46288,-0.082885,-0.23946
0.1655,0.44827,-0.047846,-0.23248
