0.1149,0.32397,-0.89768,0.41335
0.115,0.33471,-0.88704,0.4053
0.1151,0.34675,-0.87425,0.393
0.1152,0.35929,-0.85983,0.37816
0.1153,0.37105,-0.84396,0.36264
0.1154,0.38092,-0.82698,0.34819
0.1155,0.38823,-0.80939,0.33617
0.1156,0.39262,-0.79084,0.32669
0.1157,0.39426,-0.77027,0.31851
0.1158,0.39386,-0.74688,0.31015
0.1159,0.39226,-0.72069,0.30072
0.116,0.38993,-0.69177,0.28966
0.1161,0.38702,-0.6603,0.27671
0.1162,0.38347,-0.62703,0.26237
0.1163,0.37907,-0.59327,0.24781
0.1164,0.37344,-0.55966,0.23382
0.1165,0.36651,-0.52607,0.22019
0.1166,0.35859,-0.49212,0.20627
0.1167,0.3504,-0.45767,0.19127
0.1168,0.3426,-0.42226,0.17414
0.1169,0.33566,-0.38527,0.15381
0.117,0.32957,-0.34657,0.13017
0.1171,0.32391,-0.3068,0.10426
0.1172,0.31783,-0.26652,0.077446
0.1173,0.31048,-0.22598,0.050762
0.1174,0.30125,-0.1853,0.024966
0.1175,0.29007,-0.14474,0.0004304
0.1176,0.27712,-0.1039,-0.023229
0.1177,0.2628,-0.061922,-0.047003
0.1178,0.24746,-0.018142,-0.071621
0.1179,0.23137,0.027442,-0.097141
0.118,0.21441,0.074668,-0.12323
0.1181,0.19621,0.12323,-0.14941
0.1182,0.17641,0.17245,-0.17499
0.1183,0.15504,0.22121,-0.19932
0.1184,0.13238,0.26884,-0.22242
0.1185,0.10904,0.31531,-0.24511
0.1186,0.085811,0.36085,-0.26838
0.1187,0.063494,0.40566,-0.29298
0.1188,0.042416,0.45024,-0.31935
0.1189,0.022403,0.49519,-0.34761
0.119,0.002868,0.54071,-0.37716
0.1191,-0.016797,0.58628,-0.40687
0.1192,-0.037203,0.63133,-0.43559
0.1193,-0.058687,0.67544,-0.46257
0.1194,-0.081253,0.71835,-0.48738
0.1195,-0.10452,0.75977,-0.50983
0.1196,-0.12815,0.8,-0.53019
0.1197,-0.15197,0.83975,-0.54911
0.1198,-0.176,0.87968,-0.56716
0.1199,-0.2004,0.91991,-0.58457
0.12,-0.22556,0.96041,-0.60126
0.1201,-0.25185,1.0009,-0.61699
0.1202,-0.27934,1.0408,-0.63135
0.1203,-0.30764,1.0793,-0.64395
0.1204,-0.33615,1.1156,-0.65475
0.1205,-0.36416,1.1497,-0.66423
0.1206,-0.39104,1.1818,-0.67307
0.1207,-0.41639,1.212,-0.68182
0.1208,-0.44027,1.2407,-0.69092
0.1209,-0.46307,1.2685,-0.70068
0.121,-0.48524,1.2953,-0.71109
0.1211,-0.50701,1.3207,-0.7218
0.1212,-0.52847,1.3443,-0.7324
0.1213,-0.54947,1.3657,-0.74267
0.1214,-0.56973,1.3848,-0.75249
0.1215,-0.58899,1.4016,-0.76174
0.1216,-0.60728,1.4163,-0.77033
0.1217,-0.6249,1.4297,-0.7783
0.1218,-0.64231,1.4421,-0.78556
0.1219,-0.65992,1.4539,-0.7918
0.122,-0.67806,1.4647,-0.79668
0.1221,-0.69677,1.4743,-0.80007
0.1222,-0.71571,1.4823,-0.80197
0.1223,-0.73425,1.488,-0.80244
0.1224,-0.75182,1.4912,-0.80174
0.1225,-0.76795,1.492,-0.80033
0.1226,-0.78244,1.4905,-0.7986
0.1227,-0.79534,1.4872,-0.79673
0.1228,-0.80695,1.4822,-0.79474
0.1229,-0.81756,1.4758,-0.7926
0.123,-0.82737,1.4678,-0.79023
0.1231,-0.83626,1.4579,-0.78741
0.1232,-0.84404,1.4457,-0.78401
0.1233,-0.8504,1.431,-0.78011
0.1234,-0.85516,1.4138,-0.77578
0.1235,-0.8583,1.3943,-0.77098
0.1236,-0.86013,1.3729,-0.76557
0.1237,-0.86117,1.3503,-0.75943
0.1238,-0.86201,1.327,-0.75226
0.1239,-0.86307,1.3031,-0.74362
0.124,-0.86453,1.2785,-0.73312
0.1241,-0.86623,1.253,-0.72058
0.1242,-0.86782,1.2261,-0.706
0.1243,-0.86874,1.1975,-0.68953
0.1244,-0.86862,1.1669,-0.67146
0.1245,-0.86724,1.1344,-0.65225
0.1246,-0.86466,1.1006,-0.63231
0.1247,-0.86098,1.0655,-0.61191
0.1248,-0.8564,1.0296,-0.5912
0.1249,-0.85095,0.99293,-0.57026
0.125,-0.84459,0.95539,-0.54902
0.1251,-0.83706,0.91668,-0.52723
0.1252,-0.82816,0.87649,-0.50459
0.1253,-0.81773,0.83473,-0.48082
0.1254,-0.80583,0.7915,-0.45562
0.1255,-0.79266,0.747,-0.42854
0.1256,-0.77863,0.70165,-0.39896
0.1257,-0.76418,0.65597,-0.36593
0.1258,-0.74975,0.61038,-0.32768
0.1259,-0.73556,0.56503,-0.28095
0.126,-0.72175,0.5199,-0.21948
0.1261,-0.70832,0.47489,-0.13123
0.1262,-0.69535,0.42983,0.0018841
0.1263,-0.68278,0.38457,0.18606
0.1264,-0.67051,0.33916,0.40016
0.1265,-0.65839,0.29394,0.61278
0.1266,-0.64635,0.2491,0.79801
0.1267,-0.634,0.20451,0.94792
0.1268,-0.62089,0.16006,1.0719
0.1269,-0.60673,0.11567,1.1871
0.127,-0.59159,0.071262,1.3106
0.1271,-0.57556,0.026713,1.4536
0.1272,-0.55856,-0.018085,1.6163
0.1273,-0.54037,-0.063206,1.7872
0.1274,-0.52091,-0.1085,1.9483
0.1275,-0.50024,-0.15374,2.0804
0.1276,-0.47842,-0.19867,2.1677
0.1277,-0.45525,-0.2432,2.2041
0.1278,-0.4305,-0.28731,2.1971
0.1279,-0.40411,-0.33109,2.1666
0.128,-0.3766,-0.37453,2.1371
0.1281,-0.34865,-0.41743,2.1268
0.1282,-0.32098,-0.4595,2.138
0.1283,-0.29401,-0.50052,2.1557
0.1284,-0.26779,-0.54032,2.1528
0.1285,-0.24189,-0.57888,2.1022
0.1286,-0.21524,-0.61618,1.9865
0.1287,-0.18727,-0.65287,1.8061
0.1288,-0.1571,-0.68882,1.5789
0.1289,-0.12514,-0.724,1.3366
0.129,-0.092269,-0.75837,1.1158
0.1291,-0.059608,-0.79175,0.94288
0.1292,-0.028125,-0.82391,0.82231
0.1293,0.0016956,-0.85461,0.74223
0.1294,0.029919,-0.88364,0.68637
0.1295,0.056803,-0.91087,0.64317
0.1296,0.083046,-0.93629,0.60604
0.1297,0.10946,-0.95987,0.57353
0.1298,0.1364,-0.9816,0.54609
0.1299,0.16333,-1.0014,0.52498
0.13,0.18914,-1.0192,0.51032
0.1301,0.21269,-1.0348,0.50207
0.1302,0.23326,-1.048,0.4992
0.1303,0.25054,-1.0588,0.50087
0.1304,0.26497,-1.0675,0.50544
0.1305,0.27762,-1.0742,0.5114
0.1306,0.28997,-1.0792,0.51677
0.1307,0.30313,-1.0826,0.52055
0.1308,0.31752,-1.0846,0.52212
0.1309,0.33273,-1.0851,0.52206
0.131,0.34793,-1.084,0.52096
0.1311,0.36225,-1.0815,0.51973
0.1312,0.37521,-1.0775,0.51846
0.1313,0.38677,-1.0722,0.5171
0.1314,0.39744,-1.0657,0.51479
0.1315,0.40795,-1.0582,0.51086
0.1316,0.41906,-1.0494,0.50432
0.1317,0.431,-1.0393,0.49503
0.1318,0.44333,-1.0273,0.48325
0.1319,0.455,-1.0132,0.4702
0.132,0.46482,-0.9968,0.45697
0.1321,0.47179,-0.97789,0.44476
0.1322,0.47557,-0.95663,0.43402
0.1323,0.47638,-0.9333,0.42492
0.1324,0.475,-0.90823,0.41677
0.1325,0.47243,-0.88166,0.4088
0.1326,0.46956,-0.85379,0.39991
0.1327,0.4668,-0.82468,0.38966
0.1328,0.46402,-0.79431,0.37776
0.1329,0.46072,-0.76262,0.36451
0.133,0.45646,-0.72967,0.35
0.1331,0.45101,-0.6956,0.33455
0.1332,0.44454,-0.66062,0.31796
0.1333,0.43752,-0.62494,0.30018
0.1334,0.43064,-0.58877,0.28076
0.1335,0.42443,-0.55221,0.25956
0.1336,0.41907,-0.5152,0.2364
0.1337,0.41415,-0.47758,0.2117
0.1338,0.40889,-0.43909,0.1859
0.1339,0.40231,-0.39954,0.15982
0.134,0.39364,-0.35876,0.13391
0.1341,0.38252,-0.31669,0.10861
0.1342,0.36912,-0.27342,0.083796
0.1343,0.35397,-0.22916,0.059385
0.1344,0.33768,-0.18402,0.034966
0.1345,0.32074,-0.13812,0.010421
0.1346,0.30333,-0.091552,-0.014437
0.1347,0.2853,-0.044407,-0.039398
0.1348,0.26626,0.0032132,-0.064438
0.1349,0.24594,0.051141,-0.089451
0.135,0.2244,0.099118,-0.11475
0.1351,0.20204,0.14684,-0.14058
0.1352,0.17951,0.19402,-0.16737
0.1353,0.15752,0.2405,-0.19525
0.1354,0.13663,0.28619,-0.22428
0.1355,0.11698,0.33117,-0.25412
0.1356,0.09822,0.37561,-0.28441
0.1357,0.079666,0.41972,-0.31453
0.1358,0.060529,0.46365,-0.34398
0.1359,0.04017,0.50745,-0.37216
0.136,0.018292,0.55108,-0.3988
0.1361,-0.0050041,0.59441,-0.42359
0.1362,-0.029341,0.63728,-0.4465
0.1363,-0.054283,0.67959,-0.46744
0.1364,-0.07953,0.72131,-0.48656
0.1365,-0.10502,0.76249,-0.50394
0.1366,-0.13091,0.80316,-0.51984
0.1367,-0.15748,0.84335,-0.53431
0.1368,-0.18491,0.88294,-0.54755
0.1369,-0.21311,0.92172,-0.5596
0.137,-0.24171,0.95939,-0.5707
0.1371,-0.27007,0.99557,-0.58092
0.1372,-0.29755,1.03,-0.59058
0.1373,-0.32361,1.0623,-0.59982
0.1374,-0.34804,1.0927,-0.60897
0.1375,-0.37093,1.121,-0.61819
0.1376,-0.39268,1.1476,-0.62772
0.1377,-0.41377,1.1725,-0.63754
0.1378,-0.43459,1.1959,-0.64767
0.1379,-0.45531,1.2178,-0.65789
0.138,-0.47588,1.2383,-0.66809
0.1381,-0.49614,1.2572,-0.67798
0.1382,-0.51593,1.2746,-0.68736
0.1383,-0.53522,1.2905,-0.69586
0.1384,-0.55416,1.3048,-0.70322
0.1385,-0.57303,1.3177,-0.70911
0.1386,-0.59209,1.3292,-0.71341
0.1387,-0.61147,1.3393,-0.71609
0.1388,-0.63108,1.3478,-0.71738
0.1389,-0.65054,1.3547,-0.71757
0.139,-0.66935,1.3597,-0.71713
0.1391,-0.68694,1.3627,-0.71635
0.1392,-0.70289,1.3635,-0.71554
0.1393,-0.71702,1.362,-0.7147
0.1394,-0.7294,1.3583,-0.71383
0.1395,-0.74025,1.3524,-0.71269
0.1396,-0.74989,1.3444,-0.71118
0.1397,-0.75852,1.3343,-0.70915
0.1398,-0.76622,1.3223,-0.70667
0.1399,-0.7729,1.3083,-0.70377
0.14,-0.77846,1.2925,-0.70055
0.1401,-0.78282,1.2748,-0.69695
0.1402,-0.78607,1.2555,-0.6928
0.1403,-0.78847,1.2347,-0.6877
0.1404,-0.7904,1.2126,-0.68127
0.1405,-0.79225,1.1894,-0.67308
0.1406,-0.79429,1.1652,-0.66289
0.1407,-0.79655,1.1399,-0.65057
0.1408,-0.79886,1.1135,-0.6363
0.1409,-0.80084,1.0859,-0.62033
0.141,-0.80207,1.0568,-0.60309
0.1411,-0.80218,1.0263,-0.58492
0.1412,-0.80093,0.99418,-0.56616
0.1413,-0.79829,0.96057,-0.54695
0.1414,-0.79432,0.92552,-0.52742
0.1415,-0.78913,0.88911,-0.50751
0.1416,-0.78282,0.85145,-0.48723
0.1417,-0.77537,0.81259,-0.4665
0.1418,-0.76672,0.77258,-0.44528
0.1419,-0.75678,0.73145,-0.42343
0.142,-0.74554,0.68926,-0.40078
0.1421,-0.73312,0.64613,-0.37697
0.1422,-0.71976,0.60222,-0.35155
0.1423,-0.70581,0.55772,-0.32382
0.1424,-0.69164,0.51285,-0.29293
0.1425,-0.67754,0.46781,-0.25762
0.1426,-0.66367,0.42274,-0.21616
0.1427,-0.65003,0.37773,-0.16565
0.1428,-0.63655,0.33281,-0.10137
0.1429,-0.62311,0.28795,-0.015628
0.143,-0.60969,0.2431,0.10005
0.1431,-0.59624,0.19825,0.24604
0.1432,-0.58272,0.15346,0.41036
0.1433,-0.5691,0.10884,0.57872
0.1434,-0.55533,0.064403,0.74144
0.1435,-0.54119,0.020056,0.8951
0.1436,-0.52634,-0.024301,1.0414
0.1437,-0.51051,-0.068707,1.1846
0.1438,-0.49364,-0.11313,1.3283
0.1439,-0.47571,-0.15752,1.4726
0.144,-0.45664,-0.20184,1.6126
0.1441,-0.4364,-0.24603,1.74
0.1442,-0.41509,-0.29,1.8456
0.1443,-0.39288,-0.33363,1.9225
0.1444,-0.36985,-0.37685,1.967
0.1445,-0.34593,-0.41966,1.9808
0.1446,-0.32103,-0.46209,1.9704
0.1447,-0.29511,-0.5041,1.9453
0.1448,-0.26835,-0.5456,1.9145
0.1449,-0.24103,-0.58641,1.8821
0.145,-0.2134,-0.62636,1.845
0.1451,-0.18558,-0.6653,1.7944
0.1452,-0.1576,-0.70318,1.7196
0.1453,-0.12932,-0.74001,1.6135
0.1454,-0.10048,-0.7759,1.4765
0.1455,-0.07079,-0.81093,1.3178
0.1456,-0.040268,-0.84509,1.1535
0.1457,-0.009279,-0.87826,1.0023
0.1458,0.021582,-0.91024,0.87806
0.1459,0.051779,-0.94082,0.78483
0.146,0.080933,-0.96978,0.71787
0.1461,0.10881,-0.99693,0.67002
0.1462,0.13533,-1.0222,0.63539
0.1463,0.16063,-1.0455,0.61005
0.1464,0.18503,-1.0669,0.59155
0.1465,0.20877,-1.0864,0.57844
0.1466,0.23182,-1.1041,0.56975
0.1467,0.25399,-1.12,0.56476
0.1468,0.27494,-1.1339,0.56281
0.1469,0.29435,-1.1459,0.56335
0.147,0.31201,-1.1558,0.56579
0.1471,0.32804,-1.1637,0.56947
0.1472,0.34284,-1.1698,0.57359
0.1473,0.35704,-1.1743,0.57734
0.1474,0.37122,-1.1772,0.58
0.1475,0.38575,-1.1788,0.58122
0.1476,0.40061,-1.179,0.58096
0.1477,0.41546,-1.1778,0.57951
0.1478,0.42984,-1.175,0.57716
0.1479,0.4434,-1.1706,0.57413
0.148,0.45594,-1.1646,0.57045
0.1481,0.46742,-1.157,0.56603
0.1482,0.47798,-1.1478,0.56063
0.1483,0.48789,-1.137,0.55405
0.1484,0.49729,-1.1245,0.54617
0.1485,0.50613,-1.1103,0.53712
0.1486,0.5141,-1.0942,0.52724
0.1487,0.52076,-1.0761,0.51698
0.1488,0.52571,-1.0559,0.50675
0.1489,0.52869,-1.0338,0.49683
0.149,0.52973,-1.0098,0.48727
0.1491,0.52914,-0.98409,0.47781
0.1492,0.52741,-0.95692,0.46793
0.1493,0.52507,-0.92849,0.45717
0.1494,0.52246,-0.89892,0.44515
0.1495,0.51967,-0.86828,0.43169
0.1496,0.51659,-0.83655,0.41681
0.1497,0.513,-0.80375,0.40061
0.1498,0.5087,-0.76987,0.38322
0.1499,0.50361,-0.73496,0.36472
0.15,0.4978,-0.69908,0.34514
0.1501,0.49142,-0.6623,0.32449
0.1502,0.48462,-0.6247,0.30276
0.1503,0.47752,-0.58631,0.28
0.1504,0.47004,-0.54712,0.25634
0.1505,0.46189,-0.50706,0.23202
0.1506,0.45269,-0.46605,0.20734
0.1507,0.44208,-0.42401,0.18256
0.1508,0.42983,-0.38092,0.15785
0.1509,0.41594,-0.33683,0.13325
0.151,0.4006,-0.29184,0.10866
0.1511,0.38416,-0.24613,0.083895
0.1512,0.36696,-0.19985,0.058746
0.1513,0.34922,-0.15316,0.033067
0.1514,0.33103,-0.10619,0.0067822
0.1515,0.31234,-0.059053,-0.020138
0.1516,0.29307,-0.011851,-0.047726
0.1517,0.27321,0.035305,-0.076026
0.1518,0.25283,0.08231,-0.10508
0.1519,0.22914,0.1244,-0.12964
0.152,0.20325,0.15959,-0.14901
0.1521,0.17656,0.18844,-0.16399
0.1522,0.14964,0.21282,-0.17623
0.1523,0.1198,0.23124,-0.18168
0.1524,0.088795,0.24329,-0.18145
0.1525,0.059377,0.25673,-0.18219
0.1526,0.028564,0.26819,-0.18229
0.1527,-0.0054889,0.27462,-0.17646
0.1528,-0.039083,0.27686,-0.168
0.1529,-0.071217,0.27937,-0.16112
0.153,-0.1045,0.27995,-0.15169
0.1531,-0.13626,0.27714,-0.13692
0.1532,-0.16174,0.27056,-0.12016
0.1533,-0.18229,0.26228,-0.10187
0.1534,-0.20026,0.25434,-0.082546
0.1535,-0.2122,0.24937,-0.06645
0.1536,-0.21764,0.24689,-0.055897
0.1537,-0.2234,0.2502,-0.048986
0.1538,-0.2287,0.25732,-0.043316
0.1539,-0.22929,0.26354,-0.038116
0.154,-0.2271,0.26603,-0.030244
0.1541,-0.22555,0.26839,-0.019571
0.1542,-0.22226,0.26981,-0.0089696
0.1543,-0.21828,0.26946,0.0016001
0.1544,-0.21721,0.26764,0.014217
0.1545,-0.21835,0.26563,0.026615
0.1546,-0.21968,0.26015,0.03898
0.1547,-0.22485,0.2517,0.054628
0.1548,-0.23396,0.24245,0.072691
0.1549,-0.24342,0.23375,0.089066
0.155,-0.25311,0.22281,0.10667
0.1551,-0.26458,0.20961,0.12834
0.1552,-0.27356,0.19486,0.14972
0.1553,-0.27875,0.1812,0.16655
0.1554,-0.28394,0.16968,0.18077
0.1555,-0.2899,0.16175,0.19144
0.1556,-0.29356,0.15632,0.19637
0.1557,-0.29696,0.15293,0.19908
0.1558,-0.30048,0.14867,0.20453
0.1559,-0.29944,0.14175,0.21069
0.156,-0.29265,0.13236,0.21578
0.1561,-0.28501,0.12328,0.22131
0.1562,-0.27595,0.11326,0.22703
0.1563,-0.26317,0.10143,0.23055
0.1564,-0.25025,0.088722,0.2338
0.1565,-0.24114,0.076865,0.2387
0.1566,-0.23337,0.063918,0.24442
0.1567,-0.22737,0.050397,0.25073
0.1568,-0.22634,0.037417,0.25983
0.1569,-0.22853,0.023821,0.27142
0.157,-0.22941,0.0059494,0.28491
0.1571,-0.23011,-0.014656,0.30025
0.1572,-0.23137,-0.035095,0.31561
0.1573,-0.23082,-0.05374,0.32733
0.1574,-0.22844,-0.070442,0.33556
0.1575,-0.22694,-0.08328,0.34154
0.1576,-0.22467,-0.09344,0.34514
0.1577,-0.21961,-0.10313,0.34677
0.1578,-0.21266,-0.11313,0.34822
0.1579,-0.20423,-0.1215,0.34796
0.158,-0.19263,-0.12841,0.34439
0.1581,-0.17937,-0.13405,0.33903
0.1582,-0.1657,-0.13911,0.3336
0.1583,-0.15053,-0.14402,0.32706
0.1584,-0.13406,-0.15026,0.32071
0.1585,-0.11919,-0.15757,0.31679
0.1586,-0.10542,-0.16618,0.31471
0.1587,-0.091581,-0.17637,0.31338
0.1588,-0.079048,-0.18915,0.31514
0.1589,-0.068404,-0.20418,0.32021
0.159,-0.057261,-0.22087,0.32571
0.1591,-0.046663,-0.23673,0.33042
0.1592,-0.03913,-0.24989,0.3352
0.1593,-0.033639,-0.25951,0.33843
0.1594,-0.028203,-0.26666,0.33944
0.1595,-0.024092,-0.27216,0.34051
0.1596,-0.020197,-0.27784,0.3425
0.1597,-0.013104,-0.28432,0.34273
0.1598,-0.0026361,-0.29077,0.34034
0.1599,0.0091249,-0.29551,0.33575
0.16,0.02353,-0.29903,0.32807
0.1601,0.041076,-0.30121,0.31666
0.1602,0.059067,-0.30154,0.3036
0.1603,0.07616,-0.29999,0.28993
0.1604,0.093565,-0.29812,0.27575
0.1605,0.10982,-0.29591,0.26232
0.1606,0.12346,-0.29398,0.2514
0.1607,0.13619,-0.29433,0.24296
0.1608,0.1494,-0.29861,0.23708
0.1609,0.16146,-0.30509,0.23349
0.161,0.17219,-0.31216,0.23049
0.1611,0.1823,-0.31902,0.22653
0.1612,0.19067,-0.32495,0.22216
0.1613,0.19623,-0.32875,0.21735
0.1614,0.20066,-0.3314,0.21168
0.1615,0.20474,-0.33376,0.20567
0.1616,0.20814,-0.33538,0.19953
0.1617,0.21183,-0.33491,0.19112
0.1618,0.21711,-0.33262,0.17964
0.1619,0.22329,-0.32873,0.16614
0.162,0.23059,-0.32355,0.15065
0.1621,0.24006,-0.31724,0.13227
0.1622,0.25099,-0.31054,0.11236
0.1623,0.262,-0.30357,0.092282
0.1624,0.27368,-0.29683,0.07171
0.1625,0.28584,-0.29074,0.051101
0.1626,0.29702,-0.28619,0.032655
0.1627,0.30721,-0.28337,0.016505
0.1628,0.31712,-0.28188,0.0015505
0.1629,0.32497,-0.28017,-0.011881
0.163,0.32951,-0.27756,-0.022977
0.1631,0.33185,-0.2741,-0.032491
0.1632,0.33258,-0.27017,-0.040262
0.1633,0.33094,-0.26569,-0.045334
0.1634,0.32841,-0.26134,-0.048372
0.1635,0.3268,-0.2571,-0.051446
0.1636,0.32561,-0.252,-0.055341
0.1637,0.32425,-0.24499,-0.060766
0.1638,0.32411,-0.23644,-0.068868
0.1639,0.32522,-0.22621,-0.079887
0.164,0.32633,-0.2138,-0.092949
0.1641,0.32769,-0.19941,-0.10801
0.1642,0.33025,-0.18414,-0.12476
0.1643,0.33322,-0.16827,-0.14199
0.1644,0.33645,-0.15245,-0.15867
0.1645,0.341,-0.1378,-0.1746
0.1646,0.34677,-0.12489,-0.1891
0.1647,0.35241,-0.11271,-0.20193
0.1648,0.35766,-0.10077,-0.21351
0.1649,0.36218,-0.089075,-0.2237
0.165,0.36483,-0.077591,-0.23143
0.1651,0.36548,-0.066214,-0.23652
0.1652,0.36513,-0.055653,-0.23909
0.1653,0.36379,-0.04598,-0.23894
