0.1206,-3.268,1.6863,1.5844
0.1207,-3.2642,1.5935,1.6735
0.1208,-3.2529,1.5048,1.7511
0.1209,-3.2325,1.4365,1.7991
0.121,-3.2084,1.3728,1.8387
0.1211,-3.1843,1.2976,1.8899
0.1212,-3.158,1.2154,1.9459
0.1213,-3.1334,1.1224,2.0143
0.1214,-3.1131,1.0013,2.1152
0.1215,-3.0928,0.85966,2.2365
0.1216,-3.0664,0.71658,2.3532
0.1217,-3.0338,0.57698,2.4602
0.1218,-2.99,0.45044,2.5428
0.1219,-2.9307,0.36103,2.5729
0.122,-2.8597,0.30887,2.554
0.1221,-2.7854,0.27329,2.5152
0.1222,-2.7106,0.24199,2.4717
0.1223,-2.6399,0.20599,2.4368
0.1224,-2.577,0.14688,2.4329
0.1225,-2.5201,0.062776,2.4601
0.1226,-2.4632,-0.032276,2.4981
0.1227,-2.4054,-0.13247,2.5403
0.1228,-2.3443,-0.23652,2.5831
0.1229,-2.2769,-0.3313,2.6103
0.123,-2.2035,-0.41292,2.6183
0.1231,-2.1285,-0.49074,2.6208
0.1232,-2.0524,-0.56928,2.623
0.1233,-1.9775,-0.65131,2.6298
0.1234,-1.9063,-0.75059,2.6577
0.1235,-1.8372,-0.86836,2.7061
0.1236,-1.7636,-0.98719,2.7509
0.1237,-1.6831,-1.0935,2.7764
0.1238,-1.5938,-1.1811,2.7744
0.1239,-1.4939,-1.2365,2.7296
0.124,-1.3861,-1.2584,2.6434
0.1241,-1.2782,-1.2657,2.5425
0.1242,-1.1731,-1.2725,2.444
0.1243,-1.0728,-1.2822,2.3532
0.1244,-0.98061,-1.308,2.2866
0.1245,-0.8974,-1.3602,2.2553
0.1246,-0.81804,-1.4293,2.2448
0.1247,-0.74019,-1.5039,2.2413
0.1248,-0.66224,-1.5817,2.2408
0.1249,-0.58066,-1.6509,2.2283
0.125,-0.49309,-1.699,2.1886
0.1251,-0.40385,-1.7327,2.1329
0.1252,-0.31579,-1.7662,2.0781
0.1253,-0.2296,-1.8019,2.0275
0.1254,-0.14624,-1.8436,1.9857
0.1255,-0.066435,-1.8952,1.9574
0.1256,0.014168,-1.9466,1.9281
0.1257,0.098456,-1.9819,1.879
0.1258,0.18661,-1.9974,1.8063
0.1259,0.27846,-1.9914,1.7085
0.126,0.37437,-1.9608,1.5821
0.1261,0.47042,-1.9132,1.4386
0.1262,0.56283,-1.8641,1.2972
0.1263,0.64916,-1.8219,1.1688
0.1264,0.72716,-1.7955,1.0647
0.1265,0.79455,-1.7942,0.99611
0.1266,0.85411,-1.814,0.9565
0.1267,0.90957,-1.8401,0.92729
0.1268,0.9636,-1.8634,0.89676
0.1269,1.0184,-1.876,0.85474
0.127,1.0764,-1.8692,0.79013
0.1271,1.1357,-1.8457,0.70759
0.1272,1.1936,-1.8173,0.6215
0.1273,1.2494,-1.7872,0.53575
0.1274,1.3026,-1.7552,0.45078
0.1275,1.3512,-1.7263,0.37362
0.1276,1.3965,-1.6993,0.30157
0.1277,1.4408,-1.6625,0.22076
0.1278,1.485,-1.6113,0.12555
0.1279,1.5293,-1.5459,0.016087
0.128,1.5752,-1.4622,-0.11329
0.1281,1.6208,-1.3618,-0.259
0.1282,1.6618,-1.2605,-0.40101
0.1283,1.6949,-1.1714,-0.52303
0.1284,1.719,-1.0989,-0.61946
0.1285,1.7327,-1.0475,-0.68438
0.1286,1.7374,-1.0171,-0.71929
0.1287,1.7371,-0.99489,-0.74104
0.1288,1.7353,-0.96835,-0.76565
0.1289,1.7333,-0.93266,-0.79923
0.129,1.7333,-0.88318,-0.84854
0.1291,1.7354,-0.81582,-0.91799
0.1292,1.7378,-0.73574,-1.0003
0.1293,1.7377,-0.65038,-1.0856
0.1294,1.7343,-0.56323,-1.1693
0.1295,1.7256,-0.47826,-1.2455
0.1296,1.7115,-0.39872,-1.3109
0.1297,1.6939,-0.31899,-1.3731
0.1298,1.6753,-0.2313,-1.4423
0.1299,1.656,-0.133,-1.5214
0.13,1.6364,-0.023572,-1.6113
0.1301,1.6151,0.095018,-1.7086
0.1302,1.5887,0.2121,-1.7995
0.1303,1.5542,0.3163,-1.8694
0.1304,1.5114,0.4036,-1.914
0.1305,1.4601,0.47251,-1.9317
0.1306,1.4016,0.52239,-1.9232
0.1307,1.3393,0.56148,-1.9001
0.1308,1.2772,0.60186,-1.8784
0.1309,1.217,0.65022,-1.8667
0.131,1.1604,0.71151,-1.8714
0.1311,1.1078,0.7915,-1.8989
0.1312,1.057,0.88686,-1.9435
0.1313,1.0043,0.98678,-1.9909
0.1314,0.94823,1.0845,-2.0327
0.1315,0.8878,1.1774,-2.0652
0.1316,0.82263,1.2617,-2.0844
0.1317,0.75414,1.3392,-2.0936
0.1318,0.68499,1.418,-2.1033
0.1319,0.61555,1.5019,-2.1178
0.132,0.5453,1.5885,-2.1342
0.1321,0.47368,1.6761,-2.1503
0.1322,0.39933,1.7612,-2.161
0.1323,0.31986,1.835,-2.1554
0.1324,0.23469,1.8914,-2.1266
0.1325,0.14447,1.9303,-2.0752
0.1326,0.050407,1.953,-2.0037
0.1327,-0.045113,1.9645,-1.9196
0.1328,-0.13831,1.9758,-1.8376
0.1329,-0.22682,1.9973,-1.7705
0.133,-0.30973,2.0335,-1.7236
0.1331,-0.38723,2.0857,-1.6982
0.1332,-0.46089,2.1502,-1.6889
0.1333,-0.53373,2.2178,-1.6836
0.1334,-0.60757,2.2803,-1.6722
0.1335,-0.68328,2.3341,-1.6501
0.1336,-0.76132,2.3767,-1.6146
0.1337,-0.84137,2.4084,-1.566
0.1338,-0.92169,2.4339,-1.511
0.1339,-1.0014,2.4577,-1.455
0.134,-1.0802,2.4798,-1.398
0.1341,-1.158,2.5001,-1.3405
0.1342,-1.2348,2.5177,-1.281
0.1343,-1.3125,2.5259,-1.2114
0.1344,-1.392,2.5186,-1.1243
0.1345,-1.473,2.496,-1.0206
0.1346,-1.5544,2.461,-0.90395
0.1347,-1.635,2.418,-0.78023
0.1348,-1.7118,2.3763,-0.66158
0.1349,-1.7823,2.3458,-0.56036
0.135,-1.846,2.3294,-0.48013
0.1351,-1.903,2.3254,-0.41905
0.1352,-1.9538,2.3315,-0.37417
0.1353,-2.0005,2.3412,-0.33704
0.1354,-2.0455,2.3452,-0.29592
0.1355,-2.0902,2.3381,-0.2439
0.1356,-2.1354,2.3182,-0.17868
0.1357,-2.1815,2.2848,-0.09906
0.1358,-2.2276,2.2403,-0.0084363
0.1359,-2.2718,2.1907,0.085501
0.136,-2.3131,2.1398,0.17772
0.1361,-2.3512,2.0879,0.26776
0.1362,-2.3859,2.0336,0.35681
0.1363,-2.4182,1.974,0.44875
0.1364,-2.4491,1.9049,0.54889
0.1365,-2.479,1.8251,0.65852
0.1366,-2.5069,1.7376,0.77397
0.1367,-2.5321,1.6468,0.88982
0.1368,-2.5526,1.5588,0.99832
0.1369,-2.5667,1.4802,1.0908
0.137,-2.5732,1.4146,1.163
0.1371,-2.5723,1.3612,1.2154
0.1372,-2.5647,1.3179,1.2511
0.1373,-2.5524,1.2788,1.2777
0.1374,-2.5381,1.2354,1.3067
0.1375,-2.5238,1.1811,1.3466
0.1376,-2.5102,1.1136,1.4004
0.1377,-2.4974,1.0324,1.4687
0.1378,-2.4845,0.94012,1.5479
0.1379,-2.4694,0.84296,1.6297
0.138,-2.4506,0.74598,1.7077
0.1381,-2.4279,0.65006,1.7806
0.1382,-2.401,0.55517,1.8483
0.1383,-2.3704,0.46098,1.9116
0.1384,-2.3366,0.36396,1.9744
0.1385,-2.3015,0.26347,2.0395
0.1386,-2.2638,0.16008,2.1048
0.1387,-2.2229,0.057301,2.1663
0.1388,-2.1779,-0.041704,2.2198
0.1389,-2.1272,-0.13214,2.2591
0.139,-2.0698,-0.20966,2.2788
0.1391,-2.0066,-0.27379,2.2792
0.1392,-1.939,-0.32856,2.2658
0.1393,-1.8688,-0.37936,2.2459
0.1394,-1.7985,-0.43315,2.2288
0.1395,-1.7304,-0.49643,2.2234
0.1396,-1.6645,-0.57243,2.2329
0.1397,-1.6006,-0.65989,2.2558
0.1398,-1.5373,-0.75567,2.2877
0.1399,-1.4731,-0.85484,2.322
0.14,-1.406,-0.95215,2.3516
0.1401,-1.3357,-1.0438,2.3723
0.1402,-1.262,-1.1289,2.383
0.1403,-1.1853,-1.2078,2.3844
0.1404,-1.1065,-1.2824,2.3796
0.1405,-1.0266,-1.3554,2.372
0.1406,-0.94547,-1.4276,2.3623
0.1407,-0.8628,-1.4969,2.3483
0.1408,-0.77802,-1.5609,2.3269
0.1409,-0.69038,-1.6158,2.2935
0.141,-0.59911,-1.6588,2.2447
0.1411,-0.50517,-1.69,2.1814
0.1412,-0.40991,-1.7136,2.1093
0.1413,-0.31497,-1.7344,2.0347
0.1414,-0.22203,-1.7581,1.965
0.1415,-0.13302,-1.7901,1.9076
0.1416,-0.048209,-1.8329,1.8653
0.1417,0.032898,-1.885,1.836
0.1418,0.11123,-1.9428,1.8151
0.1419,0.18797,-2.0015,1.7968
0.142,0.26509,-2.0551,1.7731
0.1421,0.34352,-2.0987,1.738
0.1422,0.42345,-2.1312,1.6905
0.1423,0.50459,-2.1539,1.6319
0.1424,0.58653,-2.1687,1.5647
0.1425,0.66807,-2.1784,1.493
0.1426,0.74864,-2.1854,1.4195
0.1427,0.82821,-2.189,1.3436
0.1428,0.90713,-2.1871,1.2629
0.1429,0.98543,-2.1779,1.1757
0.143,1.0636,-2.1604,1.0803
0.1431,1.1413,-2.1347,0.97714
0.1432,1.2178,-2.1033,0.86964
0.1433,1.2918,-2.0707,0.76342
0.1434,1.3621,-2.0414,0.66422
0.1435,1.4274,-2.0192,0.57718
0.1436,1.4869,-2.0062,0.50511
0.1437,1.5407,-2.0011,0.44669
0.1438,1.5897,-2.0001,0.39713
0.1439,1.6351,-1.9977,0.34985
0.144,1.6786,-1.9884,0.29749
0.1441,1.7216,-1.968,0.23449
0.1442,1.7646,-1.9351,0.15909
0.1443,1.8075,-1.891,0.072573
0.1444,1.85,-1.8381,-0.022225
0.1445,1.8908,-1.7795,-0.12106
0.1446,1.9289,-1.7181,-0.2201
0.1447,1.9641,-1.6549,-0.31798
0.1448,1.9962,-1.5893,-0.41509
0.1449,2.0251,-1.5208,-0.512
0.145,2.0513,-1.4487,-0.60983
0.1451,2.075,-1.3723,-0.70942
0.1452,2.0958,-1.2932,-0.80893
0.1453,2.1128,-1.2146,-0.90411
0.1454,2.1252,-1.1399,-0.99075
0.1455,2.132,-1.0719,-1.0652
0.1456,2.1325,-1.0122,-1.125
0.1457,2.1269,-0.95991,-1.1714
0.1458,2.1164,-0.91103,-1.2095
0.1459,2.1024,-0.86058,-1.2456
0.146,2.0865,-0.80416,-1.2858
0.1461,2.07,-0.73796,-1.3352
0.1462,2.0536,-0.66032,-1.3962
0.1463,2.037,-0.5723,-1.4674
0.1464,2.0195,-0.47684,-1.5451
0.1465,1.9999,-0.37727,-1.625
0.1466,1.9772,-0.27711,-1.7022
0.1467,1.9504,-0.17893,-1.7736
0.1468,1.9197,-0.083497,-1.8382
0.1469,1.8851,0.0099441,-1.8969
0.147,1.8472,0.10232,-1.9513
0.1471,1.8062,0.19437,-2.0023
0.1472,1.7623,0.28567,-2.0496
0.1473,1.7148,0.37449,-2.0909
0.1474,1.6634,0.45829,-2.1232
0.1475,1.6074,0.53517,-2.1441
0.1476,1.5468,0.60429,-2.1526
0.1477,1.482,0.66673,-2.1501
0.1478,1.4143,0.72552,-2.1412
0.1479,1.3451,0.7849,-2.1313
0.148,1.2757,0.84884,-2.1258
0.1481,1.2073,0.92066,-2.1292
0.1482,1.1404,1.0017,-2.1432
0.1483,1.0743,1.0906,-2.1661
0.1484,1.0083,1.1841,-2.1935
0.1485,0.9412,1.2781,-2.2204
0.1486,0.87187,1.3686,-2.2415
0.1487,0.79945,1.4526,-2.253
0.1488,0.724,1.5292,-2.254
0.1489,0.64584,1.5992,-2.2458
0.149,0.56544,1.6639,-2.23
0.1491,0.48325,1.7244,-2.2083
0.1492,0.39974,1.7816,-2.1818
0.1493,0.3148,1.8348,-2.15
0.1494,0.22824,1.8827,-2.1112
0.1495,0.13998,1.9243,-2.0643
0.1496,0.05024,1.9593,-2.0094
0.1497,-0.040628,1.9886,-1.9477
0.1498,-0.13167,2.0144,-1.8824
0.1499,-0.22172,2.0406,-1.8183
0.15,-0.30964,2.0705,-1.7602
0.1501,-0.39467,2.1065,-1.711
0.1502,-0.47638,2.1491,-1.6716
0.1503,-0.55511,2.1965,-1.6401
0.1504,-0.63166,2.2451,-1.612
0.1505,-0.70713,2.2905,-1.5817
0.1506,-0.78249,2.3289,-1.5445
0.1507,-0.85859,2.3576,-1.4969
0.1508,-0.93566,2.3759,-1.4379
0.1509,-1.0135,2.3847,-1.3687
0.151,-1.0918,2.386,-1.2915
0.1511,-1.1698,2.3816,-1.209
0.1512,-1.2469,2.3733,-1.1233
0.1513,-1.3228,2.3616,-1.0356
0.1514,-1.3973,2.3462,-0.94553
0.1515,-1.4704,2.3266,-0.85269
0.1516,-1.5418,2.3025,-0.75704
0.1517,-1.6115,2.2747,-0.65939
0.1518,-1.6789,2.2449,-0.56201
0.1519,-1.7433,2.2158,-0.46846
0.152,-1.8036,2.1898,-0.38209
0.1521,-1.8594,2.1686,-0.30491
0.1522,-1.9103,2.1518,-0.23721
0.1523,-1.9563,2.1378,-0.17707
0.1524,-1.9984,2.1232,-0.1203
0.1525,-2.0374,2.1039,-0.061895
0.1526,-2.0745,2.0766,0.0024682
0.1527,-2.1105,2.0393,0.075922
0.1528,-2.146,1.9911,0.1597
0.1529,-2.181,1.9332,0.25252
0.153,-2.2149,1.8683,0.35138
0.1531,-2.2471,1.7988,0.45294
0.1532,-2.2766,1.727,0.55419
0.1533,-2.3028,1.6544,0.65299
0.1534,-2.3256,1.5814,0.74864
0.1535,-2.3448,1.5076,0.84154
0.1536,-2.3605,1.4327,0.93198
0.1537,-2.3726,1.3571,1.0196
0.1538,-2.3811,1.2816,1.1033
0.1539,-2.3855,1.2079,1.1813
0.154,-2.3852,1.1373,1.2514
0.1541,-2.38,1.0709,1.3123
0.1542,-2.3697,1.0084,1.3643
0.1543,-2.3546,0.94816,1.4092
0.1544,-2.3355,0.88752,1.4505
0.1545,-2.3136,0.8232,1.4926
0.1546,-2.2899,0.75216,1.5396
0.1547,-2.2654,0.67258,1.5943
0.1548,-2.2403,0.58418,1.6572
0.1549,-2.2145,0.4884,1.7268
0.155,-2.1872,0.38793,1.7995
0.1551,-2.1577,0.28591,1.8715
0.1552,-2.1251,0.18502,1.9392
0.1553,-2.0886,0.087138,2.0001
0.1554,-2.0482,-0.0070521,2.0533
0.1555,-2.004,-0.097781,2.0992
0.1556,-1.9561,-0.18562,2.1386
0.1557,-1.9049,-0.27096,2.172
0.1558,-1.8505,-0.35386,2.1997
0.1559,-1.7928,-0.43385,2.2213
0.156,-1.7317,-0.51013,2.2357
0.1561,-1.6671,-0.58217,2.2424
0.1562,-1.5993,-0.65034,2.242
0.1563,-1.5288,-0.71589,2.2362
0.1564,-1.4563,-0.78101,2.2281
0.1565,-1.3829,-0.84843,2.2213
0.1566,-1.3096,-0.92058,2.2193
0.1567,-1.2368,-0.99866,2.2238
0.1568,-1.1647,-1.0824,2.2346
0.1569,-1.0931,-1.1701,2.2498
0.157,-1.0211,-1.2588,2.2656
0.1571,-0.94791,-1.3451,2.2779
0.1572,-0.87274,-1.4263,2.2831
0.1573,-0.79511,-1.5005,2.2789
0.1574,-0.71483,-1.5672,2.2645
0.1575,-0.63212,-1.6268,2.2406
0.1576,-0.54737,-1.6806,2.2089
0.1577,-0.46103,-1.7298,2.1712
0.1578,-0.3735,-1.7754,2.1285
0.1579,-0.28506,-1.8175,2.0816
0.158,-0.19585,-1.8561,2.0305
0.1581,-0.10603,-1.891,1.975
0.1582,-0.015885,-1.9224,1.9159
0.1583,0.074127,-1.9515,1.8545
0.1584,0.1634,-1.9798,1.7933
0.1585,0.25117,-2.0094,1.7348
0.1586,0.33679,-2.0418,1.6814
0.1587,0.41982,-2.0775,1.6339
0.1588,0.50018,-2.1159,1.5918
0.1589,0.57812,-2.1548,1.5527
0.159,0.65426,-2.1915,1.5132
0.1591,0.72939,-2.2228,1.4694
0.1592,0.80424,-2.2461,1.4179
0.1593,0.87934,-2.2601,1.3569
0.1594,0.95499,-2.2646,1.2859
0.1595,1.031,-2.2606,1.2062
0.1596,1.107,-2.2502,1.1201
0.1597,1.1825,-2.2352,1.03
0.1598,1.2567,-2.217,0.93789
0.1599,1.3294,-2.1965,0.84521
0.16,1.4,-2.174,0.75258
0.1601,1.4684,-2.1494,0.66017
0.1602,1.5344,-2.123,0.56832
0.1603,1.5977,-2.0954,0.47794
0.1604,1.658,-2.0673,0.39028
0.1605,1.7148,-2.04,0.3068
0.1606,1.7677,-2.0143,0.22883
0.1607,1.8163,-1.9903,0.15684
0.1608,1.8607,-1.9672,0.089966
0.1609,1.9011,-1.943,0.026053
0.161,1.938,-1.9153,-0.037922
0.1611,1.9723,-1.8815,-0.10534
0.1612,2.0048,-1.8396,-0.1791
0.1613,2.0361,-1.7886,-0.26073
0.1614,2.0664,-1.7289,-0.35011
0.1615,2.0957,-1.662,-0.4457
0.1616,2.1235,-1.59,-0.54487
0.1617,2.1491,-1.5152,-0.64466
0.1618,2.1719,-1.4395,-0.74248
0.1619,2.1912,-1.3642,-0.83656
0.162,2.2067,-1.2897,-0.92604
0.1621,2.2338,-1.2362,-0.9929
0.1622,2.2904,-1.2347,-1.0151
0.1623,2.3479,-1.2455,-1.0272
0.1624,2.3986,-1.261,-1.0354
0.1625,2.4348,-1.2647,-1.0512
0.1626,2.4591,-1.253,-1.0732
0.1627,2.4778,-1.2387,-1.0885
0.1628,2.4909,-1.224,-1.0985
0.1629,2.4877,-1.192,-1.1191
0.163,2.4691,-1.1392,-1.1535
0.1631,2.4482,-1.0855,-1.1874
0.1632,2.4346,-1.0413,-1.2142
0.1633,2.4259,-1.0026,-1.2375
0.1634,2.4212,-0.96677,-1.2594
0.1635,2.4181,-0.92897,-1.2822
0.1636,2.4128,-0.88229,-1.3079
0.1637,2.4041,-0.83147,-1.3293
0.1638,2.3941,-0.78496,-1.3411
0.1639,2.3783,-0.7403,-1.3467
0.164,2.3543,-0.69737,-1.3483
0.1641,2.3274,-0.6676,-1.339
0.1642,2.304,-0.65665,-1.3153
0.1643,2.2803,-0.65758,-1.2818
0.1644,2.2532,-0.66407,-1.2441
0.1645,2.2231,-0.67071,-1.2059
0.1646,2.1908,-0.66834,-1.1714
0.1647,2.1526,-0.65033,-1.1419
0.1648,2.1053,-0.61293,-1.1206
0.1649,2.047,-0.55122,-1.1115
0.165,1.9818,-0.47074,-1.1107
0.1651,1.9168,-0.38988,-1.1074
0.1652,1.8574,-0.31842,-1.0988
0.1653,1.8023,-0.25045,-1.0905
0.1654,1.7528,-0.18392,-1.083
0.1655,1.7135,-0.12387,-1.0719
0.1656,1.7318,-0.10424,-1.1009
0.1657,1.771,-0.093193,-1.1376
0.1658,1.8122,-0.090671,-1.1736
