0.1083,-3.8727,-1.3601,5.2463
0.1084,-3.8366,-1.4642,5.314
0.1085,-3.7903,-1.5743,5.3777
0.1086,-3.7322,-1.6919,5.4369
0.1087,-3.6587,-1.8193,5.4906
0.1088,-3.5729,-1.9531,5.5386
0.1089,-3.4862,-2.0832,5.5819
0.109,-3.407,-2.2026,5.622
0.1091,-3.3341,-2.3127,5.6592
0.1092,-3.2634,-2.4173,5.6932
0.1093,-3.1939,-2.5174,5.7239
0.1094,-3.1226,-2.6158,5.7511
0.1095,-3.0414,-2.7193,5.7738
0.1096,-2.9452,-2.8321,5.7907
0.1097,-2.8369,-2.9507,5.8015
0.1098,-2.7237,-3.0689,5.807
0.1099,-2.6098,-3.1829,5.8076
0.11,-2.4985,-3.2897,5.8039
0.1101,-2.3939,-3.3862,5.7966
0.1102,-2.2967,-3.4721,5.7862
0.1103,-2.2013,-3.5528,5.7725
0.1104,-2.1012,-3.6339,5.7545
0.1105,-1.9935,-3.7175,5.7317
0.1106,-1.8774,-3.8043,5.7037
0.1107,-1.7517,-3.8949,5.6701
0.1108,-1.6194,-3.9864,5.6308
0.1109,-1.4879,-4.0722,5.5867
0.111,-1.3634,-4.1473,5.539
0.1111,-1.2458,-4.212,5.488
0.1112,-1.1329,-4.2688,5.4337
0.1113,-1.0232,-4.3189,5.3762
0.1114,-0.91403,-4.3651,5.3153
0.1115,-0.79931,-4.4127,5.2503
0.1116,-0.67622,-4.4635,5.1803
0.1117,-0.5461,-4.5166,5.1055
0.1118,-0.41418,-4.5669,5.0262
0.1119,-0.2849,-4.6108,4.9431
0.112,-0.16054,-4.6464,4.8567
0.1121,-0.043413,-4.6723,4.7677
0.1122,0.065901,-4.6881,4.6766
0.1123,0.17019,-4.6968,4.5832
0.1124,0.27442,-4.7027,4.4871
0.1125,0.38219,-4.709,4.3879
0.1126,0.49432,-4.7164,4.2852
0.1127,0.60985,-4.7238,4.1791
0.1128,0.72657,-4.7291,4.0696
0.1129,0.84029,-4.729,3.9575
0.113,0.94672,-4.7199,3.8436
0.1131,1.0443,-4.7009,3.7285
0.1132,1.1344,-4.6734,3.6122
0.1133,1.2191,-4.6398,3.495
0.1134,1.3013,-4.6025,3.3766
0.1135,1.3843,-4.5648,3.2567
0.1136,1.4704,-4.5283,3.1347
0.1137,1.5586,-4.4923,3.0109
0.1138,1.6453,-4.4534,2.8856
0.1139,1.7271,-4.4091,2.7593
0.114,1.802,-4.3575,2.6327
0.1141,1.8682,-4.2977,2.5062
0.1142,1.9253,-4.2296,2.3804
0.1143,1.9757,-4.1558,2.2553
0.1144,2.0234,-4.0796,2.1305
0.1145,2.071,-4.0037,2.0058
0.1146,2.1193,-3.9286,1.8809
0.1147,2.1674,-3.8535,1.7561
0.1148,2.2138,-3.777,1.6314
0.1149,2.2553,-3.6966,1.5075
0.115,2.287,-3.6081,1.3853
0.1151,2.3117,-3.5144,1.2646
0.1152,2.3279,-3.4144,1.1461
0.1153,2.3372,-3.31,1.0298
0.1154,2.3425,-3.2037,0.91575
0.1155,2.3465,-3.0981,0.80344
0.1156,2.3508,-2.9944,0.69269
0.1157,2.3544,-2.8917,0.58359
0.1158,2.3548,-2.7879,0.47658
0.1159,2.35,-2.6814,0.37195
0.116,2.3384,-2.5709,0.27013
0.1161,2.3186,-2.4555,0.1716
0.1162,2.2903,-2.3353,0.076822
0.1163,2.2553,-2.2121,-0.014237
0.1164,2.217,-2.0888,-0.10182
0.1165,2.1775,-1.9677,-0.18621
0.1166,2.1374,-1.849,-0.26746
0.1167,2.0961,-1.7321,-0.34557
0.1168,2.0525,-1.6161,-0.42039
0.1169,2.0045,-1.4993,-0.49158
0.117,1.95,-1.38,-0.55865
0.1171,1.8879,-1.2574,-0.62125
0.1172,1.8189,-1.1323,-0.67917
0.1173,1.7446,-1.0065,-0.73243
0.1174,1.6672,-0.88197,-0.78117
0.1175,1.5887,-0.76041,-0.82572
0.1176,1.5103,-0.64276,-0.86626
0.1177,1.4315,-0.52864,-0.90283
0.1178,1.351,-0.41667,-0.93524
0.1179,1.2668,-0.30537,-0.96328
0.118,1.1778,-0.19364,-0.98667
0.1181,1.0829,-0.08085,-1.0051
0.1182,0.98235,0.032647,-1.0183
0.1183,0.87773,0.14532,-1.0266
0.1184,0.7715,0.25501,-1.0301
0.1185,0.66539,0.36023,-1.0291
0.1186,0.55997,0.46058,-1.0237
0.1187,0.45504,0.55636,-1.0142
0.1188,0.34982,0.64837,-1.0005
0.1189,0.24276,0.73797,-0.98246
0.119,0.13218,0.82656,-0.95975
0.1191,0.017366,0.91471,-0.93223
0.1192,-0.10098,1.0017,-0.89989
0.1193,-0.22134,1.0862,-0.86287
0.1194,-0.34207,1.1666,-0.82141
0.1195,-0.46161,1.2418,-0.77581
0.1196,-0.57895,1.3111,-0.72639
0.1197,-0.69419,1.3746,-0.67329
0.1198,-0.80841,1.4336,-0.61651
0.1199,-0.92303,1.4892,-0.55596
0.12,-1.0391,1.5425,-0.49155
0.1201,-1.1572,1.5938,-0.42317
0.1202,-1.2769,1.643,-0.3508
0.1203,-1.397,1.6888,-0.27467
0.1204,-1.5157,1.7297,-0.19507
0.1205,-1.6315,1.7648,-0.11235
0.1206,-1.7439,1.7936,-0.026764
0.1207,-1.8529,1.8164,0.06148
0.1208,-1.9592,1.834,0.15227
0.1209,-2.0641,1.8476,0.24564
0.121,-2.1687,1.8584,0.3417
0.1211,-2.2736,1.8668,0.44044
0.1212,-2.378,1.8723,0.54178
0.1213,-2.481,1.874,0.64549
0.1214,-2.5812,1.8708,0.75129
0.1215,-2.6773,1.8619,0.85885
0.1216,-2.7686,1.8469,0.96783
0.1217,-2.8552,1.826,1.078
0.1218,-2.9378,1.8002,1.1893
0.1219,-3.0177,1.7706,1.3017
0.122,-3.0957,1.7381,1.4151
0.1221,-3.1721,1.7032,1.5297
0.1222,-3.2468,1.6656,1.6452
0.1223,-3.3187,1.6247,1.7614
0.1224,-3.3866,1.5794,1.8781
0.1225,-3.4492,1.529,1.9949
0.1226,-3.5063,1.4733,2.1115
0.1227,-3.5579,1.4128,2.2276
0.1228,-3.6046,1.3481,2.3432
0.1229,-3.6474,1.2803,2.4583
0.123,-3.6873,1.2105,2.5727
0.1231,-3.7247,1.139,2.6865
0.1232,-3.7593,1.0657,2.7995
0.1233,-3.7901,0.9899,2.9115
0.1234,-3.8163,0.911,3.0223
0.1235,-3.837,0.82844,3.1316
0.1236,-3.8516,0.74198,3.2389
0.1237,-3.8603,0.65198,3.3443
0.1238,-3.8639,0.55934,3.4475
0.1239,-3.8632,0.4651,3.5485
0.124,-3.8592,0.37005,3.6472
0.1241,-3.852,0.27461,3.7438
0.1242,-3.8417,0.17878,3.8379
0.1243,-3.8276,0.082146,3.9296
0.1244,-3.8087,-0.015951,4.0185
0.1245,-3.7843,-0.116,4.1043
0.1246,-3.7542,-0.21802,4.1869
0.1247,-3.7185,-0.3216,4.266
0.1248,-3.6778,-0.42599,4.3417
0.1249,-3.6331,-0.53029,4.4138
0.125,-3.5853,-0.63365,4.4824
0.1251,-3.5346,-0.73561,4.5475
0.1252,-3.4809,-0.83624,4.6089
0.1253,-3.4238,-0.93593,4.6667
0.1254,-3.3626,-1.0351,4.7206
0.1255,-3.2967,-1.1342,4.7703
0.1256,-3.2258,-1.2333,4.8158
0.1257,-3.1501,-1.3319,4.8569
0.1258,-3.0704,-1.4295,4.8936
0.1259,-2.9875,-1.5251,4.9259
0.126,-2.9022,-1.618,4.9538
0.1261,-2.8149,-1.7081,4.9775
0.1262,-2.7255,-1.7951,4.9968
0.1263,-2.6336,-1.8795,5.0117
0.1264,-2.5388,-1.9617,5.0221
0.1265,-2.4404,-2.0423,5.0279
0.1266,-2.3384,-2.1211,5.0289
0.1267,-2.2331,-2.198,5.0252
0.1268,-2.1251,-2.2723,5.0166
0.1269,-2.0152,-2.3435,5.0034
0.127,-1.9041,-2.411,4.9856
0.1271,-1.7923,-2.4744,4.9633
0.1272,-1.6797,-2.534,4.9365
0.1273,-1.5661,-2.5901,4.9053
0.1274,-1.4509,-2.6432,4.8695
0.1275,-1.334,-2.6937,4.8292
0.1276,-1.2151,-2.7418,4.7843
0.1277,-1.0945,-2.7874,4.7347
0.1278,-0.97287,-2.8299,4.6807
0.1279,-0.85098,-2.8689,4.6222
0.128,-0.72947,-2.904,4.5595
0.1281,-0.6087,-2.9351,4.4927
0.1282,-0.48875,-2.9623,4.4219
0.1283,-0.36941,-2.986,4.3471
0.1284,-0.25027,-3.0067,4.2683
0.1285,-0.13102,-3.0249,4.1856
0.1286,-0.011635,-3.0407,4.099
0.1287,0.10758,-3.054,4.0085
0.1288,0.2261,-3.0646,3.9143
0.1289,0.34327,-3.0719,3.8166
0.129,0.45846,-3.0758,3.7155
0.1291,0.5713,-3.076,3.6112
0.1292,0.68175,-3.0727,3.5038
0.1293,0.79004,-3.0663,3.3935
0.1294,0.89648,-3.0573,3.2803
0.1295,1.0013,-3.0459,3.1643
0.1296,1.1046,-3.0324,3.0455
0.1297,1.2061,-3.0167,2.9242
0.1298,1.3053,-2.9984,2.8003
0.1299,1.4016,-2.9772,2.6743
0.13,1.4945,-2.9528,2.5462
0.1301,1.5837,-2.9249,2.4163
0.1302,1.6692,-2.8939,2.2847
0.1303,1.7512,-2.8598,2.1517
0.1304,1.83,-2.8232,2.0173
0.1305,1.9058,-2.7844,1.8817
0.1306,1.9787,-2.7434,1.7449
0.1307,2.0485,-2.7001,1.6072
0.1308,2.1148,-2.6543,1.4687
0.1309,2.1771,-2.6057,1.3297
0.131,2.235,-2.5539,1.1905
0.1311,2.2882,-2.4988,1.0512
0.1312,2.3368,-2.4406,0.91221
0.1313,2.381,-2.3796,0.77358
0.1314,2.4211,-2.316,0.63551
0.1315,2.4573,-2.2502,0.49815
0.1316,2.4898,-2.1824,0.36168
0.1317,2.5184,-2.1124,0.22628
0.1318,2.5429,-2.04,0.092185
0.1319,2.5627,-1.9651,-0.04033
0.132,2.5777,-1.8873,-0.171
0.1321,2.5876,-1.8067,-0.29957
0.1322,2.5926,-1.7234,-0.42579
0.1323,2.5928,-1.6378,-0.54947
0.1324,2.5886,-1.5501,-0.67045
0.1325,2.5803,-1.4608,-0.78855
0.1326,2.5681,-1.3699,-0.90363
0.1327,2.5518,-1.2776,-1.0155
0.1328,2.5313,-1.1837,-1.1239
0.1329,2.5063,-1.0881,-1.2287
0.133,2.4765,-0.99056,-1.3295
0.1331,2.4419,-0.89123,-1.4263
0.1332,2.4026,-0.79029,-1.5188
0.1333,2.3589,-0.68809,-1.6068
0.1334,2.3112,-0.58503,-1.6902
0.1335,2.2596,-0.48144,-1.769
0.1336,2.2046,-0.37755,-1.8431
0.1337,2.146,-0.27346,-1.9122
0.1338,2.0837,-0.16911,-1.9765
0.1339,2.0175,-0.064403,-2.0356
0.134,1.9474,0.04069,-2.0894
0.1341,1.8732,0.14607,-2.1379
0.1342,1.7953,0.25152,-2.181
0.1343,1.7138,0.35669,-2.2186
0.1344,1.6292,0.46119,-2.2508
0.1345,1.5418,0.56467,-2.2775
0.1346,1.4518,0.66691,-2.2987
0.1347,1.3593,0.76781,-2.3146
0.1348,1.2642,0.86739,-2.325
0.1349,1.1665,0.9657,-2.33
0.135,1.066,1.0628,-2.3296
0.1351,0.96283,1.1585,-2.3237
0.1352,0.85719,1.2526,-2.3124
0.1353,0.7494,1.3449,-2.2958
0.1354,0.63984,1.435,-2.274
0.1355,0.52885,1.5226,-2.247
0.1356,0.41668,1.6074,-2.2151
0.1357,0.30344,1.6895,-2.1782
0.1358,0.18913,1.7688,-2.1366
0.1359,0.073687,1.8455,-2.0902
0.136,-0.042895,1.9194,-2.0392
0.1361,-0.16052,1.9907,-1.9836
0.1362,-0.27908,2.0583,-1.9227
0.1363,-0.398,2.1239,-1.8586
0.1364,-0.51707,2.1858,-1.7903
0.1365,-0.63595,2.244,-1.7176
0.1366,-0.75438,2.2983,-1.6412
0.1367,-0.87225,2.3491,-1.5612
0.1368,-0.98951,2.3961,-1.4776
0.1369,-1.1062,2.4393,-1.3904
0.137,-1.2224,2.4788,-1.2998
0.1371,-1.3378,2.515,-1.2061
0.1372,-1.4523,2.5476,-1.1095
0.1373,-1.5656,2.5764,-1.01
0.1374,-1.6773,2.6012,-0.90776
0.1375,-1.7872,2.6218,-0.80296
0.1376,-1.895,2.6382,-0.69577
0.1377,-2.0007,2.6505,-0.58636
0.1378,-2.1041,2.6586,-0.4749
0.1379,-2.2054,2.6629,-0.36146
0.138,-2.3045,2.6633,-0.24616
0.1381,-2.4013,2.6601,-0.12925
0.1382,-2.4956,2.6533,-0.01101
0.1383,-2.5872,2.6428,0.10844
0.1384,-2.6757,2.6283,0.22909
0.1385,-2.7611,2.6098,0.35078
0.1386,-2.8429,2.5875,0.47318
0.1387,-2.9213,2.5614,0.59611
0.1388,-2.9962,2.5316,0.71955
0.1389,-3.0675,2.4983,0.84342
0.139,-3.1355,2.4618,0.96742
0.1391,-3.1999,2.4223,1.0913
0.1392,-3.2606,2.3798,1.2149
0.1393,-3.3175,2.3343,1.3382
0.1394,-3.3704,2.2857,1.461
0.1395,-3.419,2.2342,1.5831
0.1396,-3.4632,2.1798,1.7043
0.1397,-3.5031,2.1226,1.8244
0.1398,-3.5387,2.0628,1.9435
0.1399,-3.5691,2.0002,2.0609
0.14,-3.5966,1.9364,2.1772
0.1401,-3.6196,1.8707,2.2918
0.1402,-3.6381,1.8031,2.4045
0.1403,-3.6522,1.734,2.5151
0.1404,-3.662,1.6633,2.6237
0.1405,-3.6671,1.5912,2.73
0.1406,-3.6673,1.5174,2.8338
0.1407,-3.6627,1.4425,2.935
0.1408,-3.6537,1.3667,3.0336
0.1409,-3.6404,1.2902,3.1294
0.141,-3.6228,1.2134,3.2222
0.1411,-3.6009,1.1364,3.3117
0.1412,-3.5747,1.0593,3.3981
0.1413,-3.5441,0.98218,3.4811
0.1414,-3.5091,0.90506,3.5605
0.1415,-3.4697,0.8281,3.6363
0.1416,-3.4258,0.75133,3.7083
0.1417,-3.3775,0.67483,3.7764
0.1418,-3.3251,0.59892,3.8407
0.1419,-3.2688,0.52397,3.9009
0.142,-3.2088,0.45012,3.957
0.1421,-3.145,0.37734,4.0088
0.1422,-3.0774,0.30571,4.0562
0.1423,-3.0062,0.2354,4.0992
0.1424,-2.9314,0.16638,4.1377
0.1425,-2.8529,0.0985,4.1716
0.1426,-2.7708,0.031759,4.2008
0.1427,-2.6853,-0.033615,4.2253
0.1428,-2.5967,-0.097463,4.245
0.1429,-2.5053,-0.15974,4.26
0.143,-2.4109,-0.2204,4.2701
0.1431,-2.314,-0.27934,4.2752
0.1432,-2.2146,-0.33657,4.2754
0.1433,-2.1127,-0.39221,4.2706
0.1434,-2.0084,-0.4464,4.2608
0.1435,-1.9018,-0.49915,4.2458
0.1436,-1.793,-0.55053,4.2258
0.1437,-1.6821,-0.60057,4.2008
0.1438,-1.5695,-0.6492,4.1707
0.1439,-1.4555,-0.6963,4.1354
0.144,-1.3402,-0.74187,4.0952
0.1441,-1.2237,-0.78599,4.0498
0.1442,-1.1062,-0.82871,3.9994
0.1443,-0.98782,-0.87004,3.944
0.1444,-0.86867,-0.91011,3.8835
0.1445,-0.74878,-0.94907,3.818
0.1446,-0.62828,-0.98697,3.7475
0.1447,-0.50747,-1.0237,3.6721
0.1448,-0.38663,-1.0592,3.5919
0.1449,-0.26594,-1.0934,3.5068
0.145,-0.14557,-1.1263,3.417
0.1451,-0.025753,-1.1579,3.3225
0.1452,0.093324,-1.188,3.2234
0.1453,0.21161,-1.2169,3.1197
0.1454,0.32907,-1.2445,3.0114
0.1455,0.44555,-1.2707,2.8988
0.1456,0.56084,-1.2957,2.7818
0.1457,0.67476,-1.3192,2.6607
0.1458,0.78714,-1.3412,2.5354
0.1459,0.89771,-1.3616,2.4062
0.146,1.0063,-1.3801,2.2731
0.1461,1.1126,-1.3968,2.1363
0.1462,1.2168,-1.4115,1.9959
0.1463,1.3185,-1.4243,1.8521
0.1464,1.4178,-1.435,1.7049
0.1465,1.5146,-1.4437,1.5546
0.1466,1.6087,-1.4504,1.4014
0.1467,1.7,-1.4547,1.2454
0.1468,1.7882,-1.4567,1.0869
0.1469,1.8732,-1.4562,0.92604
0.147,1.9549,-1.4531,0.76306
0.1471,2.0331,-1.4472,0.59818
0.1472,2.1076,-1.4385,0.43165
0.1473,2.1786,-1.427,0.26372
0.1474,2.246,-1.4126,0.094647
0.1475,2.3096,-1.3955,-0.075305
0.1476,2.3694,-1.3754,-0.24583
0.1477,2.4253,-1.3523,-0.4166
0.1478,2.4772,-1.3262,-0.58735
0.1479,2.5249,-1.297,-0.75774
0.148,2.5683,-1.2645,-0.92746
0.1481,2.6074,-1.2289,-1.0962
0.1482,2.6422,-1.19,-1.2635
0.1483,2.6726,-1.148,-1.4292
0.1484,2.6986,-1.1028,-1.5929
0.1485,2.7203,-1.0546,-1.7542
0.1486,2.7376,-1.0034,-1.9128
0.1487,2.7505,-0.94928,-2.0684
0.1488,2.7589,-0.89213,-2.2205
0.1489,2.7627,-0.83204,-2.3689
0.149,2.762,-0.76904,-2.5132
0.1491,2.7567,-0.70319,-2.6531
0.1492,2.7468,-0.63458,-2.7884
0.1493,2.7324,-0.56338,-2.9186
0.1494,2.7137,-0.48974,-3.0436
0.1495,2.6905,-0.4138,-3.163
0.1496,2.663,-0.33566,-3.2767
0.1497,2.6312,-0.25546,-3.3842
0.1498,2.5951,-0.17331,-3.4856
0.1499,2.5547,-0.089287,-3.5805
0.15,2.5101,-0.0035072,-3.6687
0.1501,2.4612,0.083867,-3.7502
0.1502,2.4082,0.17265,-3.8248
0.1503,2.3512,0.26267,-3.8923
0.1504,2.2904,0.35372,-3.9528
0.1505,2.2258,0.44558,-4.0061
0.1506,2.1575,0.53808,-4.0522
0.1507,2.0856,0.63107,-4.0912
0.1508,2.0102,0.7244,-4.1229
0.1509,1.9313,0.81793,-4.1474
0.151,1.8491,0.91149,-4.1648
0.1511,1.7637,1.0049,-4.1751
0.1512,1.6751,1.0981,-4.1784
0.1513,1.5836,1.1906,-4.1747
0.1514,1.4893,1.2825,-4.1644
0.1515,1.3924,1.3734,-4.1473
0.1516,1.293,1.4631,-4.1238
0.1517,1.1912,1.5516,-4.0938
0.1518,1.0872,1.6387,-4.0576
0.1519,0.98103,1.7242,-4.0154
0.152,0.87288,1.808,-3.9673
0.1521,0.76288,1.8899,-3.9135
0.1522,0.65121,1.9699,-3.8542
0.1523,0.53806,2.0476,-3.7896
0.1524,0.43761,2.1216,-3.7342
0.1525,0.35723,2.1908,-3.6964
0.1526,0.29419,2.2532,-3.6713
0.1527,0.24114,2.3098,-3.6521
0.1528,0.2062,2.36,-3.6482
0.1529,0.18699,2.4018,-3.6556
0.153,0.16593,2.4396,-3.6566
0.1531,0.14253,2.4723,-3.6529
0.1532,0.12756,2.4978,-3.6545
0.1533,0.11707,2.5167,-3.6552
0.1534,0.10281,2.5324,-3.6483
0.1535,0.088948,2.5435,-3.6385
0.1536,0.078905,2.5509,-3.6275
0.1537,0.068827,2.5556,-3.6118
0.1538,0.057005,2.558,-3.5919
0.1539,0.040996,2.5569,-3.5639
0.154,0.011551,2.5545,-3.5184
0.1541,-0.036284,2.551,-3.4525
0.1542,-0.097077,2.5458,-3.3712
0.1543,-0.16342,2.5381,-3.28
0.1544,-0.22936,2.5277,-3.1857
0.1545,-0.28756,2.5123,-3.0964
0.1546,-0.33462,2.4918,-3.0134
0.1547,-0.37278,2.4667,-2.9343
0.1548,-0.40363,2.4383,-2.8596
0.1549,-0.42835,2.4061,-2.7888
0.155,-0.45045,2.3705,-2.718
0.1551,-0.46935,2.3298,-2.6485
0.1552,-0.48016,2.283,-2.5849
0.1553,-0.48288,2.2299,-2.5259
0.1554,-0.48154,2.1718,-2.467
0.1555,-0.47432,2.1118,-2.4131
0.1556,-0.46011,2.0747,-2.3845
0.1557,-0.4457,2.0486,-2.364
0.1558,-0.43847,2.0306,-2.3405
0.1559,-0.44152,2.0213,-2.3107
0.156,-0.4546,2.0278,-2.2819
0.1561,-0.47852,2.0346,-2.2395
0.1562,-0.51487,2.0309,-2.1742
0.1563,-0.54869,2.0297,-2.1094
0.1564,-0.57558,2.0357,-2.0564
0.1565,-0.60255,2.0385,-1.999
0.1566,-0.63117,2.0381,-1.9367
0.1567,-0.65202,2.0405,-1.8849
0.1568,-0.66982,2.0434,-1.8393
0.1569,-0.68776,2.0441,-1.7929
0.157,-0.69966,2.0438,-1.7536
0.1571,-0.70002,2.0341,-1.7187
0.1572,-0.69445,2.0059,-1.6737
0.1573,-0.68006,1.9625,-1.6231
0.1574,-0.65394,1.912,-1.5793
0.1575,-0.62031,1.8566,-1.5397
0.1576,-0.58565,1.8012,-1.5018
0.1577,-0.54906,1.7506,-1.4704
0.1578,-0.51813,1.7023,-1.4372
0.1579,-0.50048,1.6518,-1.3897
0.158,-0.49349,1.6007,-1.3317
0.1581,-0.48957,1.5467,-1.2674
0.1582,-0.48965,1.4882,-1.1932
0.1583,-0.48963,1.4312,-1.1169
0.1584,-0.50378,1.4009,-1.0522
0.1585,-0.5317,1.3839,-0.98744
0.1586,-0.57271,1.3784,-0.92199
0.1587,-0.61708,1.385,-0.86868
0.1588,-0.67441,1.4129,-0.82761
0.1589,-0.73561,1.4424,-0.78752
0.159,-0.7815,1.4504,-0.74211
0.1591,-0.8174,1.4465,-0.70056
0.1592,-0.85671,1.4407,-0.65716
0.1593,-0.88595,1.4194,-0.61232
0.1594,-0.89642,1.3858,-0.5755
0.1595,-0.90135,1.3589,-0.55176
0.1596,-0.90895,1.3357,-0.52748
0.1597,-0.91267,1.3065,-0.50028
0.1598,-0.91861,1.2792,-0.47114
0.1599,-0.9295,1.2512,-0.43493
0.16,-0.93286,1.2044,-0.38544
0.1601,-0.9214,1.1411,-0.33328
0.1602,-0.90726,1.0769,-0.2808
0.1603,-0.8956,1.0127,-0.22402
0.1604,-0.88777,0.95097,-0.16435
0.1605,-0.89113,0.90766,-0.11092
0.1606,-0.90895,0.88412,-0.060753
0.1607,-0.93,0.8677,-0.01271
0.1608,-0.95235,0.85942,0.029563
0.1609,-0.97443,0.85083,0.072117
0.161,-0.99211,0.83246,0.11798
0.1611,-1.0004,0.80469,0.16062
0.1612,-1.0057,0.77937,0.19492
0.1613,-1.0044,0.75336,0.22002
0.1614,-0.99008,0.71928,0.23806
0.1615,-0.97103,0.68771,0.24756
0.1616,-0.95841,0.66302,0.25622
0.1617,-0.94261,0.63032,0.26985
0.1618,-0.91742,0.58395,0.28868
0.1619,-0.88713,0.53129,0.30985
0.162,-0.85,0.46772,0.33633
0.1621,-0.79959,0.38994,0.36472
0.1622,-0.74905,0.31374,0.39214
0.1623,-0.71073,0.25076,0.41904
0.1624,-0.68042,0.19561,0.44671
0.1625,-0.65373,0.14955,0.46942
0.1626,-0.63812,0.11836,0.48891
0.1627,-0.62906,0.092428,0.5101
0.1628,-0.61702,0.060997,0.53386
0.1629,-0.60385,0.029667,0.55603
0.163,-0.59403,0.0015413,0.57779
0.1631,-0.57853,-0.028346,0.59479
0.1632,-0.55501,-0.055856,0.60018
0.1633,-0.53008,-0.073909,0.59328
0.1634,-0.5051,-0.088504,0.58137
0.1635,-0.47427,-0.10501,0.56388
0.1636,-0.44396,-0.12009,0.54413
0.1637,-0.40951,-0.14068,0.52468
0.1638,-0.36246,-0.17806,0.50879
0.1639,-0.3024,-0.22872,0.49293
0.164,-0.23814,-0.28454,0.47825
0.1641,-0.17193,-0.34491,0.46666
0.1642,-0.1076,-0.40504,0.4573
0.1643,-0.051812,-0.45435,0.44615
0.1644,-0.0056377,-0.49407,0.43533
0.1645,0.036631,-0.53095,0.42545
0.1646,0.073034,-0.56335,0.4165
0.1647,0.10261,-0.59108,0.40878
0.1648,0.13017,-0.62144,0.40397
0.1649,0.15859,-0.65312,0.39722
0.165,0.18438,-0.67913,0.38449
0.1651,0.21079,-0.7016,0.3638
0.1652,0.24037,-0.72333,0.33528
0.1653,0.26856,-0.73778,0.29853
0.1654,0.29274,-0.74479,0.25779
0.1655,0.3207,-0.75176,0.21508
0.1656,0.35538,-0.75571,0.1704
0.1657,0.39597,-0.75172,0.12453
0.1658,0.44575,-0.74809,0.080441
0.1659,0.50613,-0.7491,0.036926
