0.115,-0.81592,-0.42265,1.117
0.1151,-0.78829,-0.40309,1.0499
0.1152,-0.76045,-0.38338,0.97978
0.1153,-0.73238,-0.36352,0.90636
0.1154,-0.70408,-0.34354,0.82975
0.1155,-0.67553,-0.32342,0.75038
0.1156,-0.64673,-0.30318,0.6691
0.1157,-0.6177,-0.28281,0.58722
0.1158,-0.58861,-0.26235,0.50639
0.1159,-0.55965,-0.24179,0.42817
0.116,-0.53098,-0.22111,0.35377
0.1161,-0.50273,-0.20029,0.28392
0.1162,-0.47503,-0.17927,0.2189
0.1163,-0.44794,-0.15803,0.15864
0.1164,-0.42144,-0.13651,0.10275
0.1165,-0.3955,-0.1147,0.050829
0.1166,-0.37012,-0.092586,0.0025616
0.1167,-0.34537,-0.070224,-0.042187
0.1168,-0.3213,-0.047661,-0.083441
0.1169,-0.29801,-0.024969,-0.12112
0.117,-0.27558,-0.0022371,-0.15509
0.1171,-0.25407,0.020437,-0.18529
0.1172,-0.23346,0.042993,-0.21183
0.1173,-0.21364,0.065369,-0.23501
0.1174,-0.19452,0.087482,-0.25521
0.1175,-0.176,0.10925,-0.2729
0.1176,-0.15799,0.13062,-0.28861
0.1177,-0.14046,0.15151,-0.30291
0.1178,-0.12345,0.17184,-0.31631
0.1179,-0.10706,0.19156,-0.32924
0.118,-0.091377,0.21062,-0.34209
0.1181,-0.076436,0.22899,-0.3552
0.1182,-0.062262,0.24666,-0.36871
0.1183,-0.048843,0.26361,-0.38267
0.1184,-0.036105,0.27985,-0.39712
0.1185,-0.023978,0.29539,-0.41198
0.1186,-0.012448,0.31024,-0.42709
0.1187,-0.0015547,0.3244,-0.44217
0.1188,0.0086566,0.33785,-0.45698
0.1189,0.018118,0.35058,-0.47122
0.119,0.026753,0.36255,-0.48464
0.1191,0.034522,0.37371,-0.49698
0.1192,0.041455,0.38402,-0.50813
0.1193,0.047619,0.39343,-0.51804
0.1194,0.05309,0.40193,-0.52668
0.1195,0.057922,0.40946,-0.53402
0.1196,0.062151,0.41604,-0.54006
0.1197,0.06577,0.42167,-0.54476
0.1198,0.06872,0.42632,-0.54805
0.1199,0.070914,0.43001,-0.5498
0.12,0.072283,0.43274,-0.54995
0.1201,0.072784,0.43453,-0.54848
0.1202,0.0724,0.43541,-0.54538
0.1203,0.071127,0.43543,-0.54068
0.1204,0.068995,0.43464,-0.53446
0.1205,0.066037,0.43309,-0.52679
0.1206,0.06225,0.43083,-0.51769
0.1207,0.0576,0.4279,-0.50714
0.1208,0.052056,0.42431,-0.49511
0.1209,0.045585,0.42007,-0.48156
0.121,0.038131,0.41518,-0.46645
0.1211,0.029675,0.40964,-0.44973
0.1212,0.020265,0.40344,-0.43145
0.1213,0.0099727,0.39658,-0.41166
0.1214,-0.0011362,0.38909,-0.39046
0.1215,-0.013012,0.38097,-0.36788
0.1216,-0.025614,0.37225,-0.344
0.1217,-0.03893,0.36294,-0.31882
0.1218,-0.052966,0.35305,-0.29235
0.1219,-0.067741,0.34257,-0.26455
0.122,-0.083253,0.33151,-0.23542
0.1221,-0.099486,0.3199,-0.20503
0.1222,-0.11641,0.3078,-0.17342
0.1223,-0.134,0.29526,-0.14068
0.1224,-0.15221,0.28244,-0.10694
0.1225,-0.17103,0.26937,-0.072302
0.1226,-0.19043,0.25615,-0.036832
0.1227,-0.21043,0.24283,-0.00055217
0.1228,-0.23104,0.22946,0.036517
0.1229,-0.25225,0.21607,0.074379
0.123,-0.27404,0.20269,0.11302
0.1231,-0.29638,0.18934,0.15241
0.1232,-0.3192,0.17609,0.19247
0.1233,-0.3424,0.16298,0.23311
0.1234,-0.36591,0.1501,0.27421
0.1235,-0.38963,0.13749,0.31568
0.1236,-0.41352,0.12522,0.35746
0.1237,-0.4375,0.11331,0.39948
0.1238,-0.46157,0.10179,0.44172
0.1239,-0.48571,0.09062,0.48418
0.124,-0.50988,0.079774,0.52679
0.1241,-0.53404,0.069155,0.56949
0.1242,-0.55814,0.058631,0.61217
0.1243,-0.58211,0.047993,0.65473
0.1244,-0.60587,0.036981,0.69703
0.1245,-0.62934,0.02525,0.73895
0.1246,-0.65245,0.012408,0.78039
0.1247,-0.67516,-0.0019716,0.82128
0.1248,-0.69739,-0.018278,0.86158
0.1249,-0.7191,-0.036841,0.90122
0.125,-0.74023,-0.057858,0.94016
0.1251,-0.76072,-0.081385,0.97833
0.1252,-0.7805,-0.10731,1.0156
0.1253,-0.79951,-0.13539,1.0519
0.1254,-0.81772,-0.16528,1.0871
0.1255,-0.8351,-0.19658,1.1212
0.1256,-0.85166,-0.22888,1.1539
0.1257,-0.86742,-0.26178,1.1853
0.1258,-0.8824,-0.2949,1.2152
0.1259,-0.89668,-0.32792,1.2438
0.126,-0.9103,-0.36053,1.2708
0.1261,-0.92328,-0.39246,1.2962
0.1262,-0.93567,-0.42346,1.32
0.1263,-0.94748,-0.45331,1.3419
0.1264,-0.95875,-0.4818,1.3619
0.1265,-0.96947,-0.5088,1.3799
0.1266,-0.97969,-0.53416,1.3958
0.1267,-0.98945,-0.55784,1.4095
0.1268,-0.99876,-0.57978,1.421
0.1269,-1.0076,-0.59999,1.4302
0.127,-1.0161,-0.61847,1.4371
0.1271,-1.0242,-0.63528,1.4416
0.1272,-1.0318,-0.65044,1.4436
0.1273,-1.0389,-0.66401,1.4431
0.1274,-1.0454,-0.67606,1.4399
0.1275,-1.0513,-0.68665,1.434
0.1276,-1.0566,-0.69587,1.4254
0.1277,-1.0612,-0.70381,1.414
0.1278,-1.0652,-0.71055,1.3999
0.1279,-1.0684,-0.71615,1.3829
0.128,-1.0708,-0.72069,1.3632
0.1281,-1.0725,-0.72419,1.3407
0.1282,-1.0733,-0.72667,1.3154
0.1283,-1.0733,-0.72813,1.2871
0.1284,-1.0725,-0.72857,1.256
0.1285,-1.0708,-0.72798,1.222
0.1286,-1.0682,-0.72636,1.185
0.1287,-1.0648,-0.72371,1.1453
0.1288,-1.0606,-0.72004,1.1027
0.1289,-1.0556,-0.71537,1.0575
0.129,-1.0498,-0.70971,1.0096
0.1291,-1.0433,-0.70311,0.95922
0.1292,-1.0359,-0.69558,0.90632
0.1293,-1.0278,-0.68719,0.85102
0.1294,-1.0187,-0.67797,0.7934
0.1295,-1.0087,-0.66801,0.73361
0.1296,-0.99767,-0.65735,0.67177
0.1297,-0.9857,-0.64609,0.60805
0.1298,-0.97276,-0.63428,0.54263
0.1299,-0.95885,-0.62198,0.47571
0.13,-0.94396,-0.60925,0.40747
0.1301,-0.9281,-0.59611,0.33809
0.1302,-0.91127,-0.58258,0.26773
0.1303,-0.8935,-0.56865,0.19658
0.1304,-0.87479,-0.55433,0.1248
0.1305,-0.85517,-0.5396,0.052577
0.1306,-0.83469,-0.52446,-0.019904
0.1307,-0.81341,-0.50888,-0.092433
0.1308,-0.7914,-0.49286,-0.16482
0.1309,-0.76871,-0.47638,-0.23686
0.131,-0.74542,-0.45941,-0.3084
0.1311,-0.72159,-0.44195,-0.37926
0.1312,-0.69726,-0.42399,-0.44931
0.1313,-0.67245,-0.40554,-0.5184
0.1314,-0.64719,-0.38664,-0.5864
0.1315,-0.62149,-0.36733,-0.65316
0.1316,-0.59538,-0.34765,-0.71856
0.1317,-0.56888,-0.32767,-0.78244
0.1318,-0.54202,-0.30745,-0.84467
0.1319,-0.51485,-0.28703,-0.9051
0.132,-0.4874,-0.26646,-0.96364
0.1321,-0.45973,-0.24576,-1.0202
0.1322,-0.43186,-0.22495,-1.0746
0.1323,-0.40387,-0.20404,-1.1268
0.1324,-0.37581,-0.18303,-1.1767
0.1325,-0.34777,-0.16193,-1.2242
0.1326,-0.31984,-0.14071,-1.2691
0.1327,-0.29212,-0.11937,-1.3114
0.1328,-0.26473,-0.097895,-1.351
0.1329,-0.23777,-0.076268,-1.3878
0.133,-0.21134,-0.054479,-1.4218
0.1331,-0.18551,-0.032525,-1.4529
0.1332,-0.16035,-0.010413,-1.4811
0.1333,-0.13589,0.01183,-1.5064
0.1334,-0.11217,0.034174,-1.529
0.1335,-0.089197,0.056561,-1.5488
0.1336,-0.066997,0.078937,-1.566
0.1337,-0.045572,0.10123,-1.5805
0.1338,-0.024919,0.12336,-1.5926
0.1339,-0.0050276,0.14525,-1.6023
0.134,0.01413,0.16683,-1.6097
0.1341,0.032588,0.18803,-1.6151
0.1342,0.050389,0.20878,-1.6186
0.1343,0.067574,0.22903,-1.6203
0.1344,0.084172,0.24873,-1.6205
0.1345,0.1002,0.26786,-1.6193
0.1346,0.11566,0.28639,-1.6169
0.1347,0.13052,0.30431,-1.6133
0.1348,0.14477,0.32163,-1.6088
0.1349,0.15836,0.33834,-1.6033
0.135,0.17128,0.35443,-1.5969
0.1351,0.18349,0.36991,-1.5896
0.1352,0.19499,0.38476,-1.5816
0.1353,0.20576,0.39897,-1.5728
0.1354,0.21579,0.41252,-1.5633
0.1355,0.22508,0.42537,-1.553
0.1356,0.23363,0.43748,-1.5419
0.1357,0.24143,0.44882,-1.5301
0.1358,0.24848,0.45934,-1.5174
0.1359,0.25478,0.46899,-1.5039
0.136,0.26035,0.47774,-1.4896
0.1361,0.2652,0.48553,-1.4745
0.1362,0.26934,0.49235,-1.4585
0.1363,0.27279,0.49818,-1.4416
0.1364,0.27555,0.503,-1.4238
0.1365,0.27761,0.50682,-1.4052
0.1366,0.27895,0.50966,-1.3857
0.1367,0.27955,0.51153,-1.3654
0.1368,0.27938,0.51247,-1.3441
0.1369,0.2784,0.51251,-1.322
0.137,0.27658,0.51171,-1.2989
0.1371,0.2739,0.51011,-1.275
0.1372,0.27033,0.50775,-1.2503
0.1373,0.26586,0.50467,-1.2246
0.1374,0.26048,0.50091,-1.1982
0.1375,0.25416,0.49649,-1.1708
0.1376,0.24691,0.49142,-1.1427
0.1377,0.23871,0.48571,-1.1136
0.1378,0.22955,0.47935,-1.0837
0.1379,0.21947,0.47233,-1.0529
0.138,0.20851,0.46464,-1.0212
0.1381,0.19669,0.45627,-0.98866
0.1382,0.18406,0.44721,-0.95526
0.1383,0.17066,0.43747,-0.92102
0.1384,0.15652,0.42706,-0.88597
0.1385,0.14166,0.41598,-0.85013
0.1386,0.1261,0.40426,-0.81351
0.1387,0.10986,0.39191,-0.77615
0.1388,0.092935,0.37899,-0.73806
0.1389,0.075343,0.36552,-0.69929
0.139,0.057089,0.35155,-0.65987
0.1391,0.038182,0.33713,-0.61985
0.1392,0.018636,0.32231,-0.57929
0.1393,-0.0015341,0.30714,-0.53824
0.1394,-0.022311,0.29164,-0.49675
0.1395,-0.043676,0.27585,-0.45487
0.1396,-0.065604,0.2598,-0.41263
0.1397,-0.088065,0.24349,-0.37008
0.1398,-0.11102,0.22692,-0.32725
0.1399,-0.13442,0.21008,-0.28419
0.14,-0.15821,0.19297,-0.24095
0.1401,-0.18232,0.17557,-0.19759
0.1402,-0.20668,0.15788,-0.15416
0.1403,-0.23124,0.13987,-0.11071
0.1404,-0.25591,0.12155,-0.067324
0.1405,-0.28065,0.1029,-0.024056
0.1406,-0.30539,0.083944,0.019023
0.1407,-0.3301,0.064665,0.061848
0.1408,-0.35472,0.045072,0.10434
0.1409,-0.3792,0.025165,0.14643
0.141,-0.4035,0.0049475,0.18803
0.1411,-0.42756,-0.015588,0.22904
0.1412,-0.45132,-0.036447,0.26939
0.1413,-0.47472,-0.057644,0.30898
0.1414,-0.49771,-0.079193,0.34773
0.1415,-0.5202,-0.10111,0.38554
0.1416,-0.54214,-0.12341,0.42234
0.1417,-0.56347,-0.1461,0.45806
0.1418,-0.58414,-0.16916,0.49261
0.1419,-0.60411,-0.19257,0.52591
0.142,-0.62333,-0.2163,0.55789
0.1421,-0.64181,-0.24028,0.58846
0.1422,-0.65951,-0.26443,0.61755
0.1423,-0.67644,-0.28866,0.64507
0.1424,-0.69263,-0.31287,0.67095
0.1425,-0.70807,-0.33696,0.69511
0.1426,-0.72281,-0.36082,0.71748
0.1427,-0.73686,-0.38434,0.73797
0.1428,-0.75026,-0.40741,0.75652
0.1429,-0.76304,-0.42993,0.77304
0.143,-0.77521,-0.4518,0.78746
0.1431,-0.78681,-0.47291,0.79971
0.1432,-0.79787,-0.49316,0.80969
0.1433,-0.80841,-0.51248,0.81736
0.1434,-0.81845,-0.53078,0.82263
0.1435,-0.82801,-0.54799,0.82548
0.1436,-0.8371,-0.56407,0.82585
0.1437,-0.84572,-0.57898,0.82371
0.1438,-0.85387,-0.59269,0.81904
0.1439,-0.86153,-0.60521,0.81182
0.144,-0.86867,-0.61654,0.80204
0.1441,-0.87526,-0.62668,0.7897
0.1442,-0.88126,-0.63567,0.77479
0.1443,-0.88662,-0.64354,0.75735
0.1444,-0.89131,-0.65031,0.73739
0.1445,-0.89529,-0.65602,0.71495
0.1446,-0.89852,-0.6607,0.69009
0.1447,-0.90098,-0.66438,0.66285
0.1448,-0.90265,-0.66708,0.63331
0.1449,-0.9035,-0.66883,0.60153
0.145,-0.90352,-0.66961,0.5676
0.1451,-0.90271,-0.66945,0.53159
0.1452,-0.90106,-0.66834,0.49361
0.1453,-0.89857,-0.66628,0.45376
0.1454,-0.89524,-0.66328,0.41215
0.1455,-0.89109,-0.65933,0.36891
0.1456,-0.88611,-0.65444,0.32417
0.1457,-0.88031,-0.64864,0.27809
0.1458,-0.87369,-0.64194,0.23081
0.1459,-0.86624,-0.63437,0.18251
0.146,-0.85794,-0.62597,0.13333
0.1461,-0.84877,-0.61678,0.083448
0.1462,-0.83869,-0.60685,0.033038
0.1463,-0.82769,-0.59623,-0.017729
0.1464,-0.81575,-0.58498,-0.068681
0.1465,-0.80286,-0.57315,-0.11964
0.1466,-0.78901,-0.5608,-0.17045
0.1467,-0.77419,-0.54795,-0.22094
0.1468,-0.75842,-0.53466,-0.27096
0.1469,-0.74171,-0.52093,-0.32036
0.147,-0.72407,-0.50678,-0.36902
0.1471,-0.70554,-0.49222,-0.41682
0.1472,-0.68616,-0.47724,-0.46364
0.1473,-0.66596,-0.46185,-0.5094
0.1474,-0.64499,-0.44602,-0.55401
0.1475,-0.6233,-0.42976,-0.59739
0.1476,-0.60094,-0.41305,-0.63948
0.1477,-0.57796,-0.39588,-0.68023
0.1478,-0.5544,-0.37827,-0.7196
0.1479,-0.53032,-0.3602,-0.75755
0.148,-0.50576,-0.34169,-0.79408
0.1481,-0.48074,-0.32277,-0.82916
0.1482,-0.4553,-0.30345,-0.86279
0.1483,-0.42948,-0.28377,-0.89496
0.1484,-0.4033,-0.26377,-0.9257
0.1485,-0.37679,-0.24348,-0.95501
0.1486,-0.34999,-0.22295,-0.98291
0.1487,-0.32295,-0.20221,-1.0094
0.1488,-0.29571,-0.18129,-1.0345
0.1489,-0.26832,-0.16021,-1.0582
0.149,-0.24085,-0.139,-1.0805
0.1491,-0.21337,-0.11767,-1.1016
0.1492,-0.18598,-0.096234,-1.1214
0.1493,-0.15872,-0.074665,-1.1399
0.1494,-0.13172,-0.052988,-1.1571
0.1495,-0.10504,-0.031197,-1.1732
0.1496,-0.078793,-0.00929,-1.1881
0.1497,-0.053054,0.012727,-1.2019
0.1498,-0.027901,0.034844,-1.2146
0.1499,-0.0033975,0.057042,-1.2262
0.15,0.020404,0.079294,-1.2368
0.1501,0.043468,0.10156,-1.2464
0.1502,0.06577,0.1238,-1.255
0.1503,0.087301,0.14597,-1.2626
0.1504,0.10806,0.16799,-1.2694
0.1505,0.12806,0.18982,-1.2753
0.1506,0.14732,0.21139,-1.2803
0.1507,0.16586,0.23263,-1.2846
0.1508,0.18371,0.2535,-1.288
0.1509,0.20088,0.27393,-1.2908
0.151,0.21742,0.29389,-1.2929
0.1511,0.23333,0.31332,-1.2943
0.1512,0.24863,0.33219,-1.2952
0.1513,0.26332,0.35048,-1.2954
0.1514,0.27741,0.36817,-1.2951
0.1515,0.29089,0.38523,-1.2943
0.1516,0.30374,0.40166,-1.293
0.1517,0.31595,0.41744,-1.2911
0.1518,0.32749,0.43256,-1.2887
0.1519,0.33836,0.447,-1.2858
0.152,0.34852,0.46074,-1.2824
0.1521,0.35798,0.47377,-1.2783
0.1522,0.36671,0.48605,-1.2737
0.1523,0.37472,0.49756,-1.2685
0.1524,0.382,0.50825,-1.2626
0.1525,0.38855,0.51811,-1.256
0.1526,0.39437,0.52708,-1.2487
0.1527,0.39948,0.53514,-1.2406
0.1528,0.40386,0.54226,-1.2317
0.1529,0.40752,0.54842,-1.2219
0.153,0.41047,0.55362,-1.2113
0.1531,0.41269,0.55783,-1.1999
0.1532,0.41417,0.56108,-1.1874
0.1533,0.41491,0.56337,-1.1741
0.1534,0.41487,0.56472,-1.1598
0.1535,0.41405,0.56516,-1.1445
0.1536,0.41242,0.56472,-1.1283
0.1537,0.40996,0.56342,-1.111
0.1538,0.40664,0.56131,-1.0927
0.1539,0.40245,0.55841,-1.0734
0.154,0.39738,0.55476,-1.0531
0.1541,0.39141,0.55037,-1.0317
0.1542,0.38455,0.54528,-1.0093
0.1543,0.37679,0.53949,-0.98586
0.1544,0.3681,0.53302,-0.96133
0.1545,0.35849,0.52587,-0.93575
0.1546,0.34797,0.51805,-0.9091
0.1547,0.33658,0.50956,-0.88139
0.1548,0.32434,0.50039,-0.85261
0.1549,0.31127,0.49055,-0.82279
0.155,0.29741,0.48005,-0.79192
0.1551,0.28277,0.46889,-0.76003
0.1552,0.26738,0.45708,-0.72715
0.1553,0.25127,0.44466,-0.69328
0.1554,0.23445,0.43163,-0.65847
0.1555,0.21693,0.41804,-0.62274
0.1556,0.19874,0.40391,-0.58612
0.1557,0.17987,0.38928,-0.54866
0.1558,0.16035,0.37418,-0.51039
0.1559,0.14019,0.35865,-0.47135
0.156,0.11942,0.3427,-0.43159
0.1561,0.098049,0.32636,-0.39115
0.1562,0.076117,0.30966,-0.35008
0.1563,0.053655,0.2926,-0.30841
0.1564,0.030702,0.27518,-0.26619
0.1565,0.0073001,0.25744,-0.22348
0.1566,-0.016502,0.23934,-0.18032
0.1567,-0.040655,0.22089,-0.13675
0.1568,-0.065103,0.20208,-0.092832
0.1569,-0.089792,0.18291,-0.04862
0.157,-0.11467,0.16338,-0.00417
0.1571,-0.13967,0.14349,0.040452
0.1572,-0.16474,0.12325,0.085199
0.1573,-0.18946,0.10262,0.12965
0.1574,-0.20287,0.082352,0.16218
0.1575,-0.20967,0.063028,0.18557
0.1576,-0.2118,0.043102,0.20223
0.1577,-0.21021,0.022888,0.21375
0.1578,-0.19836,0.0033257,0.2137
0.1579,-0.18288,-0.012284,0.20561
0.158,-0.17285,-0.029928,0.20545
0.1581,-0.16063,-0.045418,0.20219
0.1582,-0.14098,-0.056858,0.18867
0.1583,-0.12287,-0.064862,0.17434
0.1584,-0.10847,-0.075128,0.16709
0.1585,-0.090244,-0.082655,0.15434
0.1586,-0.069705,-0.089171,0.13911
0.1587,-0.050994,-0.096448,0.12718
0.1588,-0.030818,-0.10539,0.11607
0.1589,-0.010988,-0.11159,0.10311
0.159,0.00029049,-0.12023,0.10151
0.1591,0.0044341,-0.13089,0.10935
0.1592,0.0074121,-0.14202,0.11904
0.1593,0.0080795,-0.15159,0.12959
0.1594,0.0072476,-0.16349,0.14395
0.1595,0.011399,-0.17332,0.15125
0.1596,0.019282,-0.18115,0.15282
0.1597,0.026106,-0.18915,0.15552
0.1598,0.03509,-0.20029,0.15906
0.1599,0.047879,-0.21021,0.15755
0.16,0.059652,-0.2208,0.15774
0.1601,0.072998,-0.2306,0.15565
0.1602,0.093759,-0.23758,0.14352
0.1603,0.11676,-0.23968,0.12457
0.1604,0.13695,-0.24159,0.10844
0.1605,0.16067,-0.24063,0.086078
0.1606,0.1891,-0.23593,0.055445
0.1607,0.21299,-0.22964,0.027757
0.1608,0.23037,-0.22614,0.0090777
0.1609,0.24528,-0.22205,-0.008124
0.161,0.25375,-0.21962,-0.017695
0.1611,0.25367,-0.22089,-0.015572
0.1612,0.25332,-0.22485,-0.010914
0.1613,0.25634,-0.22631,-0.012225
0.1614,0.25776,-0.22822,-0.011503
0.1615,0.25844,-0.23056,-0.0096961
0.1616,0.26226,-0.23189,-0.012064
0.1617,0.26567,-0.23147,-0.015777
0.1618,0.26633,-0.2334,-0.014522
0.1619,0.26929,-0.2348,-0.016179
0.162,0.27569,-0.23431,-0.023173
0.1621,0.28259,-0.23243,-0.032066
0.1622,0.29222,-0.23101,-0.04325
0.1623,0.30703,-0.227,-0.06216
0.1624,0.32361,-0.22177,-0.084003
0.1625,0.34095,-0.21557,-0.10754
0.1626,0.36092,-0.2081,-0.13495
0.1627,0.37928,-0.19813,-0.16325
0.1628,0.39091,-0.1892,-0.18388
0.1629,0.39827,-0.18031,-0.20024
0.163,0.40329,-0.17092,-0.21477
0.1631,0.4038,-0.1612,-0.22501
0.1632,0.40156,-0.1528,-0.23096
0.1633,0.39986,-0.14314,-0.23832
0.1634,0.39586,-0.13393,-0.2426
0.1635,0.38759,-0.12681,-0.24016
0.1636,0.37894,-0.12195,-0.23479
0.1637,0.37109,-0.11682,-0.23037
0.1638,0.36193,-0.11309,-0.22323
0.1639,0.35442,-0.10927,-0.21785
0.164,0.35201,-0.10332,-0.21974
0.1641,0.35214,-0.094505,-0.22706
0.1642,0.35392,-0.085215,-0.23648
0.1643,0.36067,-0.07345,-0.25318
0.1644,0.37085,-0.059312,-0.27555
0.1645,0.37988,-0.044412,-0.29739
0.1646,0.38814,-0.030411,-0.31732
0.1647,0.3962,-0.015648,-0.33758
0.1648,0.40053,-0.0020065,-0.35284
