0.1151,0.98937,-1.8012,0.22502
0.1152,0.9923,-1.7109,0.21687
0.1153,0.99274,-1.6712,0.20973
0.1154,0.99242,-1.657,0.20511
0.1155,0.99163,-1.63,0.20272
0.1156,0.98977,-1.5525,0.20133
0.1157,0.98833,-1.3995,0.20001
0.1158,0.98854,-1.1804,0.19709
0.1159,0.98796,-0.94454,0.19161
0.116,0.98321,-0.74863,0.18355
0.1161,0.97492,-0.60984,0.17329
0.1162,0.96539,-0.51801,0.16258
0.1163,0.95476,-0.45818,0.15305
0.1164,0.94235,-0.41687,0.14473
0.1165,0.92967,-0.3859,0.136
0.1166,0.91825,-0.36125,0.12575
0.1167,0.9076,-0.34023,0.11227
0.1168,0.89609,-0.3192,0.091104
0.1169,0.88292,-0.29578,0.055868
0.117,0.86788,-0.27031,-0.0016384
0.1171,0.85133,-0.24516,-0.098862
0.1172,0.83382,-0.22282,-0.26894
0.1173,0.81642,-0.20615,-0.52814
0.1174,0.80034,-0.19662,-0.82122
0.1175,0.78633,-0.19313,-1.0713
0.1176,0.77378,-0.19227,-1.2465
0.1177,0.76151,-0.19098,-1.3538
0.1178,0.74791,-0.18656,-1.4167
0.1179,0.73125,-0.17747,-1.4648
0.118,0.71061,-0.16418,-1.5251
0.1181,0.68733,-0.14926,-1.614
0.1182,0.66335,-0.13526,-1.735
0.1183,0.63959,-0.12353,-1.8794
0.1184,0.61612,-0.11367,-2.0267
0.1185,0.59364,-0.10486,-2.1486
0.1186,0.57218,-0.096077,-2.2215
0.1187,0.55016,-0.085955,-2.2382
0.1188,0.52505,-0.071906,-2.2061
0.1189,0.49566,-0.052723,-2.1459
0.119,0.46266,-0.0304,-2.0864
0.1191,0.428,-0.0087464,-2.0512
0.1192,0.39334,0.0099214,-2.0416
0.1193,0.36005,0.02458,-2.0368
0.1194,0.32918,0.035022,-2.0076
0.1195,0.30093,0.04235,-1.9287
0.1196,0.27332,0.049833,-1.786
0.1197,0.24361,0.060121,-1.583
0.1198,0.21024,0.073842,-1.3372
0.1199,0.17347,0.090262,-1.0724
0.12,0.13421,0.10851,-0.81815
0.1201,0.094523,0.12668,-0.6031
0.1202,0.056905,0.14269,-0.43878
0.1203,0.022828,0.15576,-0.31778
0.1204,-0.0080221,0.16696,-0.22708
0.1205,-0.03628,0.17738,-0.15615
0.1206,-0.063284,0.18806,-0.098045
0.1207,-0.091289,0.20025,-0.049954
0.1208,-0.12227,0.21506,-0.011538
0.1209,-0.15564,0.23144,0.017846
0.121,-0.18913,0.2467,0.040083
0.1211,-0.2205,0.25848,0.057257
0.1212,-0.24795,0.26623,0.069936
0.1213,-0.27052,0.2702,0.078558
0.1214,-0.28883,0.27134,0.084135
0.1215,-0.30454,0.27121,0.087598
0.1216,-0.32031,0.272,0.089503
0.1217,-0.33813,0.27456,0.090753
0.1218,-0.35884,0.27859,0.092339
0.1219,-0.38175,0.28341,0.094558
0.122,-0.4052,0.28816,0.097047
0.1221,-0.42691,0.29122,0.099657
0.1222,-0.44534,0.29179,0.10232
0.1223,-0.46014,0.29035,0.10471
0.1224,-0.47239,0.28823,0.10658
0.1225,-0.48353,0.28651,0.10812
0.1226,-0.49531,0.28634,0.10979
0.1227,-0.50918,0.28829,0.11218
0.1228,-0.52561,0.29204,0.11565
0.1229,-0.54299,0.29602,0.11992
0.123,-0.55896,0.29853,0.12436
0.1231,-0.57158,0.29809,0.12838
0.1232,-0.57989,0.29431,0.1313
0.1233,-0.58366,0.28741,0.13254
0.1234,-0.58399,0.27823,0.13224
0.1235,-0.58269,0.26764,0.13106
0.1236,-0.58156,0.25683,0.12954
0.1237,-0.58151,0.24645,0.12815
0.1238,-0.58259,0.23653,0.1274
0.1239,-0.5837,0.22638,0.12743
0.124,-0.58356,0.21549,0.12801
0.1241,-0.58112,0.20338,0.12895
0.1242,-0.57611,0.19005,0.13027
0.1243,-0.56882,0.17587,0.13177
0.1244,-0.56047,0.16194,0.13345
0.1245,-0.55243,0.14919,0.13561
0.1246,-0.54563,0.13817,0.13853
0.1247,-0.53999,0.12876,0.14223
0.1248,-0.53498,0.12056,0.14663
0.1249,-0.52918,0.11268,0.15134
0.125,-0.52103,0.10422,0.15578
0.1251,-0.5096,0.094388,0.15965
0.1252,-0.4952,0.083149,0.16307
0.1253,-0.47853,0.070666,0.1661
0.1254,-0.46059,0.057251,0.16888
0.1255,-0.44236,0.043121,0.17182
0.1256,-0.42465,0.028794,0.17516
0.1257,-0.40718,0.014429,0.17864
0.1258,-0.38914,-0.00019632,0.18215
0.1259,-0.36956,-0.01552,0.18575
0.126,-0.34801,-0.0314,0.18946
0.1261,-0.32439,-0.047565,0.19326
0.1262,-0.29938,-0.063604,0.1975
0.1263,-0.27401,-0.079004,0.20253
0.1264,-0.24961,-0.092947,0.20842
0.1265,-0.2269,-0.10521,0.21506
0.1266,-0.20591,-0.11608,0.22218
0.1267,-0.18575,-0.1262,0.22923
0.1268,-0.16539,-0.13606,0.23556
0.1269,-0.1435,-0.14644,0.24068
0.127,-0.11927,-0.15786,0.24437
0.1271,-0.09256,-0.17037,0.24671
0.1272,-0.064249,-0.1835,0.24804
0.1273,-0.035226,-0.1969,0.24865
0.1274,-0.0063222,-0.21013,0.24871
0.1275,0.021963,-0.22292,0.24826
0.1276,0.049452,-0.23518,0.24731
0.1277,0.076841,-0.24731,0.24553
0.1278,0.10492,-0.25974,0.24279
0.1279,0.13423,-0.2729,0.23917
0.128,0.16476,-0.28677,0.23492
0.1281,0.19624,-0.30116,0.23024
0.1282,0.22781,-0.31551,0.22563
0.1283,0.25847,-0.32926,0.22159
0.1284,0.28743,-0.34185,0.21835
0.1285,0.31459,-0.3531,0.21582
0.1286,0.34017,-0.36314,0.21393
0.1287,0.36494,-0.37249,0.2124
0.1288,0.38967,-0.38166,0.21087
0.1289,0.41494,-0.39124,0.20921
0.129,0.44075,-0.40162,0.20761
0.1291,0.46691,-0.41304,0.20618
0.1292,0.49276,-0.42539,0.20501
0.1293,0.51797,-0.43876,0.20409
0.1294,0.54221,-0.45331,0.20324
0.1295,0.56564,-0.46969,0.20203
0.1296,0.5885,-0.48926,0.20024
0.1297,0.61131,-0.51462,0.19772
0.1298,0.63429,-0.54978,0.19459
0.1299,0.65743,-0.60136,0.19117
0.13,0.68012,-0.67924,0.18815
0.1301,0.70171,-0.79377,0.18625
0.1302,0.72112,-0.94263,0.18633
0.1303,0.73881,-1.1003,0.18758
0.1304,0.75416,-1.2358,0.19013
0.1305,0.76759,-1.3358,0.19328
0.1306,0.77983,-1.4073,0.19621
0.1307,0.79136,-1.4642,0.19858
0.1308,0.80251,-1.5183,0.20041
0.1309,0.8132,-1.5768,0.20197
0.131,0.82306,-1.6402,0.20378
0.1311,0.83175,-1.6999,0.20607
0.1312,0.8391,-1.7445,0.20847
0.1313,0.84496,-1.7649,0.21041
0.1314,0.84939,-1.7547,0.21147
0.1315,0.85285,-1.7115,0.21101
0.1316,0.85593,-1.642,0.20843
0.1317,0.85898,-1.5596,0.20373
0.1318,0.86222,-1.4783,0.19713
0.1319,0.86524,-1.4078,0.19001
0.132,0.86753,-1.3494,0.18281
0.1321,0.86829,-1.2938,0.17642
0.1322,0.86715,-1.2241,0.1711
0.1323,0.86392,-1.127,0.16624
0.1324,0.85854,-1.0006,0.16114
0.1325,0.85122,-0.85622,0.15535
0.1326,0.84246,-0.7155,0.14862
0.1327,0.83232,-0.59724,0.14136
0.1328,0.82066,-0.50714,0.13449
0.1329,0.80753,-0.4412,0.12859
0.133,0.79308,-0.39312,0.12363
0.1331,0.77717,-0.35705,0.11918
0.1332,0.75987,-0.3284,0.11413
0.1333,0.74145,-0.3039,0.10665
0.1334,0.72215,-0.28163,0.094847
0.1335,0.70223,-0.26049,0.07656
0.1336,0.68223,-0.24009,0.048474
0.1337,0.66249,-0.22063,0.0056425
0.1338,0.64302,-0.20284,-0.060645
0.1339,0.62381,-0.18731,-0.16721
0.134,0.60511,-0.17436,-0.33482
0.1341,0.5869,-0.16389,-0.56036
0.1342,0.56896,-0.15527,-0.80194
0.1343,0.55096,-0.14712,-1.0119
0.1344,0.53245,-0.13808,-1.168
0.1345,0.51272,-0.12751,-1.273
0.1346,0.49118,-0.1155,-1.3436
0.1347,0.46757,-0.10262,-1.4013
0.1348,0.4423,-0.089951,-1.4668
0.1349,0.416,-0.07847,-1.5537
0.135,0.3891,-0.068329,-1.6638
0.1351,0.36168,-0.059027,-1.7884
0.1352,0.3338,-0.049909,-1.9108
0.1353,0.30553,-0.040264,-2.009
0.1354,0.27657,-0.029393,-2.0607
0.1355,0.24621,-0.016731,-2.0531
0.1356,0.21395,-0.002089,-1.9917
0.1357,0.17982,0.014049,-1.8988
0.1358,0.14444,0.030618,-1.8028
0.1359,0.10885,0.046513,-1.7248
0.136,0.074337,0.061106,-1.6702
0.1361,0.041661,0.074365,-1.6267
0.1362,0.010812,0.086858,-1.571
0.1363,-0.019023,0.099582,-1.4795
0.1364,-0.049166,0.1135,-1.3372
0.1365,-0.080993,0.12902,-1.143
0.1366,-0.11514,0.14583,-0.91226
0.1367,-0.15112,0.16311,-0.67601
0.1368,-0.18757,0.17984,-0.47052
0.1369,-0.22309,0.19517,-0.31719
0.137,-0.25664,0.20868,-0.21344
0.1371,-0.28776,0.22049,-0.14427
0.1372,-0.31647,0.23104,-0.095987
0.1373,-0.3435,0.24102,-0.059667
0.1374,-0.37018,0.25119,-0.030148
0.1375,-0.39769,0.2619,-0.0048924
0.1376,-0.42624,0.27285,0.016917
0.1377,-0.45495,0.28319,0.035387
0.1378,-0.4824,0.29197,0.050393
0.1379,-0.50709,0.29869,0.061674
0.138,-0.52792,0.3034,0.068915
0.1381,-0.54473,0.30661,0.07227
0.1382,-0.5585,0.30909,0.072629
0.1383,-0.571,0.31171,0.071405
0.1384,-0.58403,0.31511,0.070037
0.1385,-0.59883,0.31942,0.069666
0.1386,-0.61551,0.32432,0.070777
0.1387,-0.63317,0.32914,0.073117
0.1388,-0.65037,0.33321,0.076007
0.1389,-0.66591,0.33603,0.078876
0.139,-0.67914,0.33747,0.081377
0.1391,-0.6901,0.3378,0.083389
0.1392,-0.69952,0.33756,0.085155
0.1393,-0.70866,0.33729,0.087359
0.1394,-0.71869,0.33726,0.090739
0.1395,-0.73002,0.33738,0.095605
0.1396,-0.74198,0.33716,0.10163
0.1397,-0.75321,0.33588,0.10797
0.1398,-0.7621,0.33294,0.11353
0.1399,-0.76746,0.328,0.11729
0.14,-0.76883,0.32106,0.11865
0.1401,-0.7667,0.3124,0.11776
0.1402,-0.76233,0.30249,0.11535
0.1403,-0.75718,0.29191,0.11248
0.1404,-0.75231,0.28117,0.10995
0.1405,-0.74809,0.27054,0.10823
0.1406,-0.74417,0.26002,0.10738
0.1407,-0.73977,0.24945,0.1072
0.1408,-0.73413,0.23858,0.10745
0.1409,-0.72686,0.22726,0.10803
0.141,-0.71807,0.21546,0.10903
0.1411,-0.70834,0.20338,0.11067
0.1412,-0.69851,0.19129,0.11331
0.1413,-0.68934,0.17941,0.11729
0.1414,-0.68106,0.16783,0.12267
0.1415,-0.67322,0.15644,0.12909
0.1416,-0.66482,0.14503,0.13586
0.1417,-0.65469,0.13335,0.14218
0.1418,-0.642,0.12119,0.14745
0.1419,-0.6265,0.10848,0.15147
0.142,-0.60862,0.095212,0.15452
0.1421,-0.58915,0.081461,0.15709
0.1422,-0.56898,0.067383,0.15972
0.1423,-0.54868,0.053162,0.16273
0.1424,-0.52835,0.038938,0.16616
0.1425,-0.50757,0.024787,0.16977
0.1426,-0.48578,0.01071,0.17333
0.1427,-0.46256,-0.0032984,0.1768
0.1428,-0.43789,-0.017204,0.18036
0.1429,-0.41218,-0.030895,0.18434
0.143,-0.38624,-0.044229,0.18919
0.1431,-0.36101,-0.057082,0.19525
0.1432,-0.33718,-0.069422,0.20255
0.1433,-0.31492,-0.081362,0.21077
0.1434,-0.29375,-0.093148,0.21926
0.1435,-0.27275,-0.10507,0.22726
0.1436,-0.25083,-0.11738,0.23401
0.1437,-0.22717,-0.13024,0.23907
0.1438,-0.20154,-0.14364,0.24236
0.1439,-0.17421,-0.15745,0.24414
0.144,-0.14587,-0.1714,0.24479
0.1441,-0.1172,-0.18523,0.24457
0.1442,-0.088681,-0.19869,0.24359
0.1443,-0.060419,-0.21167,0.24177
0.1444,-0.03214,-0.22417,0.23888
0.1445,-0.0033806,-0.23636,0.23472
0.1446,0.026197,-0.24846,0.22931
0.1447,0.05663,-0.26061,0.22291
0.1448,0.087583,-0.27287,0.21603
0.1449,0.11842,-0.28512,0.20928
0.145,0.14833,-0.29719,0.20332
0.1451,0.17666,-0.30886,0.1986
0.1452,0.20312,-0.31998,0.19528
0.1453,0.22788,-0.33055,0.19316
0.1454,0.25146,-0.34069,0.19186
0.1455,0.2745,-0.35065,0.19092
0.1456,0.2975,-0.36073,0.19003
0.1457,0.32066,-0.37122,0.18912
0.1458,0.34384,-0.38238,0.18835
0.1459,0.36675,-0.39434,0.18783
0.146,0.3891,-0.40717,0.18756
0.1461,0.41079,-0.42098,0.18727
0.1462,0.43192,-0.43608,0.18656
0.1463,0.45276,-0.4532,0.18494
0.1464,0.47359,-0.4738,0.18212
0.1465,0.49452,-0.50041,0.1781
0.1466,0.51537,-0.53734,0.17325
0.1467,0.53568,-0.59169,0.16826
0.1468,0.55472,-0.674,0.16401
0.1469,0.57177,-0.79368,0.16138
0.147,0.58631,-0.94377,0.16091
0.1471,0.5983,-1.0943,0.16244
0.1472,0.6081,-1.2152,0.16523
0.1473,0.61618,-1.297,0.16845
0.1474,0.62301,-1.3472,0.17151
0.1475,0.62901,-1.3791,0.17398
0.1476,0.63421,-1.4051,0.17588
0.1477,0.63835,-1.4319,0.17769
0.1478,0.64112,-1.4589,0.17992
0.1479,0.64244,-1.4805,0.18248
0.148,0.64234,-1.4899,0.18492
0.1481,0.64098,-1.48,0.18667
0.1482,0.63873,-1.4457,0.187
0.1483,0.63601,-1.3874,0.18521
0.1484,0.63309,-1.3118,0.181
0.1485,0.63011,-1.2298,0.17453
0.1486,0.6269,-1.1528,0.16633
0.1487,0.62292,-1.0872,0.1574
0.1488,0.6175,-1.0308,0.14896
0.1489,0.6101,-0.97374,0.14173
0.149,0.60046,-0.90447,0.13573
0.1491,0.58853,-0.81592,0.13055
0.1492,0.5745,-0.71156,0.12556
0.1493,0.5586,-0.60507,0.12026
0.1494,0.54086,-0.51084,0.11471
0.1495,0.52128,-0.43535,0.10931
0.1496,0.49989,-0.37792,0.10456
0.1497,0.47677,-0.33506,0.10075
0.1498,0.4521,-0.30296,0.097709
0.1499,0.42627,-0.27813,0.094433
0.15,0.39966,-0.25767,0.089334
0.1501,0.37259,-0.23949,0.080589
0.1502,0.34541,-0.22219,0.066008
0.1503,0.31848,-0.2049,0.04267
0.1504,0.29198,-0.18736,0.0066302
0.1505,0.26591,-0.16989,-0.048558
0.1506,0.24027,-0.15316,-0.13458
0.1507,0.21508,-0.13789,-0.26785
0.1508,0.19034,-0.1246,-0.45433
0.1509,0.16605,-0.1133,-0.67025
0.151,0.14206,-0.10325,-0.87427
0.1511,0.11802,-0.093411,-1.0376
0.1512,0.093365,-0.082906,-1.1551
0.1513,0.067485,-0.071348,-1.2365
0.1514,0.039808,-0.058914,-1.2976
0.1515,0.010277,-0.046378,-1.3568
0.1516,-0.020592,-0.034671,-1.4285
0.1517,-0.052256,-0.024255,-1.5172
0.1518,-0.084469,-0.015029,-1.6183
0.1519,-0.1169,-0.0065577,-1.721
0.152,-0.14916,0.0018235,-1.8088
0.1521,-0.18125,0.010919,-1.8623
0.1522,-0.21357,0.021472,-1.8684
0.1523,-0.2465,0.033999,-1.8262
0.1524,-0.28022,0.04855,-1.7471
0.1525,-0.31459,0.064542,-1.6515
0.1526,-0.34889,0.081023,-1.5596
0.1527,-0.38212,0.097123,-1.4802
0.1528,-0.41359,0.11239,-1.408
0.1529,-0.44307,0.12693,-1.3291
0.153,-0.47087,0.14135,-1.2272
0.1531,-0.4979,0.15637,-1.0904
0.1532,-0.5255,0.17238,-0.91877
0.1533,-0.55443,0.18921,-0.72596
0.1534,-0.58455,0.20624,-0.53613
0.1535,-0.6151,0.22253,-0.37465
0.1536,-0.64499,0.23722,-0.25453
0.1537,-0.67323,0.24992,-0.17164
0.1538,-0.69929,0.26062,-0.11446
0.1539,-0.72301,0.26968,-0.073461
0.154,-0.74465,0.27778,-0.042654
0.1541,-0.76505,0.28579,-0.018404
0.1542,-0.78526,0.2942,0.0015183
0.1543,-0.8056,0.30301,0.018161
0.1544,-0.82568,0.31179,0.031968
0.1545,-0.84465,0.31982,0.043216
0.1546,-0.86143,0.32651,0.051908
0.1547,-0.87493,0.3317,0.057616
0.1548,-0.88479,0.33569,0.060159
0.1549,-0.89165,0.33911,0.060002
0.155,-0.89683,0.34269,0.058087
0.1551,-0.90193,0.34702,0.055576
0.1552,-0.90831,0.35225,0.053738
0.1553,-0.91646,0.35804,0.053358
0.1554,-0.92585,0.36376,0.054494
0.1555,-0.93549,0.36869,0.05686
0.1556,-0.9444,0.3722,0.060184
0.1557,-0.9518,0.37409,0.064036
0.1558,-0.95736,0.3745,0.068004
0.1559,-0.96139,0.37383,0.071972
0.156,-0.96465,0.37258,0.076097
0.1561,-0.96796,0.37115,0.080565
0.1562,-0.9718,0.36962,0.085578
0.1563,-0.97598,0.36769,0.091086
0.1564,-0.97959,0.36492,0.096602
0.1565,-0.98144,0.36085,0.10135
0.1566,-0.9805,0.35516,0.10459
0.1567,-0.97617,0.34781,0.10574
0.1568,-0.96864,0.33902,0.10469
0.1569,-0.95885,0.3292,0.10204
0.157,-0.94806,0.31879,0.098695
0.1571,-0.93727,0.30821,0.095416
0.1572,-0.92704,0.29771,0.09279
0.1573,-0.91735,0.28729,0.091136
0.1574,-0.90773,0.2768,0.090451
0.1575,-0.89755,0.26603,0.090598
0.1576,-0.88648,0.25477,0.091602
0.1577,-0.87445,0.2429,0.093479
0.1578,-0.8617,0.23052,0.096212
0.1579,-0.84875,0.21784,0.09992
0.158,-0.83621,0.20503,0.10484
0.1581,-0.82429,0.19222,0.11095
0.1582,-0.81272,0.1794,0.11797
0.1583,-0.8008,0.16646,0.12541
0.1584,-0.78753,0.15323,0.13257
0.1585,-0.77201,0.13968,0.13867
0.1586,-0.75385,0.12588,0.14335
0.1587,-0.73325,0.1119,0.14667
0.1588,-0.71081,0.097926,0.14899
0.1589,-0.68734,0.084128,0.15084
0.159,-0.66359,0.070604,0.15281
0.1591,-0.63987,0.057366,0.15521
0.1592,-0.61604,0.04437,0.15809
0.1593,-0.59178,0.03149,0.16148
0.1594,-0.56681,0.01856,0.1655
0.1595,-0.54096,0.0054884,0.1702
0.1596,-0.51441,-0.0077087,0.17576
0.1597,-0.48771,-0.020937,0.18237
0.1598,-0.46152,-0.034051,0.1901
0.1599,-0.4364,-0.046932,0.19882
0.16,-0.41265,-0.059595,0.20821
0.1601,-0.39007,-0.072195,0.2177
0.1602,-0.36794,-0.084935,0.22652
0.1603,-0.34534,-0.098024,0.23398
0.1604,-0.32144,-0.11161,0.2396
0.1605,-0.29577,-0.12566,0.24316
0.1606,-0.26834,-0.13999,0.24477
0.1607,-0.23962,-0.15435,0.24474
0.1608,-0.21015,-0.16845,0.24339
0.1609,-0.18045,-0.18202,0.24088
0.161,-0.1508,-0.19488,0.23731
0.1611,-0.12119,-0.20704,0.23264
0.1612,-0.091412,-0.21861,0.22681
0.1613,-0.061277,-0.22982,0.21987
0.1614,-0.030808,-0.24091,0.21215
0.1615,-0.0037612,-0.24772,0.20077
0.1616,0.018896,-0.25121,0.18755
0.1617,0.037303,-0.25244,0.17396
0.1618,0.051463,-0.25287,0.16045
0.1619,0.059854,-0.24884,0.14556
0.162,0.062409,-0.24186,0.13157
0.1621,0.066063,-0.23789,0.1197
0.1622,0.067471,-0.23428,0.10733
0.1623,0.06505,-0.22688,0.093332
0.1624,0.060938,-0.22006,0.079336
0.1625,0.059466,-0.21639,0.065161
0.1626,0.056537,-0.21078,0.050202
0.1627,0.053167,-0.20312,0.034938
0.1628,0.051058,-0.19611,0.019857
0.1629,0.050389,-0.18814,0.003902
0.163,0.049266,-0.17856,-0.011845
0.1631,0.052456,-0.17256,-0.026469
0.1632,0.059742,-0.1705,-0.040423
0.1633,0.06901,-0.1689,-0.05444
0.1634,0.078792,-0.16774,-0.067385
0.1635,0.090254,-0.16789,-0.079855
0.1636,0.099062,-0.16512,-0.092096
0.1637,0.10483,-0.15927,-0.10321
0.1638,0.10945,-0.1532,-0.11222
0.1639,0.11387,-0.14613,-0.12082
0.164,0.11547,-0.1362,-0.12918
0.1641,0.11637,-0.12666,-0.13711
0.1642,0.11569,-0.11672,-0.14541
0.1643,0.11124,-0.10284,-0.15535
0.1644,0.103,-0.086614,-0.16516
0.1645,0.094803,-0.071835,-0.17427
0.1646,0.084314,-0.054706,-0.18352
0.1647,0.070713,-0.033557,-0.19317
0.1648,0.057391,-0.013182,-0.20158
0.1649,0.047778,0.0039659,-0.20944
0.165,0.039691,0.020704,-0.21727
0.1651,0.035025,0.034663,-0.2247
0.1652,0.035493,0.043585,-0.23147
0.1653,0.038588,0.051359,-0.2392
0.1654,0.040089,0.061489,-0.2473
0.1655,0.041858,0.070963,-0.25469
0.1656,0.043536,0.079835,-0.26105
0.1657,0.043135,0.090518,-0.26682
0.1658,0.040748,0.10165,-0.27088
