0.109,-0.79534,-0.53373,1.0161
0.1091,-0.8006,-0.56933,1.0454
0.1092,-0.80544,-0.60474,1.0757
0.1093,-0.80997,-0.63994,1.108
0.1094,-0.81433,-0.67483,1.1437
0.1095,-0.81867,-0.70932,1.1851
0.1096,-0.8231,-0.74323,1.237
0.1097,-0.82781,-0.77614,1.3091
0.1098,-0.83343,-0.80747,1.4247
0.1099,-0.84126,-0.83632,1.6249
0.11,-0.85268,-0.86181,1.9244
0.1101,-0.8674,-0.88439,2.2599
0.1102,-0.88339,-0.90557,2.559
0.1103,-0.89916,-0.92611,2.7886
0.1104,-0.91399,-0.94618,2.9511
0.1105,-0.92641,-0.96684,3.0665
0.1106,-0.93538,-0.98861,3.1663
0.1107,-0.94231,-1.0103,3.2786
0.1108,-0.94913,-1.031,3.4143
0.1109,-0.95617,-1.0508,3.5747
0.111,-0.96338,-1.0696,3.7549
0.1111,-0.97097,-1.0869,3.9363
0.1112,-0.97783,-1.1031,4.0889
0.1113,-0.98207,-1.1191,4.1898
0.1114,-0.98258,-1.1351,4.2315
0.1115,-0.97842,-1.1517,4.224
0.1116,-0.96894,-1.1697,4.1994
0.1117,-0.95603,-1.188,4.1978
0.1118,-0.94357,-1.2045,4.2386
0.1119,-0.93433,-1.2182,4.3124
0.112,-0.92918,-1.2286,4.3914
0.1121,-0.92749,-1.2354,4.4367
0.1122,-0.92647,-1.2403,4.411
0.1123,-0.92241,-1.2449,4.297
0.1124,-0.91329,-1.2493,4.0984
0.1125,-0.89858,-1.2535,3.8283
0.1126,-0.87846,-1.258,3.513
0.1127,-0.85511,-1.2622,3.1958
0.1128,-0.83191,-1.2648,2.9177
0.1129,-0.81051,-1.2662,2.6999
0.113,-0.79082,-1.2665,2.5419
0.1131,-0.77256,-1.265,2.4206
0.1132,-0.7536,-1.262,2.296
0.1133,-0.72925,-1.2592,2.1359
0.1134,-0.6957,-1.2572,1.9345
0.1135,-0.65144,-1.2553,1.7111
0.1136,-0.59464,-1.2532,1.4995
0.1137,-0.52041,-1.2498,1.3281
0.1138,-0.41156,-1.2434,1.2022
0.1139,-0.21447,-1.2341,1.1134
0.114,0.13923,-1.2249,1.0531
0.1141,0.60502,-1.2174,1.0135
0.1142,1.0274,-1.2109,0.98695
0.1143,1.3195,-1.204,0.96612
0.1144,1.4872,-1.1957,0.94637
0.1145,1.5691,-1.1833,0.92485
0.1146,1.6135,-1.1648,0.89985
0.1147,1.6776,-1.1416,0.87323
0.1148,1.802,-1.1175,0.8495
0.1149,1.9929,-1.0942,0.83091
0.115,2.2377,-1.0711,0.81669
0.1151,2.5119,-1.0496,0.80526
0.1152,2.7703,-1.0313,0.79393
0.1153,2.9601,-1.0155,0.77847
0.1154,3.0478,-0.99949,0.75486
0.1155,3.0329,-0.97936,0.7208
0.1156,2.9565,-0.95126,0.67656
0.1157,2.8948,-0.91444,0.62609
0.1158,2.9162,-0.87293,0.57614
0.1159,3.039,-0.83242,0.53309
0.116,3.23,-0.79689,0.50034
0.1161,3.425,-0.76813,0.47756
0.1162,3.5503,-0.74462,0.46062
0.1163,3.552,-0.72107,0.44326
0.1164,3.4146,-0.69165,0.41997
0.1165,3.1486,-0.65298,0.38776
0.1166,2.7826,-0.60404,0.3467
0.1167,2.3773,-0.54694,0.30048
0.1168,2.0154,-0.48698,0.25477
0.1169,1.7603,-0.42916,0.21405
0.117,1.6343,-0.37657,0.18027
0.1171,1.619,-0.33234,0.15354
0.1172,1.6537,-0.29774,0.1312
0.1173,1.6507,-0.26758,0.10721
0.1174,1.5436,-0.23311,0.075029
0.1175,1.3188,-0.18906,0.031582
0.1176,1.0108,-0.13502,-0.021546
0.1177,0.68781,-0.074439,-0.078751
0.1178,0.41742,-0.015085,-0.13232
0.1179,0.22918,0.034622,-0.17591
0.118,0.11842,0.0718,-0.2073
0.1181,0.058773,0.098877,-0.22799
0.1182,0.025201,0.11988,-0.24192
0.1183,0.0030013,0.14043,-0.25423
0.1184,-0.015968,0.16672,-0.26914
0.1185,-0.033575,0.20122,-0.28825
0.1186,-0.048589,0.24214,-0.31049
0.1187,-0.060667,0.2861,-0.3326
0.1188,-0.070458,0.32834,-0.35033
0.1189,-0.077388,0.36333,-0.36063
0.119,-0.081172,0.38805,-0.36308
0.1191,-0.082231,0.40352,-0.35957
0.1192,-0.08119,0.41383,-0.35443
0.1193,-0.079505,0.4259,-0.35347
0.1194,-0.080058,0.44684,-0.36109
0.1195,-0.083874,0.47844,-0.37764
0.1196,-0.089237,0.51608,-0.39974
0.1197,-0.09383,0.55283,-0.42206
0.1198,-0.09616,0.5823,-0.43923
0.1199,-0.095091,0.60021,-0.44779
0.12,-0.091537,0.6071,-0.4476
0.1201,-0.08803,0.60778,-0.44109
0.1202,-0.086239,0.60738,-0.43192
0.1203,-0.086388,0.61002,-0.4238
0.1204,-0.089345,0.61918,-0.41925
0.1205,-0.09556,0.6355,-0.41827
0.1206,-0.1042,0.65556,-0.4184
0.1207,-0.11437,0.67462,-0.416
0.1208,-0.12568,0.6884,-0.40751
0.1209,-0.13636,0.69319,-0.391
0.121,-0.14481,0.68825,-0.36743
0.1211,-0.15159,0.67763,-0.34023
0.1212,-0.15842,0.66718,-0.31379
0.1213,-0.16601,0.66119,-0.2919
0.1214,-0.17485,0.66162,-0.2765
0.1215,-0.18472,0.66696,-0.26669
0.1216,-0.19393,0.67205,-0.25941
0.1217,-0.20092,0.67181,-0.25129
0.1218,-0.20662,0.66455,-0.23985
0.1219,-0.21265,0.6509,-0.22374
0.122,-0.21992,0.63252,-0.20319
0.1221,-0.22903,0.61264,-0.17984
0.1222,-0.24028,0.5945,-0.15581
0.1223,-0.25254,0.57927,-0.13273
0.1224,-0.26478,0.56659,-0.11124
0.1225,-0.27692,0.55524,-0.090562
0.1226,-0.28883,0.54236,-0.068773
0.1227,-0.2999,0.52459,-0.043816
0.1228,-0.31045,0.50062,-0.014645
0.1229,-0.32151,0.47181,0.018324
0.123,-0.33407,0.44107,0.053229
0.1231,-0.34919,0.41247,0.087536
0.1232,-0.36766,0.38919,0.11926
0.1233,-0.38822,0.37109,0.14769
0.1234,-0.40824,0.35502,0.17335
0.1235,-0.42554,0.33707,0.19774
0.1236,-0.439,0.31371,0.22271
0.1237,-0.44859,0.28322,0.24949
0.1238,-0.45614,0.24696,0.27815
0.1239,-0.46397,0.2081,0.30809
0.124,-0.47319,0.16943,0.33811
0.1241,-0.48388,0.13334,0.36664
0.1242,-0.49612,0.10161,0.39263
0.1243,-0.50922,0.073867,0.41637
0.1244,-0.52189,0.047507,0.43931
0.1245,-0.53329,0.019656,0.46347
0.1246,-0.5432,-0.012243,0.49088
0.1247,-0.55123,-0.049998,0.52265
0.1248,-0.55798,-0.092839,0.55823
0.1249,-0.56526,-0.13718,0.5957
0.125,-0.57453,-0.17925,0.63269
0.1251,-0.58578,-0.21681,0.66712
0.1252,-0.59834,-0.24926,0.69783
0.1253,-0.61073,-0.27815,0.72498
0.1254,-0.62095,-0.3068,0.74979
0.1255,-0.62799,-0.33797,0.77389
0.1256,-0.63269,-0.37252,0.79878
0.1257,-0.63636,-0.41014,0.82543
0.1258,-0.64004,-0.4497,0.85386
0.1259,-0.64459,-0.48921,0.8833
0.126,-0.65013,-0.52698,0.91269
0.1261,-0.65572,-0.56238,0.94133
0.1262,-0.6605,-0.59542,0.96952
0.1263,-0.66396,-0.62683,0.99934
0.1264,-0.66569,-0.65833,1.0351
0.1265,-0.66568,-0.69144,1.0838
0.1266,-0.66526,-0.72611,1.1573
0.1267,-0.66649,-0.76083,1.2729
0.1268,-0.67152,-0.79327,1.4411
0.1269,-0.68153,-0.82116,1.6344
0.127,-0.69556,-0.84402,1.8062
0.1271,-0.71088,-0.86327,1.9424
0.1272,-0.72501,-0.88082,2.0632
0.1273,-0.73633,-0.89864,2.1956
0.1274,-0.74395,-0.91842,2.3569
0.1275,-0.74886,-0.94,2.548
0.1276,-0.75372,-0.96154,2.7476
0.1277,-0.75992,-0.98176,2.9202
0.1278,-0.76682,-1.0003,3.0399
0.1279,-0.77353,-1.0163,3.1008
0.128,-0.77915,-1.0295,3.1095
0.1281,-0.78172,-1.0415,3.0826
0.1282,-0.77975,-1.0539,3.0483
0.1283,-0.77339,-1.0677,3.0375
0.1284,-0.7635,-1.0841,3.0726
0.1285,-0.75148,-1.1028,3.1629
0.1286,-0.74037,-1.1213,3.2929
0.1287,-0.73291,-1.1365,3.4156
0.1288,-0.72891,-1.1473,3.4712
0.1289,-0.72585,-1.1536,3.4184
0.129,-0.72065,-1.1569,3.2498
0.1291,-0.71016,-1.1596,2.9932
0.1292,-0.69298,-1.1637,2.7015
0.1293,-0.67099,-1.1691,2.426
0.1294,-0.64791,-1.1747,2.1943
0.1295,-0.62678,-1.1795,2.0122
0.1296,-0.60954,-1.1821,1.8719
0.1297,-0.59618,-1.1814,1.7548
0.1298,-0.58418,-1.1776,1.6385
0.1299,-0.57009,-1.1713,1.5081
0.13,-0.55147,-1.1628,1.3636
0.1301,-0.52644,-1.1534,1.221
0.1302,-0.49381,-1.1449,1.0997
0.1303,-0.45429,-1.1378,1.0054
0.1304,-0.40924,-1.131,0.93414
0.1305,-0.35695,-1.1234,0.88089
0.1306,-0.28803,-1.1131,0.84107
0.1307,-0.17459,-1.0991,0.81061
0.1308,0.032033,-1.083,0.78606
0.1309,0.33543,-1.0673,0.76449
0.131,0.64968,-1.0529,0.74366
0.1311,0.8888,-1.0394,0.72203
0.1312,1.042,-1.0262,0.69936
0.1313,1.1435,-1.0118,0.67673
0.1314,1.2333,-0.99381,0.65517
0.1315,1.3482,-0.97178,0.63576
0.1316,1.5122,-0.94854,0.61976
0.1317,1.7226,-0.92637,0.60675
0.1318,1.9551,-0.90508,0.59378
0.1319,2.1798,-0.88453,0.57769
0.132,2.3631,-0.86536,0.55671
0.1321,2.4724,-0.84699,0.53002
0.1322,2.4933,-0.82744,0.49765
0.1323,2.4386,-0.8042,0.46047
0.1324,2.3481,-0.77456,0.41993
0.1325,2.283,-0.73741,0.37834
0.1326,2.3,-0.69557,0.3389
0.1327,2.4144,-0.65407,0.30428
0.1328,2.5899,-0.61646,0.27524
0.1329,2.7575,-0.58395,0.25063
0.133,2.8418,-0.55541,0.22761
0.1331,2.7904,-0.52656,0.20243
0.1332,2.5976,-0.49209,0.17225
0.1333,2.2976,-0.44911,0.1364
0.1334,1.9418,-0.39786,0.096133
0.1335,1.5913,-0.34105,0.054252
0.1336,1.3072,-0.28379,0.014333
0.1337,1.1219,-0.23109,-0.021328
0.1338,1.0289,-0.18492,-0.052835
0.1339,0.99751,-0.14541,-0.081465
0.134,0.97876,-0.1121,-0.10907
0.1341,0.91285,-0.081297,-0.13877
0.1342,0.76636,-0.046458,-0.17387
0.1343,0.56546,-0.0037212,-0.2151
0.1344,0.37108,0.045735,-0.25995
0.1345,0.23213,0.09819,-0.30434
0.1346,0.15428,0.14849,-0.34407
0.1347,0.1146,0.1907,-0.37571
0.1348,0.096027,0.22199,-0.39817
0.1349,0.088183,0.24522,-0.41353
0.135,0.08447,0.26595,-0.42561
0.1351,0.081083,0.28932,-0.43786
0.1352,0.07558,0.31882,-0.45192
0.1353,0.067527,0.35467,-0.46742
0.1354,0.058787,0.39377,-0.48301
0.1355,0.051184,0.43227,-0.49711
0.1356,0.045589,0.46673,-0.50803
0.1357,0.043191,0.4939,-0.51455
0.1358,0.044764,0.51262,-0.51713
0.1359,0.049106,0.52551,-0.51795
0.136,0.053988,0.53751,-0.52011
0.1361,0.057275,0.55379,-0.52676
0.1362,0.056757,0.57821,-0.5395
0.1363,0.051579,0.61051,-0.55692
0.1364,0.043778,0.64548,-0.57529
0.1365,0.036536,0.67677,-0.59068
0.1366,0.031958,0.70003,-0.60025
0.1367,0.031095,0.71319,-0.60269
0.1368,0.033467,0.71738,-0.59874
0.1369,0.036291,0.71771,-0.59094
0.137,0.036573,0.71986,-0.58208
0.1371,0.033408,0.72656,-0.57396
0.1372,0.026966,0.73814,-0.56712
0.1373,0.017476,0.75342,-0.56079
0.1374,0.0062042,0.7691,-0.55326
0.1375,-0.0049558,0.78096,-0.54259
0.1376,-0.014998,0.78627,-0.52733
0.1377,-0.023389,0.78412,-0.50716
0.1378,-0.029585,0.77545,-0.48346
0.1379,-0.034439,0.76401,-0.45908
0.138,-0.040155,0.7548,-0.43693
0.1381,-0.048033,0.75062,-0.4188
0.1382,-0.05783,0.75108,-0.40491
0.1383,-0.068691,0.75365,-0.39384
0.1384,-0.079151,0.75428,-0.3832
0.1385,-0.087674,0.74918,-0.37079
0.1386,-0.094415,0.7375,-0.35543
0.1387,-0.10116,0.72106,-0.3368
0.1388,-0.10949,0.70244,-0.31528
0.1389,-0.1203,0.68425,-0.29189
0.139,-0.13393,0.66856,-0.26776
0.1391,-0.14953,0.65533,-0.24346
0.1392,-0.16539,0.64259,-0.21886
0.1393,-0.18046,0.62821,-0.19339
0.1394,-0.19433,0.61029,-0.16615
0.1395,-0.20661,0.58717,-0.13644
0.1396,-0.21761,0.55891,-0.10426
0.1397,-0.22873,0.52776,-0.070551
0.1398,-0.24138,0.49688,-0.036907
0.1399,-0.25654,0.46919,-0.0049971
0.14,-0.27466,0.44631,0.024267
0.1401,-0.29474,0.42717,0.051142
0.1402,-0.31425,0.40822,0.076633
0.1403,-0.33098,0.38585,0.1019
0.1404,-0.34416,0.35797,0.12796
0.1405,-0.3541,0.32424,0.15527
0.1406,-0.36222,0.28651,0.18349
0.1407,-0.37078,0.24824,0.2119
0.1408,-0.38122,0.21224,0.23983
0.1409,-0.39348,0.1796,0.26681
0.141,-0.40702,0.15032,0.29271
0.1411,-0.4211,0.12312,0.31821
0.1412,-0.43436,0.095235,0.34463
0.1413,-0.44569,0.06397,0.37324
0.1414,-0.45497,0.028147,0.40475
0.1415,-0.46254,-0.012163,0.43913
0.1416,-0.469,-0.055568,0.47537
0.1417,-0.47568,-0.099028,0.51165
0.1418,-0.4839,-0.13938,0.54617
0.1419,-0.49366,-0.17535,0.5778
0.142,-0.50391,-0.20768,0.60629
0.1421,-0.51333,-0.2383,0.63221
0.1422,-0.52056,-0.26981,0.65669
0.1423,-0.52495,-0.30415,0.68083
0.1424,-0.52732,-0.34135,0.70543
0.1425,-0.5293,-0.38008,0.73083
0.1426,-0.53211,-0.41873,0.75689
0.1427,-0.5364,-0.45574,0.78309
0.1428,-0.54213,-0.49019,0.80897
0.1429,-0.54831,-0.52241,0.83449
0.143,-0.55362,-0.55348,0.86023
0.1431,-0.55733,-0.58453,0.88766
0.1432,-0.55915,-0.61674,0.91911
0.1433,-0.55922,-0.6508,0.95754
0.1434,-0.55863,-0.68602,1.0063
0.1435,-0.55908,-0.72057,1.0692
0.1436,-0.56196,-0.75259,1.1492
0.1437,-0.56798,-0.78059,1.2466
0.1438,-0.57699,-0.80406,1.3577
0.1439,-0.58746,-0.82427,1.4781
0.144,-0.59721,-0.84346,1.6098
0.1441,-0.60493,-0.86321,1.7596
0.1442,-0.6105,-0.88406,1.9293
0.1443,-0.61447,-0.90566,2.1075
0.1444,-0.61796,-0.92671,2.2714
0.1445,-0.62211,-0.94552,2.395
0.1446,-0.62693,-0.96141,2.4619
0.1447,-0.6314,-0.97468,2.4743
0.1448,-0.63445,-0.98601,2.4501
0.1449,-0.63521,-0.99657,2.4122
0.145,-0.6329,-1.0079,2.3819
0.1451,-0.62754,-1.021,2.3757
0.1452,-0.62,-1.0356,2.3998
0.1453,-0.6112,-1.0513,2.447
0.1454,-0.60197,-1.0665,2.4984
0.1455,-0.59323,-1.0794,2.5255
0.1456,-0.58502,-1.0887,2.4978
0.1457,-0.57595,-1.0948,2.3983
0.1458,-0.56432,-1.0991,2.2342
0.1459,-0.5492,-1.103,2.0333
0.146,-0.53065,-1.1077,1.8304
0.1461,-0.51006,-1.1131,1.6517
0.1462,-0.4899,-1.118,1.5055
0.1463,-0.47218,-1.1208,1.3852
0.1464,-0.45737,-1.1203,1.2807
0.1465,-0.44474,-1.1161,1.1851
0.1466,-0.43269,-1.1081,1.0955
0.1467,-0.41913,-1.0971,1.0123
0.1468,-0.40248,-1.0842,0.93735
0.1469,-0.38217,-1.0703,0.87174
0.147,-0.35805,-1.0566,0.81565
0.1471,-0.33006,-1.0436,0.76862
0.1472,-0.29812,-1.0309,0.72968
0.1473,-0.26037,-1.0172,0.6974
0.1474,-0.21024,-1.0018,0.66998
0.1475,-0.13256,-0.9843,0.64543
0.1476,-0.00068955,-0.96553,0.62212
0.1477,0.20256,-0.94726,0.59908
0.1478,0.44645,-0.93087,0.57596
0.1479,0.67224,-0.91628,0.55291
0.148,0.84788,-0.90246,0.53037
0.1481,0.98182,-0.88821,0.50887
0.1482,1.0983,-0.87195,0.48857
0.1483,1.2205,-0.85254,0.46909
0.1484,1.3652,-0.83083,0.45014
0.1485,1.5344,-0.80865,0.43147
0.1486,1.7119,-0.78651,0.41201
0.1487,1.8738,-0.76385,0.39035
0.1488,1.9984,-0.74056,0.36586
0.1489,2.0682,-0.71656,0.33862
0.149,2.0767,-0.69077,0.30884
0.1491,2.0354,-0.66172,0.2768
0.1492,1.9707,-0.62821,0.2429
0.1493,1.918,-0.58966,0.20772
0.1494,1.9107,-0.54735,0.17243
0.1495,1.9622,-0.5045,0.13853
0.1496,2.0528,-0.46415,0.10696
0.1497,2.1366,-0.42733,0.077527
0.1498,2.1621,-0.39341,0.049126
0.1499,2.0917,-0.36019,0.019969
0.15,1.9184,-0.32431,-0.011736
0.1501,1.6687,-0.28333,-0.046838
0.1502,1.3871,-0.23725,-0.084881
0.1503,1.1188,-0.18799,-0.12436
0.1504,0.898,-0.13846,-0.16312
0.1505,0.73716,-0.091699,-0.19933
0.1506,0.62683,-0.049184,-0.2325
0.1507,0.54756,-0.01041,-0.26323
0.1508,0.47991,0.025652,-0.29246
0.1509,0.41024,0.060507,-0.32147
0.151,0.33721,0.09691,-0.35171
0.1511,0.2715,0.13723,-0.38385
0.1512,0.22211,0.18137,-0.41722
0.1513,0.18866,0.2272,-0.45007
0.1514,0.16718,0.27153,-0.48006
0.1515,0.15474,0.31076,-0.50513
0.1516,0.14938,0.34288,-0.5246
0.1517,0.14841,0.36921,-0.53942
0.1518,0.14904,0.39297,-0.55141
0.1519,0.14936,0.4171,-0.56249
0.152,0.14823,0.44379,-0.57412
0.1521,0.14527,0.47387,-0.58685
0.1522,0.14167,0.5058,-0.60025
0.1523,0.13922,0.53671,-0.61318
0.1524,0.1389,0.56428,-0.62442
0.1525,0.14073,0.58736,-0.63326
0.1526,0.14429,0.6061,-0.63998
0.1527,0.1483,0.62239,-0.64573
0.1528,0.15104,0.63905,-0.65186
0.1529,0.15124,0.65842,-0.65953
0.153,0.14815,0.68194,-0.66927
0.1531,0.14153,0.70961,-0.68054
0.1532,0.13252,0.73899,-0.69162
0.1533,0.12339,0.76603,-0.70035
0.1534,0.11604,0.78741,-0.70491
0.1535,0.11123,0.80174,-0.70439
0.1536,0.10876,0.80962,-0.69906
0.1537,0.10726,0.81369,-0.69022
0.1538,0.10489,0.81725,-0.67948
0.1539,0.10062,0.82229,-0.66807
0.154,0.094584,0.82909,-0.65663
0.1541,0.087191,0.83685,-0.64513
0.1542,0.079288,0.84375,-0.63285
0.1543,0.071933,0.84747,-0.61884
0.1544,0.065565,0.84676,-0.60244
0.1545,0.059793,0.84183,-0.5836
0.1546,0.054217,0.83378,-0.56294
0.1547,0.04829,0.82444,-0.54169
0.1548,0.041069,0.81619,-0.5212
0.1549,0.031891,0.81057,-0.50244
0.155,0.020999,0.80744,-0.48564
0.1551,0.0089958,0.80546,-0.47025
0.1552,-0.0033305,0.80254,-0.45509
0.1553,-0.01507,0.79635,-0.43879
0.1554,-0.025946,0.78581,-0.42038
0.1555,-0.036865,0.77172,-0.39955
0.1556,-0.048951,0.75572,-0.37642
0.1557,-0.062751,0.73917,-0.35148
0.1558,-0.07822,0.72292,-0.32531
0.1559,-0.094694,0.70682,-0.29834
0.156,-0.11083,0.68959,-0.27072
0.1561,-0.12553,0.66975,-0.2424
0.1562,-0.13851,0.64644,-0.21321
0.1563,-0.15005,0.61939,-0.18298
0.1564,-0.16082,0.58917,-0.15187
0.1565,-0.17201,0.55745,-0.1204
0.1566,-0.18475,0.52627,-0.089309
0.1567,-0.19958,0.49717,-0.05931
0.1568,-0.21645,0.47087,-0.030833
0.1569,-0.23482,0.44698,-0.0037835
0.157,-0.25334,0.42374,0.022403
0.1571,-0.27062,0.39892,0.048453
0.1572,-0.28596,0.37108,0.075005
0.1573,-0.29947,0.3399,0.10242
0.1574,-0.31179,0.30622,0.13068
0.1575,-0.32403,0.2719,0.1594
0.1576,-0.33702,0.23865,0.18819
0.1577,-0.35065,0.20705,0.21686
0.1578,-0.36421,0.17665,0.24538
0.1579,-0.37698,0.14637,0.27401
0.158,-0.38816,0.11465,0.30328
0.1581,-0.39718,0.080052,0.33369
0.1582,-0.40409,0.042074,0.36548
0.1583,-0.40762,0.0013515,0.39682
0.1584,-0.40232,-0.03646,0.41989
0.1585,-0.39351,-0.071417,0.43827
0.1586,-0.38222,-0.10222,0.45224
0.1587,-0.36762,-0.12724,0.46056
0.1588,-0.34821,-0.14588,0.46003
0.1589,-0.32827,-0.16092,0.45656
0.159,-0.30917,-0.17681,0.45577
0.1591,-0.28647,-0.19094,0.4525
0.1592,-0.26024,-0.20279,0.44517
0.1593,-0.23522,-0.21391,0.44023
0.1594,-0.21187,-0.22519,0.43759
0.1595,-0.18838,-0.23368,0.4318
0.1596,-0.16569,-0.24073,0.42438
0.1597,-0.14379,-0.24778,0.41712
0.1598,-0.12067,-0.25546,0.40803
0.1599,-0.098148,-0.26459,0.39982
0.16,-0.078887,-0.27858,0.39857
0.1601,-0.061648,-0.29652,0.40254
0.1602,-0.045071,-0.31653,0.408
0.1603,-0.030499,-0.33727,0.41523
0.1604,-0.016957,-0.35778,0.42252
0.1605,-0.0026766,-0.37494,0.42507
0.1606,0.011355,-0.38941,0.42416
0.1607,0.024791,-0.40308,0.42217
0.1608,0.040677,-0.41674,0.4172
0.1609,0.059587,-0.42986,0.40917
0.161,0.080426,-0.44342,0.401
0.1611,0.10452,-0.45519,0.38948
0.1612,0.1322,-0.46259,0.37142
0.1613,0.15905,-0.46544,0.35054
0.1614,0.18348,-0.4649,0.32884
0.1615,0.20799,-0.45932,0.30151
0.1616,0.23221,-0.44992,0.26977
0.1617,0.25302,-0.44069,0.24057
0.1618,0.27136,-0.43422,0.21543
0.1619,0.2885,-0.4304,0.19306
0.162,0.30286,-0.43123,0.17729
0.1621,0.31467,-0.4367,0.16812
0.1622,0.32738,-0.44355,0.15911
0.1623,0.34074,-0.44899,0.14784
0.1624,0.35255,-0.45367,0.13715
0.1625,0.36352,-0.45673,0.12539
0.1626,0.37494,-0.45749,0.11066
0.1627,0.38545,-0.45746,0.095989
0.1628,0.39549,-0.45837,0.082895
0.1629,0.40705,-0.45859,0.06798
0.163,0.41983,-0.4573,0.050897
0.1631,0.43251,-0.45438,0.032932
0.1632,0.44621,-0.4488,0.012069
0.1633,0.46117,-0.43895,-0.013532
0.1634,0.47646,-0.42574,-0.042023
0.1635,0.49237,-0.40974,-0.073257
0.1636,0.50917,-0.39149,-0.10717
0.1637,0.52428,-0.37268,-0.13977
0.1638,0.53616,-0.35556,-0.16745
0.1639,0.54553,-0.33971,-0.19151
0.164,0.55236,-0.3247,-0.21237
0.1641,0.5558,-0.31052,-0.22916
0.1642,0.55721,-0.29664,-0.24372
0.1643,0.55734,-0.2821,-0.25775
0.1644,0.55536,-0.26839,-0.26886
0.1645,0.55199,-0.2566,-0.27664
0.1646,0.5497,-0.24646,-0.28378
0.1647,0.54853,-0.23758,-0.29071
0.1648,0.5479,-0.23009,-0.29669
0.1649,0.54876,-0.22176,-0.30485
0.165,0.55106,-0.21041,-0.31723
0.1651,0.55284,-0.19559,-0.33223
0.1652,0.55434,-0.17724,-0.35
