0.1176,0.49424,-1.2613,0.35826
0.1177,0.52066,-1.3091,0.35998
0.1178,0.54699,-1.3518,0.36107
0.1179,0.57648,-1.3958,0.3638
0.118,0.60979,-1.4407,0.36889
0.1181,0.64372,-1.4825,0.37548
0.1182,0.67799,-1.5212,0.38213
0.1183,0.71225,-1.5579,0.38979
0.1184,0.74234,-1.5859,0.39582
0.1185,0.76686,-1.6047,0.39924
0.1186,0.78901,-1.6187,0.40092
0.1187,0.80992,-1.6294,0.40266
0.1188,0.82999,-1.6357,0.40375
0.1189,0.85191,-1.6421,0.40608
0.119,0.87585,-1.6477,0.40976
0.1191,0.89857,-1.648,0.41353
0.1192,0.92004,-1.6429,0.41596
0.1193,0.94154,-1.6356,0.41843
0.1194,0.96103,-1.6225,0.41953
0.1195,0.97779,-1.6042,0.41884
0.1196,0.99468,-1.5858,0.41727
0.1197,1.0121,-1.5698,0.41633
0.1198,1.0292,-1.5558,0.4149
0.1199,1.0491,-1.5497,0.41472
0.12,1.0732,-1.5541,0.4168
0.1201,1.098,-1.5643,0.42007
0.1202,1.1209,-1.575,0.42205
0.1203,1.1421,-1.5865,0.42338
0.1204,1.1595,-1.5947,0.42285
0.1205,1.1713,-1.5965,0.41967
0.1206,1.1808,-1.5959,0.41474
0.1207,1.1903,-1.5968,0.41043
0.1208,1.1985,-1.5969,0.40579
0.1209,1.2064,-1.5974,0.40122
0.121,1.2161,-1.601,0.39751
0.1211,1.226,-1.6061,0.39471
0.1212,1.2345,-1.6092,0.39099
0.1213,1.2422,-1.6116,0.38703
0.1214,1.2482,-1.6118,0.3824
0.1215,1.2506,-1.6072,0.37641
0.1216,1.251,-1.5994,0.36912
0.1217,1.252,-1.5931,0.36269
0.1218,1.2538,-1.5885,0.35706
0.1219,1.2568,-1.5864,0.35264
0.122,1.2616,-1.5873,0.34954
0.1221,1.2657,-1.5883,0.34726
0.1222,1.2665,-1.5847,0.34372
0.1223,1.2638,-1.5767,0.33923
0.1224,1.2577,-1.5642,0.33366
0.1225,1.247,-1.5458,0.32681
0.1226,1.2331,-1.5231,0.31875
0.1227,1.2184,-1.5001,0.31124
0.1228,1.2028,-1.4767,0.30404
0.1229,1.1871,-1.4539,0.29751
0.123,1.1735,-1.4346,0.29242
0.1231,1.1609,-1.4182,0.28912
0.1232,1.1468,-1.4002,0.28569
0.1233,1.1308,-1.3802,0.28205
0.1234,1.1132,-1.3583,0.27818
0.1235,1.0929,-1.333,0.27382
0.1236,1.071,-1.3056,0.26879
0.1237,1.0505,-1.2807,0.26504
0.1238,1.0313,-1.2584,0.26264
0.1239,1.0122,-1.237,0.26111
0.124,0.9936,-1.2167,0.26026
0.1241,0.97485,-1.1973,0.26052
0.1242,0.95353,-1.1747,0.26038
0.1243,0.92902,-1.148,0.25956
0.1244,0.90199,-1.1181,0.25821
0.1245,0.87175,-1.0841,0.25641
0.1246,0.83873,-1.0462,0.25374
0.1247,0.80559,-1.0084,0.25177
0.1248,0.77397,-0.97319,0.25135
0.1249,0.74392,-0.94098,0.2528
0.125,0.71591,-0.91212,0.25608
0.1251,0.68946,-0.88639,0.26152
0.1252,0.66248,-0.86029,0.26784
0.1253,0.6341,-0.83237,0.27473
0.1254,0.60504,-0.80332,0.28242
0.1255,0.57524,-0.77335,0.29132
0.1256,0.54495,-0.74227,0.30118
0.1257,0.51565,-0.71253,0.31304
0.1258,0.48778,-0.68484,0.32686
0.1259,0.4606,-0.65828,0.3421
0.126,0.43432,-0.63279,0.35813
0.1261,0.40878,-0.6086,0.37469
0.1262,0.38205,-0.58253,0.38998
0.1263,0.35294,-0.55261,0.40323
0.1264,0.32205,-0.51936,0.41436
0.1265,0.28963,-0.48344,0.4234
0.1266,0.25628,-0.44527,0.42993
0.1267,0.22439,-0.40856,0.43499
0.1268,0.19562,-0.37594,0.4385
0.1269,0.16937,-0.34686,0.43969
0.127,0.14531,-0.32039,0.43815
0.1271,0.12347,-0.29691,0.43439
0.1272,0.10248,-0.27425,0.42775
0.1273,0.081002,-0.25037,0.41838
0.1274,0.059391,-0.22547,0.40701
0.1275,0.037808,-0.20026,0.39425
0.1276,0.015841,-0.17392,0.3798
0.1277,-0.0056096,-0.14792,0.36465
0.1278,-0.025206,-0.12437,0.34934
0.1279,-0.043181,-0.10335,0.33389
0.128,-0.060216,-0.083572,0.31814
0.1281,-0.076704,-0.064695,0.30277
0.1282,-0.093881,-0.044812,0.28751
0.1283,-0.113,-0.022049,0.2723
0.1284,-0.13357,0.0031444,0.25748
0.1285,-0.15447,0.028706,0.24376
0.1286,-0.17497,0.053659,0.231
0.1287,-0.19383,0.076012,0.21972
0.1288,-0.20977,0.093842,0.21031
0.1289,-0.22289,0.10707,0.20279
0.129,-0.23371,0.11686,0.19665
0.1291,-0.2424,0.12337,0.19208
0.1292,-0.24999,0.12822,0.18852
0.1293,-0.25796,0.13373,0.18527
0.1294,-0.26649,0.14053,0.18193
0.1295,-0.27512,0.14766,0.1789
0.1296,-0.28364,0.15501,0.17594
0.1297,-0.29114,0.16124,0.17339
0.1298,-0.29632,0.16443,0.17176
0.1299,-0.29939,0.16458,0.17118
0.13,-0.30141,0.1636,0.17082
0.1301,-0.30281,0.16205,0.17058
0.1302,-0.30411,0.16068,0.17021
0.1303,-0.30619,0.1607,0.1694
0.1304,-0.30873,0.16188,0.16804
0.1305,-0.3105,0.16208,0.16696
0.1306,-0.31086,0.16037,0.16644
0.1307,-0.30921,0.15581,0.16675
0.1308,-0.30437,0.14678,0.16835
0.1309,-0.29607,0.13258,0.17164
0.131,-0.28529,0.11485,0.17597
0.1311,-0.27292,0.09492,0.18095
0.1312,-0.25983,0.074197,0.18603
0.1313,-0.24734,0.054534,0.19062
0.1314,-0.2358,0.036846,0.19414
0.1315,-0.2244,0.019819,0.19704
0.1316,-0.21239,0.0024295,0.19957
0.1317,-0.19933,-0.016046,0.20198
0.1318,-0.18451,-0.036503,0.20447
0.1319,-0.16792,-0.059248,0.20734
0.132,-0.15034,-0.083016,0.21013
0.1321,-0.13229,-0.10717,0.21266
0.1322,-0.11401,-0.13143,0.21482
0.1323,-0.096046,-0.15517,0.21653
0.1324,-0.078405,-0.17824,0.21755
0.1325,-0.060151,-0.20223,0.21845
0.1326,-0.040465,-0.22841,0.21968
0.1327,-0.018804,-0.25771,0.22164
0.1328,0.0055788,-0.2912,0.22467
0.1329,0.032696,-0.32923,0.22913
0.133,0.061334,-0.37004,0.23444
0.1331,0.0903,-0.41211,0.23999
0.1332,0.11893,-0.4547,0.24528
0.1333,0.14643,-0.49713,0.24999
0.1334,0.17252,-0.53917,0.25362
0.1335,0.19794,-0.58246,0.25647
0.1336,0.2235,-0.62844,0.25892
0.1337,0.24943,-0.67756,0.26119
0.1338,0.27623,-0.73,0.26339
0.1339,0.30429,-0.78559,0.26596
0.134,0.33309,-0.84221,0.26871
0.1341,0.36187,-0.89763,0.27128
0.1342,0.39033,-0.95053,0.2734
0.1343,0.41813,-0.99997,0.27505
0.1344,0.44511,-1.0453,0.27602
0.1345,0.47194,-1.0874,0.2767
0.1346,0.49959,-1.1276,0.2777
0.1347,0.52842,-1.1664,0.27949
0.1348,0.55847,-1.2038,0.28214
0.1349,0.58954,-1.2397,0.28576
0.135,0.62069,-1.2729,0.28992
0.1351,0.65076,-1.302,0.29399
0.1352,0.67912,-1.3263,0.29744
0.1353,0.70531,-1.3454,0.30006
0.1354,0.72908,-1.3587,0.30149
0.1355,0.75089,-1.3671,0.3019
0.1356,0.77164,-1.3718,0.30167
0.1357,0.79195,-1.3737,0.3012
0.1358,0.81236,-1.3737,0.30063
0.1359,0.83332,-1.3728,0.30025
0.136,0.85454,-1.3712,0.29987
0.1361,0.87528,-1.3688,0.29908
0.1362,0.89526,-1.366,0.29752
0.1363,0.91442,-1.3637,0.29524
0.1364,0.93278,-1.3626,0.29217
0.1365,0.95084,-1.3636,0.28862
0.1366,0.96941,-1.3679,0.28507
0.1367,0.98869,-1.3758,0.28186
0.1368,1.0085,-1.3867,0.27887
0.1369,1.0285,-1.3999,0.27606
0.137,1.0482,-1.4141,0.27311
0.1371,1.0664,-1.4274,0.2695
0.1372,1.0822,-1.4383,0.26472
0.1373,1.0955,-1.4462,0.25868
0.1374,1.106,-1.4508,0.25132
0.1375,1.1144,-1.4527,0.24285
0.1376,1.1215,-1.4532,0.23378
0.1377,1.1283,-1.4536,0.22465
0.1378,1.135,-1.4544,0.21557
0.1379,1.1417,-1.4556,0.20661
0.138,1.1483,-1.4569,0.19764
0.1381,1.1539,-1.4572,0.18837
0.1382,1.1582,-1.4558,0.17849
0.1383,1.1611,-1.4527,0.16808
0.1384,1.1628,-1.448,0.15723
0.1385,1.1634,-1.4423,0.14615
0.1386,1.1635,-1.4363,0.13514
0.1387,1.1633,-1.4306,0.1245
0.1388,1.1628,-1.4251,0.11417
0.1389,1.1616,-1.4192,0.10406
0.139,1.159,-1.4121,0.093924
0.1391,1.1542,-1.4025,0.083369
0.1392,1.1464,-1.3893,0.07201
0.1393,1.1356,-1.3723,0.059871
0.1394,1.1222,-1.3522,0.047116
0.1395,1.1068,-1.3298,0.034058
0.1396,1.0904,-1.3066,0.02115
0.1397,1.0738,-1.2839,0.0088744
0.1398,1.0573,-1.2621,-0.0026693
0.1399,1.0409,-1.241,-0.013502
0.14,1.0244,-1.2204,-0.023719
0.1401,1.0073,-1.1997,-0.033527
0.1402,0.98912,-1.1778,-0.043246
0.1403,0.96977,-1.1548,-0.052913
0.1404,0.9494,-1.1308,-0.062457
0.1405,0.92822,-1.106,-0.071756
0.1406,0.90667,-1.0813,-0.080615
0.1407,0.88513,-1.0571,-0.088733
0.1408,0.86346,-1.0334,-0.096096
0.1409,0.84117,-1.0095,-0.10286
0.141,0.81773,-0.98467,-0.10926
0.1411,0.79253,-0.9579,-0.11551
0.1412,0.76514,-0.92847,-0.12187
0.1413,0.73573,-0.89652,-0.12828
0.1414,0.70487,-0.86283,-0.13447
0.1415,0.67325,-0.82836,-0.14012
0.1416,0.64166,-0.79424,-0.14484
0.1417,0.61085,-0.76158,-0.14825
0.1418,0.58109,-0.73081,-0.15017
0.1419,0.55229,-0.70176,-0.15062
0.142,0.52419,-0.674,-0.14976
0.1421,0.49631,-0.64675,-0.14778
0.1422,0.4681,-0.61908,-0.14496
0.1423,0.43943,-0.59065,-0.1414
0.1424,0.41046,-0.56162,-0.137
0.1425,0.38142,-0.53234,-0.13167
0.1426,0.35269,-0.50331,-0.12535
0.1427,0.32455,-0.47503,-0.11806
0.1428,0.29691,-0.44736,-0.11011
0.1429,0.26937,-0.4197,-0.10203
0.143,0.24158,-0.39139,-0.094367
0.1431,0.21321,-0.36188,-0.087598
0.1432,0.18402,-0.33069,-0.082163
0.1433,0.15418,-0.29796,-0.078246
0.1434,0.12427,-0.26449,-0.075829
0.1435,0.094911,-0.23123,-0.074856
0.1436,0.066753,-0.19915,-0.075275
0.1437,0.040418,-0.16924,-0.07696
0.1438,0.016119,-0.1419,-0.079926
0.1439,-0.0064174,-0.11677,-0.084232
0.144,-0.027659,-0.093134,-0.089868
0.1441,-0.048141,-0.070209,-0.096696
0.1442,-0.06841,-0.047174,-0.10456
0.1443,-0.088717,-0.023652,-0.11316
0.1444,-0.10893,0.00011307,-0.12212
0.1445,-0.12882,0.023656,-0.13107
0.1446,-0.14816,0.046566,-0.13977
0.1447,-0.16676,0.068451,-0.14796
0.1448,-0.18463,0.089241,-0.15553
0.1449,-0.20207,0.10932,-0.16249
0.145,-0.21941,0.12921,-0.16887
0.1451,-0.2369,0.14926,-0.17469
0.1452,-0.2547,0.16971,-0.17999
0.1453,-0.27266,0.19034,-0.18469
0.1454,-0.29025,0.21036,-0.18861
0.1455,-0.30679,0.22873,-0.1915
0.1456,-0.3217,0.24456,-0.1932
0.1457,-0.33451,0.2572,-0.1936
0.1458,-0.34514,0.26653,-0.19274
0.1459,-0.35395,0.27314,-0.19085
0.146,-0.36146,0.27795,-0.18828
0.1461,-0.36817,0.28177,-0.18532
0.1462,-0.3745,0.28532,-0.18223
0.1463,-0.38064,0.28894,-0.17919
0.1464,-0.38641,0.29241,-0.17619
0.1465,-0.39148,0.29523,-0.17312
0.1466,-0.39557,0.297,-0.1699
0.1467,-0.39845,0.29735,-0.16644
0.1468,-0.40002,0.29612,-0.16272
0.1469,-0.40052,0.29362,-0.15881
0.147,-0.4003,0.29036,-0.15488
0.1471,-0.39956,0.28663,-0.15102
0.1472,-0.39839,0.28251,-0.14724
0.1473,-0.39661,0.27773,-0.14346
0.1474,-0.39375,0.27159,-0.13948
0.1475,-0.38922,0.26318,-0.13502
0.1476,-0.38261,0.2519,-0.12991
0.1477,-0.37373,0.23753,-0.12412
0.1478,-0.36271,0.22025,-0.11775
0.1479,-0.34999,0.20077,-0.11103
0.148,-0.3362,0.18005,-0.10433
0.1481,-0.32188,0.15897,-0.097974
0.1482,-0.3074,0.1381,-0.092191
0.1483,-0.29291,0.11771,-0.087119
0.1484,-0.27823,0.0976,-0.082735
0.1485,-0.26299,0.077209,-0.07888
0.1486,-0.24686,0.056021,-0.075375
0.1487,-0.22963,0.033692,-0.07209
0.1488,-0.21126,0.010097,-0.068941
0.1489,-0.19196,-0.014543,-0.065946
0.149,-0.17206,-0.039818,-0.0632
0.1491,-0.15174,-0.06554,-0.060757
0.1492,-0.13101,-0.091769,-0.058586
0.1493,-0.10972,-0.11878,-0.056574
0.1494,-0.087518,-0.14716,-0.054538
0.1495,-0.064007,-0.17757,-0.052244
0.1496,-0.038964,-0.21043,-0.049524
0.1497,-0.012414,-0.24578,-0.046358
0.1498,0.015413,-0.28338,-0.042829
0.1499,0.044043,-0.32265,-0.03916
0.15,0.072856,-0.36284,-0.035683
0.1501,0.10135,-0.40334,-0.032728
0.1502,0.12926,-0.44397,-0.030498
0.1503,0.15655,-0.48484,-0.029085
0.1504,0.18344,-0.52644,-0.028429
0.1505,0.21034,-0.5694,-0.028342
0.1506,0.23761,-0.61408,-0.028598
0.1507,0.26539,-0.6603,-0.02906
0.1508,0.29368,-0.70744,-0.029662
0.1509,0.32231,-0.75452,-0.030427
0.151,0.351,-0.80045,-0.031445
0.1511,0.37951,-0.84433,-0.03281
0.1512,0.40778,-0.8857,-0.034516
0.1513,0.43588,-0.9244,-0.036492
0.1514,0.46396,-0.96058,-0.038597
0.1515,0.49226,-0.99451,-0.040659
0.1516,0.52087,-1.0264,-0.042535
0.1517,0.54971,-1.0562,-0.044232
0.1518,0.57844,-1.0835,-0.045883
0.1519,0.60661,-1.1079,-0.047743
0.152,0.63366,-1.1286,-0.050136
0.1521,0.65918,-1.1454,-0.053371
0.1522,0.68303,-1.1581,-0.057604
0.1523,0.70531,-1.1673,-0.062858
0.1524,0.72636,-1.1736,-0.069019
0.1525,0.74667,-1.1782,-0.075889
0.1526,0.76667,-1.1821,-0.083249
0.1527,0.78664,-1.1864,-0.090984
0.1528,0.80668,-1.1917,-0.099062
0.1529,0.82673,-1.1982,-0.10754
0.153,0.84659,-1.2059,-0.11652
0.1531,0.86603,-1.2145,-0.12611
0.1532,0.88499,-1.224,-0.13634
0.1533,0.9035,-1.2342,-0.14714
0.1534,0.92166,-1.2451,-0.15837
0.1535,0.93962,-1.2569,-0.1699
0.1536,0.95743,-1.2696,-0.18163
0.1537,0.97491,-1.2827,-0.19356
0.1538,0.99171,-1.2957,-0.20584
0.1539,1.0074,-1.3077,-0.21865
0.154,1.0214,-1.3179,-0.2322
0.1541,1.0335,-1.3257,-0.24662
0.1542,1.0435,-1.3309,-0.26192
0.1543,1.0517,-1.3337,-0.27796
0.1544,1.0583,-1.3346,-0.29451
0.1545,1.064,-1.3343,-0.3113
0.1546,1.069,-1.3334,-0.32807
0.1547,1.0735,-1.3322,-0.34467
0.1548,1.0777,-1.3307,-0.36105
0.1549,1.0814,-1.3289,-0.37724
0.155,1.0842,-1.3262,-0.39329
0.1551,1.0861,-1.3224,-0.40927
0.1552,1.0867,-1.3174,-0.42514
0.1553,1.0862,-1.3111,-0.44081
0.1554,1.0846,-1.3039,-0.45613
0.1555,1.0821,-1.296,-0.47097
0.1556,1.0787,-1.2873,-0.48521
0.1557,1.0742,-1.2779,-0.49886
0.1558,1.0683,-1.2671,-0.51198
0.1559,1.0607,-1.2546,-0.52469
0.156,1.051,-1.2399,-0.53707
0.1561,1.0391,-1.2227,-0.54917
0.1562,1.0252,-1.2031,-0.5609
0.1563,1.0094,-1.1815,-0.57211
0.1564,0.99242,-1.1587,-0.58254
0.1565,0.97463,-1.1354,-0.59199
0.1566,0.9565,-1.1122,-0.60025
0.1567,0.93825,-1.0894,-0.60725
0.1568,0.91986,-1.0671,-0.613
0.1569,0.90114,-1.0448,-0.61763
0.157,0.88187,-1.0223,-0.62127
0.1571,0.86181,-0.99923,-0.62404
0.1572,0.84089,-0.9754,-0.62601
0.1573,0.81913,-0.95086,-0.62717
0.1574,0.79665,-0.92581,-0.62745
0.1575,0.77352,-0.90037,-0.62681
0.1576,0.74979,-0.87463,-0.62521
0.1577,0.72535,-0.84847,-0.62267
0.1578,0.7,-0.8216,-0.61927
0.1579,0.67351,-0.79365,-0.61514
0.158,0.64573,-0.76435,-0.61037
0.1581,0.61665,-0.7336,-0.60501
0.1582,0.58647,-0.70159,-0.59902
0.1583,0.55556,-0.66885,-0.59227
0.1584,0.52444,-0.63603,-0.58458
0.1585,0.49355,-0.60378,-0.57579
0.1586,0.46324,-0.57259,-0.5658
0.1587,0.43364,-0.54264,-0.55461
0.1588,0.40469,-0.51378,-0.5423
0.1589,0.37616,-0.48563,-0.52906
0.159,0.34782,-0.45776,-0.51507
0.1591,0.31944,-0.42978,-0.50051
0.1592,0.29092,-0.40145,-0.48551
0.1593,0.26229,-0.37275,-0.47015
0.1594,0.23366,-0.34383,-0.4545
0.1595,0.20515,-0.31482,-0.43866
0.1596,0.17682,-0.28584,-0.4228
0.1597,0.1487,-0.25683,-0.40719
0.1598,0.12068,-0.22762,-0.39213
0.1599,0.092616,-0.19793,-0.37794
0.16,0.064461,-0.16761,-0.3649
0.1601,0.036272,-0.1367,-0.35316
0.1602,0.0082522,-0.10545,-0.34279
0.1603,-0.019255,-0.074381,-0.33374
0.1604,-0.045855,-0.044104,-0.32589
0.1605,-0.071215,-0.015161,-0.31912
0.1606,-0.095146,0.012098,-0.31331
0.1607,-0.11764,0.037614,-0.30834
0.1608,-0.13887,0.061605,-0.30413
0.1609,-0.15915,0.084516,-0.30059
0.161,-0.17882,0.10681,-0.29762
0.1611,-0.19814,0.12887,-0.2951
0.1612,-0.21727,0.15088,-0.29288
0.1613,-0.23622,0.17281,-0.29082
0.1614,-0.25489,0.19444,-0.28872
0.1615,-0.27317,0.21553,-0.28646
0.1616,-0.29097,0.23591,-0.28394
0.1617,-0.30829,0.25553,-0.28113
0.1618,-0.3252,0.27446,-0.27801
0.1619,-0.3418,0.29283,-0.27461
0.162,-0.35811,0.3107,-0.27094
0.1621,-0.37403,0.32793,-0.26696
0.1622,-0.38937,0.34423,-0.26261
0.1623,-0.4038,0.35913,-0.25778
0.1624,-0.41695,0.37212,-0.25235
0.1625,-0.42855,0.3828,-0.24628
0.1626,-0.43847,0.39102,-0.23957
0.1627,-0.44673,0.39691,-0.23231
0.1628,-0.45355,0.40082,-0.22466
0.1629,-0.45924,0.40331,-0.21685
0.163,-0.46411,0.40489,-0.20907
0.1631,-0.46836,0.40592,-0.20149
0.1632,-0.47207,0.40656,-0.19415
0.1633,-0.47518,0.40671,-0.18707
0.1634,-0.47751,0.40613,-0.18018
0.1635,-0.4789,0.40456,-0.1734
0.1636,-0.47923,0.40181,-0.16667
0.1637,-0.47848,0.39781,-0.15996
0.1638,-0.4767,0.39262,-0.15327
0.1639,-0.47398,0.38634,-0.14663
0.164,-0.47034,0.379,-0.14004
0.1641,-0.46575,0.37051,-0.13347
0.1642,-0.46003,0.36063,-0.12684
0.1643,-0.45296,0.34905,-0.12007
0.1644,-0.4443,0.33544,-0.11307
0.1645,-0.43391,0.31962,-0.1058
0.1646,-0.42181,0.30164,-0.098299
0.1647,-0.40819,0.2818,-0.090692
0.1648,-0.39336,0.26058,-0.083152
0.1649,-0.37767,0.23856,-0.075895
0.165,-0.36145,0.21624,-0.069099
0.1651,-0.34487,0.19391,-0.062894
0.1652,-0.32797,0.17164,-0.057305
