0.1205,-1.9188,2.8683,-0.90903
0.1206,-1.9355,2.8616,-0.87212
0.1207,-1.9496,2.8398,-0.82254
0.1208,-1.9425,2.7891,-0.76738
0.1209,-1.9207,2.7232,-0.71429
0.121,-1.9034,2.6574,-0.65882
0.1211,-1.8902,2.5924,-0.60314
0.1212,-1.8802,2.5339,-0.55386
0.1213,-1.8802,2.4875,-0.50816
0.1214,-1.8808,2.4379,-0.45957
0.1215,-1.8613,2.3693,-0.4125
0.1216,-1.8208,2.2823,-0.3669
0.1217,-1.7631,2.1754,-0.31674
0.1218,-1.6823,2.0436,-0.26381
0.1219,-1.5831,1.8987,-0.21604
0.122,-1.485,1.7581,-0.17117
0.1221,-1.3975,1.6299,-0.12815
0.1222,-1.3262,1.5241,-0.092075
0.1223,-1.2829,1.4521,-0.062308
0.1224,-1.2676,1.4058,-0.030624
0.1225,-1.2613,1.3661,0.0020686
0.1226,-1.2527,1.3233,0.033903
0.1227,-1.2373,1.2682,0.070141
0.1228,-1.2065,1.1898,0.1135
0.1229,-1.1603,1.0934,0.15819
0.123,-1.1127,0.9927,0.20518
0.1231,-1.0684,0.8895,0.25752
0.1232,-1.0238,0.78397,0.31076
0.1233,-0.98289,0.68466,0.36019
0.1234,-0.94719,0.58949,0.41004
0.1235,-0.90385,0.48578,0.45973
0.1236,-0.84537,0.37056,0.50452
0.1237,-0.77311,0.24479,0.54537
0.1238,-0.68314,0.1019,0.58533
0.1239,-0.57467,-0.053633,0.61895
0.124,-0.46548,-0.20113,0.64431
0.1241,-0.37249,-0.32705,0.66567
0.1242,-0.29972,-0.42834,0.68384
0.1243,-0.25057,-0.4993,0.69596
0.1244,-0.2268,-0.54279,0.70676
0.1245,-0.21415,-0.5774,0.71982
0.1246,-0.19688,-0.6173,0.73258
0.1247,-0.17135,-0.66602,0.74489
0.1248,-0.13472,-0.73103,0.76159
0.1249,-0.080651,-0.81725,0.78071
0.125,-0.014596,-0.9157,0.79887
0.1251,0.052321,-1.0164,0.81795
0.1252,0.11621,-1.1163,0.8391
0.1253,0.17462,-1.2086,0.85793
0.1254,0.2224,-1.2882,0.87529
0.1255,0.26514,-1.3637,0.89417
0.1256,0.31498,-1.4452,0.91192
0.1257,0.37639,-1.5335,0.92437
0.1258,0.44801,-1.6283,0.93291
0.1259,0.52857,-1.7269,0.93575
0.126,0.6083,-1.8154,0.92868
0.1261,0.67335,-1.88,0.91266
0.1262,0.71843,-1.919,0.89161
0.1263,0.74453,-1.9324,0.86435
0.1264,0.75138,-1.9206,0.83205
0.1265,0.74601,-1.8955,0.80011
0.1266,0.74183,-1.8735,0.77091
0.1267,0.74706,-1.8618,0.74319
0.1268,0.76499,-1.8668,0.71992
0.1269,0.80027,-1.8951,0.70245
0.127,0.84948,-1.9404,0.68702
0.1271,0.89981,-1.9874,0.67133
0.1272,0.94229,-2.0289,0.65729
0.1273,0.97524,-2.0614,0.64295
0.1274,0.99628,-2.0797,0.62581
0.1275,1.0078,-2.0875,0.60741
0.1276,1.0198,-2.0954,0.58867
0.1277,1.0376,-2.1056,0.56609
0.1278,1.0581,-2.1145,0.53958
0.1279,1.0795,-2.1217,0.51094
0.128,1.0991,-2.1233,0.47855
0.1281,1.108,-2.1083,0.43995
0.1282,1.0995,-2.0718,0.39706
0.1283,1.0749,-2.016,0.35006
0.1284,1.0368,-1.9427,0.29752
0.1285,0.98975,-1.8599,0.24164
0.1286,0.94508,-1.7855,0.18684
0.1287,0.9142,-1.7362,0.13358
0.1288,0.89957,-1.7268,0.083037
0.1289,0.89848,-1.7863,0.03869
0.129,0.90344,-1.977,0.0020487
0.1291,0.90051,-2.3334,-0.028267
0.1292,0.88091,-2.7106,-0.052995
0.1293,0.84822,-2.9563,-0.074135
0.1294,0.80587,-3.0514,-0.093456
0.1295,0.75482,-3.0484,-0.1105
0.1296,0.70399,-3.0064,-0.12787
0.1297,0.66307,-2.9795,-0.15313
0.1298,0.62729,-3.0116,-0.18651
0.1299,0.58868,-3.1118,-0.22255
0.13,0.54697,-3.2583,-0.26232
0.1301,0.49835,-3.4209,-0.30972
0.1302,0.43302,-3.56,-0.36009
0.1303,0.35129,-3.6243,-0.40871
0.1304,0.26255,-3.5852,-0.45722
0.1305,0.17535,-3.4567,-0.50633
0.1306,0.10164,-3.2818,-0.55522
0.1307,0.05563,-3.1255,-0.60929
0.1308,0.036481,-3.0571,-0.67181
0.1309,0.029979,-3.1016,-0.73668
0.131,0.02505,-3.2186,-0.79743
0.1311,0.013473,-3.3389,-0.85254
0.1312,-0.01505,-3.3919,-0.89755
0.1313,-0.061451,-3.3139,-0.9296
0.1314,-0.11638,-3.0768,-0.95412
0.1315,-0.1739,-2.7011,-0.9768
0.1316,-0.23007,-2.2241,-0.99799
0.1317,-0.27512,-1.6945,-1.0218
0.1318,-0.30556,-1.1939,-1.0535
0.1319,-0.33028,-0.80094,-1.0928
0.132,-0.35721,-0.53489,-1.1389
0.1321,-0.39154,-0.36714,-1.1948
0.1322,-0.44449,-0.25071,-1.2549
0.1323,-0.52026,-0.11579,-1.3086
0.1324,-0.60365,0.10795,-1.357
0.1325,-0.67658,0.43562,-1.4068
0.1326,-0.73132,0.82217,-1.4556
0.1327,-0.76192,1.1934,-1.5018
0.1328,-0.76695,1.4755,-1.5486
0.1329,-0.75914,1.6534,-1.5919
0.133,-0.75402,1.762,-1.6235
0.1331,-0.75871,1.8381,-1.646
0.1332,-0.78182,1.9114,-1.6632
0.1333,-0.83284,1.9991,-1.6705
0.1334,-0.90878,2.1029,-1.6661
0.1335,-0.99872,2.2168,-1.6542
0.1336,-1.0945,2.3298,-1.634
0.1337,-1.185,2.4263,-1.6057
0.1338,-1.2575,2.4999,-1.5794
0.1339,-1.3131,2.5574,-1.5621
0.134,-1.3629,2.6086,-1.55
0.1341,-1.4145,2.6618,-1.5422
0.1342,-1.4717,2.7272,-1.5421
0.1343,-1.5372,2.8089,-1.5489
0.1344,-1.6036,2.8995,-1.5615
0.1345,-1.658,2.9882,-1.5829
0.1346,-1.6953,3.0648,-1.608
0.1347,-1.7145,3.1165,-1.6246
0.1348,-1.713,3.1352,-1.627
0.1349,-1.6946,3.1254,-1.6165
0.135,-1.672,3.0991,-1.5924
0.1351,-1.6558,3.0695,-1.5582
0.1352,-1.6542,3.0524,-1.5223
0.1353,-1.6758,3.0585,-1.4869
0.1354,-1.7215,3.0849,-1.4489
0.1355,-1.7797,3.1206,-1.4112
0.1356,-1.8381,3.1554,-1.3765
0.1357,-1.8889,3.1792,-1.3413
0.1358,-1.9258,3.1842,-1.3028
0.1359,-1.9479,3.1723,-1.2615
0.136,-1.9635,3.1505,-1.2145
0.1361,-1.9788,3.1248,-1.1616
0.1362,-1.9937,3.1017,-1.1117
0.1363,-2.0082,3.088,-1.0731
0.1364,-2.0213,3.0819,-1.0456
0.1365,-2.0255,3.0746,-1.0277
0.1366,-2.0133,3.0571,-1.0171
0.1367,-1.9825,3.0211,-1.0059
0.1368,-1.9324,2.9604,-0.98753
0.1369,-1.8656,2.8793,-0.96316
0.137,-1.7946,2.7908,-0.93289
0.1371,-1.7348,2.707,-0.89309
0.1372,-1.6956,2.6369,-0.84472
0.1373,-1.6809,2.5872,-0.79231
0.1374,-1.6898,2.5558,-0.73682
0.1375,-1.7125,2.5325,-0.6799
0.1376,-1.7357,2.5077,-0.62605
0.1377,-1.7508,2.4738,-0.57492
0.1378,-1.7531,2.4225,-0.52155
0.1379,-1.7391,2.3512,-0.46564
0.138,-1.7114,2.2659,-0.41022
0.1381,-1.6765,2.1752,-0.35644
0.1382,-1.6391,2.0861,-0.30652
0.1383,-1.6019,2.0056,-0.26385
0.1384,-1.5673,1.9348,-0.22648
0.1385,-1.5317,1.866,-0.18975
0.1386,-1.4868,1.7892,-0.15302
0.1387,-1.4274,1.6987,-0.11689
0.1388,-1.3531,1.5914,-0.079722
0.1389,-1.2664,1.4697,-0.041943
0.139,-1.1757,1.3433,-0.0054085
0.1391,-1.0932,1.2235,0.031257
0.1392,-1.0278,1.1179,0.069474
0.1393,-0.98252,1.0316,0.10708
0.1394,-0.95778,0.9654,0.144
0.1395,-0.94935,0.91194,0.18415
0.1396,-0.94728,0.85933,0.22987
0.1397,-0.94166,0.79699,0.28169
0.1398,-0.92571,0.71618,0.34117
0.1399,-0.89419,0.61274,0.40613
0.14,-0.84587,0.4918,0.46921
0.1401,-0.78608,0.36402,0.52496
0.1402,-0.72182,0.23833,0.57215
0.1403,-0.65725,0.12104,0.60943
0.1404,-0.59442,0.015177,0.63697
0.1405,-0.53268,-0.08293,0.65889
0.1406,-0.46734,-0.18081,0.67856
0.1407,-0.39383,-0.28336,0.69645
0.1408,-0.31175,-0.39279,0.71469
0.1409,-0.22346,-0.50961,0.73582
0.141,-0.1333,-0.62903,0.75829
0.1411,-0.048781,-0.74159,0.77889
0.1412,0.02241,-0.83943,0.79661
0.1413,0.076321,-0.91819,0.81036
0.1414,0.11251,-0.97675,0.81949
0.1415,0.13394,-1.0209,0.82762
0.1416,0.14854,-1.0627,0.83988
0.1417,0.16636,-1.1136,0.85783
0.1418,0.19462,-1.1802,0.88116
0.1419,0.23661,-1.2649,0.90928
0.142,0.29194,-1.3641,0.93896
0.1421,0.35549,-1.4686,0.96577
0.1422,0.41994,-1.5691,0.98781
0.1423,0.48045,-1.66,1.0038
0.1424,0.53549,-1.7377,1.0112
0.1425,0.58573,-1.8022,1.0091
0.1426,0.63472,-1.8583,0.99938
0.1427,0.68749,-1.9117,0.98327
0.1428,0.74657,-1.9654,0.9619
0.1429,0.81086,-2.0201,0.93785
0.143,0.87672,-2.0733,0.9122
0.1431,0.93756,-2.1177,0.88389
0.1432,0.9853,-2.1459,0.85356
0.1433,1.0146,-2.1554,0.82366
0.1434,1.0254,-2.148,0.79565
0.1435,1.0219,-2.1297,0.7709
0.1436,1.0119,-2.1108,0.75137
0.1437,1.0055,-2.1016,0.73664
0.1438,1.0103,-2.1071,0.72394
0.1439,1.029,-2.1283,0.71183
0.144,1.0599,-2.1623,0.69978
0.1441,1.0974,-2.2016,0.6859
0.1442,1.1336,-2.2363,0.66888
0.1443,1.1617,-2.2597,0.649
0.1444,1.1786,-2.2678,0.62569
0.1445,1.1848,-2.2602,0.59777
0.1446,1.184,-2.241,0.56591
0.1447,1.1824,-2.2174,0.53087
0.1448,1.1849,-2.1937,0.49142
0.1449,1.193,-2.1708,0.44643
0.145,1.2042,-2.1469,0.39621
0.1451,1.2132,-2.1179,0.34104
0.1452,1.2132,-2.0789,0.2821
0.1453,1.199,-2.0299,0.22295
0.1454,1.1696,-1.9775,0.16722
0.1455,1.1278,-1.935,0.11667
0.1456,1.0792,-1.9276,0.072681
0.1457,1.0303,-1.9968,0.036538
0.1458,0.98613,-2.1701,0.0076819
0.1459,0.94997,-2.3922,-0.016124
0.146,0.92334,-2.578,-0.036758
0.1461,0.90331,-2.7006,-0.055502
0.1462,0.88304,-2.7763,-0.074036
0.1463,0.85695,-2.8302,-0.095203
0.1464,0.82279,-2.884,-0.12224
0.1465,0.77874,-2.9531,-0.15578
0.1466,0.72482,-3.0408,-0.19379
0.1467,0.66617,-3.1388,-0.23535
0.1468,0.6093,-3.2348,-0.28117
0.1469,0.55632,-3.3151,-0.33021
0.147,0.50626,-3.3623,-0.37998
0.1471,0.4577,-3.3629,-0.42955
0.1472,0.40819,-3.3152,-0.47945
0.1473,0.35558,-3.2316,-0.53058
0.1474,0.30038,-3.1371,-0.58474
0.1475,0.24372,-3.0612,-0.64311
0.1476,0.18595,-3.0197,-0.70358
0.1477,0.12919,-3.002,-0.76174
0.1478,0.077604,-2.978,-0.81383
0.1479,0.034069,-2.9118,-0.85723
0.148,-0.00048757,-2.773,-0.89103
0.1481,-0.026667,-2.5474,-0.91745
0.1482,-0.048091,-2.2406,-0.94062
0.1483,-0.0704,-1.871,-0.96426
0.1484,-0.097386,-1.4669,-0.99166
0.1485,-0.13077,-1.069,-1.0256
0.1486,-0.17133,-0.71883,-1.0671
0.1487,-0.21737,-0.43666,-1.1163
0.1488,-0.2656,-0.21628,-1.1718
0.1489,-0.31499,-0.033059,-1.2294
0.149,-0.36559,0.15003,-1.2834
0.1491,-0.41472,0.36949,-1.3319
0.1492,-0.4597,0.63746,-1.3772
0.1493,-0.50186,0.92981,-1.4207
0.1494,-0.54386,1.2026,-1.4629
0.1495,-0.58721,1.4265,-1.5042
0.1496,-0.63341,1.6016,-1.5423
0.1497,-0.68285,1.7395,-1.573
0.1498,-0.73282,1.849,-1.5942
0.1499,-0.78066,1.937,-1.6057
0.15,-0.82682,2.01,-1.6072
0.1501,-0.87337,2.0735,-1.5985
0.1502,-0.92237,2.1323,-1.5816
0.1503,-0.9762,2.191,-1.5594
0.1504,-1.0358,2.2526,-1.5359
0.1505,-1.0994,2.3183,-1.5162
0.1506,-1.1653,2.3894,-1.5041
0.1507,-1.2324,2.4654,-1.4994
0.1508,-1.2984,2.5435,-1.4997
0.1509,-1.3599,2.6202,-1.5037
0.151,-1.4136,2.6932,-1.5109
0.1511,-1.4574,2.7609,-1.5211
0.1512,-1.4907,2.8224,-1.5345
0.1513,-1.5165,2.8782,-1.5491
0.1514,-1.539,2.9282,-1.5601
0.1515,-1.5607,2.9703,-1.5629
0.1516,-1.5822,3.0029,-1.5556
0.1517,-1.6029,3.0248,-1.538
0.1518,-1.6216,3.0354,-1.5112
0.1519,-1.6372,3.0356,-1.4774
0.152,-1.651,3.0278,-1.4385
0.1521,-1.665,3.0145,-1.3951
0.1522,-1.6807,2.9984,-1.3493
0.1523,-1.6991,2.9832,-1.304
0.1524,-1.7219,2.9724,-1.2608
0.1525,-1.7499,2.9674,-1.2195
0.1526,-1.7821,2.9678,-1.1792
0.1527,-1.8168,2.9714,-1.1385
0.1528,-1.8498,2.9738,-1.0972
0.1529,-1.8753,2.9711,-1.0582
0.153,-1.8887,2.961,-1.0248
0.1531,-1.8886,2.9434,-0.99852
0.1532,-1.876,2.9186,-0.97846
0.1533,-1.8534,2.8874,-0.9623
0.1534,-1.8246,2.851,-0.94648
0.1535,-1.7927,2.8097,-0.92767
0.1536,-1.7593,2.7637,-0.90414
0.1537,-1.7261,2.7132,-0.8745
0.1538,-1.6948,2.658,-0.83681
0.1539,-1.6663,2.5974,-0.79013
0.154,-1.6403,2.5313,-0.7357
0.1541,-1.6171,2.4608,-0.67586
0.1542,-1.5969,2.3881,-0.61362
0.1543,-1.58,2.3161,-0.55227
0.1544,-1.5672,2.2483,-0.49365
0.1545,-1.5593,2.1858,-0.43739
0.1546,-1.5548,2.1274,-0.38309
0.1547,-1.5502,2.0708,-0.33138
0.1548,-1.5415,2.0132,-0.28308
0.1549,-1.5247,1.9515,-0.23861
0.155,-1.4971,1.8836,-0.19809
0.1551,-1.4585,1.8088,-0.1606
0.1552,-1.4097,1.7268,-0.1245
0.1553,-1.3528,1.6379,-0.088978
0.1554,-1.29,1.5441,-0.054243
0.1555,-1.2243,1.4477,-0.02028
0.1556,-1.1584,1.3502,0.013452
0.1557,-1.0943,1.2525,0.04792
0.1558,-1.0335,1.1548,0.08461
0.1559,-0.9764,1.056,0.12485
0.156,-0.92273,0.95567,0.16878
0.1561,-0.87283,0.85462,0.21602
0.1562,-0.82777,0.75421,0.26656
0.1563,-0.78851,0.6557,0.32033
0.1564,-0.75549,0.56016,0.37667
0.1565,-0.72811,0.46778,0.43447
0.1566,-0.70378,0.37752,0.49171
0.1567,-0.67846,0.2879,0.54538
0.1568,-0.64827,0.19747,0.59308
0.1569,-0.61007,0.10424,0.63408
0.157,-0.56148,0.0063003,0.66866
0.1571,-0.50176,-0.097054,0.69758
0.1572,-0.43204,-0.20524,0.72208
0.1573,-0.35468,-0.31664,0.74337
0.1574,-0.27292,-0.42843,0.76207
0.1575,-0.19066,-0.53762,0.77913
0.1576,-0.11119,-0.64255,0.79595
0.1577,-0.036216,-0.74296,0.81331
0.1578,0.033818,-0.83914,0.83111
0.1579,0.099083,-0.93177,0.8491
0.158,0.16006,-1.0216,0.86704
0.1581,0.21678,-1.1086,0.8848
0.1582,0.2685,-1.1923,0.90299
0.1583,0.31442,-1.2727,0.92264
0.1584,0.35443,-1.3493,0.944
0.1585,0.38903,-1.4219,0.96635
0.1586,0.4197,-1.4905,0.98862
0.1587,0.44892,-1.5562,1.0095
0.1588,0.47974,-1.6207,1.0278
0.1589,0.51511,-1.6858,1.0423
0.159,0.55761,-1.7536,1.0524
0.1591,0.60867,-1.8244,1.0567
0.1592,0.66781,-1.8968,1.0543
0.1593,0.73282,-1.9681,1.0448
0.1594,0.80048,-2.0353,1.0289
0.1595,0.86711,-2.0953,1.0076
0.1596,0.92948,-2.1463,0.98264
0.1597,0.98557,-2.188,0.95571
0.1598,1.0345,-2.2208,0.92794
0.1599,1.0758,-2.2457,0.90048
0.16,1.11,-2.2647,0.87463
0.1601,1.1374,-2.2796,0.8514
0.1602,1.1586,-2.2916,0.83118
0.1603,1.1739,-2.3013,0.81381
0.1604,1.184,-2.3087,0.79834
0.1605,1.1897,-2.3132,0.7833
0.1606,1.1921,-2.3145,0.76753
0.1607,1.1929,-2.3135,0.75059
0.1608,1.1944,-2.3117,0.7321
0.1609,1.1988,-2.3107,0.71167
0.161,1.2075,-2.3114,0.68894
0.1611,1.2213,-2.3139,0.66334
0.1612,1.2394,-2.3166,0.63406
0.1613,1.2599,-2.3172,0.60066
0.1614,1.2802,-2.3131,0.56304
0.1615,1.298,-2.3018,0.52095
0.1616,1.3109,-2.2815,0.47423
0.1617,1.3176,-2.2516,0.42337
0.1618,1.3173,-2.213,0.36949
0.1619,1.3101,-2.1682,0.31429
0.162,1.2964,-2.1214,0.26005
0.1621,1.2767,-2.0781,0.20901
0.1622,1.2518,-2.0451,0.16252
0.1623,1.2214,-2.0327,0.12107
0.1624,1.1855,-2.058,0.084686
0.1625,1.1434,-2.1428,0.052949
0.1626,1.1027,-2.292,0.031037
0.1627,1.1055,-2.4933,0.046941
0.1628,1.1179,-2.6288,0.066779
0.1629,1.1377,-2.6637,0.085071
0.163,1.1559,-2.6217,0.08841
0.1631,1.174,-2.5407,0.073243
0.1632,1.1942,-2.4582,0.053308
0.1633,1.2177,-2.3971,0.034089
0.1634,1.232,-2.3494,0.0030018
0.1635,1.2322,-2.2938,-0.046698
0.1636,1.2274,-2.2289,-0.10304
0.1637,1.228,-2.1563,-0.15459
0.1638,1.2272,-2.0665,-0.19706
0.1639,1.2235,-1.9481,-0.23176
0.164,1.2202,-1.7998,-0.26517
0.1641,1.2162,-1.632,-0.30164
0.1642,1.2065,-1.4706,-0.33302
0.1643,1.1979,-1.337,-0.35772
0.1644,1.1892,-1.2311,-0.37761
0.1645,1.1771,-1.1406,-0.39743
0.1646,1.1663,-1.0668,-0.41201
0.1647,1.1639,-1.0135,-0.41624
0.1648,1.1637,-0.97398,-0.41075
0.1649,1.1628,-0.94144,-0.40161
0.165,1.1638,-0.91171,-0.39549
0.1651,1.1653,-0.87668,-0.3961
0.1652,1.1582,-0.83222,-0.40042
