0.1054,1.4316,-0.18469,-3.5352
0.1055,1.414,-0.1592,-3.5499
0.1056,1.3726,-0.1248,-3.5214
0.1057,1.327,-0.090107,-3.4529
0.1058,1.2834,-0.059982,-3.3814
0.1059,1.2316,-0.025652,-3.3091
0.106,1.1905,0.0023334,-3.217
0.1061,1.1756,0.014695,-3.1334
0.1062,1.1674,0.021502,-3.0693
0.1063,1.1503,0.033551,-2.9815
0.1064,1.1315,0.042362,-2.846
0.1065,1.1025,0.052063,-2.6874
0.1066,1.0558,0.069904,-2.5143
0.1067,1.0101,0.087436,-2.348
0.1068,0.97576,0.094676,-2.2195
0.1069,0.93866,0.10452,-2.1255
0.107,0.89966,0.11844,-2.0526
0.1071,0.8691,0.12685,-1.9992
0.1072,0.83378,0.13272,-1.9529
0.1073,0.77832,0.14739,-1.906
0.1074,0.70786,0.16271,-1.859
0.1075,0.60948,0.17687,-1.8057
0.1076,0.44695,0.19773,-1.7363
0.1077,0.18787,0.21982,-1.6609
0.1078,-0.16968,0.22449,-1.589
0.1079,-0.54511,0.21575,-1.5206
0.108,-0.8464,0.2023,-1.4584
0.1081,-1.0491,0.1816,-1.4076
0.1082,-1.1882,0.15593,-1.3569
0.1083,-1.311,0.14207,-1.2995
0.1084,-1.4385,0.1378,-1.2416
0.1085,-1.5841,0.13091,-1.184
0.1086,-1.7611,0.12163,-1.1171
0.1087,-1.9621,0.11531,-1.0472
0.1088,-2.1639,0.10315,-0.98285
0.1089,-2.3509,0.085716,-0.92035
0.109,-2.5033,0.071609,-0.8562
0.1091,-2.5997,0.060739,-0.7979
0.1092,-2.647,0.049027,-0.74186
0.1093,-2.6809,0.048933,-0.68051
0.1094,-2.7303,0.064231,-0.61634
0.1095,-2.8097,0.082768,-0.55476
0.1096,-2.9174,0.095354,-0.49082
0.1097,-3.0245,0.10294,-0.42711
0.1098,-3.0859,0.098343,-0.37129
0.1099,-3.0759,0.080772,-0.32123
0.11,-2.995,0.063008,-0.26936
0.1101,-2.852,0.05518,-0.21883
0.1102,-2.6582,0.053658,-0.16891
0.1103,-2.4324,0.061394,-0.11356
0.1104,-2.1953,0.080713,-0.053551
0.1105,-1.9709,0.10277,0.0052514
0.1106,-1.782,0.1182,0.065759
0.1107,-1.6362,0.13058,0.12622
0.1108,-1.5194,0.13734,0.17897
0.1109,-1.4115,0.13321,0.22415
0.111,-1.3014,0.12433,0.26936
0.1111,-1.1901,0.12264,0.31246
0.1112,-1.0881,0.12721,0.35241
0.1113,-1.0107,0.1372,0.39561
0.1114,-0.96405,0.15292,0.44369
0.1115,-0.93668,0.1655,0.48981
0.1116,-0.91546,0.16131,0.53601
0.1117,-0.89872,0.14228,0.58515
0.1118,-0.88174,0.11383,0.63158
0.1119,-0.86098,0.077622,0.67359
0.112,-0.84222,0.037643,0.71747
0.1121,-0.83393,0.0040703,0.76495
0.1122,-0.83634,-0.021171,0.81468
0.1123,-0.84919,-0.041148,0.8708
0.1124,-0.87378,-0.055524,0.93517
0.1125,-0.90232,-0.065942,1.0002
0.1126,-0.92287,-0.081288,1.0605
0.1127,-0.93187,-0.10442,1.1153
0.1128,-0.92908,-0.13167,1.1604
0.1129,-0.91316,-0.1609,1.1921
0.113,-0.8884,-0.19017,1.2136
0.1131,-0.86403,-0.2117,1.2276
0.1132,-0.84295,-0.22318,1.2344
0.1133,-0.82353,-0.23069,1.238
0.1134,-0.80665,-0.23911,1.2447
0.1135,-0.7905,-0.24993,1.254
0.1136,-0.76886,-0.26835,1.2638
0.1137,-0.73886,-0.29741,1.2739
0.1138,-0.70707,-0.32817,1.2826
0.1139,-0.67267,-0.35943,1.2869
0.114,-0.63933,-0.39132,1.2911
0.1141,-0.61406,-0.41919,1.2988
0.1142,-0.59811,-0.44037,1.3095
0.1143,-0.58814,-0.45832,1.323
0.1144,-0.58132,-0.47691,1.3411
0.1145,-0.57319,-0.49614,1.359
0.1146,-0.55611,-0.51927,1.3706
0.1147,-0.52809,-0.54829,1.3751
0.1148,-0.49164,-0.57929,1.3712
0.1149,-0.44778,-0.60709,1.3541
0.115,-0.39838,-0.63116,1.325
0.1151,-0.34939,-0.64977,1.2892
0.1152,-0.30293,-0.66182,1.2489
0.1153,-0.25631,-0.67088,1.2056
0.1154,-0.20853,-0.68202,1.164
0.1155,-0.16025,-0.69472,1.1248
0.1156,-0.10846,-0.70856,1.0839
0.1157,-0.052454,-0.72427,1.0405
0.1158,0.0030332,-0.74014,0.99789
0.1159,0.053994,-0.75263,0.95622
0.116,0.099816,-0.76251,0.9167
0.1161,0.13821,-0.77067,0.88289
0.1162,0.16854,-0.77673,0.85519
0.1163,0.19552,-0.7825,0.82991
0.1164,0.22484,-0.79263,0.80553
0.1165,0.25857,-0.80755,0.78013
0.1166,0.29917,-0.8255,0.74879
0.1167,0.34837,-0.84528,0.70797
0.1168,0.40355,-0.86442,0.65847
0.1169,0.46018,-0.87787,0.6005
0.117,0.5164,-0.88456,0.53536
0.1171,0.57034,-0.88628,0.46769
0.1172,0.62048,-0.88429,0.40126
0.1173,0.66842,-0.87977,0.3355
0.1174,0.71711,-0.87598,0.27003
0.1175,0.76699,-0.87331,0.20454
0.1176,0.81797,-0.87015,0.13707
0.1177,0.86966,-0.8661,0.066975
0.1178,0.9192,-0.86168,-0.0020799
0.1179,0.9626,-0.85485,-0.067556
0.118,0.99913,-0.845,-0.12921
0.1181,1.0291,-0.8343,-0.18524
0.1182,1.0531,-0.82494,-0.23395
0.1183,1.074,-0.81807,-0.27832
0.1184,1.0964,-0.8146,-0.32211
0.1185,1.1222,-0.81648,-0.36652
0.1186,1.1514,-0.82112,-0.41441
0.1187,1.1846,-0.82504,-0.46966
0.1188,1.2204,-0.82712,-0.53135
0.1189,1.2546,-0.82523,-0.59618
0.119,1.2856,-0.8179,-0.66269
0.1191,1.3138,-0.80631,-0.72948
0.1192,1.3393,-0.79245,-0.79389
0.1193,1.3622,-0.77575,-0.85685
0.1194,1.3853,-0.75658,-0.92144
0.1195,1.41,-0.73621,-0.98818
0.1196,1.435,-0.71483,-1.056
0.1197,1.4591,-0.69158,-1.125
0.1198,1.4817,-0.66758,-1.194
0.1199,1.5005,-0.64346,-1.26
0.12,1.5137,-0.6193,-1.3214
0.1201,1.5224,-0.59628,-1.3787
0.1202,1.5279,-0.57678,-1.4319
0.1203,1.5309,-0.56075,-1.4828
0.1204,1.5334,-0.54755,-1.5356
0.1205,1.5366,-0.53655,-1.5946
0.1206,1.5401,-0.52598,-1.6634
0.1207,1.5422,-0.51282,-1.747
0.1208,1.5424,-0.49651,-1.8505
0.1209,1.539,-0.4773,-1.9781
0.121,1.5309,-0.45463,-2.1337
0.1211,1.5186,-0.42818,-2.3127
0.1212,1.5037,-0.39922,-2.4976
0.1213,1.4869,-0.36752,-2.6687
0.1214,1.4698,-0.33251,-2.8117
0.1215,1.4537,-0.29515,-2.9197
0.1216,1.4384,-0.25713,-2.9942
0.1217,1.4226,-0.2183,-3.0438
0.1218,1.406,-0.17941,-3.0759
0.1219,1.3878,-0.14252,-3.0962
0.122,1.3671,-0.10913,-3.1097
0.1221,1.3443,-0.079611,-3.1189
0.1222,1.3209,-0.055306,-3.1221
0.1223,1.2971,-0.036294,-3.1158
0.1224,1.2728,-0.020808,-3.0955
0.1225,1.249,-0.0074465,-3.0548
0.1226,1.2257,0.0034871,-2.9903
0.1227,1.2016,0.01269,-2.9058
0.1228,1.1764,0.020905,-2.8078
0.1229,1.1499,0.028024,-2.7024
0.123,1.1213,0.034487,-2.5946
0.1231,1.09,0.042579,-2.4868
0.1232,1.0568,0.053464,-2.3799
0.1233,1.0219,0.067438,-2.276
0.1234,0.98475,0.085292,-2.1792
0.1235,0.9447,0.10767,-2.0935
0.1236,0.90148,0.13336,-2.0203
0.1237,0.85356,0.16145,-1.9581
0.1238,0.79981,0.19118,-1.9046
0.1239,0.74007,0.22041,-1.857
0.124,0.67343,0.24634,-1.8118
0.1241,0.59643,0.26806,-1.7671
0.1242,0.50171,0.28489,-1.7222
0.1243,0.37166,0.29535,-1.6757
0.1244,0.17168,0.29762,-1.6259
0.1245,-0.12123,0.29008,-1.5715
0.1246,-0.44672,0.27267,-1.5119
0.1247,-0.71365,0.24962,-1.4473
0.1248,-0.8947,0.22599,-1.3776
0.1249,-1.0151,0.20472,-1.3032
0.125,-1.1114,0.18821,-1.2268
0.1251,-1.2163,0.17862,-1.1531
0.1252,-1.3553,0.17297,-1.0842
0.1253,-1.5367,0.16573,-1.0188
0.1254,-1.7502,0.15569,-0.95687
0.1255,-1.9796,0.14523,-0.89974
0.1256,-2.2046,0.13469,-0.84522
0.1257,-2.3968,0.12476,-0.78965
0.1258,-2.5318,0.11891,-0.73197
0.1259,-2.605,0.12014,-0.67288
0.126,-2.6302,0.12899,-0.61321
0.1261,-2.6345,0.1454,-0.55579
0.1262,-2.6513,0.16569,-0.5033
0.1263,-2.6994,0.18134,-0.45445
0.1264,-2.7661,0.18511,-0.40579
0.1265,-2.8211,0.1763,-0.35507
0.1266,-2.8338,0.15805,-0.30005
0.1267,-2.7802,0.13605,-0.2386
0.1268,-2.6504,0.11827,-0.17148
0.1269,-2.4543,0.11084,-0.10148
0.127,-2.2109,0.11466,-0.030707
0.1271,-1.9432,0.12808,0.038297
0.1272,-1.6885,0.14725,0.10266
0.1273,-1.4865,0.16545,0.16113
0.1274,-1.349,0.17725,0.21291
0.1275,-1.2608,0.18208,0.25686
0.1276,-1.2007,0.18055,0.29533
0.1277,-1.1499,0.17444,0.33343
0.1278,-1.0965,0.17,0.37283
0.1279,-1.0416,0.17388,0.41181
0.128,-0.99489,0.18563,0.45068
0.1281,-0.96275,0.19993,0.49061
0.1282,-0.94458,0.21082,0.53122
0.1283,-0.93489,0.21124,0.57379
0.1284,-0.92787,0.19543,0.62141
0.1285,-0.92024,0.16486,0.67375
0.1286,-0.91129,0.12535,0.72838
0.1287,-0.90305,0.081962,0.78571
0.1288,-0.89934,0.039936,0.84662
0.1289,-0.90321,0.0052446,0.90942
0.129,-0.91491,-0.020706,0.97299
0.1291,-0.93209,-0.04112,1.0372
0.1292,-0.9497,-0.059416,1.0989
0.1293,-0.96131,-0.078831,1.1538
0.1294,-0.96244,-0.10313,1.2005
0.1295,-0.95266,-0.13233,1.2387
0.1296,-0.93423,-0.162,1.2667
0.1297,-0.91076,-0.18743,1.2843
0.1298,-0.8865,-0.20519,1.293
0.1299,-0.86482,-0.21267,1.2936
0.13,-0.84658,-0.21167,1.289
0.1301,-0.83084,-0.20889,1.2851
0.1302,-0.81564,-0.21078,1.2863
0.1303,-0.79839,-0.22093,1.2933
0.1304,-0.77692,-0.24156,1.3053
0.1305,-0.75127,-0.27198,1.3213
0.1306,-0.72351,-0.30777,1.3385
0.1307,-0.69665,-0.34439,1.3552
0.1308,-0.67347,-0.37934,1.3723
0.1309,-0.65518,-0.41055,1.3894
0.131,-0.63997,-0.43765,1.4049
0.1311,-0.62411,-0.46348,1.4181
0.1312,-0.60372,-0.4913,1.4284
0.1313,-0.57592,-0.52195,1.4336
0.1314,-0.53961,-0.55528,1.4322
0.1315,-0.49605,-0.58964,1.4233
0.1316,-0.44794,-0.62056,1.4048
0.1317,-0.39822,-0.64351,1.3749
0.1318,-0.34946,-0.65724,1.3354
0.1319,-0.30342,-0.6625,1.2896
0.132,-0.26002,-0.66152,1.2406
0.1321,-0.21765,-0.65892,1.1918
0.1322,-0.17439,-0.65933,1.1461
0.1323,-0.129,-0.66393,1.1031
0.1324,-0.081355,-0.67217,1.0614
0.1325,-0.033106,-0.68362,1.0221
0.1326,0.013091,-0.69671,0.98593
0.1327,0.055259,-0.70922,0.95251
0.1328,0.093147,-0.72134,0.92214
0.1329,0.12808,-0.73476,0.89515
0.133,0.16287,-0.75062,0.86974
0.1331,0.20091,-0.7701,0.8436
0.1332,0.24472,-0.79459,0.81554
0.1333,0.29508,-0.82275,0.78338
0.1334,0.3513,-0.8506,0.74373
0.1335,0.41117,-0.87404,0.69478
0.1336,0.47135,-0.88951,0.63675
0.1337,0.52864,-0.89427,0.57064
0.1338,0.58129,-0.88865,0.49909
0.1339,0.62913,-0.87611,0.42611
0.134,0.67353,-0.86049,0.35417
0.1341,0.71674,-0.84486,0.28363
0.1342,0.76066,-0.83174,0.21447
0.1343,0.80561,-0.82164,0.14638
0.1344,0.85049,-0.81311,0.078653
0.1345,0.89345,-0.80494,0.011952
0.1346,0.9326,-0.79683,-0.051937
0.1347,0.96683,-0.78833,-0.11206
0.1348,0.99655,-0.7802,-0.16789
0.1349,1.0234,-0.77491,-0.21857
0.135,1.0495,-0.77461,-0.26437
0.1351,1.0773,-0.7799,-0.30736
0.1352,1.1083,-0.79049,-0.34985
0.1353,1.1428,-0.80436,-0.39431
0.1354,1.1795,-0.81712,-0.44381
0.1355,1.2163,-0.82444,-0.50004
0.1356,1.251,-0.82404,-0.56199
0.1357,1.2816,-0.81502,-0.62787
0.1358,1.3077,-0.7978,-0.69618
0.1359,1.3301,-0.7748,-0.76515
0.136,1.3505,-0.74867,-0.8338
0.1361,1.3702,-0.72062,-0.90291
0.1362,1.3903,-0.6915,-0.97321
0.1363,1.4108,-0.66233,-1.0441
0.1364,1.4308,-0.63339,-1.1148
0.1365,1.449,-0.60468,-1.1844
0.1366,1.4647,-0.5774,-1.251
0.1367,1.4771,-0.55305,-1.3127
0.1368,1.4865,-0.53262,-1.369
0.1369,1.4937,-0.5173,-1.4201
0.137,1.4997,-0.508,-1.4668
0.1371,1.5052,-0.50361,-1.5121
0.1372,1.5106,-0.50143,-1.5605
0.1373,1.5155,-0.49862,-1.6163
0.1374,1.5186,-0.4924,-1.6838
0.1375,1.5187,-0.48036,-1.7685
0.1376,1.5147,-0.46194,-1.876
0.1377,1.5063,-0.43795,-2.0118
0.1378,1.4938,-0.40912,-2.1765
0.1379,1.4781,-0.37611,-2.3578
0.138,1.4607,-0.33991,-2.5308
0.1381,1.4428,-0.30088,-2.6726
0.1382,1.4247,-0.25896,-2.7709
0.1383,1.407,-0.21498,-2.8245
0.1384,1.3893,-0.17053,-2.8415
0.1385,1.3713,-0.12693,-2.8361
0.1386,1.3523,-0.086005,-2.8213
0.1387,1.3324,-0.050273,-2.8065
0.1388,1.3117,-0.021665,-2.7976
0.1389,1.2904,-0.00072807,-2.7964
0.139,1.2686,0.012911,-2.7992
0.1391,1.2461,0.020943,-2.7995
0.1392,1.2225,0.0262,-2.7881
0.1393,1.1974,0.030833,-2.755
0.1394,1.1708,0.035524,-2.6943
0.1395,1.1427,0.040732,-2.6092
0.1396,1.1132,0.046931,-2.5081
0.1397,1.0824,0.054203,-2.4004
0.1398,1.0503,0.063147,-2.295
0.1399,1.0165,0.07543,-2.1978
0.14,0.98063,0.092366,-2.112
0.1401,0.942,0.11441,-2.0384
0.1402,0.89975,0.14192,-1.9765
0.1403,0.85292,0.17476,-1.9247
0.1404,0.80084,0.21126,-1.88
0.1405,0.74317,0.24902,-1.8396
0.1406,0.67992,0.28544,-1.8011
0.1407,0.61094,0.31734,-1.7626
0.1408,0.53437,0.34173,-1.7222
0.1409,0.44378,0.35735,-1.679
0.141,0.32348,0.36391,-1.6324
0.1411,0.1432,0.36053,-1.5809
0.1412,-0.12031,0.3462,-1.5233
0.1413,-0.41693,0.32265,-1.4595
0.1414,-0.65765,0.29484,-1.3905
0.1415,-0.81029,0.26738,-1.3167
0.1416,-0.89823,0.24326,-1.2386
0.1417,-0.96243,0.22562,-1.1594
0.1418,-1.0424,0.21608,-1.0844
0.1419,-1.1681,0.21166,-1.0156
0.142,-1.3521,0.20753,-0.95237
0.1421,-1.5875,0.20187,-0.89476
0.1422,-1.8541,0.19539,-0.84265
0.1423,-2.1204,0.1888,-0.79331
0.1424,-2.3469,0.18354,-0.74314
0.1425,-2.5019,0.18221,-0.6901
0.1426,-2.5753,0.18694,-0.6335
0.1427,-2.5798,0.19898,-0.57447
0.1428,-2.549,0.21787,-0.51627
0.1429,-2.5248,0.23897,-0.46126
0.143,-2.5336,0.25419,-0.40869
0.1431,-2.5713,0.25697,-0.35653
0.1432,-2.6124,0.24536,-0.30263
0.1433,-2.6229,0.22199,-0.24429
0.1434,-2.5706,0.19373,-0.17984
0.1435,-2.4394,0.1694,-0.11024
0.1436,-2.2353,0.15551,-0.037521
0.1437,-1.979,0.15489,0.035825
0.1438,-1.7051,0.16703,0.10608
0.1439,-1.4637,0.18698,0.17018
0.144,-1.2939,0.20689,0.22704
0.1441,-1.1942,0.22145,0.27532
0.1442,-1.1386,0.22922,0.31431
0.1443,-1.1047,0.22995,0.34766
0.1444,-1.078,0.22582,0.38104
0.1445,-1.0503,0.22325,0.41641
0.1446,-1.0211,0.22773,0.45338
0.1447,-0.99631,0.23877,0.49301
0.1448,-0.98141,0.25184,0.53587
0.1449,-0.97638,0.2608,0.58107
0.145,-0.9764,0.25806,0.62948
0.1451,-0.97612,0.23825,0.68297
0.1452,-0.97218,0.20215,0.74078
0.1453,-0.96404,0.15487,0.80114
0.1454,-0.95455,0.10281,0.86388
0.1455,-0.94831,0.053541,0.9284
0.1456,-0.94882,0.013553,0.99279
0.1457,-0.95708,-0.0156,1.0563
0.1458,-0.97114,-0.036607,1.1184
0.1459,-0.9859,-0.053441,1.1762
0.146,-0.99502,-0.070636,1.2267
0.1461,-0.9943,-0.091767,1.2686
0.1462,-0.983,-0.11664,1.3011
0.1463,-0.96312,-0.14182,1.3232
0.1464,-0.93869,-0.16311,1.3356
0.1465,-0.91451,-0.17643,1.3397
0.1466,-0.89408,-0.17944,1.3369
0.1467,-0.87846,-0.17466,1.3309
0.1468,-0.86653,-0.16857,1.3274
0.1469,-0.85529,-0.16771,1.3299
0.147,-0.84103,-0.1772,1.3392
0.1471,-0.82127,-0.20014,1.3553
0.1472,-0.79589,-0.23543,1.3761
0.1473,-0.76677,-0.27823,1.3981
0.1474,-0.73719,-0.32327,1.4193
0.1475,-0.71058,-0.36632,1.4394
0.1476,-0.68832,-0.40424,1.4574
0.1477,-0.66896,-0.43661,1.4722
0.1478,-0.6493,-0.46601,1.4837
0.1479,-0.62561,-0.49505,1.491
0.148,-0.59473,-0.52495,1.492
0.1481,-0.5555,-0.55602,1.4854
0.1482,-0.50935,-0.5866,1.4705
0.1483,-0.45921,-0.61262,1.4454
0.1484,-0.40847,-0.63032,1.4097
0.1485,-0.36028,-0.63837,1.3655
0.1486,-0.31643,-0.6374,1.3159
0.1487,-0.27639,-0.63038,1.2642
0.1488,-0.23797,-0.62266,1.2141
0.1489,-0.19864,-0.61916,1.1682
0.149,-0.1564,-0.62193,1.126
0.1491,-0.11075,-0.63114,1.0867
0.1492,-0.063183,-0.64588,1.0506
0.1493,-0.016217,-0.66365,1.0174
0.1494,0.028094,-0.68199,0.98649
0.1495,0.068995,-0.70042,0.95833
0.1496,0.10745,-0.71976,0.93288
0.1497,0.1461,-0.74092,0.90848
0.1498,0.1882,-0.76513,0.88311
0.1499,0.23613,-0.79297,0.85494
0.15,0.29076,-0.82264,0.82109
0.1501,0.35113,-0.85039,0.77852
0.1502,0.41432,-0.87208,0.72591
0.1503,0.47635,-0.88371,0.66341
0.1504,0.5337,-0.88282,0.59242
0.1505,0.58443,-0.87034,0.51623
0.1506,0.62867,-0.85,0.43893
0.1507,0.66854,-0.8264,0.36312
0.1508,0.70713,-0.8041,0.29001
0.1509,0.74683,-0.78649,0.22003
0.151,0.7885,-0.77432,0.15253
0.1511,0.83143,-0.76631,0.086532
0.1512,0.87374,-0.76104,0.022445
0.1513,0.91321,-0.75718,-0.038567
0.1514,0.94846,-0.75368,-0.095837
0.1515,0.97953,-0.75103,-0.1486
0.1516,1.0077,-0.75121,-0.19609
0.1517,1.0353,-0.75576,-0.23911
0.1518,1.0517,-0.75214,-0.26509
0.1519,1.0541,-0.73702,-0.27413
0.152,1.0514,-0.71867,-0.27917
0.1521,1.0506,-0.69991,-0.29174
0.1522,1.0584,-0.67866,-0.31826
0.1523,1.0694,-0.65039,-0.35535
0.1524,1.0731,-0.61247,-0.39721
0.1525,1.0728,-0.5684,-0.44465
0.1526,1.08,-0.52531,-0.50152
0.1527,1.0943,-0.48515,-0.56547
0.1528,1.1059,-0.44367,-0.62893
0.1529,1.1099,-0.3984,-0.68688
0.153,1.1068,-0.35085,-0.73868
0.1531,1.0988,-0.30274,-0.78605
0.1532,1.0898,-0.25544,-0.83041
0.1533,1.0794,-0.21058,-0.86963
0.1534,1.0627,-0.16868,-0.89942
0.1535,1.0396,-0.13054,-0.9186
0.1536,1.0159,-0.099056,-0.92966
0.1537,0.99437,-0.075079,-0.93435
0.1538,0.97055,-0.054377,-0.93253
0.1539,0.94038,-0.032261,-0.92501
0.154,0.90554,-0.0073934,-0.91525
0.1541,0.87038,0.021038,-0.90827
0.1542,0.83743,0.054655,-0.90795
0.1543,0.80646,0.093545,-0.91456
0.1544,0.7771,0.1357,-0.92664
0.1545,0.75266,0.17827,-0.94514
0.1546,0.73698,0.21883,-0.97166
0.1547,0.72683,0.25798,-1.0035
0.1548,0.7139,0.29923,-1.0354
0.1549,0.69514,0.34434,-1.0655
0.155,0.67339,0.39167,-1.0945
0.1551,0.64959,0.43986,-1.1214
0.1552,0.6218,0.48876,-1.1436
0.1553,0.5895,0.53657,-1.1588
0.1554,0.55324,0.58029,-1.1646
0.1555,0.51364,0.61814,-1.1601
0.1556,0.4726,0.64892,-1.1467
0.1557,0.43136,0.67206,-1.1253
0.1558,0.38775,0.68971,-1.0963
0.1559,0.33995,0.70546,-1.0612
0.156,0.29,0.72089,-1.0237
0.1561,0.24087,0.73631,-0.98687
0.1562,0.19363,0.75274,-0.95271
0.1563,0.14918,0.77076,-0.92278
0.1564,0.10878,0.78938,-0.89754
0.1565,0.072907,0.80822,-0.87722
0.1566,0.041167,0.82826,-0.86266
0.1567,0.011939,0.8507,-0.85365
0.1568,-0.017659,0.87637,-0.84831
0.1569,-0.048329,0.90517,-0.84581
0.157,-0.077693,0.93523,-0.84657
0.1571,-0.10519,0.96443,-0.84871
0.1572,-0.13388,0.99181,-0.84796
0.1573,-0.16554,1.0162,-0.8411
0.1574,-0.19923,1.0352,-0.82664
0.1575,-0.23515,1.0476,-0.80323
0.1576,-0.27493,1.0544,-0.77022
0.1577,-0.31892,1.0566,-0.72836
0.1578,-0.3669,1.0551,-0.67898
0.1579,-0.41856,1.0515,-0.62394
0.158,-0.47145,1.0462,-0.56626
0.1581,-0.52154,1.0383,-0.50886
0.1582,-0.56662,1.0271,-0.45337
0.1583,-0.60629,1.0135,-0.40088
0.1584,-0.64022,0.99817,-0.35252
0.1585,-0.66885,0.98225,-0.30893
0.1586,-0.69397,0.96807,-0.27081
0.1587,-0.71698,0.95773,-0.23898
0.1588,-0.73849,0.9516,-0.21337
0.1589,-0.7588,0.94915,-0.19322
0.159,-0.77758,0.94916,-0.17775
0.1591,-0.79455,0.94952,-0.16507
0.1592,-0.81087,0.94799,-0.15164
0.1593,-0.82757,0.94289,-0.13453
0.1594,-0.84402,0.93255,-0.11241
0.1595,-0.86029,0.9161,-0.083985
0.1596,-0.87857,0.89448,-0.047737
0.1597,-0.90028,0.86934,-0.0036021
0.1598,-0.9248,0.8413,0.047212
0.1599,-0.95114,0.81065,0.10346
0.16,-0.97816,0.77776,0.16352
0.1601,-1.0036,0.74241,0.22514
0.1602,-1.0257,0.70437,0.28664
0.1603,-1.0443,0.66471,0.3467
0.1604,-1.0594,0.62506,0.40338
0.1605,-1.0699,0.58656,0.4545
0.1606,-1.0757,0.55033,0.49857
0.1607,-1.0769,0.51755,0.53455
0.1608,-1.0731,0.48828,0.56191
0.1609,-1.0644,0.46166,0.58146
0.161,-1.0516,0.4369,0.59497
0.1611,-1.0357,0.41301,0.6044
0.1612,-1.0176,0.38857,0.61215
0.1613,-0.99881,0.36265,0.62075
0.1614,-0.98051,0.33489,0.63192
0.1615,-0.96339,0.30504,0.64676
0.1616,-0.94859,0.27302,0.66653
0.1617,-0.93685,0.23892,0.69195
0.1618,-0.92706,0.20202,0.72253
0.1619,-0.91742,0.16108,0.75759
0.162,-0.90734,0.11569,0.7967
0.1621,-0.89668,0.066402,0.83898
0.1622,-0.88504,0.014064,0.88299
0.1623,-0.87258,-0.039667,0.9272
0.1624,-0.85967,-0.092407,0.96957
0.1625,-0.8455,-0.1423,1.0075
0.1626,-0.82878,-0.18844,1.0387
0.1627,-0.80877,-0.2301,1.0619
0.1628,-0.78468,-0.26717,1.0761
0.1629,-0.75553,-0.30061,1.0812
0.163,-0.7212,-0.33162,1.0783
0.1631,-0.68235,-0.36098,1.0689
0.1632,-0.63985,-0.38945,1.0543
0.1633,-0.59526,-0.41758,1.0369
0.1634,-0.55085,-0.44529,1.0187
0.1635,-0.5083,-0.4724,1.0015
0.1636,-0.46856,-0.49942,0.98671
0.1637,-0.43218,-0.52719,0.97582
0.1638,-0.39886,-0.55673,0.96951
0.1639,-0.36752,-0.58924,0.96782
0.164,-0.33772,-0.62544,0.97091
0.1641,-0.30964,-0.66501,0.9785
0.1642,-0.28273,-0.70722,0.98917
0.1643,-0.25595,-0.75116,1.0009
0.1644,-0.22871,-0.79546,1.0117
0.1645,-0.20025,-0.83852,1.0194
0.1646,-0.16933,-0.87926,1.0217
0.1647,-0.13518,-0.91678,1.0174
0.1648,-0.09777,-0.95016,1.0058
0.1649,-0.056844,-0.97901,0.98653
0.165,-0.012321,-1.0035,0.95975
0.1651,0.034977,-1.0234,0.92636
0.1652,0.083883,-1.0388,0.88749
