0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.1829,-0.86086,-0.31895
0.1153,1.2373,-0.91004,-0.32232
0.1154,1.2691,-0.9253,-0.33859
0.1155,1.3122,-0.9578,-0.34893
0.1156,1.3607,-1.004,-0.3511
0.1157,1.3934,-1.0249,-0.36284
0.1158,1.4118,-1.0226,-0.3836
0.1159,1.4498,-1.0502,-0.39421
0.116,1.5166,-1.129,-0.3823
0.1161,1.5857,-1.2153,-0.36532
0.1162,1.6326,-1.27,-0.35782
0.1163,1.6569,-1.2895,-0.36302
0.1164,1.6669,-1.2883,-0.37466
0.1165,1.6747,-1.2841,-0.38724
0.1166,1.6746,-1.2691,-0.40266
0.1167,1.6663,-1.2418,-0.42219
0.1168,1.6586,-1.2179,-0.439
0.1169,1.6624,-1.2158,-0.44557
0.117,1.6804,-1.2426,-0.43744
0.1171,1.6998,-1.2746,-0.4255
0.1172,1.7053,-1.2884,-0.41788
0.1173,1.6889,-1.2681,-0.42252
0.1174,1.6619,-1.2308,-0.43349
0.1175,1.631,-1.1886,-0.44558
0.1176,1.5934,-1.1371,-0.4602
0.1177,1.5476,-1.0733,-0.47894
0.1178,1.5028,-1.0116,-0.49666
0.1179,1.4708,-0.97203,-0.50503
0.118,1.4504,-0.95402,-0.50344
0.1181,1.4265,-0.93334,-0.50106
0.1182,1.3895,-0.89324,-0.50491
0.1183,1.3423,-0.83799,-0.51367
0.1184,1.2881,-0.772,-0.52622
0.1185,1.2251,-0.69113,-0.54474
0.1186,1.1533,-0.59557,-0.56915
0.1187,1.0793,-0.49679,-0.59448
0.1188,1.0107,-0.4086,-0.61451
0.1189,0.94932,-0.33584,-0.62637
0.119,0.89184,-0.27367,-0.63148
0.1191,0.83308,-0.21275,-0.63402
0.1192,0.76797,-0.14312,-0.63885
0.1193,0.69355,-0.05847,-0.64934
0.1194,0.61089,0.040451,-0.66576
0.1195,0.52191,0.15002,-0.68642
0.1196,0.42705,0.26815,-0.70968
0.1197,0.3287,0.38979,-0.73287
0.1198,0.2338,0.50316,-0.75113
0.1199,0.14768,0.59943,-0.761
0.12,0.067627,0.68376,-0.76495
0.1201,-0.013469,0.76965,-0.76934
0.1202,-0.099009,0.86421,-0.77787
0.1203,-0.18857,0.96663,-0.79012
0.1204,-0.2834,1.0781,-0.806
0.1205,-0.38644,1.2024,-0.82645
0.1206,-0.49609,1.336,-0.84942
0.1207,-0.60515,1.4665,-0.86979
0.1208,-0.70768,1.5845,-0.88405
0.1209,-0.80344,1.6902,-0.89276
0.121,-0.89501,1.7883,-0.8981
0.1211,-0.98467,1.8831,-0.90193
0.1212,-1.0754,1.9793,-0.90619
0.1213,-1.1713,2.0833,-0.91292
0.1214,-1.2744,2.1975,-0.92277
0.1215,-1.3832,2.3195,-0.93468
0.1216,-1.4946,2.4442,-0.9467
0.1217,-1.605,2.5657,-0.95657
0.1218,-1.7102,2.6773,-0.96203
0.1219,-1.8071,2.7751,-0.96198
0.122,-1.8972,2.8619,-0.958
0.1221,-1.9847,2.9453,-0.95344
0.1222,-2.0723,3.0304,-0.9506
0.1223,-2.1612,3.1188,-0.95003
0.1224,-2.2534,3.2128,-0.95203
0.1225,-2.3499,3.314,-0.95693
0.1226,-2.448,3.4177,-0.96304
0.1227,-2.5419,3.515,-0.96699
0.1228,-2.6275,3.6,-0.96697
0.1229,-2.7049,3.6736,-0.9639
0.123,-2.7756,3.7387,-0.95913
0.1231,-2.8411,3.7975,-0.95326
0.1232,-2.9045,3.854,-0.94726
0.1233,-2.9697,3.914,-0.94279
0.1234,-3.0388,3.9801,-0.94062
0.1235,-3.1099,4.0499,-0.93993
0.1236,-3.1794,4.1182,-0.93936
0.1237,-3.2442,4.1808,-0.9377
0.1238,-3.3016,4.2339,-0.93389
0.1239,-3.3496,4.2748,-0.9272
0.124,-3.3894,4.305,-0.91798
0.1241,-3.4242,4.3292,-0.90775
0.1242,-3.4569,4.3522,-0.89823
0.1243,-3.4889,4.3764,-0.89053
0.1244,-3.5212,4.4034,-0.8854
0.1245,-3.5535,4.4335,-0.88323
0.1246,-3.5832,4.463,-0.88309
0.1247,-3.6063,4.4858,-0.88277
0.1248,-3.6205,4.4978,-0.88046
0.1249,-3.6262,4.4992,-0.87605
0.125,-3.6246,4.4918,-0.87004
0.1251,-3.6173,4.4774,-0.86281
0.1252,-3.6068,4.4597,-0.85539
0.1253,-3.5959,4.4433,-0.84956
0.1254,-3.5861,4.4303,-0.84612
0.1255,-3.5759,4.4185,-0.84418
0.1256,-3.5629,4.4039,-0.84224
0.1257,-3.545,4.3834,-0.83921
0.1258,-3.5207,4.3544,-0.83407
0.1259,-3.4889,4.315,-0.82594
0.126,-3.4503,4.2658,-0.81488
0.1261,-3.4075,4.2106,-0.80209
0.1262,-3.3629,4.1536,-0.78903
0.1263,-3.3181,4.0971,-0.77684
0.1264,-3.2732,4.0421,-0.76624
0.1265,-3.2278,3.9885,-0.75747
0.1266,-3.1801,3.9336,-0.7498
0.1267,-3.1275,3.8732,-0.74164
0.1268,-3.0684,3.8044,-0.73146
0.1269,-3.0032,3.727,-0.7188
0.127,-2.9328,3.6423,-0.70405
0.1271,-2.8585,3.5523,-0.68796
0.1272,-2.7821,3.46,-0.67177
0.1273,-2.7056,3.3691,-0.65702
0.1274,-2.6301,3.2812,-0.64433
0.1275,-2.5548,3.1947,-0.63283
0.1276,-2.4783,3.1065,-0.62096
0.1277,-2.3994,3.0145,-0.6076
0.1278,-2.3169,2.9165,-0.59195
0.1279,-2.23,2.8113,-0.57354
0.128,-2.1389,2.6994,-0.55277
0.1281,-2.0453,2.584,-0.53096
0.1282,-1.9515,2.4685,-0.50942
0.1283,-1.8586,2.355,-0.48886
0.1284,-1.7673,2.2441,-0.46954
0.1285,-1.6772,2.1356,-0.45141
0.1286,-1.587,2.0277,-0.43403
0.1287,-1.4945,1.9174,-0.41661
0.1288,-1.3982,1.8025,-0.39857
0.1289,-1.2977,1.6828,-0.37989
0.129,-1.1939,1.5596,-0.36097
0.1291,-1.0882,1.4345,-0.34235
0.1292,-0.98228,1.3102,-0.3247
0.1293,-0.87806,1.1894,-0.30883
0.1294,-0.77626,1.0732,-0.29521
0.1295,-0.6762,0.96061,-0.28351
0.1296,-0.57663,0.84962,-0.27287
0.1297,-0.47649,0.73838,-0.2625
0.1298,-0.37497,0.62544,-0.25173
0.1299,-0.27176,0.50986,-0.2399
0.13,-0.16753,0.3922,-0.22688
0.1301,-0.063863,0.27486,-0.21346
0.1302,0.037508,0.16057,-0.2006
0.1303,0.13559,0.051022,-0.18902
0.1304,0.23018,-0.053229,-0.17905
0.1305,0.32161,-0.15243,-0.17081
0.1306,0.41095,-0.24795,-0.164
0.1307,0.49973,-0.34205,-0.15794
0.1308,0.58918,-0.43657,-0.15203
0.1309,0.67939,-0.53176,-0.14615
0.131,0.76962,-0.62668,-0.14053
0.1311,0.85874,-0.7198,-0.13558
0.1312,0.94534,-0.80925,-0.13179
0.1313,1.0281,-0.89306,-0.12982
0.1314,1.1065,-0.97037,-0.13006
0.1315,1.1812,-1.0419,-0.13237
0.1316,1.2531,-1.1093,-0.13606
0.1317,1.3229,-1.1742,-0.14036
0.1318,1.3912,-1.2378,-0.14443
0.1319,1.4579,-1.3009,-0.14747
0.132,1.5221,-1.363,-0.14911
0.1321,1.5826,-1.4225,-0.14976
0.1322,1.6383,-1.4773,-0.15031
0.1323,1.6885,-1.5262,-0.15148
0.1324,1.7332,-1.5686,-0.15369
0.1325,1.773,-1.6049,-0.1571
0.1326,1.8085,-1.6363,-0.16135
0.1327,1.8408,-1.6644,-0.16564
0.1328,1.8707,-1.6908,-0.16926
0.1329,1.8982,-1.7158,-0.17206
0.133,1.9231,-1.7386,-0.17438
0.1331,1.9446,-1.7581,-0.17684
0.1332,1.9623,-1.7727,-0.18026
0.1333,1.9753,-1.781,-0.1854
0.1334,1.9834,-1.7824,-0.19257
0.1335,1.987,-1.7776,-0.20149
0.1336,1.9866,-1.7677,-0.21147
0.1337,1.983,-1.7544,-0.2217
0.1338,1.9764,-1.7386,-0.23148
0.1339,1.967,-1.7209,-0.2404
0.134,1.9546,-1.7011,-0.24839
0.1341,1.9383,-1.6779,-0.2559
0.1342,1.9173,-1.6499,-0.26361
0.1343,1.8911,-1.616,-0.27203
0.1344,1.8598,-1.5762,-0.28132
0.1345,1.8237,-1.5307,-0.2914
0.1346,1.7833,-1.4806,-0.30187
0.1347,1.7395,-1.4273,-0.3121
0.1348,1.6931,-1.3721,-0.32158
0.1349,1.6444,-1.3153,-0.33031
0.135,1.5933,-1.2564,-0.33877
0.1351,1.5397,-1.1945,-0.34763
0.1352,1.4834,-1.1286,-0.35768
0.1353,1.4238,-1.0577,-0.36954
0.1354,1.3609,-0.98147,-0.38334
0.1355,1.2947,-0.90042,-0.39871
0.1356,1.226,-0.81578,-0.41497
0.1357,1.1551,-0.72876,-0.43149
0.1358,1.0827,-0.64031,-0.44783
0.1359,1.0091,-0.55092,-0.46385
0.136,0.93424,-0.46046,-0.47965
0.1361,0.85759,-0.36808,-0.49549
0.1362,0.77831,-0.27277,-0.51158
0.1363,0.69582,-0.17394,-0.52794
0.1364,0.6099,-0.071544,-0.54435
0.1365,0.52072,0.03393,-0.5605
0.1366,0.42887,0.14157,-0.57605
0.1367,0.33525,0.25018,-0.59073
0.1368,0.24064,0.35873,-0.60427
0.1369,0.14544,0.46686,-0.6167
0.137,0.049625,0.57484,-0.62826
0.1371,-0.04705,0.68326,-0.63931
0.1372,-0.14489,0.79285,-0.65025
0.1373,-0.24412,0.90421,-0.66148
0.1374,-0.3447,1.0176,-0.67324
0.1375,-0.44619,1.1324,-0.68547
0.1376,-0.54792,1.2476,-0.69787
0.1377,-0.64924,1.3623,-0.71007
0.1378,-0.74973,1.4756,-0.7217
0.1379,-0.84919,1.5871,-0.73252
0.138,-0.94773,1.6967,-0.74245
0.1381,-1.0458,1.805,-0.75161
0.1382,-1.144,1.9127,-0.76014
0.1383,-1.2427,2.0203,-0.76811
0.1384,-1.342,2.1277,-0.77541
0.1385,-1.4416,2.2344,-0.78181
0.1386,-1.5412,2.3397,-0.787
0.1387,-1.64,2.4427,-0.79068
0.1388,-1.7375,2.5424,-0.79267
0.1389,-1.8332,2.6386,-0.79299
0.139,-1.9272,2.7314,-0.7919
0.1391,-2.0194,2.8214,-0.78979
0.1392,-2.1101,2.9091,-0.7871
0.1393,-2.1992,2.995,-0.78426
0.1394,-2.2867,3.0793,-0.78161
0.1395,-2.3719,3.1616,-0.77928
0.1396,-2.4543,3.2412,-0.7772
0.1397,-2.5332,3.3175,-0.77518
0.1398,-2.6084,3.3898,-0.77304
0.1399,-2.6795,3.4579,-0.77062
0.14,-2.7468,3.5218,-0.7679
0.1401,-2.8105,3.5821,-0.76501
0.1402,-2.8711,3.6393,-0.76216
0.1403,-2.9288,3.6939,-0.75948
0.1404,-2.9837,3.746,-0.7569
0.1405,-3.0357,3.7952,-0.7542
0.1406,-3.0847,3.8409,-0.75102
0.1407,-3.1303,3.8825,-0.74696
0.1408,-3.1721,3.9193,-0.7418
0.1409,-3.2099,3.9512,-0.73552
0.141,-3.2438,3.9783,-0.72835
0.1411,-3.2737,4.001,-0.7207
0.1412,-3.2998,4.02,-0.71295
0.1413,-3.3222,4.0356,-0.70539
0.1414,-3.341,4.048,-0.6982
0.1415,-3.3558,4.0569,-0.69142
0.1416,-3.3663,4.0619,-0.68493
0.1417,-3.3722,4.0625,-0.67861
0.1418,-3.3729,4.0583,-0.67242
0.1419,-3.3686,4.0491,-0.66631
0.142,-3.3593,4.0351,-0.66031
0.1421,-3.3453,4.0168,-0.65447
0.1422,-3.3273,3.9947,-0.64886
0.1423,-3.3056,3.9691,-0.64341
0.1424,-3.2805,3.9403,-0.63793
0.1425,-3.2522,3.9079,-0.63214
0.1426,-3.2206,3.8717,-0.62569
0.1427,-3.1857,3.8312,-0.61821
0.1428,-3.1473,3.786,-0.60944
0.1429,-3.1054,3.7361,-0.5993
0.143,-3.0603,3.6816,-0.58785
0.1431,-3.0122,3.6231,-0.5753
0.1432,-2.9614,3.5609,-0.56184
0.1433,-2.908,3.4955,-0.54767
0.1434,-2.8524,3.4272,-0.53289
0.1435,-2.7943,3.3559,-0.51756
0.1436,-2.7334,3.2813,-0.50171
0.1437,-2.6694,3.2032,-0.48537
0.1438,-2.6021,3.1213,-0.46868
0.1439,-2.5313,3.0357,-0.45179
0.144,-2.4572,2.9467,-0.43485
0.1441,-2.3801,2.8547,-0.41795
0.1442,-2.3004,2.7603,-0.40116
0.1443,-2.2187,2.6638,-0.38446
0.1444,-2.1352,2.5654,-0.36778
0.1445,-2.05,2.4652,-0.35102
0.1446,-1.9631,2.363,-0.33406
0.1447,-1.8744,2.2585,-0.31675
0.1448,-1.7839,2.1516,-0.29894
0.1449,-1.6917,2.0423,-0.28048
0.145,-1.5983,1.9309,-0.26133
0.1451,-1.504,1.8178,-0.24154
0.1452,-1.4092,1.7035,-0.22126
0.1453,-1.3139,1.5884,-0.20073
0.1454,-1.2184,1.4729,-0.18022
0.1455,-1.1223,1.357,-0.15996
0.1456,-1.0255,1.2405,-0.1401
0.1457,-0.92768,1.1235,-0.12075
0.1458,-0.82877,1.0057,-0.10198
0.1459,-0.72873,0.88745,-0.083933
0.146,-0.62768,0.7689,-0.066764
0.1461,-0.52588,0.65054,-0.050675
0.1462,-0.42363,0.53291,-0.035868
0.1463,-0.32118,0.41642,-0.022479
0.1464,-0.21877,0.30134,-0.01052
0.1465,-0.11654,0.18773,9.9526e-05
0.1466,-0.014596,0.075549,0.0095658
0.1467,0.086959,-0.03532,0.018129
0.1468,0.18795,-0.14494,0.026054
0.1469,0.28812,-0.25324,0.033553
0.147,0.3871,-0.35995,0.040742
0.1471,0.4845,-0.46469,0.047657
0.1472,0.57998,-0.5671,0.054251
0.1473,0.67331,-0.66683,0.06042
0.1474,0.76439,-0.76369,0.066047
0.1475,0.85327,-0.85768,0.071059
0.1476,0.94007,-0.94892,0.07543
0.1477,1.0249,-1.0376,0.07916
0.1478,1.1079,-1.1237,0.082236
0.1479,1.1889,-1.2073,0.084605
0.148,1.268,-1.2882,0.086143
0.1481,1.345,-1.3661,0.086671
0.1482,1.4197,-1.4405,0.086008
0.1483,1.4919,-1.5113,0.084043
0.1484,1.5615,-1.5783,0.080793
0.1485,1.6283,-1.6415,0.076405
0.1486,1.6922,-1.701,0.071137
0.1487,1.753,-1.757,0.065292
0.1488,1.8107,-1.8096,0.059154
0.1489,1.8649,-1.8587,0.052927
0.149,1.9155,-1.9044,0.046729
0.1491,1.9622,-1.9463,0.040616
0.1492,2.0047,-1.9841,0.034616
0.1493,2.0428,-2.0178,0.028747
0.1494,2.0764,-2.0471,0.023036
0.1495,2.1055,-2.0723,0.017511
0.1496,2.1302,-2.0933,0.012181
0.1497,2.1509,-2.1103,0.0070082
0.1498,2.1676,-2.1235,0.0019057
0.1499,2.1805,-2.1329,-0.0032638
0.15,2.1897,-2.1383,-0.0086823
0.1501,2.1952,-2.1395,-0.014554
0.1502,2.197,-2.1365,-0.02107
0.1503,2.1951,-2.1289,-0.028381
0.1504,2.1896,-2.1167,-0.036561
0.1505,2.1804,-2.1001,-0.045594
0.1506,2.1676,-2.0792,-0.055385
0.1507,2.1514,-2.0541,-0.065793
0.1508,2.1318,-2.0251,-0.076666
0.1509,2.1086,-1.9923,-0.087875
0.151,2.0819,-1.9556,-0.099332
0.1511,2.0515,-1.915,-0.11098
0.1512,2.0172,-1.8704,-0.12277
0.1513,1.9789,-1.8217,-0.13466
0.1514,1.9367,-1.769,-0.14657
0.1515,1.8906,-1.7123,-0.15845
0.1516,1.8409,-1.6519,-0.17027
0.1517,1.7876,-1.5881,-0.18202
0.1518,1.7312,-1.521,-0.19377
0.1519,1.6718,-1.4508,-0.20559
0.152,1.6095,-1.3775,-0.21763
0.1521,1.5445,-1.301,-0.23002
0.1522,1.4769,-1.2213,-0.24291
0.1523,1.4067,-1.1383,-0.25641
0.1524,1.3342,-1.0523,-0.27062
0.1525,1.2596,-0.96322,-0.28559
0.1526,1.183,-0.87141,-0.30127
0.1527,1.1046,-0.77711,-0.31757
0.1528,1.0245,-0.68056,-0.33434
0.1529,0.94268,-0.58193,-0.35139
0.153,0.85916,-0.48134,-0.36855
0.1531,0.77378,-0.37882,-0.38568
0.1532,0.68647,-0.27443,-0.40267
0.1533,0.59721,-0.16823,-0.4194
0.1534,0.50603,-0.060358,-0.43576
0.1535,0.41299,0.04897,-0.45161
0.1536,0.31822,0.15948,-0.46677
0.1537,0.22187,0.27086,-0.48114
0.1538,0.12411,0.38288,-0.49458
0.1539,0.025124,0.49532,-0.5071
0.154,-0.074906,0.60808,-0.51876
0.1541,-0.17579,0.72109,-0.5297
0.1542,-0.27733,0.83431,-0.54008
0.1543,-0.37934,0.94766,-0.55002
0.1544,-0.48158,1.061,-0.55963
0.1545,-0.58383,1.1741,-0.56893
0.1546,-0.68586,1.2867,-0.5779
0.1547,-0.78744,1.3984,-0.58652
0.1548,-0.88839,1.5091,-0.59472
0.1549,-0.9886,1.6186,-0.60244
0.155,-1.088,1.7266,-0.60961
0.1551,-1.1866,1.8331,-0.61619
0.1552,-1.2844,1.9379,-0.62209
0.1553,-1.3813,2.0411,-0.62723
0.1554,-1.4774,2.1425,-0.6315
0.1555,-1.5726,2.2418,-0.63476
0.1556,-1.6667,2.3388,-0.63692
0.1557,-1.7597,2.4334,-0.63786
0.1558,-1.8512,2.5252,-0.63757
0.1559,-1.9412,2.6143,-0.63608
0.156,-2.0294,2.7004,-0.63351
0.1561,-2.1156,2.7837,-0.63002
0.1562,-2.1995,2.864,-0.62582
0.1563,-2.2811,2.9415,-0.62108
0.1564,-2.36,3.0159,-0.61596
0.1565,-2.436,3.0873,-0.61056
0.1566,-2.5088,3.1555,-0.60498
0.1567,-2.5782,3.2203,-0.59929
0.1568,-2.6441,3.2816,-0.59357
0.1569,-2.7061,3.3393,-0.58787
0.157,-2.7644,3.3935,-0.58223
0.1571,-2.8187,3.444,-0.57665
0.1572,-2.8692,3.491,-0.57109
0.1573,-2.916,3.5343,-0.56545
0.1574,-2.9591,3.574,-0.55962
0.1575,-2.9985,3.6099,-0.55346
0.1576,-3.0342,3.6419,-0.54686
0.1577,-3.0661,3.6699,-0.53973
0.1578,-3.0943,3.6937,-0.532
0.1579,-3.1186,3.7132,-0.52364
0.158,-3.1391,3.7286,-0.51468
0.1581,-3.1557,3.7397,-0.50513
0.1582,-3.1684,3.7467,-0.49507
0.1583,-3.1772,3.7496,-0.48457
0.1584,-3.1821,3.7483,-0.47372
0.1585,-3.1828,3.743,-0.4626
0.1586,-3.1794,3.7334,-0.45127
0.1587,-3.1716,3.7196,-0.43978
0.1588,-3.1595,3.7016,-0.42817
0.1589,-3.1431,3.6794,-0.41644
0.159,-3.1225,3.653,-0.40459
0.1591,-3.0977,3.6225,-0.3926
0.1592,-3.0689,3.588,-0.38039
0.1593,-3.0363,3.5495,-0.36789
0.1594,-3,3.5072,-0.35498
0.1595,-2.9602,3.461,-0.34152
0.1596,-2.9171,3.4109,-0.32741
0.1597,-2.8708,3.3568,-0.31252
0.1598,-2.8213,3.2989,-0.29675
0.1599,-2.7688,3.2371,-0.28005
0.16,-2.7136,3.1716,-0.26237
0.1601,-2.6556,3.1024,-0.2437
0.1602,-2.5951,3.0297,-0.22409
0.1603,-2.5321,2.9536,-0.20361
0.1604,-2.4666,2.8743,-0.18238
0.1605,-2.3987,2.7919,-0.16052
0.1606,-2.3283,2.7063,-0.13816
0.1607,-2.2554,2.6178,-0.11544
0.1608,-2.18,2.5264,-0.092467
0.1609,-2.1022,2.4321,-0.069348
0.161,-2.022,2.3353,-0.046202
0.1611,-1.9395,2.236,-0.023145
0.1612,-1.8548,2.1345,-0.00028285
0.1613,-1.7681,2.031,0.022299
0.1614,-1.6795,1.9255,0.044548
0.1615,-1.5891,1.8182,0.066457
0.1616,-1.4971,1.7092,0.088046
0.1617,-1.4036,1.5987,0.10935
0.1618,-1.3089,1.4867,0.1304
0.1619,-1.213,1.3733,0.15119
0.162,-1.1161,1.2588,0.1717
0.1621,-1.0185,1.1434,0.1919
0.1622,-0.92024,1.0272,0.21169
0.1623,-0.82146,0.91047,0.23102
0.1624,-0.72226,0.79338,0.24979
0.1625,-0.62272,0.67612,0.26791
0.1626,-0.52288,0.55884,0.28527
0.1627,-0.42275,0.44169,0.30177
0.1628,-0.32238,0.32485,0.31727
0.1629,-0.2218,0.20852,0.33164
0.163,-0.1211,0.092911,0.34481
0.1631,-0.02037,-0.02175,0.35664
0.1632,0.080262,-0.13523,0.36706
0.1633,0.18066,-0.24731,0.37604
0.1634,0.28066,-0.3578,0.38356
0.1635,0.38012,-0.46654,0.38966
0.1636,0.47886,-0.57341,0.39441
0.1637,0.5767,-0.67829,0.3979
0.1638,0.67343,-0.78105,0.40023
0.1639,0.76885,-0.88158,0.40151
0.164,0.86272,-0.97975,0.40185
0.1641,0.95484,-1.0754,0.40132
0.1642,1.045,-1.1685,0.4
0.1643,1.133,-1.2587,0.39798
0.1644,1.2187,-1.3462,0.3953
0.1645,1.3019,-1.4307,0.39201
0.1646,1.3827,-1.5123,0.38814
0.1647,1.4608,-1.5909,0.3837
0.1648,1.5363,-1.6664,0.37868
0.1649,1.6091,-1.7387,0.37305
0.165,1.6791,-1.8077,0.36679
