0.1326,-0.23263,-1.3533,1.2179
0.1327,-0.21639,-1.3956,1.2492
0.1328,-0.19897,-1.4361,1.2797
0.1329,-0.18147,-1.4752,1.3105
0.133,-0.16424,-1.5138,1.3421
0.1331,-0.14722,-1.5537,1.3757
0.1332,-0.13052,-1.5949,1.4108
0.1333,-0.11415,-1.6353,1.4451
0.1334,-0.096918,-1.6735,1.4761
0.1335,-0.078115,-1.708,1.5019
0.1336,-0.05763,-1.7373,1.5207
0.1337,-0.035393,-1.7613,1.5326
0.1338,-0.011338,-1.7817,1.5392
0.1339,0.013465,-1.8,1.5424
0.134,0.038272,-1.8177,1.5444
0.1341,0.062926,-1.837,1.5476
0.1342,0.087304,-1.8591,1.5529
0.1343,0.11093,-1.8832,1.5602
0.1344,0.13417,-1.9084,1.5683
0.1345,0.15717,-1.9331,1.5759
0.1346,0.17963,-1.9551,1.5813
0.1347,0.20127,-1.9733,1.5836
0.1348,0.2224,-1.9882,1.5836
0.1349,0.24272,-2.0007,1.5821
0.135,0.26208,-2.011,1.5796
0.1351,0.2808,-2.0202,1.5765
0.1352,0.2994,-2.0283,1.5723
0.1353,0.31784,-2.0338,1.5651
0.1354,0.33648,-2.0355,1.5533
0.1355,0.35561,-2.0328,1.5358
0.1356,0.37497,-2.0248,1.5119
0.1357,0.39399,-2.0114,1.4817
0.1358,0.4127,-1.9938,1.4469
0.1359,0.43089,-1.9744,1.4097
0.136,0.44837,-1.9548,1.3723
0.1361,0.4653,-1.9366,1.3364
0.1362,0.48212,-1.9211,1.3028
0.1363,0.49856,-1.9074,1.271
0.1364,0.51443,-1.8936,1.2392
0.1365,0.52955,-1.8783,1.2062
0.1366,0.5435,-1.86,1.1708
0.1367,0.55552,-1.8378,1.1325
0.1368,0.56544,-1.8118,1.0917
0.1369,0.57321,-1.7828,1.0493
0.137,0.57882,-1.7515,1.0058
0.1371,0.58254,-1.718,0.96153
0.1372,0.58523,-1.6828,0.91621
0.1373,0.58729,-1.6453,0.869
0.1374,0.58905,-1.6044,0.81868
0.1375,0.59082,-1.5597,0.7645
0.1376,0.59275,-1.5109,0.70611
0.1377,0.59449,-1.4582,0.644
0.1378,0.59595,-1.4033,0.57986
0.1379,0.59709,-1.3485,0.516
0.138,0.59776,-1.2953,0.45421
0.1381,0.59767,-1.2448,0.39573
0.1382,0.59692,-1.197,0.34098
0.1383,0.59535,-1.1506,0.28912
0.1384,0.59274,-1.1033,0.23853
0.1385,0.58896,-1.0529,0.18796
0.1386,0.58409,-0.99751,0.13644
0.1387,0.57784,-0.93451,0.083319
0.1388,0.57015,-0.86137,0.028809
0.1389,0.56107,-0.7746,-0.025997
0.139,0.55063,-0.66688,-0.080048
0.1391,0.53863,-0.5251,-0.13242
0.1392,0.52515,-0.3347,-0.18227
0.1393,0.51034,-0.098531,-0.22967
0.1394,0.49453,0.1484,-0.27617
0.1395,0.47791,0.36531,-0.32349
0.1396,0.46067,0.53758,-0.37241
0.1397,0.44288,0.67495,-0.42284
0.1398,0.42539,0.79493,-0.47401
0.1399,0.40923,0.91378,-0.52409
0.14,0.39457,1.0433,-0.57079
0.1401,0.38082,1.1869,-0.61257
0.1402,0.36769,1.3386,-0.64929
0.1403,0.35472,1.487,-0.68196
0.1404,0.34092,1.6168,-0.71236
0.1405,0.32553,1.7108,-0.74255
0.1406,0.30868,1.7581,-0.77447
0.1407,0.29093,1.76,-0.80947
0.1408,0.27337,1.7288,-0.84778
0.1409,0.25743,1.684,-0.88821
0.141,0.24386,1.6454,-0.9286
0.1411,0.23204,1.6229,-0.96662
0.1412,0.22084,1.6116,-1.0008
0.1413,0.20904,1.5971,-1.0312
0.1414,0.19542,1.5619,-1.0589
0.1415,0.17934,1.4913,-1.0856
0.1416,0.16118,1.3798,-1.1122
0.1417,0.14153,1.2379,-1.1389
0.1418,0.12101,1.0888,-1.1647
0.1419,0.10052,0.95962,-1.1877
0.142,0.080978,0.86807,-1.2058
0.1421,0.062791,0.81441,-1.218
0.1422,0.045921,0.78643,-1.2241
0.1423,0.029662,0.77222,-1.225
0.1424,0.01273,0.76531,-1.2224
0.1425,-0.0057792,0.76324,-1.2187
0.1426,-0.025468,0.76529,-1.216
0.1427,-0.045556,0.77158,-1.2155
0.1428,-0.065577,0.78241,-1.2166
0.1429,-0.085257,0.79702,-1.218
0.143,-0.10459,0.81363,-1.2179
0.1431,-0.12433,0.8305,-1.2146
0.1432,-0.14507,0.8463,-1.2074
0.1433,-0.16658,0.85984,-1.1966
0.1434,-0.18832,0.87054,-1.1832
0.1435,-0.20995,0.87868,-1.1685
0.1436,-0.23099,0.88465,-1.1533
0.1437,-0.25112,0.88869,-1.1379
0.1438,-0.27051,0.89096,-1.1218
0.1439,-0.28939,0.89101,-1.1038
0.144,-0.30745,0.8876,-1.0829
0.1441,-0.32456,0.87963,-1.0583
0.1442,-0.34085,0.86692,-1.0303
0.1443,-0.35614,0.8501,-0.99972
0.1444,-0.36992,0.83058,-0.96831
0.1445,-0.38181,0.81033,-0.938
0.1446,-0.39159,0.79097,-0.91012
0.1447,-0.39944,0.77326,-0.88509
0.1448,-0.40629,0.7572,-0.86233
0.1449,-0.41351,0.74195,-0.84042
0.145,-0.42208,0.72602,-0.81753
0.1451,-0.4324,0.70797,-0.79217
0.1452,-0.4443,0.68693,-0.76353
0.1453,-0.45699,0.66247,-0.73157
0.1454,-0.46934,0.6348,-0.69699
0.1455,-0.48056,0.60485,-0.661
0.1456,-0.49006,0.5736,-0.62467
0.1457,-0.49746,0.54135,-0.58853
0.1458,-0.50271,0.50781,-0.55252
0.1459,-0.50611,0.47218,-0.51612
0.146,-0.50793,0.43334,-0.47852
0.1461,-0.50852,0.39052,-0.43912
0.1462,-0.50828,0.34403,-0.398
0.1463,-0.50734,0.29501,-0.35597
0.1464,-0.50538,0.24497,-0.31441
0.1465,-0.50225,0.19564,-0.27486
0.1466,-0.49808,0.14846,-0.23849
0.1467,-0.49304,0.10396,-0.20564
0.1468,-0.48747,0.061763,-0.17575
0.1469,-0.48191,0.020787,-0.14743
0.147,-0.47658,-0.020565,-0.11888
0.1471,-0.47138,-0.064004,-0.088468
0.1472,-0.46627,-0.11057,-0.05514
0.1473,-0.46133,-0.16043,-0.018644
0.1474,-0.45639,-0.21305,0.020388
0.1475,-0.45129,-0.26738,0.06075
0.1476,-0.44593,-0.32232,0.10123
0.1477,-0.43999,-0.37736,0.141
0.1478,-0.43294,-0.43268,0.17969
0.1479,-0.42448,-0.48884,0.21744
0.148,-0.41448,-0.54643,0.25479
0.1481,-0.40283,-0.6058,0.29213
0.1482,-0.38948,-0.66658,0.32933
0.1483,-0.37466,-0.72764,0.36579
0.1484,-0.35866,-0.78753,0.40058
0.1485,-0.34188,-0.84474,0.43256
0.1486,-0.3249,-0.89805,0.46091
0.1487,-0.30828,-0.94708,0.4856
0.1488,-0.29224,-0.99241,0.50733
0.1489,-0.27677,-1.0352,0.52741
0.149,-0.26168,-1.0769,0.54742
0.1491,-0.24662,-1.1187,0.56882
0.1492,-0.2313,-1.1612,0.59234
0.1493,-0.21562,-1.2043,0.6179
0.1494,-0.19953,-1.2473,0.64469
0.1495,-0.18295,-1.2892,0.67144
0.1496,-0.16591,-1.3293,0.69683
0.1497,-0.14852,-1.3672,0.71987
0.1498,-0.13074,-1.4031,0.74014
0.1499,-0.11259,-1.4375,0.75768
0.15,-0.094079,-1.4708,0.77282
0.1501,-0.075001,-1.5037,0.78583
0.1502,-0.054997,-1.5362,0.79662
0.1503,-0.033889,-1.5679,0.80467
0.1504,-0.011654,-1.5981,0.8092
0.1505,0.011653,-1.6259,0.80935
0.1506,0.03578,-1.6507,0.80464
0.1507,0.060302,-1.6723,0.79527
0.1508,0.084902,-1.6914,0.78213
0.1509,0.10933,-1.709,0.76654
0.151,0.13326,-1.7264,0.75
0.1511,0.15634,-1.7444,0.73372
0.1512,0.17847,-1.7632,0.71818
0.1513,0.19963,-1.7824,0.70304
0.1514,0.21989,-1.8009,0.68734
0.1515,0.23948,-1.8174,0.66974
0.1516,0.25874,-1.8309,0.64885
0.1517,0.27781,-1.8407,0.62376
0.1518,0.2968,-1.8467,0.59422
0.1519,0.31581,-1.8495,0.56045
0.152,0.33487,-1.8498,0.52297
0.1521,0.35392,-1.8484,0.48236
0.1522,0.37291,-1.8454,0.43889
0.1523,0.39174,-1.8406,0.39238
0.1524,0.41022,-1.8334,0.34243
0.1525,0.42828,-1.8232,0.28868
0.1526,0.44597,-1.8094,0.23103
0.1527,0.46333,-1.7924,0.16987
0.1528,0.48039,-1.7729,0.10617
0.1529,0.49712,-1.7519,0.041272
0.153,0.51325,-1.7307,-0.023501
0.1531,0.52841,-1.7098,-0.087101
0.1532,0.5422,-1.6896,-0.14908
0.1533,0.5543,-1.6693,-0.20973
0.1534,0.56444,-1.648,-0.26988
0.1535,0.57253,-1.6243,-0.33064
0.1536,0.57871,-1.5971,-0.39298
0.1537,0.58326,-1.5659,-0.45747
0.1538,0.58655,-1.5307,-0.52404
0.1539,0.58909,-1.4922,-0.59219
0.154,0.59133,-1.4512,-0.66115
0.1541,0.59349,-1.4087,-0.7302
0.1542,0.59563,-1.3651,-0.79882
0.1543,0.59771,-1.3203,-0.86691
0.1544,0.59955,-1.2743,-0.93455
0.1545,0.60096,-1.2265,-1.0018
0.1546,0.60187,-1.1769,-1.0687
0.1547,0.60222,-1.1256,-1.1347
0.1548,0.60187,-1.073,-1.199
0.1549,0.60068,-1.0198,-1.2605
0.155,0.59853,-0.96654,-1.3182
0.1551,0.59526,-0.91329,-1.3715
0.1552,0.5907,-0.85944,-1.4201
0.1553,0.58478,-0.80361,-1.4647
0.1554,0.57747,-0.74351,-1.5061
0.1555,0.56874,-0.67601,-1.5453
0.1556,0.55868,-0.59681,-1.5833
0.1557,0.54746,-0.49972,-1.6202
0.1558,0.53517,-0.37549,-1.6559
0.1559,0.52187,-0.2128,-1.6893
0.156,0.50764,-0.0079858,-1.7195
0.1561,0.49265,0.21956,-1.7461
0.1562,0.47708,0.43501,-1.7693
0.1563,0.46097,0.61658,-1.7899
0.1564,0.44432,0.76482,-1.8087
0.1565,0.42757,0.89231,-1.8264
0.1566,0.41152,1.0135,-1.8435
0.1567,0.39652,1.1394,-1.8593
0.1568,0.38226,1.2739,-1.8729
0.1569,0.36838,1.4123,-1.8832
0.157,0.35452,1.5446,-1.8898
0.1571,0.34004,1.6574,-1.8929
0.1572,0.32427,1.7373,-1.8928
0.1573,0.30706,1.7752,-1.8909
0.1574,0.28884,1.7714,-1.8886
0.1575,0.27047,1.7357,-1.8876
0.1576,0.2532,1.6844,-1.8885
0.1577,0.23796,1.6353,-1.8911
0.1578,0.22471,1.5989,-1.8941
0.1579,0.21265,1.5737,-1.896
0.158,0.20066,1.5488,-1.8954
0.1581,0.18757,1.5099,-1.8919
0.1582,0.17256,1.4452,-1.8857
0.1583,0.15554,1.3518,-1.8776
0.1584,0.13689,1.2395,-1.8682
0.1585,0.11709,1.1269,-1.8581
0.1586,0.096837,1.0331,-1.847
0.1587,0.076886,0.97026,-1.8344
0.1588,0.05759,0.93725,-1.8196
0.1589,0.03888,0.92441,-1.8018
0.159,0.020336,0.92233,-1.7806
0.1591,0.0011662,0.92486,-1.756
0.1592,-0.019343,0.92902,-1.7285
0.1593,-0.041109,0.93399,-1.6998
0.1594,-0.06345,0.94035,-1.6712
0.1595,-0.085691,0.94915,-1.6439
0.1596,-0.10731,0.96097,-1.6183
0.1597,-0.12804,0.97542,-1.5944
0.1598,-0.14827,0.99135,-1.5711
0.1599,-0.16858,1.0072,-1.5472
0.16,-0.18903,1.0211,-1.5217
0.1601,-0.20923,1.0316,-1.4944
0.1602,-0.22888,1.038,-1.4652
0.1603,-0.24776,1.0405,-1.4346
0.1604,-0.26579,1.04,-1.4033
0.1605,-0.28326,1.0374,-1.3717
0.1606,-0.30048,1.0337,-1.34
0.1607,-0.31735,1.0288,-1.3081
0.1608,-0.33372,1.022,-1.2756
0.1609,-0.34965,1.0124,-1.2417
0.161,-0.36514,0.99943,-1.2059
0.1611,-0.37992,0.98287,-1.1681
0.1612,-0.39369,0.9634,-1.129
0.1613,-0.40617,0.94222,-1.0895
0.1614,-0.41715,0.92065,-1.0509
0.1615,-0.42691,0.89965,-1.0142
0.1616,-0.43621,0.87966,-0.97943
0.1617,-0.44572,0.86037,-0.94631
0.1618,-0.45573,0.8408,-0.91387
0.1619,-0.46612,0.81965,-0.88091
0.162,-0.47638,0.79567,-0.84642
0.1621,-0.48575,0.76804,-0.80985
0.1622,-0.49377,0.73666,-0.77121
0.1623,-0.50029,0.70217,-0.731
0.1624,-0.5053,0.66554,-0.69011
0.1625,-0.50873,0.62761,-0.64943
0.1626,-0.51072,0.58876,-0.60948
0.1627,-0.51143,0.54885,-0.57027
0.1628,-0.51109,0.50733,-0.53129
0.1629,-0.51005,0.46368,-0.49178
0.163,-0.50863,0.41772,-0.45117
0.1631,-0.50676,0.36971,-0.40945
0.1632,-0.50433,0.32037,-0.36715
0.1633,-0.50132,0.27075,-0.32519
0.1634,-0.49779,0.22193,-0.28462
0.1635,-0.49381,0.17463,-0.24622
0.1636,-0.48955,0.12903,-0.21013
0.1637,-0.48501,0.084631,-0.1759
0.1638,-0.47991,0.040299,-0.14256
0.1639,-0.47402,-0.0053877,-0.10889
0.164,-0.46738,-0.053586,-0.073717
0.1641,-0.45949,-0.10441,-0.03685
0.1642,-0.42115,-0.1291,-0.022434
0.1643,-0.38,-0.14811,-0.014235
0.1644,-0.33724,-0.16469,-0.011711
0.1645,-0.30277,-0.18651,-0.0065753
0.1646,-0.2739,-0.21453,0.00671
0.1647,-0.24399,-0.24277,0.021382
0.1648,-0.20811,-0.26945,0.031894
0.1649,-0.17844,-0.29991,0.046488
0.165,-0.15851,-0.33805,0.071684
0.1651,-0.14226,-0.37665,0.098327
0.1652,-0.12082,-0.40881,0.11757
0.1653,-0.09636,-0.43561,0.12937
0.1654,-0.068346,-0.45904,0.13487
0.1655,-0.039398,-0.47767,0.13725
