0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72258,0.38399,0.3411
0.1112,-0.71745,0.3728,0.35209
0.1113,-0.71228,0.35845,0.367
0.1114,-0.70315,0.34848,0.37903
0.1115,-0.69315,0.34303,0.38253
0.1116,-0.68238,0.3337,0.38737
0.1117,-0.66995,0.32279,0.39824
0.1118,-0.65396,0.31684,0.39956
0.1119,-0.63398,0.317,0.39293
0.112,-0.6116,0.31871,0.3861
0.1121,-0.5904,0.31766,0.38025
0.1122,-0.56889,0.31399,0.37505
0.1123,-0.54626,0.3111,0.36924
0.1124,-0.5223,0.30978,0.35944
0.1125,-0.49729,0.30969,0.3469
0.1126,-0.47038,0.30924,0.33485
0.1127,-0.44288,0.30869,0.32313
0.1128,-0.4137,0.31037,0.30816
0.1129,-0.38266,0.31625,0.28826
0.113,-0.35107,0.3242,0.26469
0.1131,-0.32012,0.33135,0.24084
0.1132,-0.28907,0.33693,0.21769
0.1133,-0.25705,0.34203,0.19438
0.1134,-0.22395,0.34777,0.17008
0.1135,-0.19043,0.35383,0.14544
0.1136,-0.15638,0.35833,0.12207
0.1137,-0.12128,0.36299,0.097395
0.1138,-0.084376,0.37037,0.066136
0.1139,-0.04604,0.37996,0.02948
0.114,-0.0072382,0.38793,-0.0082789
0.1141,0.031544,0.39174,-0.044547
0.1142,0.071069,0.39136,-0.080765
0.1143,0.11165,0.38515,-0.11797
0.1144,0.15295,0.36736,-0.15457
0.1145,0.1948,0.32801,-0.19077
0.1146,0.23835,0.24542,-0.2296
0.1147,0.28512,0.074831,-0.27397
0.1148,0.33657,-0.21701,-0.32598
0.1149,0.39238,-0.55981,-0.38469
0.115,0.4507,-0.85282,-0.44712
0.1151,0.50915,-1.0615,-0.50864
0.1152,0.5672,-1.1998,-0.56874
0.1153,0.62325,-1.294,-0.6261
0.1154,0.67547,-1.3704,-0.68018
0.1155,0.72485,-1.459,-0.73247
0.1156,0.77469,-1.5745,-0.7862
0.1157,0.82558,-1.7099,-0.84309
0.1158,0.87608,-1.8555,-0.90273
0.1159,0.9259,-1.9993,-0.96265
0.116,0.97503,-2.1195,-1.0203
0.1161,1.0218,-2.1889,-1.0739
0.1162,1.0648,-2.1981,-1.1224
0.1163,1.1025,-2.1603,-1.1636
0.1164,1.1334,-2.1098,-1.1963
0.1165,1.1589,-2.0897,-1.2233
0.1166,1.1838,-2.1262,-1.2509
0.1167,1.212,-2.21,-1.2837
0.1168,1.2439,-2.3053,-1.3233
0.1169,1.2789,-2.3652,-1.3685
0.117,1.3151,-2.3504,-1.4153
0.1171,1.3481,-2.2437,-1.4586
0.1172,1.3747,-2.0516,-1.495
0.1173,1.3945,-1.7868,-1.5232
0.1174,1.408,-1.4704,-1.5438
0.1175,1.4167,-1.1436,-1.5603
0.1176,1.4245,-0.8539,-1.5774
0.1177,1.4334,-0.6262,-1.5982
0.1178,1.4428,-0.46112,-1.6231
0.1179,1.4532,-0.34004,-1.6518
0.118,1.4643,-0.22567,-1.682
0.1181,1.4717,-0.07867,-1.7087
0.1182,1.4706,0.11111,-1.7279
0.1183,1.4608,0.32592,-1.7401
0.1184,1.4447,0.53987,-1.75
0.1185,1.4255,0.72895,-1.7668
0.1186,1.4089,0.87592,-1.8063
0.1187,1.3987,0.98067,-1.8959
0.1188,1.3925,1.0583,-2.0949
0.1189,1.3842,1.1255,-2.4737
0.119,1.3722,1.1895,-2.9491
0.1191,1.3581,1.249,-3.3511
0.1192,1.3407,1.3009,-3.6065
0.1193,1.3193,1.3442,-3.7332
0.1194,1.2985,1.3763,-3.7808
0.1195,1.2827,1.3962,-3.8096
0.1196,1.2705,1.4086,-3.8757
0.1197,1.2589,1.4219,-4.0113
0.1198,1.247,1.4398,-4.222
0.1199,1.2334,1.4619,-4.4917
0.12,1.2135,1.4868,-4.7768
0.1201,1.1843,1.5126,-5.0135
0.1202,1.1455,1.5354,-5.1464
0.1203,1.1003,1.5513,-5.1505
0.1204,1.056,1.5556,-5.0448
0.1205,1.0198,1.5464,-4.898
0.1206,0.99324,1.5276,-4.8005
0.1207,0.97145,1.5091,-4.8127
0.1208,0.94827,1.4996,-4.9383
0.1209,0.91864,1.5031,-5.1306
0.121,0.88056,1.5175,-5.3089
0.1211,0.83687,1.5349,-5.3903
0.1212,0.79228,1.5455,-5.3267
0.1213,0.75017,1.543,-5.1103
0.1214,0.71433,1.5241,-4.7576
0.1215,0.68822,1.4898,-4.3147
0.1216,0.67033,1.4466,-3.8632
0.1217,0.65552,1.4051,-3.492
0.1218,0.64004,1.3714,-3.2575
0.1219,0.61972,1.3481,-3.1673
0.122,0.58833,1.336,-3.176
0.1221,0.54446,1.3317,-3.1947
0.1222,0.49475,1.3241,-3.1291
0.1223,0.44711,1.3023,-2.9277
0.1224,0.40618,1.2621,-2.5965
0.1225,0.37408,1.2062,-2.197
0.1226,0.34766,1.1444,-1.8309
0.1227,0.31841,1.0909,-1.5674
0.1228,0.28073,1.0557,-1.3978
0.1229,0.23531,1.0393,-1.2887
0.123,0.18387,1.0365,-1.214
0.1231,0.1285,1.0397,-1.1546
0.1232,0.074303,1.0384,-1.0981
0.1233,0.025387,1.0249,-1.0385
0.1234,-0.018584,0.99869,-0.9751
0.1235,-0.058128,0.96395,-0.91211
0.1236,-0.093024,0.92576,-0.85475
0.1237,-0.12668,0.89146,-0.80571
0.1238,-0.16447,0.86825,-0.76515
0.1239,-0.20847,0.85851,-0.73189
0.124,-0.25774,0.85877,-0.70251
0.1241,-0.30903,0.86142,-0.67183
0.1242,-0.35565,0.85539,-0.63506
0.1243,-0.39192,0.83213,-0.58912
0.1244,-0.41929,0.79203,-0.53327
0.1245,-0.44381,0.74335,-0.47016
0.1246,-0.47109,0.69595,-0.40492
0.1247,-0.5054,0.65842,-0.34266
0.1248,-0.54806,0.63536,-0.28695
0.1249,-0.59524,0.62483,-0.23936
0.125,-0.64159,0.62032,-0.19845
0.1251,-0.68399,0.61528,-0.1606
0.1252,-0.71976,0.60385,-0.1228
0.1253,-0.74649,0.58237,-0.083984
0.1254,-0.7655,0.55216,-0.044337
0.1255,-0.78059,0.51852,-0.0052229
0.1256,-0.79479,0.48674,0.031287
0.1257,-0.81175,0.46202,0.063902
0.1258,-0.83547,0.44838,0.092633
0.1259,-0.86496,0.44435,0.11809
0.126,-0.89421,0.44245,0.14188
0.1261,-0.91808,0.43508,0.16681
0.1262,-0.93402,0.41771,0.19521
0.1263,-0.94123,0.38929,0.22776
0.1264,-0.94309,0.35386,0.26405
0.1265,-0.94612,0.31965,0.3025
0.1266,-0.95374,0.2929,0.34034
0.1267,-0.96493,0.27496,0.37519
0.1268,-0.97816,0.26453,0.40638
0.1269,-0.99156,0.25874,0.43423
0.127,-1.0019,0.25261,0.45951
0.1271,-1.007,0.24191,0.48355
0.1272,-1.0072,0.22567,0.50713
0.1273,-1.003,0.20526,0.52937
0.1274,-0.99537,0.18364,0.54884
0.1275,-0.98731,0.16567,0.56461
0.1276,-0.98172,0.15565,0.57587
0.1277,-0.97856,0.15463,0.58199
0.1278,-0.97591,0.16007,0.58363
0.1279,-0.97054,0.16683,0.5825
0.128,-0.95829,0.16841,0.58052
0.1281,-0.9374,0.16061,0.57973
0.1282,-0.91071,0.14422,0.58192
0.1283,-0.8828,0.1236,0.58739
0.1284,-0.85759,0.10429,0.5948
0.1285,-0.83778,0.091559,0.60212
0.1286,-0.82327,0.087878,0.60716
0.1287,-0.81053,0.09168,0.60813
0.1288,-0.79596,0.099446,0.6046
0.1289,-0.77768,0.10777,0.59753
0.129,-0.75404,0.11305,0.58817
0.1291,-0.72426,0.1127,0.57767
0.1292,-0.69032,0.10746,0.56688
0.1293,-0.65548,0.10061,0.55567
0.1294,-0.62223,0.095796,0.54305
0.1295,-0.59284,0.096683,0.52788
0.1296,-0.56833,0.10565,0.5091
0.1297,-0.54588,0.12128,0.48565
0.1298,-0.52066,0.13903,0.45734
0.1299,-0.48948,0.15454,0.42535
0.13,-0.45147,0.16494,0.39151
0.1301,-0.40756,0.16927,0.3576
0.1302,-0.36145,0.1696,0.32522
0.1303,-0.31765,0.16995,0.29493
0.1304,-0.27799,0.17305,0.2659
0.1305,-0.24175,0.1796,0.23678
0.1306,-0.2078,0.18935,0.20661
0.1307,-0.17428,0.2007,0.17479
0.1308,-0.13888,0.21058,0.14134
0.1309,-0.10064,0.21619,0.10697
0.131,-0.060087,0.21521,0.072463
0.1311,-0.017814,0.20437,0.037975
0.1312,0.024887,0.17753,0.0032609
0.1313,0.066079,0.11973,-0.032642
0.1314,0.10564,-0.0089565,-0.07215
0.1315,0.14641,-0.26082,-0.11875
0.1316,0.19092,-0.57259,-0.17384
0.1317,0.23959,-0.80219,-0.23511
0.1318,0.29261,-0.90809,-0.29907
0.1319,0.34982,-0.93454,-0.36305
0.132,0.40744,-0.9421,-0.42369
0.1321,0.45995,-0.98239,-0.47814
0.1322,0.5069,-1.0951,-0.52879
0.1323,0.55238,-1.2878,-0.58144
0.1324,0.59798,-1.526,-0.63851
0.1325,0.64274,-1.7575,-0.69857
0.1326,0.68743,-1.9345,-0.7598
0.1327,0.73308,-2.0194,-0.81982
0.1328,0.77798,-1.9995,-0.87487
0.1329,0.81938,-1.898,-0.92144
0.133,0.85449,-1.7638,-0.9575
0.1331,0.88048,-1.6602,-0.9834
0.1332,0.89782,-1.6498,-1.0038
0.1333,0.91176,-1.7608,-1.027
0.1334,0.9278,-1.9621,-1.0598
0.1335,0.9488,-2.1751,-1.1049
0.1336,0.97564,-2.3062,-1.1596
0.1337,1.0059,-2.2801,-1.2168
0.1338,1.0332,-2.074,-1.2671
0.1339,1.0517,-1.7289,-1.3041
0.134,1.059,-1.318,-1.3261
0.1341,1.0559,-0.91554,-1.3366
0.1342,1.0468,-0.58702,-1.3434
0.1343,1.0389,-0.36833,-1.3558
0.1344,1.036,-0.25117,-1.3783
0.1345,1.037,-0.20185,-1.4101
0.1346,1.0412,-0.17672,-1.4479
0.1347,1.0471,-0.11981,-1.4862
0.1348,1.048,0.017056,-1.5167
0.1349,1.0369,0.22887,-1.5332
0.135,1.0136,0.45773,-1.5373
0.1351,0.98186,0.64653,-1.5368
0.1352,0.9459,0.77111,-1.5429
0.1353,0.91274,0.84758,-1.5702
0.1354,0.88951,0.90076,-1.6373
0.1355,0.87578,0.94557,-1.7759
0.1356,0.86352,0.99052,-2.0436
0.1357,0.84491,1.0382,-2.4331
0.1358,0.81693,1.085,-2.7957
0.1359,0.77984,1.1256,-3.0166
0.136,0.73534,1.1575,-3.0987
0.1361,0.68812,1.1808,-3.1102
0.1362,0.64484,1.1962,-3.1267
0.1363,0.60886,1.2068,-3.2105
0.1364,0.57784,1.2194,-3.3954
0.1365,0.54749,1.2393,-3.6733
0.1366,0.51389,1.2656,-3.9996
0.1367,0.47203,1.2939,-4.311
0.1368,0.41674,1.3209,-4.5381
0.1369,0.34778,1.3432,-4.6244
0.137,0.27152,1.3568,-4.5537
0.1371,0.19758,1.3591,-4.364
0.1372,0.13458,1.3501,-4.1395
0.1373,0.086882,1.3325,-3.9844
0.1374,0.051349,1.3136,-3.9789
0.1375,0.018142,1.3031,-4.138
0.1376,-0.023222,1.3066,-4.4009
0.1377,-0.07773,1.3214,-4.6574
0.1378,-0.14364,1.3391,-4.7944
0.1379,-0.21453,1.3494,-4.7375
0.138,-0.28221,1.3445,-4.4746
0.1381,-0.33958,1.321,-4.0522
0.1382,-0.38289,1.2818,-3.5536
0.1383,-0.41321,1.2352,-3.0794
0.1384,-0.43634,1.1915,-2.7235
0.1385,-0.46033,1.1591,-2.5327
0.1386,-0.49277,1.1405,-2.4924
0.1387,-0.53928,1.134,-2.548
0.1388,-0.60099,1.1343,-2.61
0.1389,-0.67122,1.1314,-2.5677
0.139,-0.73805,1.1135,-2.3495
0.1391,-0.79211,1.0746,-1.9849
0.1392,-0.83145,1.0198,-1.6095
0.1393,-0.86008,0.96099,-1.3461
0.1394,-0.88549,0.9109,-1.1887
0.1395,-0.91673,0.87973,-1.0926
0.1396,-0.9596,0.87136,-1.0305
0.1397,-1.0122,0.8792,-0.98545
0.1398,-1.067,0.88912,-0.9442
0.1399,-1.1174,0.88877,-0.898
0.14,-1.16,0.87322,-0.84461
0.1401,-1.1933,0.84315,-0.78643
0.1402,-1.2173,0.80289,-0.72812
0.1403,-1.2349,0.76024,-0.67465
0.1404,-1.2516,0.72457,-0.62948
0.1405,-1.2736,0.70307,-0.59254
0.1406,-1.3057,0.69818,-0.56082
0.1407,-1.3465,0.70521,-0.53001
0.1408,-1.3886,0.71265,-0.4956
0.1409,-1.4227,0.70738,-0.4535
0.141,-1.4429,0.68195,-0.40203
0.1411,-1.4492,0.63775,-0.34285
0.1412,-1.4477,0.58391,-0.27979
0.1413,-1.4479,0.53318,-0.2172
0.1414,-1.4575,0.49646,-0.15934
0.1415,-1.4784,0.47808,-0.10903
0.1416,-1.5071,0.47482,-0.066095
0.1417,-1.5372,0.47782,-0.027631
0.1418,-1.5615,0.47668,0.0095227
0.1419,-1.5748,0.46435,0.047166
0.142,-1.5763,0.4397,0.08542
0.1421,-1.5681,0.40563,0.12331
0.1422,-1.5536,0.36727,0.15939
0.1423,-1.5386,0.33186,0.19262
0.1424,-1.5302,0.30699,0.22278
0.1425,-1.5324,0.29582,0.25062
0.1426,-1.5436,0.29484,0.27778
0.1427,-1.5576,0.29585,0.30615
0.1428,-1.5665,0.28985,0.33694
0.1429,-1.5644,0.27077,0.37062
0.143,-1.551,0.23886,0.40685
0.1431,-1.531,0.20062,0.44433
0.1432,-1.5114,0.16507,0.48102
0.1433,-1.497,0.1391,0.51525
0.1434,-1.4896,0.12506,0.5462
0.1435,-1.487,0.12032,0.57388
0.1436,-1.4848,0.11903,0.5991
0.1437,-1.4792,0.11477,0.62335
0.1438,-1.4676,0.10321,0.64749
0.1439,-1.4491,0.083536,0.67103
0.144,-1.4251,0.058727,0.69255
0.1441,-1.3985,0.033982,0.71069
0.1442,-1.3727,0.014783,0.72436
0.1443,-1.351,0.0054232,0.7331
0.1444,-1.3347,0.007346,0.7373
0.1445,-1.3217,0.016974,0.73823
0.1446,-1.3065,0.026552,0.73768
0.1447,-1.2836,0.028281,0.73752
0.1448,-1.251,0.018306,0.73921
0.1449,-1.2112,-0.0021742,0.74356
0.145,-1.1695,-0.027346,0.75048
0.1451,-1.1325,-0.049127,0.75886
0.1452,-1.1039,-0.061046,0.76653
0.1453,-1.0828,-0.061244,0.77139
0.1454,-1.0656,-0.052123,0.77211
0.1455,-1.0475,-0.038704,0.76839
0.1456,-1.0238,-0.026828,0.76066
0.1457,-0.9921,-0.021148,0.75007
0.1458,-0.95252,-0.023266,0.73779
0.1459,-0.90742,-0.031585,0.72436
0.146,-0.86063,-0.041962,0.70964
0.1461,-0.81686,-0.049003,0.69335
0.1462,-0.77978,-0.048051,0.67499
0.1463,-0.74976,-0.037482,0.65376
0.1464,-0.72375,-0.019402,0.62897
0.1465,-0.69658,0.0010795,0.60062
0.1466,-0.66305,0.017982,0.56933
0.1467,-0.62061,0.027336,0.53627
0.1468,-0.57112,0.02933,0.50291
0.1469,-0.51944,0.027539,0.47054
0.147,-0.47055,0.026601,0.43968
0.1471,-0.4274,0.030122,0.40991
0.1472,-0.3902,0.039489,0.3802
0.1473,-0.35664,0.053317,0.34954
0.1474,-0.32345,0.068401,0.31751
0.1475,-0.28796,0.08122,0.28426
0.1476,-0.24866,0.088919,0.25012
0.1477,-0.20542,0.089513,0.21539
0.1478,-0.15973,0.081852,0.18021
0.1479,-0.11403,0.064123,0.14426
0.148,-0.070645,0.030173,0.10661
0.1481,-0.030605,-0.037235,0.065937
0.1482,0.0074254,-0.16874,0.020457
0.1483,0.047041,-0.36599,-0.031283
0.1484,0.091506,-0.55467,-0.088639
0.1485,0.1419,-0.6707,-0.1488
0.1486,0.19741,-0.72435,-0.20885
0.1487,0.25528,-0.76409,-0.26672
0.1488,0.31023,-0.83373,-0.32074
0.1489,0.35818,-0.96274,-0.37132
0.149,0.40057,-1.1614,-0.42246
0.1491,0.44125,-1.4027,-0.47801
0.1492,0.4814,-1.6288,-0.53774
0.1493,0.5212,-1.7859,-0.59887
0.1494,0.56212,-1.8451,-0.65863
0.1495,0.60406,-1.8027,-0.71383
0.1496,0.644,-1.6846,-0.76122
0.1497,0.67886,-1.5414,-0.79942
0.1498,0.70641,-1.4285,-0.82938
0.1499,0.72509,-1.3914,-0.85425
0.15,0.73665,-1.4567,-0.87968
0.1501,0.74649,-1.6127,-0.9119
0.1502,0.75934,-1.7984,-0.9539
0.1503,0.77687,-1.9267,-1.0039
0.1504,0.79848,-1.9227,-1.0565
0.1505,0.82046,-1.7532,-1.1042
0.1506,0.83646,-1.4432,-1.1404
0.1507,0.84196,-1.0665,-1.1629
0.1508,0.83715,-0.7061,-1.1751
0.1509,0.82554,-0.41793,-1.1839
0.151,0.81238,-0.21936,-1.1971
0.1511,0.80268,-0.097325,-1.2196
0.1512,0.79788,-0.02368,-1.2514
0.1513,0.79618,0.034773,-1.2884
0.1514,0.79538,0.1109,-1.3251
0.1515,0.79244,0.22809,-1.3561
0.1516,0.78255,0.38149,-1.3771
0.1517,0.7629,0.53436,-1.3884
0.1518,0.73498,0.64778,-1.3952
0.1519,0.70207,0.71932,-1.4057
0.152,0.66888,0.76872,-1.4301
0.1521,0.64193,0.80847,-1.4806
0.1522,0.62418,0.84349,-1.5722
0.1523,0.61071,0.87693,-1.7322
0.1524,0.59309,0.911,-1.9929
0.1525,0.56627,0.94524,-2.3035
0.1526,0.52987,0.97684,-2.5489
0.1527,0.48558,1.0038,-2.6793
0.1528,0.43685,1.0265,-2.7277
0.1529,0.38971,1.0453,-2.7598
0.153,0.34942,1.0608,-2.8344
0.1531,0.31602,1.0756,-2.9889
0.1532,0.28515,1.0937,-3.2268
0.1533,0.25191,1.1164,-3.5139
0.1534,0.21222,1.1409,-3.793
0.1535,0.16292,1.164,-4.0042
0.1536,0.10359,1.1832,-4.0982
0.1537,0.037905,1.1965,-4.0536
0.1538,-0.027419,1.2024,-3.8912
0.1539,-0.08455,1.1998,-3.674
0.154,-0.12754,1.1892,-3.4908
0.1541,-0.15635,1.1739,-3.4221
0.1542,-0.17809,1.1602,-3.5045
0.1543,-0.20301,1.1542,-3.7106
0.1544,-0.23853,1.1579,-3.9551
0.1545,-0.28588,1.1671,-4.1262
0.1546,-0.34031,1.1743,-4.1317
0.1547,-0.39391,1.1716,-3.9373
0.1548,-0.43932,1.1547,-3.5743
0.1549,-0.47206,1.1237,-3.1194
0.155,-0.49183,1.0836,-2.6685
0.1551,-0.50322,1.0426,-2.31
0.1552,-0.51387,1.0091,-2.0863
0.1553,-0.53053,0.98683,-1.981
0.1554,-0.55756,0.97489,-1.9517
0.1555,-0.59662,0.96962,-1.9456
0.1556,-0.64453,0.96476,-1.8945
0.1557,-0.69274,0.95149,-1.7425
0.1558,-0.73262,0.92358,-1.5072
0.1559,-0.76064,0.88248,-1.2773
0.156,-0.77775,0.83521,-1.1095
0.1561,-0.7883,0.79016,-0.99663
0.1562,-0.80062,0.75652,-0.91939
0.1563,-0.82272,0.74114,-0.86438
0.1564,-0.85516,0.74191,-0.82191
0.1565,-0.89194,0.74838,-0.78343
0.1566,-0.92701,0.74996,-0.74253
0.1567,-0.95626,0.74055,-0.6966
0.1568,-0.97673,0.71793,-0.64636
0.1569,-0.98858,0.68437,-0.59427
0.157,-0.9957,0.64685,-0.54365
0.1571,-1.003,0.61359,-0.49765
0.1572,-1.0152,0.59071,-0.45729
0.1573,-1.0356,0.5808,-0.42091
0.1574,-1.0637,0.58107,-0.38549
0.1575,-1.0939,0.58324,-0.3477
0.1576,-1.1192,0.57757,-0.30461
0.1577,-1.1342,0.55744,-0.25505
0.1578,-1.1368,0.52153,-0.20023
0.1579,-1.1303,0.47478,-0.14265
0.158,-1.1226,0.42692,-0.085063
0.1581,-1.1214,0.38769,-0.03025
0.1582,-1.1307,0.36276,0.019769
0.1583,-1.1501,0.35216,0.064731
0.1584,-1.1747,0.35007,0.1057
0.1585,-1.1967,0.34735,0.14412
0.1586,-1.2105,0.3371,0.18126
0.1587,-1.2145,0.31726,0.2177
0.1588,-1.2095,0.28901,0.25304
0.1589,-1.1982,0.25592,0.28674
0.159,-1.1863,0.22428,0.31868
0.1591,-1.1797,0.20022,0.34893
0.1592,-1.1811,0.18601,0.37806
0.1593,-1.1903,0.17977,0.40749
0.1594,-1.2038,0.17666,0.43856
0.1595,-1.2152,0.16975,0.47157
0.1596,-1.2185,0.15327,0.50623
0.1597,-1.2121,0.12635,0.54204
0.1598,-1.1984,0.09294,0.57788
0.1599,-1.1819,0.059149,0.61237
0.16,-1.1679,0.031259,0.64473
0.1601,-1.1599,0.013244,0.67466
0.1602,-1.1573,0.0043334,0.70193
0.1603,-1.1562,-0.00015941,0.72685
0.1604,-1.1531,-0.0056621,0.7503
0.1605,-1.1451,-0.016305,0.77281
0.1606,-1.1308,-0.033645,0.79413
0.1607,-1.1115,-0.055674,0.81365
0.1608,-1.0903,-0.077882,0.83052
0.1609,-1.0701,-0.095637,0.84387
0.161,-1.0532,-0.10538,0.85329
0.1611,-1.0411,-0.10567,0.85918
0.1612,-1.032,-0.098833,0.86237
0.1613,-1.0217,-0.090637,0.86406
0.1614,-1.0059,-0.087295,0.86557
0.1615,-0.98177,-0.092909,0.86785
0.1616,-0.94967,-0.10807,0.87141
0.1617,-0.91342,-0.12915,0.87645
0.1618,-0.87873,-0.14973,0.88262
0.1619,-0.84974,-0.16388,0.88864
0.162,-0.82757,-0.16852,0.89298
0.1621,-0.81049,-0.16402,0.89438
0.1622,-0.79421,-0.15404,0.89188
0.1623,-0.77367,-0.14393,0.88504
0.1624,-0.74591,-0.13792,0.87427
0.1625,-0.71077,-0.13772,0.86042
0.1626,-0.66978,-0.1427,0.84416
0.1627,-0.6266,-0.15353,0.82925
0.1628,-0.58972,-0.17217,0.82381
0.1629,-0.55847,-0.19034,0.82172
0.163,-0.53514,-0.20481,0.82114
0.1631,-0.51895,-0.21994,0.82548
0.1632,-0.50676,-0.23886,0.83589
0.1633,-0.49157,-0.25914,0.84388
0.1634,-0.46948,-0.28402,0.8476
0.1635,-0.44294,-0.31934,0.85455
0.1636,-0.41495,-0.36115,0.86405
0.1637,-0.38695,-0.40174,0.87026
0.1638,-0.36184,-0.43965,0.87592
0.1639,-0.34196,-0.47467,0.88435
0.164,-0.32533,-0.50497,0.89208
0.1641,-0.30856,-0.53323,0.89847
0.1642,-0.28961,-0.5627,0.90495
0.1643,-0.26614,-0.59089,0.90659
0.1644,-0.23671,-0.6156,0.89926
0.1645,-0.20336,-0.63842,0.88651
0.1646,-0.16937,-0.65826,0.87062
0.1647,-0.13672,-0.67231,0.85052
0.1648,-0.10743,-0.68156,0.82908
0.1649,-0.082689,-0.6872,0.80893
0.165,-0.060054,-0.68822,0.78699
0.1651,-0.035579,-0.68797,0.76281
0.1652,-0.0072842,-0.6924,0.73995
0.1653,0.025455,-0.70239,0.71776
0.1654,0.061477,-0.71711,0.69564
0.1655,0.096302,-0.73808,0.67916
