0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.36889,-0.044471,-0.24313
0.1153,0.31488,0.02515,-0.24145
0.1154,0.28155,0.071692,-0.24631
0.1155,0.25805,0.10937,-0.25395
0.1156,0.27365,0.11084,-0.26685
0.1157,0.29275,0.11179,-0.28396
0.1158,0.26674,0.15,-0.28538
0.1159,0.2401,0.19307,-0.28799
0.116,0.22507,0.22748,-0.29445
0.1161,0.17972,0.28874,-0.30011
0.1162,0.11365,0.36292,-0.29607
0.1163,0.077206,0.4097,-0.29719
0.1164,0.052883,0.44106,-0.29732
0.1165,0.035957,0.46722,-0.29868
0.1166,0.048797,0.46652,-0.30112
0.1167,0.065043,0.46688,-0.30575
0.1168,0.029643,0.51274,-0.29669
0.1169,-0.037253,0.58936,-0.28162
0.117,-0.11259,0.67199,-0.26428
0.1171,-0.20257,0.76689,-0.24889
0.1172,-0.28621,0.84705,-0.23063
0.1173,-0.32003,0.88047,-0.22021
0.1174,-0.32975,0.89179,-0.21179
0.1175,-0.33541,0.901,-0.20323
0.1176,-0.31268,0.88039,-0.1937
0.1177,-0.26717,0.84224,-0.19168
0.1178,-0.2491,0.82817,-0.18636
0.1179,-0.24973,0.83157,-0.17904
0.118,-0.25468,0.83698,-0.16948
0.1181,-0.30289,0.88234,-0.15595
0.1182,-0.35595,0.92768,-0.13725
0.1183,-0.37602,0.94353,-0.12123
0.1184,-0.36193,0.92945,-0.10854
0.1185,-0.34658,0.91655,-0.096331
0.1186,-0.32651,0.89744,-0.079903
0.1187,-0.3118,0.88574,-0.064548
0.1188,-0.32875,0.90097,-0.045963
0.1189,-0.37592,0.9409,-0.024759
0.119,-0.41986,0.9746,-0.0031304
0.1191,-0.45424,1.0015,0.014555
0.1192,-0.49072,1.0278,0.034405
0.1193,-0.50356,1.0326,0.052254
0.1194,-0.47831,1.0031,0.066518
0.1195,-0.43153,0.95586,0.076914
0.1196,-0.37351,0.89524,0.088759
0.1197,-0.30405,0.82576,0.098771
0.1198,-0.25471,0.77553,0.11195
0.1199,-0.24304,0.76127,0.12975
0.12,-0.25112,0.76544,0.15175
0.1201,-0.26179,0.77836,0.17215
0.1202,-0.27359,0.7987,0.19389
0.1203,-0.26638,0.81566,0.21304
0.1204,-0.23548,0.83402,0.22926
0.1205,-0.20186,0.89379,0.24333
0.1206,-0.17482,1.04,0.25986
0.1207,-0.14217,1.2936,0.27361
0.1208,-0.11759,1.602,0.28684
0.1209,-0.11279,1.896,0.30092
0.121,-0.11301,2.136,0.31501
0.1211,-0.10698,2.3075,0.32296
0.1212,-0.10199,2.4251,0.3303
0.1213,-0.07752,2.5033,0.33737
0.1214,-0.013552,2.5334,0.34277
0.1215,0.072507,2.5296,0.34638
0.1216,0.15455,2.5389,0.35601
0.1217,0.23274,2.5876,0.36856
0.1218,0.29374,2.6695,0.38298
0.1219,0.32188,2.7804,0.39959
0.122,0.33197,2.8959,0.41823
0.1221,0.34622,2.9607,0.43133
0.1222,0.35502,2.9514,0.44333
0.1223,0.35934,2.9038,0.45793
0.1224,0.37699,2.8474,0.47485
0.1225,0.40799,2.7876,0.49153
0.1226,0.43701,2.7418,0.51344
0.1227,0.46923,2.7217,0.53569
0.1228,0.50125,2.6996,0.55366
0.1229,0.5155,2.6504,0.56784
0.123,0.51391,2.5675,0.58148
0.1231,0.52056,2.4181,0.58767
0.1232,0.53983,2.1513,0.58853
0.1233,0.57278,1.7679,0.58897
0.1234,0.62713,1.316,0.58992
0.1235,0.69527,0.85496,0.58923
0.1236,0.75338,0.4535,0.59571
0.1237,0.80013,0.16185,0.60918
0.1238,0.83842,-0.034072,0.62315
0.1239,0.85818,-0.17515,0.63494
0.124,0.85683,-0.29068,0.64896
0.1241,0.84999,-0.40697,0.65974
0.1242,0.83913,-0.54478,0.66772
0.1243,0.82641,-0.69408,0.67791
0.1244,0.82946,-0.83855,0.69
0.1245,0.8556,-0.96781,0.6957
0.1246,0.88538,-1.0687,0.69934
0.1247,0.91155,-1.1424,0.70321
0.1248,0.93648,-1.1959,0.70278
0.1249,0.95311,-1.2265,0.69514
0.125,0.95998,-1.2437,0.68611
0.1251,0.97769,-1.2679,0.67125
0.1252,1.0121,-1.3035,0.64798
0.1253,1.0533,-1.3445,0.62246
0.1254,1.1014,-1.3956,0.60115
0.1255,1.1606,-1.4547,0.57909
0.1256,1.2148,-1.5069,0.55823
0.1257,1.2536,-1.5448,0.5416
0.1258,1.2782,-1.5693,0.52685
0.1259,1.2831,-1.5728,0.51128
0.126,1.2598,-1.5551,0.50329
0.1261,1.2234,-1.5329,0.50349
0.1262,1.1912,-1.5189,0.50642
0.1263,1.1678,-1.5143,0.50945
0.1264,1.1567,-1.5235,0.51355
0.1265,1.1626,-1.5447,0.51138
0.1266,1.1731,-1.5633,0.50161
0.1267,1.1773,-1.5714,0.48785
0.1268,1.1778,-1.573,0.47034
0.1269,1.1771,-1.5665,0.44463
0.127,1.1705,-1.5511,0.41611
0.1271,1.1654,-1.5364,0.38853
0.1272,1.169,-1.5285,0.3613
0.1273,1.1787,-1.5239,0.33467
0.1274,1.193,-1.5257,0.31294
0.1275,1.2162,-1.5358,0.29121
0.1276,1.2373,-1.5412,0.26606
0.1277,1.2408,-1.5292,0.2405
0.1278,1.2236,-1.5009,0.21871
0.1279,1.1877,-1.4562,0.19863
0.128,1.1318,-1.3963,0.18368
0.1281,1.0685,-1.3355,0.17579
0.1282,1.0147,-1.2873,0.17132
0.1283,0.97314,-1.2499,0.16567
0.1284,0.93984,-1.2217,0.16159
0.1285,0.91901,-1.2056,0.15691
0.1286,0.90701,-1.1953,0.14771
0.1287,0.89372,-1.1805,0.13366
0.1288,0.87688,-1.1614,0.11712
0.1289,0.85956,-1.1376,0.095009
0.129,0.83656,-1.1039,0.069107
0.1291,0.80931,-1.0642,0.043685
0.1292,0.78804,-1.0293,0.019525
0.1293,0.77694,-1.0004,-0.0066814
0.1294,0.7704,-0.97451,-0.032392
0.1295,0.76617,-0.95081,-0.056801
0.1296,0.75736,-0.92231,-0.0807
0.1297,0.73222,-0.87861,-0.10268
0.1298,0.68685,-0.82031,-0.11815
0.1299,0.62851,-0.75326,-0.12931
0.13,0.5612,-0.6798,-0.13836
0.1301,0.49085,-0.60589,-0.14524
0.1302,0.4277,-0.54158,-0.15026
0.1303,0.37763,-0.48903,-0.15739
0.1304,0.33865,-0.44672,-0.16565
0.1305,0.31231,-0.4163,-0.17427
0.1306,0.29667,-0.39382,-0.18484
0.1307,0.28202,-0.36755,-0.19862
0.1308,0.26069,-0.33223,-0.21192
0.1309,0.23407,-0.28895,-0.22467
0.131,0.20195,-0.23694,-0.23788
0.1311,0.16659,-0.1793,-0.25128
0.1312,0.13614,-0.12564,-0.26437
0.1313,0.11511,-0.07808,-0.28079
0.1314,0.096969,-0.030547,-0.30017
0.1315,0.077251,0.019342,-0.3198
0.1316,0.053546,0.07281,-0.33803
0.1317,0.019847,0.13627,-0.35493
0.1318,-0.028311,0.21146,-0.36708
0.1319,-0.085683,0.29248,-0.37386
0.132,-0.1478,0.37566,-0.37678
0.1321,-0.21173,0.45803,-0.37651
0.1322,-0.26962,0.52992,-0.37188
0.1323,-0.31223,0.58387,-0.36607
0.1324,-0.33994,0.62167,-0.36122
0.1325,-0.35636,0.6471,-0.35746
0.1326,-0.36542,0.6644,-0.3546
0.1327,-0.37454,0.68318,-0.35419
0.1328,-0.39186,0.71073,-0.35397
0.1329,-0.41658,0.74557,-0.35238
0.133,-0.44507,0.78498,-0.3502
0.1331,-0.47513,0.82828,-0.34891
0.1332,-0.50362,0.87124,-0.34737
0.1333,-0.52641,0.91037,-0.3467
0.1334,-0.54557,0.94796,-0.34758
0.1335,-0.56425,0.98584,-0.34891
0.1336,-0.58389,1.0233,-0.34886
0.1337,-0.6076,1.0636,-0.34839
0.1338,-0.64011,1.1106,-0.34637
0.1339,-0.67933,1.1609,-0.34124
0.134,-0.72004,1.209,-0.33263
0.1341,-0.7575,1.2512,-0.32154
0.1342,-0.78567,1.2808,-0.30705
0.1343,-0.79798,1.292,-0.29017
0.1344,-0.79644,1.2878,-0.27248
0.1345,-0.78752,1.2751,-0.25443
0.1346,-0.77602,1.2579,-0.23486
0.1347,-0.76636,1.2413,-0.21494
0.1348,-0.76452,1.232,-0.19506
0.1349,-0.77049,1.2301,-0.17529
0.135,-0.78038,1.2327,-0.15649
0.1351,-0.79197,1.2395,-0.14076
0.1352,-0.80333,1.2488,-0.12751
0.1353,-0.8092,1.2551,-0.11623
0.1354,-0.8084,1.2574,-0.10683
0.1355,-0.80448,1.2585,-0.098769
0.1356,-0.80078,1.2598,-0.089799
0.1357,-0.7992,1.2627,-0.079679
0.1358,-0.80297,1.2696,-0.068083
0.1359,-0.81085,1.2785,-0.054231
0.136,-0.81673,1.2826,-0.037731
0.1361,-0.81503,1.2774,-0.020404
0.1362,-0.80335,1.2607,-0.0025787
0.1363,-0.77971,1.2307,0.015858
0.1364,-0.74592,1.1892,0.034851
0.1365,-0.70762,1.1425,0.054225
0.1366,-0.67022,1.0951,0.075521
0.1367,-0.63725,1.0509,0.098716
0.1368,-0.61301,1.0155,0.12286
0.1369,-0.59855,0.99146,0.14697
0.137,-0.59056,0.97701,0.1706
0.1371,-0.58451,0.97098,0.19193
0.1372,-0.57679,0.97348,0.21015
0.1373,-0.56274,0.9847,0.22527
0.1374,-0.54095,1.0107,0.23757
0.1375,-0.5145,1.0648,0.24689
0.1376,-0.48676,1.1544,0.25471
0.1377,-0.45865,1.267,0.26219
0.1378,-0.43193,1.3776,0.27002
0.1379,-0.40642,1.47,0.27835
0.138,-0.37826,1.5429,0.28775
0.1381,-0.34383,1.6059,0.29781
0.1382,-0.30277,1.6691,0.30885
0.1383,-0.25414,1.7362,0.32143
0.1384,-0.19801,1.8057,0.33579
0.1385,-0.13872,1.8754,0.3512
0.1386,-0.082779,1.9404,0.36781
0.1387,-0.034102,1.9944,0.38511
0.1388,0.0042153,2.0323,0.40204
0.1389,0.030863,2.0491,0.41765
0.139,0.048769,2.0403,0.43243
0.1391,0.063544,2.0067,0.44643
0.1392,0.078827,1.9549,0.4599
0.1393,0.097362,1.8905,0.47332
0.1394,0.12097,1.8146,0.48701
0.1395,0.14891,1.7231,0.49986
0.1396,0.1784,1.6055,0.51134
0.1397,0.20788,1.4503,0.52128
0.1398,0.23607,1.2539,0.52965
0.1399,0.26225,1.0214,0.53635
0.14,0.28777,0.76351,0.54256
0.1401,0.31578,0.49761,0.54925
0.1402,0.3481,0.24443,0.55706
0.1403,0.38579,0.018966,0.56631
0.1404,0.42833,-0.17297,0.5775
0.1405,0.47215,-0.33197,0.58977
0.1406,0.51174,-0.46222,0.60202
0.1407,0.54383,-0.5694,0.61304
0.1408,0.56695,-0.65756,0.62193
0.1409,0.58108,-0.72893,0.62792
0.141,0.58911,-0.7872,0.63157
0.1411,0.59626,-0.83734,0.63345
0.1412,0.60608,-0.88239,0.63373
0.1413,0.62091,-0.92448,0.63203
0.1414,0.64268,-0.96615,0.62814
0.1415,0.67117,-1.0079,0.6213
0.1416,0.70306,-1.0477,0.61132
0.1417,0.73547,-1.0846,0.59875
0.1418,0.76676,-1.1189,0.58457
0.1419,0.79565,-1.1502,0.56926
0.142,0.82231,-1.1799,0.55384
0.1421,0.84928,-1.2108,0.53922
0.1422,0.87809,-1.2448,0.52596
0.1423,0.90795,-1.2808,0.51417
0.1424,0.93683,-1.3172,0.50426
0.1425,0.96199,-1.3513,0.49591
0.1426,0.97949,-1.379,0.48862
0.1427,0.98682,-1.3975,0.4821
0.1428,0.9839,-1.4069,0.47657
0.1429,0.97235,-1.4082,0.47159
0.143,0.95514,-1.4034,0.46648
0.1431,0.93713,-1.3965,0.46027
0.1432,0.92279,-1.3908,0.45163
0.1433,0.91492,-1.3879,0.43905
0.1434,0.91454,-1.3883,0.42209
0.1435,0.92059,-1.391,0.40108
0.1436,0.92955,-1.393,0.37692
0.1437,0.93805,-1.392,0.35079
0.1438,0.94425,-1.3873,0.32432
0.1439,0.94734,-1.3792,0.29865
0.144,0.94756,-1.3686,0.27461
0.1441,0.94657,-1.3579,0.25267
0.1442,0.94523,-1.3485,0.23302
0.1443,0.94259,-1.3396,0.21521
0.1444,0.93711,-1.3297,0.19887
0.1445,0.92721,-1.3173,0.18379
0.1446,0.91022,-1.2995,0.17
0.1447,0.88421,-1.2745,0.15759
0.1448,0.84967,-1.2424,0.14677
0.1449,0.8088,-1.205,0.1372
0.145,0.76468,-1.1646,0.12802
0.1451,0.72204,-1.1248,0.11806
0.1452,0.68552,-1.0893,0.10626
0.1453,0.65723,-1.0593,0.091638
0.1454,0.63677,-1.0339,0.073843
0.1455,0.62257,-1.0117,0.053044
0.1456,0.61157,-0.98988,0.029789
0.1457,0.60032,-0.96566,0.004741
0.1458,0.58677,-0.93781,-0.021001
0.1459,0.57032,-0.90669,-0.046409
0.146,0.5508,-0.87305,-0.070649
0.1461,0.52874,-0.83838,-0.093148
0.1462,0.50502,-0.80443,-0.11339
0.1463,0.47971,-0.77181,-0.1313
0.1464,0.45186,-0.7397,-0.1469
0.1465,0.4202,-0.70665,-0.16017
0.1466,0.3831,-0.67034,-0.1711
0.1467,0.33941,-0.62847,-0.18012
0.1468,0.28986,-0.58044,-0.18784
0.1469,0.23699,-0.52778,-0.19508
0.147,0.18427,-0.47312,-0.20276
0.1471,0.13559,-0.41983,-0.21182
0.1472,0.094256,-0.37092,-0.2227
0.1473,0.061368,-0.32731,-0.23554
0.1474,0.036006,-0.28779,-0.25022
0.1475,0.016361,-0.25041,-0.26644
0.1476,-0.00040435,-0.2124,-0.28364
0.1477,-0.017603,-0.17067,-0.30134
0.1478,-0.037413,-0.12343,-0.31902
0.1479,-0.060517,-0.070604,-0.33624
0.148,-0.087047,-0.012703,-0.35264
0.1481,-0.1163,0.048995,-0.368
0.1482,-0.14683,0.11246,-0.38206
0.1483,-0.17797,0.17642,-0.39449
0.1484,-0.2106,0.24109,-0.40479
0.1485,-0.24584,0.30684,-0.41252
0.1486,-0.2846,0.37379,-0.41733
0.1487,-0.32753,0.44195,-0.41926
0.1488,-0.37399,0.51039,-0.4187
0.1489,-0.4215,0.57676,-0.41634
0.149,-0.46699,0.63853,-0.41296
0.1491,-0.50775,0.69382,-0.40942
0.1492,-0.54155,0.74131,-0.40644
0.1493,-0.56732,0.78081,-0.4045
0.1494,-0.58599,0.81397,-0.4039
0.1495,-0.59977,0.8435,-0.40467
0.1496,-0.61147,0.87237,-0.40645
0.1497,-0.62407,0.90338,-0.40872
0.1498,-0.63976,0.93839,-0.41092
0.1499,-0.65911,0.97747,-0.41257
0.15,-0.68143,1.0193,-0.41324
0.1501,-0.70536,1.0621,-0.4127
0.1502,-0.7294,1.1038,-0.41079
0.1503,-0.75267,1.143,-0.40726
0.1504,-0.77546,1.1793,-0.40182
0.1505,-0.79846,1.2133,-0.39433
0.1506,-0.82228,1.2447,-0.38428
0.1507,-0.84704,1.2749,-0.37266
0.1508,-0.87254,1.3028,-0.35873
0.1509,-0.89695,1.3271,-0.34295
0.151,-0.91809,1.3464,-0.32573
0.1511,-0.93401,1.3591,-0.30755
0.1512,-0.94322,1.3643,-0.28889
0.1513,-0.94515,1.3622,-0.27065
0.1514,-0.94119,1.3548,-0.25323
0.1515,-0.93379,1.345,-0.23697
0.1516,-0.92563,1.3356,-0.22206
0.1517,-0.91911,1.3293,-0.20859
0.1518,-0.91593,1.3275,-0.19615
0.1519,-0.91596,1.3298,-0.18459
0.152,-0.91787,1.3348,-0.17363
0.1521,-0.92012,1.3406,-0.16285
0.1522,-0.92097,1.3449,-0.15159
0.1523,-0.92045,1.3472,-0.13966
0.1524,-0.9177,1.3461,-0.12646
0.1525,-0.91337,1.3417,-0.11173
0.1526,-0.90821,1.3345,-0.095339
0.1527,-0.90232,1.3245,-0.077344
0.1528,-0.89559,1.3113,-0.057682
0.1529,-0.8873,1.2944,-0.036744
0.153,-0.87582,1.273,-0.015035
0.1531,-0.85953,1.2458,0.0069557
0.1532,-0.83794,1.213,0.028901
0.1533,-0.81152,1.1757,0.050263
0.1534,-0.78173,1.1361,0.070842
0.1535,-0.75098,1.0968,0.090565
0.1536,-0.72179,1.0609,0.10936
0.1537,-0.69568,1.0305,0.12696
0.1538,-0.67332,1.0067,0.14343
0.1539,-0.65428,0.98997,0.15871
0.154,-0.6371,0.97965,0.17276
0.1541,-0.61984,0.97508,0.18565
0.1542,-0.601,0.97607,0.19786
0.1543,-0.57936,0.98361,0.20967
0.1544,-0.55437,1.0003,0.22144
0.1545,-0.52651,1.0306,0.23363
0.1546,-0.49656,1.0803,0.24668
0.1547,-0.46474,1.1531,0.26062
0.1548,-0.43102,1.2468,0.27545
0.1549,-0.39521,1.3512,0.291
0.155,-0.35658,1.4519,0.30687
0.1551,-0.31456,1.5356,0.3225
0.1552,-0.26976,1.594,0.33769
0.1553,-0.22349,1.6247,0.35229
0.1554,-0.17727,1.6294,0.36629
0.1555,-0.13303,1.6126,0.37969
0.1556,-0.092833,1.5803,0.39263
0.1557,-0.05772,1.5369,0.40509
0.1558,-0.027738,1.4838,0.41704
0.1559,-0.0022836,1.4198,0.42844
0.156,0.020069,1.3411,0.43929
0.1561,0.041404,1.2426,0.44955
0.1562,0.063309,1.1206,0.45955
0.1563,0.086574,0.97626,0.46967
0.1564,0.11152,0.81526,0.48038
0.1565,0.138,0.64562,0.49202
0.1566,0.16544,0.47588,0.50488
0.1567,0.19358,0.31243,0.51867
0.1568,0.22262,0.15748,0.53289
0.1569,0.25287,0.01096,0.54692
0.157,0.28463,-0.1273,0.56009
0.1571,0.31829,-0.25698,0.57157
0.1572,0.35367,-0.37714,0.58092
0.1573,0.38996,-0.48616,0.5879
0.1574,0.42604,-0.58273,0.59232
0.1575,0.46047,-0.66611,0.5941
0.1576,0.49167,-0.73629,0.59361
0.1577,0.51876,-0.79413,0.59117
0.1578,0.54192,-0.8414,0.58701
0.1579,0.56207,-0.88057,0.58138
0.158,0.5807,-0.91462,0.57473
0.1581,0.59969,-0.94651,0.56734
0.1582,0.62036,-0.97847,0.55959
0.1583,0.64312,-1.0117,0.55189
0.1584,0.66782,-1.0465,0.54453
0.1585,0.69385,-1.0824,0.53742
0.1586,0.71999,-1.1186,0.53054
0.1587,0.74513,-1.1539,0.52384
0.1588,0.76869,-1.1882,0.51727
0.1589,0.79037,-1.221,0.51076
0.159,0.81005,-1.2524,0.50433
0.1591,0.82805,-1.2823,0.49773
0.1592,0.84454,-1.3105,0.49055
0.1593,0.85911,-1.336,0.48236
0.1594,0.87094,-1.3575,0.47281
0.1595,0.87927,-1.3736,0.46148
0.1596,0.88342,-1.3835,0.44824
0.1597,0.8832,-1.3869,0.43306
0.1598,0.8794,-1.3845,0.41604
0.1599,0.87352,-1.378,0.39743
0.16,0.86714,-1.3691,0.37781
0.1601,0.86178,-1.3599,0.35773
0.1602,0.85854,-1.3518,0.33765
0.1603,0.85766,-1.3455,0.31792
0.1604,0.8585,-1.3409,0.2988
0.1605,0.86001,-1.3374,0.28029
0.1606,0.86077,-1.3339,0.26244
0.1607,0.8594,-1.3294,0.24543
0.1608,0.85509,-1.3233,0.22932
0.1609,0.84765,-1.3153,0.21399
0.161,0.83721,-1.3055,0.19936
0.1611,0.82414,-1.2938,0.18521
0.1612,0.80873,-1.28,0.17123
0.1613,0.79087,-1.2635,0.15711
0.1614,0.77017,-1.2435,0.14269
0.1615,0.7464,-1.2194,0.12769
0.1616,0.71958,-1.191,0.11184
0.1617,0.69013,-1.1583,0.094944
0.1618,0.65914,-1.1225,0.076983
0.1619,0.62815,-1.085,0.057892
0.162,0.59861,-1.0474,0.037799
0.1621,0.57172,-1.011,0.016911
0.1622,0.54824,-0.97713,-0.0045537
0.1623,0.52799,-0.94595,-0.026354
0.1624,0.50992,-0.91709,-0.048023
0.1625,0.49255,-0.88981,-0.069064
0.1626,0.4743,-0.86325,-0.088991
0.1627,0.45376,-0.83662,-0.10741
0.1628,0.4301,-0.80953,-0.12407
0.1629,0.40326,-0.78197,-0.13906
0.163,0.37356,-0.75396,-0.15261
0.1631,0.34141,-0.7254,-0.16506
0.1632,0.30728,-0.69611,-0.17683
0.1633,0.27148,-0.66565,-0.1884
0.1634,0.23408,-0.63345,-0.20011
0.1635,0.19516,-0.59904,-0.21229
0.1636,0.15509,-0.56225,-0.22517
0.1637,0.1144,-0.52321,-0.23883
0.1638,0.07399,-0.4824,-0.25319
0.1639,0.035128,-0.44041,-0.26821
0.164,-0.00092642,-0.39776,-0.28382
0.1641,-0.033286,-0.35461,-0.29991
0.1642,-0.061629,-0.31066,-0.3163
0.1643,-0.086361,-0.26507,-0.33285
0.1644,-0.10867,-0.21661,-0.34918
0.1645,-0.13014,-0.1639,-0.36487
0.1646,-0.15231,-0.10585,-0.37952
0.1647,-0.17643,-0.042024,-0.39281
0.1648,-0.20326,0.02697,-0.40439
0.1649,-0.23292,0.099628,-0.41409
0.165,-0.26507,0.17395,-0.42193
0.1651,-0.29923,0.248,-0.42801
0.1652,-0.3348,0.32022,-0.43249
0.1653,-0.37121,0.38976,-0.43576
0.1654,-0.40816,0.45649,-0.43824
0.1655,-0.4454,0.52063,-0.44025
0.1656,-0.48252,0.58238,-0.44209
0.1657,-0.51893,0.64183,-0.44401
0.1658,-0.55384,0.69874,-0.44609
