0.1189,1.419,-0.75538,-0.59484
0.119,1.4303,-0.73038,-0.66136
0.1191,1.4554,-0.71078,-0.73782
0.1192,1.4866,-0.69406,-0.81813
0.1193,1.5218,-0.67806,-0.90307
0.1194,1.5623,-0.66462,-0.9911
0.1195,1.595,-0.64647,-1.0728
0.1196,1.6146,-0.62069,-1.1441
0.1197,1.6273,-0.5899,-1.21
0.1198,1.6352,-0.55659,-1.2704
0.1199,1.6374,-0.51933,-1.3253
0.12,1.6414,-0.48285,-1.3804
0.1201,1.6511,-0.44987,-1.4395
0.1202,1.661,-0.41884,-1.4987
0.1203,1.6703,-0.38841,-1.559
0.1204,1.6824,-0.36118,-1.6221
0.1205,1.6904,-0.33329,-1.6829
0.1206,1.6879,-0.3014,-1.7367
0.1207,1.6789,-0.26663,-1.7867
0.1208,1.666,-0.23132,-1.8336
0.1209,1.6473,-0.19382,-1.877
0.121,1.6292,-0.15727,-1.9213
0.1211,1.6187,-0.12461,-1.971
0.1212,1.6102,-0.093666,-2.0215
0.1213,1.5975,-0.060104,-2.069
0.1214,1.5825,-0.025387,-2.114
0.1215,1.5628,0.011669,-2.1543
0.1216,1.5327,0.053201,-2.1857
0.1217,1.4967,0.097409,-2.2119
0.1218,1.462,0.13965,-2.2362
0.1219,1.4262,0.18102,-2.2578
0.122,1.3896,0.22113,-2.2755
0.1221,1.3585,0.25711,-2.2926
0.1222,1.3323,0.28833,-2.3071
0.1223,1.304,0.31884,-2.3145
0.1224,1.2731,0.3486,-2.3132
0.1225,1.2392,0.37785,-2.3036
0.1226,1.196,0.40906,-2.2826
0.1227,1.143,0.44326,-2.2514
0.1228,1.0877,0.47638,-2.2161
0.1229,1.0327,0.50758,-2.1799
0.123,0.97739,0.53742,-2.143
0.1231,0.92458,0.56532,-2.1078
0.1232,0.87478,0.59054,-2.0738
0.1233,0.82232,0.61633,-2.0374
0.1234,0.76558,0.64322,-1.9974
0.1235,0.70673,0.67011,-1.9553
0.1236,0.6444,0.69701,-1.9095
0.1237,0.57763,0.725,-1.8599
0.1238,0.51096,0.75144,-1.8093
0.1239,0.44681,0.77519,-1.7593
0.124,0.38453,0.79633,-1.7094
0.1241,0.32614,0.81427,-1.6614
0.1242,0.27268,0.82762,-1.6154
0.1243,0.21864,0.83908,-1.5674
0.1244,0.15989,0.85047,-1.5145
0.1245,0.096734,0.86184,-1.4572
0.1246,0.028044,0.87317,-1.394
0.1247,-0.047128,0.88571,-1.3247
0.1248,-0.12393,0.89729,-1.2528
0.1249,-0.19865,0.90633,-1.1809
0.125,-0.27296,0.91347,-1.1075
0.1251,-0.34692,0.91943,-1.0334
0.1252,-0.4179,0.92248,-0.96027
0.1253,-0.48789,0.92356,-0.887
0.1254,-0.55998,0.92416,-0.81138
0.1255,-0.63235,0.92403,-0.7349
0.1256,-0.70335,0.92218,-0.65792
0.1257,-0.77463,0.92015,-0.57942
0.1258,-0.84341,0.91718,-0.50104
0.1259,-0.9052,0.91162,-0.42541
0.126,-0.95968,0.90342,-0.35199
0.1261,-1.0081,0.89363,-0.2799
0.1262,-1.0504,0.88193,-0.20899
0.1263,-1.0887,0.8693,-0.13754
0.1264,-1.127,0.85725,-0.063032
0.1265,-1.1664,0.84635,0.014745
0.1266,-1.2057,0.83559,0.094701
0.1267,-1.2444,0.82469,0.17625
0.1268,-1.2817,0.81307,0.2583
0.1269,-1.3161,0.79986,0.33913
0.127,-1.3475,0.78473,0.41857
0.1271,-1.3771,0.7681,0.4968
0.1272,-1.4049,0.74979,0.57344
0.1273,-1.4313,0.72998,0.64867
0.1274,-1.4577,0.7093,0.72351
0.1275,-1.4842,0.6882,0.79793
0.1276,-1.5097,0.66619,0.87124
0.1277,-1.5335,0.64316,0.9432
0.1278,-1.5544,0.61872,1.013
0.1279,-1.5705,0.59206,1.0791
0.128,-1.5817,0.56296,1.1419
0.1281,-1.5904,0.53256,1.203
0.1282,-1.5978,0.50158,1.2633
0.1283,-1.605,0.4706,1.3235
0.1284,-1.6135,0.44028,1.3848
0.1285,-1.6238,0.411,1.4475
0.1286,-1.6339,0.38195,1.51
0.1287,-1.6421,0.35234,1.5714
0.1288,-1.6484,0.32205,1.6314
0.1289,-1.6515,0.29063,1.689
0.129,-1.6501,0.25737,1.7433
0.1291,-1.6449,0.22254,1.7947
0.1292,-1.6373,0.18684,1.8442
0.1293,-1.6272,0.15049,1.8917
0.1294,-1.6151,0.11382,1.9377
0.1295,-1.6021,0.077531,1.983
0.1296,-1.5875,0.041506,2.0268
0.1297,-1.5692,0.0049341,2.0676
0.1298,-1.5467,-0.032424,2.1048
0.1299,-1.5204,-0.070377,2.1381
0.13,-1.4902,-0.10894,2.1666
0.1301,-1.457,-0.14767,2.1904
0.1302,-1.4229,-0.18564,2.2098
0.1303,-1.3887,-0.22239,2.225
0.1304,-1.3543,-0.25797,2.2356
0.1305,-1.3199,-0.29232,2.2418
0.1306,-1.285,-0.32549,2.2435
0.1307,-1.2486,-0.35803,2.2405
0.1308,-1.2099,-0.39036,2.2325
0.1309,-1.1685,-0.4226,2.2198
0.131,-1.1241,-0.45493,2.2021
0.1311,-1.0769,-0.48731,2.1801
0.1312,-1.0281,-0.51915,2.1546
0.1313,-0.97834,-0.54997,2.1265
0.1314,-0.92772,-0.57965,2.096
0.1315,-0.87626,-0.60808,2.0633
0.1316,-0.82344,-0.63535,2.0284
0.1317,-0.76812,-0.66192,1.9906
0.1318,-0.71003,-0.68795,1.9497
0.1319,-0.64976,-0.71317,1.9062
0.132,-0.58764,-0.73742,1.8604
0.1321,-0.524,-0.76067,1.8125
0.1322,-0.45999,-0.7825,1.7633
0.1323,-0.39618,-0.80265,1.713
0.1324,-0.33217,-0.82132,1.6614
0.1325,-0.26784,-0.8386,1.6083
0.1326,-0.20331,-0.85443,1.5538
0.1327,-0.13772,-0.86914,1.4972
0.1328,-0.070167,-0.88317,1.4378
0.1329,-0.00097566,-0.89638,1.3759
0.133,0.069275,-0.90842,1.312
0.1331,0.14048,-0.9191,1.2461
0.1332,0.21206,-0.92803,1.1789
0.1333,0.2833,-0.93468,1.1109
0.1334,0.35462,-0.93908,1.0419
0.1335,0.42699,-0.94157,0.97138
0.1336,0.50067,-0.94231,0.89937
0.1337,0.57567,-0.94147,0.82577
0.1338,0.65199,-0.93938,0.75037
0.1339,0.72872,-0.93621,0.67345
0.134,0.80409,-0.93188,0.59558
0.1341,0.87649,-0.92642,0.51712
0.1342,0.94439,-0.91997,0.4384
0.1343,1.0063,-0.91246,0.35991
0.1344,1.0617,-0.904,0.28177
0.1345,1.1111,-0.89493,0.20379
0.1346,1.1553,-0.88553,0.12576
0.1347,1.1955,-0.876,0.04752
0.1348,1.2327,-0.86647,-0.03107
0.1349,1.2675,-0.85677,-0.10969
0.135,1.2997,-0.84644,-0.18777
0.1351,1.3295,-0.83505,-0.26495
0.1352,1.3569,-0.82228,-0.34097
0.1353,1.3819,-0.8078,-0.41563
0.1354,1.405,-0.79154,-0.48912
0.1355,1.4269,-0.77369,-0.56189
0.1356,1.4482,-0.75437,-0.63417
0.1357,1.469,-0.73366,-0.70614
0.1358,1.4899,-0.71177,-0.77816
0.1359,1.5109,-0.68884,-0.8503
0.136,1.5315,-0.66478,-0.92223
0.1361,1.5514,-0.6395,-0.99365
0.1362,1.5704,-0.6131,-1.0645
0.1363,1.5881,-0.58562,-1.1343
0.1364,1.6043,-0.55712,-1.2029
0.1365,1.6194,-0.52797,-1.2704
0.1366,1.6335,-0.49852,-1.3369
0.1367,1.6463,-0.46884,-1.4022
0.1368,1.6575,-0.43891,-1.4659
0.1369,1.6667,-0.40869,-1.5278
0.137,1.6733,-0.37796,-1.5875
0.1371,1.6764,-0.34641,-1.6445
0.1372,1.6761,-0.31397,-1.6989
0.1373,1.6724,-0.28069,-1.7508
0.1374,1.6655,-0.24655,-1.8003
0.1375,1.6556,-0.21166,-1.8479
0.1376,1.6434,-0.17624,-1.894
0.1377,1.6293,-0.14044,-1.939
0.1378,1.6134,-0.10425,-1.9832
0.1379,1.5959,-0.067717,-2.0265
0.138,1.5766,-0.030818,-2.0687
0.1381,1.5553,0.0065327,-2.1094
0.1382,1.532,0.044297,-2.148
0.1383,1.5069,0.082275,-2.1839
0.1384,1.48,0.12024,-2.2164
0.1385,1.4516,0.15793,-2.2447
0.1386,1.4219,0.19508,-2.268
0.1387,1.3907,0.23157,-2.2855
0.1388,1.3576,0.26742,-2.2965
0.1389,1.3222,0.30264,-2.3003
0.139,1.2844,0.33725,-2.2971
0.1391,1.2437,0.37135,-2.2868
0.1392,1.2002,0.40488,-2.2702
0.1393,1.1542,0.4377,-2.2482
0.1394,1.1059,0.46971,-2.2217
0.1395,1.0558,0.50079,-2.1916
0.1396,1.0043,0.53077,-2.159
0.1397,0.952,0.55956,-2.1246
0.1398,0.89868,0.58731,-2.0886
0.1399,0.8444,0.61414,-2.0513
0.14,0.78915,0.64016,-2.0128
0.1401,0.73274,0.66553,-1.9729
0.1402,0.67507,0.69035,-1.9316
0.1403,0.61639,0.71452,-1.8889
0.1404,0.55689,0.73791,-1.8448
0.1405,0.4965,0.76047,-1.7992
0.1406,0.43521,0.7821,-1.7517
0.1407,0.37306,0.80264,-1.7024
0.1408,0.30978,0.82206,-1.6508
0.1409,0.2451,0.84033,-1.5967
0.141,0.17897,0.85734,-1.5398
0.1411,0.11143,0.87295,-1.4802
0.1412,0.042503,0.88707,-1.4178
0.1413,-0.027506,0.89951,-1.3528
0.1414,-0.098131,0.91007,-1.2857
0.1415,-0.16897,0.91862,-1.2168
0.1416,-0.23973,0.92513,-1.1466
0.1417,-0.3102,0.92962,-1.0753
0.1418,-0.38035,0.93228,-1.0031
0.1419,-0.45021,0.93335,-0.93008
0.142,-0.51979,0.93306,-0.85634
0.1421,-0.58893,0.9316,-0.78196
0.1422,-0.65739,0.92917,-0.70704
0.1423,-0.72471,0.92587,-0.63169
0.1424,-0.79033,0.92175,-0.55603
0.1425,-0.8537,0.91688,-0.48007
0.1426,-0.91428,0.91129,-0.40383
0.1427,-0.97153,0.90498,-0.3273
0.1428,-1.0252,0.89797,-0.2504
0.1429,-1.0753,0.89028,-0.173
0.143,-1.1218,0.88185,-0.095102
0.1431,-1.1649,0.87254,-0.016722
0.1432,-1.205,0.86222,0.062055
0.1433,-1.2424,0.8507,0.14101
0.1434,-1.2772,0.83774,0.21979
0.1435,-1.3097,0.8232,0.29819
0.1436,-1.3403,0.80707,0.37605
0.1437,-1.3693,0.78939,0.45323
0.1438,-1.3968,0.77028,0.5296
0.1439,-1.4232,0.74993,0.60518
0.144,-1.4486,0.72854,0.67992
0.1441,-1.4729,0.70624,0.7537
0.1442,-1.4962,0.68314,0.82645
0.1443,-1.5183,0.65934,0.89812
0.1444,-1.5392,0.63486,0.9686
0.1445,-1.5586,0.60968,1.0378
0.1446,-1.5765,0.58384,1.1058
0.1447,-1.593,0.55733,1.1725
0.1448,-1.608,0.53017,1.2381
0.1449,-1.6216,0.50234,1.3026
0.145,-1.6336,0.47383,1.366
0.1451,-1.6441,0.44455,1.4283
0.1452,-1.6526,0.4144,1.4892
0.1453,-1.659,0.38327,1.5488
0.1454,-1.6629,0.35109,1.6067
0.1455,-1.6642,0.31783,1.6629
0.1456,-1.6629,0.28355,1.7173
0.1457,-1.6589,0.24838,1.77
0.1458,-1.6523,0.21247,1.821
0.1459,-1.6433,0.176,1.8703
0.146,-1.632,0.13917,1.9179
0.1461,-1.6183,0.10209,1.9638
0.1462,-1.6023,0.064899,2.0078
0.1463,-1.5841,0.027671,2.0498
0.1464,-1.5635,-0.0095237,2.0894
0.1465,-1.5406,-0.046643,2.1262
0.1466,-1.5155,-0.083604,2.1598
0.1467,-1.4883,-0.12032,2.1896
0.1468,-1.4592,-0.15672,2.2152
0.1469,-1.4282,-0.19277,2.2358
0.147,-1.3955,-0.22841,2.2512
0.1471,-1.361,-0.26366,2.261
0.1472,-1.3246,-0.29857,2.2649
0.1473,-1.2863,-0.33316,2.2632
0.1474,-1.2461,-0.36742,2.2562
0.1475,-1.204,-0.40133,2.2441
0.1476,-1.1599,-0.43482,2.2276
0.1477,-1.1141,-0.46778,2.2072
0.1478,-1.0666,-0.50008,2.1834
0.1479,-1.0174,-0.5316,2.1566
0.148,-0.9668,-0.56223,2.1272
0.1481,-0.91471,-0.59187,2.0955
0.1482,-0.86115,-0.62046,2.0614
0.1483,-0.80608,-0.648,2.025
0.1484,-0.74953,-0.67444,1.9864
0.1485,-0.69154,-0.69976,1.9456
0.1486,-0.63218,-0.72396,1.9026
0.1487,-0.57155,-0.74702,1.8574
0.1488,-0.50975,-0.76892,1.8102
0.1489,-0.44687,-0.78967,1.7608
0.149,-0.38294,-0.8093,1.7094
0.1491,-0.31799,-0.82782,1.656
0.1492,-0.25204,-0.84523,1.6006
0.1493,-0.18512,-0.86153,1.5432
0.1494,-0.11728,-0.87666,1.484
0.1495,-0.048574,-0.89056,1.4229
0.1496,0.020915,-0.90312,1.3602
0.1497,0.091135,-0.91423,1.296
0.1498,0.16207,-0.92377,1.2303
0.1499,0.2338,-0.93165,1.1631
0.15,0.30643,-0.93779,1.0946
0.1501,0.38011,-0.94218,1.0247
0.1502,0.45498,-0.9448,0.95331
0.1503,0.53104,-0.94569,0.88055
0.1504,0.60801,-0.94489,0.80639
0.1505,0.68528,-0.94246,0.73094
0.1506,0.76183,-0.93853,0.65429
0.1507,0.83635,-0.93326,0.57664
0.1508,0.90734,-0.92682,0.49818
0.1509,0.9735,-0.91944,0.41912
0.151,1.0339,-0.91134,0.33968
0.1511,1.0883,-0.90272,0.26007
0.1512,1.1368,-0.89372,0.18052
0.1513,1.1799,-0.8844,0.1012
0.1514,1.2184,-0.87472,0.022255
0.1515,1.253,-0.86459,-0.056149
0.1516,1.2846,-0.85384,-0.13388
0.1517,1.3136,-0.84231,-0.21085
0.1518,1.3407,-0.82984,-0.28699
0.1519,1.3663,-0.81629,-0.36231
0.152,1.3907,-0.80154,-0.43686
0.1521,1.4143,-0.78554,-0.51073
0.1522,1.4372,-0.7682,-0.58401
0.1523,1.4595,-0.74946,-0.65681
0.1524,1.4813,-0.72927,-0.72923
0.1525,1.5025,-0.70758,-0.80131
0.1526,1.523,-0.68438,-0.8731
0.1527,1.5428,-0.65972,-0.94456
0.1528,1.5618,-0.63369,-1.0156
0.1529,1.5798,-0.60647,-1.0862
0.153,1.5969,-0.57821,-1.1562
0.1531,1.6128,-0.54913,-1.2252
0.1532,1.6275,-0.51938,-1.2931
0.1533,1.6406,-0.4891,-1.3597
0.1534,1.652,-0.45836,-1.4245
0.1535,1.6614,-0.42721,-1.4874
0.1536,1.6683,-0.39567,-1.5481
0.1537,1.6727,-0.36373,-1.6065
0.1538,1.6744,-0.33141,-1.6625
0.1539,1.6733,-0.29869,-1.7162
0.154,1.6694,-0.26555,-1.7676
0.1541,1.6628,-0.23199,-1.8171
0.1542,1.6537,-0.19792,-1.8648
0.1543,1.6421,-0.1633,-1.9111
0.1544,1.6282,-0.12805,-1.9561
0.1545,1.612,-0.092137,-2
0.1546,1.5936,-0.055533,-2.0427
0.1547,1.5732,-0.018298,-2.0842
0.1548,1.5508,0.019464,-2.1241
0.1549,1.5266,0.057605,-2.1617
0.155,1.5006,0.095953,-2.1964
0.1551,1.4728,0.13431,-2.2273
0.1552,1.4433,0.17251,-2.2535
0.1553,1.412,0.21038,-2.2741
0.1554,1.3789,0.24779,-2.2884
0.1555,1.3437,0.28459,-2.2961
0.1556,1.3064,0.32066,-2.2969
0.1557,1.2669,0.35588,-2.2911
0.1558,1.2252,0.39014,-2.2792
0.1559,1.1815,0.42332,-2.2616
0.156,1.1358,0.4554,-2.2392
0.1561,1.0882,0.48633,-2.2128
0.1562,1.0388,0.51618,-2.1829
0.1563,0.9879,0.54501,-2.1504
0.1564,0.93551,0.57293,-2.1155
0.1565,0.88176,0.60006,-2.0789
0.1566,0.82676,0.62651,-2.0408
0.1567,0.77059,0.65235,-2.0012
0.1568,0.71331,0.67763,-1.9605
0.1569,0.65499,0.70237,-1.9184
0.157,0.59563,0.72655,-1.8751
0.1571,0.53523,0.75011,-1.8303
0.1572,0.47375,0.77299,-1.7838
0.1573,0.41115,0.79507,-1.7355
0.1574,0.34739,0.81619,-1.6852
0.1575,0.28245,0.83619,-1.6325
0.1576,0.21639,0.85486,-1.5774
0.1577,0.14928,0.87198,-1.5198
0.1578,0.081269,0.88735,-1.4596
0.1579,0.012528,0.90079,-1.397
0.158,-0.056781,0.9122,-1.3321
0.1581,-0.12649,0.92152,-1.265
0.1582,-0.19646,0.92877,-1.1961
0.1583,-0.26659,0.93405,-1.1255
0.1584,-0.33678,0.93749,-1.0535
0.1585,-0.40693,0.93928,-0.98036
0.1586,-0.47691,0.9396,-0.90631
0.1587,-0.54655,0.93867,-0.83153
0.1588,-0.61561,0.93667,-0.75622
0.1589,-0.68375,0.9338,-0.68053
0.159,-0.75058,0.93019,-0.60458
0.1591,-0.81566,0.92598,-0.52842
0.1592,-0.87852,0.92122,-0.45208
0.1593,-0.93864,0.91592,-0.37553
0.1594,-0.99558,0.91005,-0.29873
0.1595,-1.049,0.90351,-0.22162
0.1596,-1.0986,0.89617,-0.14419
0.1597,-1.1445,0.88785,-0.066411
0.1598,-1.1867,0.87838,0.011695
0.1599,-1.2255,0.86756,0.090042
0.16,-1.2616,0.85526,0.1685
0.1601,-1.2951,0.84138,0.24691
0.1602,-1.3267,0.82589,0.32513
0.1603,-1.3566,0.8088,0.403
0.1604,-1.3851,0.7902,0.48037
0.1605,-1.4123,0.77023,0.55711
0.1606,-1.4385,0.74904,0.6331
0.1607,-1.4635,0.72682,0.7082
0.1608,-1.4875,0.70374,0.78229
0.1609,-1.5105,0.67996,0.85525
0.161,-1.5323,0.65559,0.92701
0.1611,-1.5529,0.63072,0.99749
0.1612,-1.5723,0.60538,1.0667
0.1613,-1.5904,0.57955,1.1345
0.1614,-1.607,0.55319,1.2011
0.1615,-1.6222,0.52622,1.2664
0.1616,-1.6356,0.49854,1.3304
0.1617,-1.6473,0.47004,1.3931
0.1618,-1.657,0.4406,1.4545
0.1619,-1.6645,0.41013,1.5145
0.162,-1.6696,0.37855,1.5732
0.1621,-1.6723,0.34584,1.6303
0.1622,-1.6725,0.31201,1.686
0.1623,-1.6701,0.27713,1.7402
0.1624,-1.6651,0.2413,1.7928
0.1625,-1.6576,0.20469,1.8438
0.1626,-1.6475,0.16747,1.8932
0.1627,-1.6351,0.12983,1.9408
0.1628,-1.6203,0.09199,1.9866
0.1629,-1.6033,0.05411,2.0304
0.163,-1.584,0.016347,2.072
0.1631,-1.5626,-0.021186,2.1112
0.1632,-1.5392,-0.058403,2.1475
0.1633,-1.5137,-0.095256,2.1804
0.1634,-1.4863,-0.13172,2.2094
0.1635,-1.4568,-0.1678,2.2338
0.1636,-1.4254,-0.2035,2.253
0.1637,-1.3921,-0.23886,2.2666
0.1638,-1.3568,-0.27388,2.2742
0.1639,-1.3195,-0.30859,2.2759
0.164,-1.2803,-0.343,2.2717
0.1641,-1.2392,-0.37712,2.2623
0.1642,-1.1961,-0.4109,2.2481
0.1643,-1.1513,-0.44431,2.2297
0.1644,-1.1047,-0.47727,2.2078
0.1645,-1.0563,-0.50968,2.1827
0.1646,-1.0063,-0.54142,2.1549
0.1647,-0.95473,-0.57236,2.1247
0.1648,-0.90165,-0.60237,2.0921
0.1649,-0.84712,-0.63132,2.0573
0.165,-0.79123,-0.6591,2.0203
0.1651,-0.73402,-0.68565,1.9812
0.1652,-0.67556,-0.71089,1.9398
0.1653,-0.61588,-0.73483,1.8962
0.1654,-0.55501,-0.75748,1.8505
0.1655,-0.49297,-0.77886,1.8024
0.1656,-0.42978,-0.79903,1.7522
0.1657,-0.36546,-0.81803,1.6998
0.1658,-0.30003,-0.8359,1.6452
