0.1177,4.1005,-3.3877,-0.81439
0.1178,4.1273,-3.3354,-0.90063
0.1179,4.1485,-3.2867,-0.97799
0.118,4.1662,-3.2358,-1.0543
0.1181,4.1819,-3.1783,-1.1354
0.1182,4.196,-3.1133,-1.2228
0.1183,4.2084,-3.0395,-1.3174
0.1184,4.2195,-2.9563,-1.4201
0.1185,4.2279,-2.867,-1.5263
0.1186,4.2313,-2.7793,-1.626
0.1187,4.2279,-2.6976,-1.7132
0.1188,4.2186,-2.6202,-1.79
0.1189,4.2047,-2.5438,-1.8614
0.119,4.187,-2.4672,-1.9293
0.1191,4.1663,-2.3879,-1.9969
0.1192,4.1441,-2.3015,-2.0699
0.1193,4.1211,-2.2055,-2.1515
0.1194,4.0965,-2.1031,-2.2378
0.1195,4.0684,-1.9993,-2.3217
0.1196,4.0357,-1.8973,-2.3991
0.1197,3.9981,-1.7987,-2.4677
0.1198,3.9553,-1.7052,-2.5259
0.1199,3.9069,-1.6162,-2.5738
0.12,3.8565,-1.5271,-2.6194
0.1201,3.8039,-1.4348,-2.6656
0.1202,3.7503,-1.3372,-2.7156
0.1203,3.6958,-1.2342,-2.7697
0.1204,3.6401,-1.1268,-2.8265
0.1205,3.5822,-1.0178,-2.882
0.1206,3.5206,-0.9117,-2.9304
0.1207,3.4546,-0.81142,-2.968
0.1208,3.3845,-0.7166,-2.9957
0.1209,3.3113,-0.62522,-3.0162
0.121,3.2359,-0.53557,-3.0322
0.1211,3.1591,-0.44548,-3.0467
0.1212,3.0819,-0.35198,-3.0637
0.1213,3.0047,-0.25366,-3.085
0.1214,2.9273,-0.15276,-3.1078
0.1215,2.8481,-0.053191,-3.1271
0.1216,2.7662,0.042337,-3.139
0.1217,2.6813,0.13266,-3.1423
0.1218,2.5937,0.21695,-3.1362
0.1219,2.5037,0.29564,-3.1218
0.122,2.4123,0.37141,-3.1027
0.1221,2.3207,0.44763,-3.0834
0.1222,2.2297,0.52596,-3.0664
0.1223,2.1394,0.60607,-3.0514
0.1224,2.0493,0.68665,-3.0366
0.1225,1.9585,0.76555,-3.0192
0.1226,1.8662,0.83962,-2.9951
0.1227,1.772,0.90692,-2.9621
0.1228,1.6761,0.96748,-2.9205
0.1229,1.5791,1.0228,-2.8724
0.123,1.482,1.0747,-2.8206
0.1231,1.3856,1.1252,-2.768
0.1232,1.2905,1.1764,-2.7173
0.1233,1.197,1.2286,-2.6691
0.1234,1.1046,1.2801,-2.6212
0.1235,1.0126,1.3281,-2.5701
0.1236,0.92011,1.3708,-2.5133
0.1237,0.82714,1.4072,-2.4496
0.1238,0.73381,1.4366,-2.3788
0.1239,0.64054,1.4599,-2.302
0.124,0.54815,1.4792,-2.2222
0.1241,0.45756,1.4971,-2.1429
0.1242,0.36943,1.5147,-2.0659
0.1243,0.28372,1.5318,-1.9908
0.1244,0.20004,1.5472,-1.9163
0.1245,0.11783,1.5594,-1.8402
0.1246,0.036633,1.5663,-1.76
0.1247,-0.043903,1.5663,-1.6738
0.1248,-0.12365,1.5596,-1.5819
0.1249,-0.20207,1.5474,-1.486
0.125,-0.27837,1.5314,-1.3887
0.1251,-0.35185,1.5134,-1.2924
0.1252,-0.42202,1.4946,-1.1988
0.1253,-0.48881,1.4754,-1.1085
0.1254,-0.55257,1.4546,-1.0198
0.1255,-0.6139,1.4302,-0.93006
0.1256,-0.67329,1.4007,-0.83745
0.1257,-0.73091,1.3653,-0.74098
0.1258,-0.78663,1.3239,-0.64061
0.1259,-0.84006,1.2772,-0.53756
0.126,-0.89052,1.2272,-0.43441
0.1261,-0.93731,1.176,-0.33387
0.1262,-0.98004,1.1244,-0.23721
0.1263,-1.0188,1.0721,-0.14413
0.1264,-1.054,1.0185,-0.053451
0.1265,-1.086,0.96225,0.036502
0.1266,-1.1153,0.90184,0.12768
0.1267,-1.1422,0.83627,0.22135
0.1268,-1.1665,0.76577,0.3172
0.1269,-1.1879,0.69163,0.41353
0.127,-1.2058,0.61531,0.5083
0.1271,-1.2197,0.53814,0.59973
0.1272,-1.2293,0.46113,0.68661
0.1273,-1.2348,0.38446,0.7688
0.1274,-1.2365,0.30725,0.84751
0.1275,-1.2349,0.22811,0.92466
0.1276,-1.2304,0.14596,1.0018
0.1277,-1.2232,0.060355,1.0794
0.1278,-1.2133,-0.028604,1.1575
0.1279,-1.2004,-0.1201,1.235
0.128,-1.1841,-0.21261,1.3098
0.1281,-1.164,-0.30463,1.3801
0.1282,-1.1398,-0.39542,1.445
0.1283,-1.1119,-0.4851,1.5048
0.1284,-1.0804,-0.57424,1.5604
0.1285,-1.046,-0.66374,1.6131
0.1286,-1.0089,-0.75468,1.6644
0.1287,-0.9696,-0.84774,1.7154
0.1288,-0.92803,-0.94265,1.7657
0.1289,-0.88395,-1.0384,1.8141
0.129,-0.83702,-1.1336,1.8589
0.1291,-0.787,-1.2274,1.8989
0.1292,-0.73382,-1.3189,1.9332
0.1293,-0.67764,-1.408,1.9618
0.1294,-0.61882,-1.4952,1.9857
0.1295,-0.55788,-1.5818,2.0064
0.1296,-0.49528,-1.6684,2.0252
0.1297,-0.43129,-1.7555,2.0428
0.1298,-0.36594,-1.8428,2.0588
0.1299,-0.2991,-1.9295,2.0724
0.13,-0.23054,-2.0145,2.0822
0.1301,-0.16006,-2.0966,2.0867
0.1302,-0.087653,-2.1752,2.0853
0.1303,-0.013576,-2.2505,2.0786
0.1304,0.061752,-2.323,2.0672
0.1305,0.13787,-2.3934,2.0526
0.1306,0.21432,-2.4626,2.0358
0.1307,0.29082,-2.531,2.0176
0.1308,0.36727,-2.5984,1.9977
0.1309,0.44378,-2.6637,1.9752
0.131,0.52051,-2.7262,1.9489
0.1311,0.59755,-2.785,1.9179
0.1312,0.67483,-2.8397,1.8818
0.1313,0.75211,-2.8901,1.8406
0.1314,0.82902,-2.9368,1.7954
0.1315,0.90508,-2.9807,1.7473
0.1316,0.97984,-3.0224,1.6975
0.1317,1.0531,-3.0621,1.6463
0.1318,1.1246,-3.0997,1.5937
0.1319,1.1946,-3.1346,1.5389
0.132,1.263,-3.166,1.4811
0.1321,1.33,-3.1929,1.4193
0.1322,1.3955,-3.2152,1.3532
0.1323,1.4592,-3.2329,1.2832
0.1324,1.5209,-3.2466,1.2102
0.1325,1.5801,-3.2568,1.135
0.1326,1.6364,-3.2644,1.0588
0.1327,1.6896,-3.2695,0.98217
0.1328,1.7396,-3.2721,0.90492
0.1329,1.7865,-3.2716,0.82641
0.133,1.8305,-3.2672,0.74581
0.1331,1.8716,-3.2585,0.66248
0.1332,1.9098,-3.245,0.57617
0.1333,1.9451,-3.227,0.48712
0.1334,1.9771,-3.2049,0.39617
0.1335,2.0056,-3.1795,0.30442
0.1336,2.0302,-3.1513,0.21277
0.1337,2.0509,-3.1207,0.1216
0.1338,2.0678,-3.0875,0.030838
0.1339,2.081,-3.0513,-0.059997
0.134,2.0906,-3.0116,-0.15162
0.1341,2.097,-2.9678,-0.24464
0.1342,2.1003,-2.9197,-0.3392
0.1343,2.1004,-2.8677,-0.43489
0.1344,2.0973,-2.8122,-0.53092
0.1345,2.0907,-2.7539,-0.62642
0.1346,2.0807,-2.6934,-0.72063
0.1347,2.0673,-2.6308,-0.81311
0.1348,2.0506,-2.5662,-0.90396
0.1349,2.0309,-2.4992,-0.99372
0.135,2.0086,-2.4293,-1.083
0.1351,1.9839,-2.3561,-1.1722
0.1352,1.9571,-2.2797,-1.2613
0.1353,1.9283,-2.2002,-1.3502
0.1354,1.8975,-2.1181,-1.4381
0.1355,1.8645,-2.0341,-1.5242
0.1356,1.8296,-1.9487,-1.6078
0.1357,1.7926,-1.8621,-1.6885
0.1358,1.754,-1.7744,-1.7666
0.1359,1.7138,-1.6853,-1.8423
0.136,1.6724,-1.5944,-1.9162
0.1361,1.6302,-1.5015,-1.9887
0.1362,1.5873,-1.4064,-2.0599
0.1363,1.5437,-1.3096,-2.1295
0.1364,1.4995,-1.2114,-2.1968
0.1365,1.4546,-1.1125,-2.2613
0.1366,1.4089,-1.0133,-2.3224
0.1367,1.3624,-0.91405,-2.3797
0.1368,1.3154,-0.81484,-2.4334
0.1369,1.2679,-0.7154,-2.4839
0.137,1.2201,-0.61542,-2.5316
0.1371,1.1722,-0.51472,-2.5771
0.1372,1.1243,-0.4133,-2.6203
0.1373,1.0763,-0.31141,-2.6609
0.1374,1.0281,-0.20951,-2.6986
0.1375,0.97962,-0.10818,-2.7327
0.1376,0.93062,-0.0078717,-2.7626
0.1377,0.88108,0.091179,-2.7882
0.1378,0.83101,0.18898,-2.8098
0.1379,0.78051,0.2857,-2.8275
0.138,0.72967,0.38159,-2.8421
0.1381,0.6786,0.47684,-2.8538
0.1382,0.62727,0.57142,-2.8627
0.1383,0.57562,0.66505,-2.8686
0.1384,0.52347,0.7573,-2.8711
0.1385,0.47069,0.8477,-2.8698
0.1386,0.41713,0.93589,-2.8643
0.1387,0.36275,1.0216,-2.8544
0.1388,0.30755,1.1049,-2.8405
0.1389,0.25164,1.1859,-2.8228
0.139,0.19511,1.2649,-2.8019
0.1391,0.13806,1.3419,-2.7781
0.1392,0.080489,1.4169,-2.7514
0.1393,0.022381,1.4897,-2.7219
0.1394,-0.036359,1.56,-2.689
0.1395,-0.095812,1.6272,-2.6526
0.1396,-0.15604,1.691,-2.6122
0.1397,-0.21701,1.7514,-2.568
0.1398,-0.27865,1.8082,-2.5202
0.1399,-0.3408,1.8618,-2.4691
0.14,-0.4033,1.9122,-2.4151
0.1401,-0.46601,1.9596,-2.3588
0.1402,-0.52883,2.004,-2.3001
0.1403,-0.59171,2.0452,-2.2391
0.1404,-0.65468,2.083,-2.1755
0.1405,-0.71773,2.1169,-2.1091
0.1406,-0.78085,2.1467,-2.0396
0.1407,-0.84394,2.1724,-1.9671
0.1408,-0.90686,2.1939,-1.8919
0.1409,-0.96943,2.2114,-1.8143
0.141,-1.0314,2.2252,-1.7347
0.1411,-1.0927,2.2354,-1.6537
0.1412,-1.1531,2.2421,-1.5712
0.1413,-1.2125,2.2451,-1.4873
0.1414,-1.271,2.2442,-1.4018
0.1415,-1.3285,2.2392,-1.3146
0.1416,-1.3848,2.2299,-1.2254
0.1417,-1.44,2.2162,-1.1344
0.1418,-1.4939,2.1984,-1.0419
0.1419,-1.5462,2.1766,-0.94828
0.142,-1.5967,2.1511,-0.85399
0.1421,-1.6454,2.1222,-0.75936
0.1422,-1.6921,2.0898,-0.66457
0.1423,-1.7366,2.0541,-0.56958
0.1424,-1.7791,2.0147,-0.47426
0.1425,-1.8195,1.9716,-0.37846
0.1426,-1.8577,1.9248,-0.28215
0.1427,-1.8936,1.8742,-0.18541
0.1428,-1.9272,1.82,-0.088522
0.1429,-1.9582,1.7625,0.0081364
0.143,-1.9866,1.7021,0.10417
0.1431,-2.0122,1.6388,0.19927
0.1432,-2.0349,1.573,0.2933
0.1433,-2.0548,1.5045,0.38623
0.1434,-2.0718,1.4334,0.47816
0.1435,-2.0859,1.3595,0.56918
0.1436,-2.0972,1.2829,0.65933
0.1437,-2.1056,1.2038,0.7485
0.1438,-2.1111,1.1222,0.83644
0.1439,-2.1135,1.0385,0.92281
0.144,-2.1128,0.95303,1.0073
0.1441,-2.1089,0.86597,1.0896
0.1442,-2.1019,0.77751,1.1696
0.1443,-2.0917,0.68769,1.2473
0.1444,-2.0785,0.5965,1.3228
0.1445,-2.0623,0.50392,1.3962
0.1446,-2.0432,0.40996,1.4675
0.1447,-2.0211,0.31476,1.5368
0.1448,-1.9962,0.21853,1.6037
0.1449,-1.9683,0.12156,1.6679
0.145,-1.9375,0.024171,1.7293
0.1451,-1.9038,-0.073413,1.7875
0.1452,-1.8672,-0.17103,1.8424
0.1453,-1.8278,-0.2686,1.8941
0.1454,-1.7858,-0.36613,1.9427
0.1455,-1.7413,-0.46363,1.9884
0.1456,-1.6944,-0.56105,2.0311
0.1457,-1.6446,-0.65821,2.0702
0.1458,-1.5933,-0.755,2.1071
0.1459,-1.5398,-0.85107,2.1404
0.146,-1.4839,-0.94614,2.17
0.1461,-1.4259,-1.0401,2.1958
0.1462,-1.3661,-1.1327,2.2181
0.1463,-1.3045,-1.224,2.2366
0.1464,-1.2412,-1.3139,2.2515
0.1465,-1.1763,-1.4025,2.2629
0.1466,-1.1103,-1.4896,2.2711
0.1467,-1.0431,-1.5752,2.2761
0.1468,-0.97498,-1.6591,2.2776
0.1469,-0.90585,-1.741,2.2755
0.147,-0.83589,-1.8207,2.2697
0.1471,-0.7652,-1.898,2.26
0.1472,-0.69396,-1.9729,2.2464
0.1473,-0.62236,-2.0452,2.2292
0.1474,-0.55058,-2.115,2.2084
0.1475,-0.4788,-2.1823,2.1842
0.1476,-0.40726,-2.2471,2.1567
0.1477,-0.33624,-2.3092,2.1262
0.1478,-0.26586,-2.3686,2.0925
0.1479,-0.1961,-2.425,2.0555
0.148,-0.12709,-2.4783,2.0149
0.1481,-0.059095,-2.5284,1.971
0.1482,0.0077084,-2.5751,1.9238
0.1483,0.07325,-2.6185,1.8734
0.1484,0.13737,-2.6586,1.8198
0.1485,0.19976,-2.6954,1.7635
0.1486,0.26016,-2.729,1.7046
0.1487,0.31847,-2.7592,1.6432
0.1488,0.37466,-2.786,1.5792
0.1489,0.42858,-2.8092,1.5126
0.149,0.4801,-2.8288,1.4434
0.1491,0.52914,-2.8446,1.3716
0.1492,0.57564,-2.8566,1.2972
0.1493,0.61946,-2.8648,1.2206
0.1494,0.66042,-2.8694,1.1419
0.1495,0.69842,-2.8705,1.0614
0.1496,0.73335,-2.8679,0.97923
0.1497,0.76514,-2.8618,0.89559
0.1498,0.79376,-2.8522,0.81049
0.1499,0.81926,-2.8388,0.7239
0.15,0.84167,-2.8217,0.6358
0.1501,0.86097,-2.8009,0.54634
0.1502,0.87717,-2.7763,0.45563
0.1503,0.89033,-2.7481,0.36382
0.1504,0.90047,-2.7163,0.27113
0.1505,0.90757,-2.6811,0.17788
0.1506,0.91162,-2.6426,0.084265
0.1507,0.91278,-2.6007,-0.0096443
0.1508,0.91119,-2.5554,-0.10382
0.1509,0.90695,-2.5069,-0.19817
0.151,0.90019,-2.455,-0.29261
0.1511,0.8911,-2.3998,-0.38712
0.1512,0.87985,-2.3414,-0.48157
0.1513,0.86655,-2.2799,-0.57572
0.1514,0.85128,-2.2154,-0.66932
0.1515,0.83418,-2.1481,-0.76215
0.1516,0.81541,-2.0781,-0.85407
0.1517,0.79511,-2.0055,-0.94492
0.1518,0.77344,-1.9303,-1.0346
0.1519,0.7506,-1.8525,-1.1231
0.152,0.7268,-1.7723,-1.2105
0.1521,0.70218,-1.6896,-1.2966
0.1522,0.67687,-1.6045,-1.3812
0.1523,0.65101,-1.5173,-1.4643
0.1524,0.62469,-1.428,-1.5457
0.1525,0.59797,-1.3368,-1.625
0.1526,0.5709,-1.244,-1.7022
0.1527,0.54359,-1.1495,-1.7771
0.1528,0.51614,-1.0535,-1.8497
0.1529,0.48861,-0.95597,-1.92
0.153,0.46107,-0.85709,-1.988
0.1531,0.43359,-0.75691,-2.0535
0.1532,0.40619,-0.65556,-2.1165
0.1533,0.37885,-0.55321,-2.1769
0.1534,0.3515,-0.45006,-2.2344
0.1535,0.32412,-0.34626,-2.2889
0.1536,0.29668,-0.24197,-2.3403
0.1537,0.26912,-0.1373,-2.3886
0.1538,0.2414,-0.032361,-2.4337
0.1539,0.2135,0.072785,-2.4756
0.154,0.18539,0.17805,-2.5144
0.1541,0.15702,0.2833,-2.5501
0.1542,0.12829,0.38839,-2.5825
0.1543,0.099126,0.49317,-2.6115
0.1544,0.069434,0.59743,-2.6372
0.1545,0.039095,0.70099,-2.6592
0.1546,0.0080074,0.80369,-2.6777
0.1547,-0.023892,0.90541,-2.6925
0.1548,-0.056652,1.006,-2.7037
0.1549,-0.090334,1.1054,-2.7114
0.155,-0.12499,1.2035,-2.7155
0.1551,-0.16066,1.3002,-2.7161
0.1552,-0.19737,1.3953,-2.7133
0.1553,-0.23521,1.4886,-2.7068
0.1554,-0.27423,1.58,-2.6968
0.1555,-0.31449,1.6693,-2.6831
0.1556,-0.356,1.7563,-2.6658
0.1557,-0.39878,1.8409,-2.6449
0.1558,-0.44283,1.9231,-2.6205
0.1559,-0.48812,2.0026,-2.5926
0.156,-0.5346,2.0794,-2.5614
0.1561,-0.58225,2.1534,-2.527
0.1562,-0.63104,2.2244,-2.4892
0.1563,-0.68093,2.2923,-2.4482
0.1564,-0.73188,2.3569,-2.404
0.1565,-0.78386,2.4181,-2.3566
0.1566,-0.83681,2.4756,-2.3059
0.1567,-0.89066,2.5295,-2.2521
0.1568,-0.94528,2.5797,-2.1954
0.1569,-1.0006,2.626,-2.1357
0.157,-1.0564,2.6684,-2.0734
0.1571,-1.1128,2.7069,-2.0084
0.1572,-1.1694,2.7413,-1.9409
0.1573,-1.2263,2.7716,-1.871
0.1574,-1.2833,2.7976,-1.7985
0.1575,-1.3403,2.8193,-1.7238
0.1576,-1.3972,2.8366,-1.6467
0.1577,-1.4538,2.8496,-1.5676
0.1578,-1.5101,2.8581,-1.4864
0.1579,-1.5659,2.8622,-1.4033
0.158,-1.621,2.8619,-1.3186
0.1581,-1.6753,2.8572,-1.2323
0.1582,-1.7287,2.8482,-1.1445
0.1583,-1.781,2.8347,-1.0553
0.1584,-1.8321,2.8168,-0.96486
0.1585,-1.8819,2.7946,-0.87321
0.1586,-1.9303,2.768,-0.78048
0.1587,-1.9771,2.7371,-0.68681
0.1588,-2.0223,2.7021,-0.59238
0.1589,-2.0657,2.663,-0.49736
0.159,-2.1071,2.6198,-0.4019
0.1591,-2.1464,2.5729,-0.30618
0.1592,-2.1836,2.5221,-0.21031
0.1593,-2.2186,2.4676,-0.1144
0.1594,-2.2512,2.4095,-0.018538
0.1595,-2.2814,2.3478,0.07716
0.1596,-2.309,2.2828,0.17257
0.1597,-2.3341,2.2144,0.26756
0.1598,-2.3566,2.1429,0.36198
0.1599,-2.3763,2.0684,0.45565
0.16,-2.3931,1.991,0.54841
0.1601,-2.4071,1.911,0.64013
0.1602,-2.4182,1.8284,0.73068
0.1603,-2.4262,1.7434,0.81997
0.1604,-2.4313,1.6561,0.90789
0.1605,-2.4334,1.5666,0.99434
0.1606,-2.4324,1.475,1.0792
0.1607,-2.4283,1.3816,1.1624
0.1608,-2.4211,1.2865,1.2437
0.1609,-2.4108,1.1899,1.323
0.161,-2.3974,1.0919,1.4002
0.1611,-2.3809,0.99277,1.4751
0.1612,-2.3612,0.89254,1.5476
0.1613,-2.3385,0.79138,1.6177
0.1614,-2.3127,0.68942,1.6853
0.1615,-2.2839,0.58679,1.7504
0.1616,-2.2521,0.48364,1.8128
0.1617,-2.2174,0.38011,1.8724
0.1618,-2.1798,0.27637,1.9293
0.1619,-2.1408,0.1881,1.9671
0.162,-2.1044,0.11597,1.9885
0.1621,-2.0693,0.057212,1.9955
0.1622,-2.0342,0.006824,1.9918
0.1623,-2.0003,-0.026445,1.9689
0.1624,-1.9697,-0.047259,1.9335
0.1625,-1.9351,-0.071028,1.8989
0.1626,-1.8995,-0.093526,1.8587
0.1627,-1.8653,-0.10496,1.806
0.1628,-1.8313,-0.11176,1.749
0.1629,-1.7932,-0.1213,1.6924
0.163,-1.7536,-0.12852,1.6312
0.1631,-1.7104,-0.13188,1.5663
0.1632,-1.6632,-0.13586,1.5005
0.1633,-1.6114,-0.14174,1.4334
0.1634,-1.5564,-0.15217,1.3693
0.1635,-1.4944,-0.17594,1.3161
0.1636,-1.4263,-0.21578,1.2742
0.1637,-1.3528,-0.26569,1.2391
0.1638,-1.2756,-0.31982,1.2077
0.1639,-1.1954,-0.374,1.175
0.164,-1.1156,-0.42182,1.1348
0.1641,-1.0355,-0.46088,1.0869
0.1642,-0.95455,-0.49339,1.0333
0.1643,-0.87191,-0.52029,0.97279
0.1644,-0.78864,-0.54206,0.90579
0.1645,-0.70381,-0.56101,0.83481
0.1646,-0.61983,-0.57502,0.75723
0.1647,-0.538,-0.57954,0.66978
0.1648,-0.45826,-0.57593,0.57553
0.1649,-0.38195,-0.56456,0.47865
0.165,-0.32736,-0.52862,0.38478
0.1651,-0.28243,-0.47937,0.29331
0.1652,-0.24279,-0.42375,0.20839
0.1653,-0.20572,-0.36858,0.13507
0.1654,-0.17934,-0.311,0.074823
0.1655,-0.15454,-0.26424,0.027868
