0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.2879,0.66625,0.64831
0.1112,-1.382,0.7199,0.70537
0.1113,-1.4373,0.73636,0.75314
0.1114,-1.4708,0.73711,0.79338
0.1115,-1.4327,0.68653,0.81111
0.1116,-1.3923,0.62126,0.84004
0.1117,-1.4172,0.61132,0.88635
0.1118,-1.4438,0.61205,0.9268
0.1119,-1.452,0.6022,0.95886
0.112,-1.5133,0.62734,1.0064
0.1121,-1.6022,0.68295,1.0526
0.1122,-1.6449,0.69746,1.0905
0.1123,-1.6604,0.68436,1.1265
0.1124,-1.6602,0.66027,1.1591
0.1125,-1.6055,0.5991,1.1763
0.1126,-1.5457,0.52435,1.204
0.1127,-1.5632,0.51416,1.252
0.1128,-1.6363,0.55596,1.3085
0.1129,-1.7247,0.61533,1.3625
0.113,-1.8413,0.69518,1.4199
0.1131,-1.9459,0.77048,1.4643
0.1132,-1.973,0.77908,1.493
0.1133,-1.9524,0.74721,1.5146
0.1134,-1.9188,0.70674,1.5341
0.1135,-1.8294,0.62573,1.5385
0.1136,-1.6979,0.50334,1.5403
0.1137,-1.6009,0.41062,1.5474
0.1138,-1.5374,0.34967,1.5568
0.1139,-1.4822,0.29788,1.5653
0.114,-1.4799,0.28553,1.5874
0.1141,-1.5215,0.31686,1.6105
0.1142,-1.5123,0.31095,1.6202
0.1143,-1.4399,0.25367,1.6194
0.1144,-1.3659,0.19251,1.6232
0.1145,-1.2821,0.12754,1.6232
0.1146,-1.1805,0.044262,1.6245
0.1147,-1.1265,-0.0012645,1.6344
0.1148,-1.1396,0.012209,1.6489
0.1149,-1.1333,0.015034,1.6526
0.115,-1.1243,0.014071,1.6554
0.1151,-1.1374,0.036748,1.6566
0.1152,-1.1198,0.039717,1.6471
0.1153,-1.035,-0.009578,1.6225
0.1154,-0.91375,-0.092114,1.5942
0.1155,-0.75881,-0.2013,1.5585
0.1156,-0.56282,-0.34826,1.5198
0.1157,-0.38399,-0.48333,1.4882
0.1158,-0.2669,-0.56663,1.4688
0.1159,-0.18349,-0.61467,1.4495
0.116,-0.11745,-0.64521,1.4318
0.1161,-0.071538,-0.65184,1.4134
0.1162,-0.0072236,-0.66689,1.3886
0.1163,0.099809,-0.71111,1.3553
0.1164,0.21867,-0.76265,1.3248
0.1165,0.34845,-0.81142,1.2935
0.1166,0.52494,-0.87858,1.259
0.1167,0.74897,-0.93978,1.2245
0.1168,1.0217,-0.9653,1.1943
0.1169,1.3478,-0.96775,1.1587
0.117,1.6624,-0.96023,1.12
0.1171,1.8958,-0.92965,1.0788
0.1172,2.0767,-0.9117,1.0284
0.1173,2.2872,-0.95268,0.96264
0.1174,2.5386,-1.0411,0.89516
0.1175,2.8037,-1.1446,0.83032
0.1176,3.0887,-1.2672,0.76707
0.1177,3.3756,-1.384,0.70762
0.1178,3.6053,-1.4542,0.65943
0.1179,3.7694,-1.4861,0.61365
0.118,3.8991,-1.5109,0.56716
0.1181,3.98,-1.5133,0.5215
0.1182,3.9971,-1.4962,0.47746
0.1183,3.9992,-1.5007,0.42933
0.1184,4.0302,-1.5408,0.38383
0.1185,4.0874,-1.5933,0.34306
0.1186,4.1754,-1.6625,0.30545
0.1187,4.2906,-1.7417,0.26871
0.1188,4.3728,-1.7913,0.23683
0.1189,4.3694,-1.7974,0.20342
0.119,4.2952,-1.7936,0.1656
0.1191,4.1806,-1.7935,0.12274
0.1192,4.041,-1.8047,0.076033
0.1193,3.9082,-1.8525,0.022184
0.1194,3.8036,-1.9429,-0.033173
0.1195,3.7119,-2.0436,-0.088938
0.1196,3.6341,-2.1442,-0.14551
0.1197,3.5883,-2.2414,-0.20249
0.1198,3.5511,-2.3085,-0.25335
0.1199,3.4977,-2.3262,-0.30096
0.12,3.4368,-2.3114,-0.34612
0.1201,3.3665,-2.2706,-0.38787
0.1202,3.2865,-2.2113,-0.42445
0.1203,3.2345,-2.1696,-0.46065
0.1204,3.2327,-2.1705,-0.49456
0.1205,3.257,-2.1907,-0.52693
0.1206,3.2925,-2.2142,-0.56055
0.1207,3.3378,-2.2393,-0.59865
0.1208,3.3646,-2.2445,-0.63627
0.1209,3.3547,-2.2127,-0.67412
0.121,3.3349,-2.1707,-0.71272
0.1211,3.3224,-2.1359,-0.75194
0.1212,3.3077,-2.1007,-0.79006
0.1213,3.3072,-2.076,-0.83239
0.1214,3.3452,-2.0861,-0.87828
0.1215,3.4052,-2.1166,-0.9253
0.1216,3.4629,-2.146,-0.97065
0.1217,3.5149,-2.1714,-1.014
0.1218,3.5384,-2.1774,-1.0486
0.1219,3.5012,-2.1334,-1.0728
0.122,3.4132,-2.0482,-1.0868
0.1221,3.3057,-1.9515,-1.0915
0.1222,3.191,-1.8559,-1.0861
0.1223,3.0864,-1.772,-1.0776
0.1224,3.017,-1.7213,-1.0705
0.1225,2.9778,-1.6974,-1.0672
0.1226,2.9469,-1.6795,-1.0676
0.1227,2.9213,-1.6628,-1.0733
0.1228,2.8944,-1.6455,-1.079
0.1229,2.8455,-1.6093,-1.0821
0.123,2.7742,-1.5531,-1.0827
0.1231,2.6969,-1.4908,-1.0829
0.1232,2.6177,-1.428,-1.081
0.1233,2.5468,-1.3712,-1.0803
0.1234,2.5061,-1.3413,-1.0818
0.1235,2.4918,-1.3369,-1.0835
0.1236,2.4764,-1.3346,-1.0817
0.1237,2.4454,-1.3199,-1.0768
0.1238,2.388,-1.2859,-1.0648
0.1239,2.2845,-1.2154,-1.0423
0.124,2.1388,-1.1117,-1.0098
0.1241,1.98,-0.99951,-0.97113
0.1242,1.821,-0.89226,-0.92681
0.1243,1.6677,-0.79155,-0.88163
0.1244,1.5423,-0.71563,-0.84026
0.1245,1.4557,-0.67413,-0.80401
0.1246,1.3905,-0.65292,-0.76959
0.1247,1.3349,-0.63945,-0.73769
0.1248,1.2846,-0.63107,-0.7065
0.1249,1.2185,-0.60872,-0.6739
0.125,1.1222,-0.55792,-0.63952
0.1251,1.0125,-0.49154,-0.60679
0.1252,0.90748,-0.42794,-0.5748
0.1253,0.81045,-0.36988,-0.54388
0.1254,0.73056,-0.32597,-0.51463
0.1255,0.6737,-0.30259,-0.48662
0.1256,0.62138,-0.28576,-0.45542
0.1257,0.55398,-0.25683,-0.42007
0.1258,0.46793,-0.21402,-0.37883
0.1259,0.35677,-0.15268,-0.33005
0.126,0.21291,-0.06595,-0.27356
0.1261,0.049033,0.037571,-0.21404
0.1262,-0.11476,0.13964,-0.15358
0.1263,-0.26668,0.23115,-0.094766
0.1264,-0.39104,0.29931,-0.040121
0.1265,-0.47312,0.33137,0.0089199
0.1266,-0.52178,0.33323,0.055751
0.1267,-0.55746,0.3246,0.10129
0.1268,-0.59232,0.31679,0.14636
0.1269,-0.63912,0.32133,0.1923
0.127,-0.71011,0.34892,0.2407
0.1271,-0.79719,0.39425,0.28874
0.1272,-0.88371,0.44151,0.33556
0.1273,-0.96555,0.48681,0.38079
0.1274,-1.0388,0.52678,0.42356
0.1275,-1.0932,0.55282,0.46229
0.1276,-1.1339,0.56703,0.50005
0.1277,-1.178,0.5841,0.53921
0.1278,-1.2326,0.60942,0.58141
0.1279,-1.3024,0.64626,0.62787
0.128,-1.3982,0.70316,0.68048
0.1281,-1.5145,0.77714,0.73647
0.1282,-1.6273,0.84677,0.79307
0.1283,-1.7197,0.8971,0.84836
0.1284,-1.7845,0.92184,0.90113
0.1285,-1.8123,0.91404,0.94898
0.1286,-1.8065,0.87573,0.99308
0.1287,-1.7878,0.82636,1.0349
0.1288,-1.772,0.78099,1.0756
0.1289,-1.7646,0.7452,1.1157
0.129,-1.7748,0.72624,1.1573
0.1291,-1.806,0.72869,1.1995
0.1292,-1.8462,0.74242,1.2403
0.1293,-1.883,0.75652,1.2779
0.1294,-1.9107,0.76577,1.3117
0.1295,-1.921,0.7636,1.3397
0.1296,-1.9116,0.74594,1.3636
0.1297,-1.8955,0.7232,1.3857
0.1298,-1.8871,0.70753,1.4082
0.1299,-1.8914,0.70348,1.4314
0.13,-1.911,0.71249,1.4569
0.1301,-1.9423,0.73197,1.4835
0.1302,-1.9681,0.74684,1.5092
0.1303,-1.9723,0.74254,1.5323
0.1304,-1.95,0.71418,1.5529
0.1305,-1.8983,0.65995,1.5695
0.1306,-1.8174,0.57998,1.5823
0.1307,-1.7218,0.48679,1.5932
0.1308,-1.6288,0.39609,1.6041
0.1309,-1.5471,0.31687,1.6148
0.131,-1.4848,0.2565,1.626
0.1311,-1.4476,0.22167,1.6368
0.1312,-1.4257,0.20511,1.6444
0.1313,-1.4016,0.19204,1.6461
0.1314,-1.3668,0.17392,1.6422
0.1315,-1.3169,0.14655,1.6325
0.1316,-1.2485,0.1055,1.618
0.1317,-1.1697,0.056512,1.6011
0.1318,-1.095,0.011616,1.5844
0.1319,-1.0289,-0.024476,1.5676
0.132,-0.96987,-0.053622,1.5513
0.1321,-0.9178,-0.075893,1.5351
0.1322,-0.8649,-0.097794,1.5176
0.1323,-0.79831,-0.13039,1.4972
0.1324,-0.70926,-0.18266,1.474
0.1325,-0.59673,-0.25519,1.4477
0.1326,-0.4608,-0.34841,1.4193
0.1327,-0.30918,-0.45532,1.3902
0.1328,-0.15893,-0.5606,1.3629
0.1329,-0.022814,-0.64983,1.3372
0.133,0.095833,-0.71719,1.3126
0.1331,0.19926,-0.75959,1.2874
0.1332,0.30052,-0.78135,1.2599
0.1333,0.42703,-0.79379,1.2272
0.1334,0.61135,-0.80713,1.1891
0.1335,0.87424,-0.82412,1.1451
0.1336,1.1926,-0.84816,1.0962
0.1337,1.5047,-0.88023,1.0433
0.1338,1.7648,-0.91543,0.98887
0.1339,1.9644,-0.94758,0.93243
0.134,2.1191,-0.97685,0.87535
0.1341,2.2516,-1.0034,0.81989
0.1342,2.3862,-1.029,0.7672
0.1343,2.5477,-1.0608,0.71491
0.1344,2.7518,-1.1076,0.6629
0.1345,2.9971,-1.1704,0.61164
0.1346,3.2667,-1.2471,0.56098
0.1347,3.5303,-1.3313,0.50974
0.1348,3.749,-1.4118,0.45897
0.1349,3.8914,-1.4767,0.40868
0.135,3.9504,-1.5243,0.35969
0.1351,3.9445,-1.5569,0.31387
0.1352,3.9068,-1.5771,0.27337
0.1353,3.8726,-1.5907,0.23667
0.1354,3.8644,-1.6066,0.20194
0.1355,3.883,-1.6282,0.16661
0.1356,3.91,-1.6565,0.12787
0.1357,3.9179,-1.6927,0.083024
0.1358,3.8788,-1.7347,0.032922
0.1359,3.7738,-1.7753,-0.021505
0.136,3.6043,-1.812,-0.078808
0.1361,3.4023,-1.8464,-0.13689
0.1362,3.2222,-1.8803,-0.19298
0.1363,3.1074,-1.9166,-0.24636
0.1364,3.0656,-1.9612,-0.2951
0.1365,3.0772,-2.015,-0.33808
0.1366,3.1167,-2.0715,-0.37743
0.1367,3.165,-2.1232,-0.41752
0.1368,3.2076,-2.1642,-0.4586
0.1369,3.2326,-2.1876,-0.49963
0.137,3.2369,-2.1902,-0.5402
0.1371,3.2243,-2.1737,-0.57996
0.1372,3.1999,-2.1424,-0.61745
0.1373,3.1717,-2.1021,-0.65433
0.1374,3.1507,-2.0622,-0.69289
0.1375,3.1431,-2.0297,-0.7339
0.1376,3.1481,-2.0062,-0.77704
0.1377,3.1634,-1.9903,-0.8231
0.1378,3.1837,-1.9796,-0.87069
0.1379,3.2004,-1.968,-0.91772
0.138,3.2094,-1.952,-0.96312
0.1381,3.2129,-1.9327,-1.0067
0.1382,3.213,-1.9128,-1.0465
0.1383,3.211,-1.8938,-1.0819
0.1384,3.2102,-1.8794,-1.1129
0.1385,3.2115,-1.8711,-1.1392
0.1386,3.2098,-1.8656,-1.1593
0.1387,3.1997,-1.8575,-1.1732
0.1388,3.1765,-1.8432,-1.18
0.1389,3.1342,-1.8167,-1.1788
0.139,3.069,-1.7728,-1.1713
0.1391,2.9853,-1.7123,-1.1616
0.1392,2.8908,-1.6406,-1.1527
0.1393,2.7937,-1.5639,-1.1474
0.1394,2.7041,-1.4896,-1.1485
0.1395,2.6294,-1.4247,-1.1562
0.1396,2.5699,-1.3715,-1.168
0.1397,2.5217,-1.3274,-1.1816
0.1398,2.4804,-1.2899,-1.1942
0.1399,2.4398,-1.255,-1.2027
0.14,2.3938,-1.2186,-1.2048
0.1401,2.3404,-1.1788,-1.201
0.1402,2.2804,-1.1368,-1.1916
0.1403,2.2144,-1.0936,-1.177
0.1404,2.1446,-1.0512,-1.1587
0.1405,2.074,-1.0115,-1.1378
0.1406,2.0016,-0.97423,-1.1131
0.1407,1.9233,-0.93575,-1.0837
0.1408,1.8353,-0.89228,-1.0496
0.1409,1.7341,-0.83992,-1.0106
0.141,1.617,-0.77593,-0.96703
0.1411,1.4875,-0.70133,-0.92144
0.1412,1.353,-0.62147,-0.87634
0.1413,1.2207,-0.54195,-0.83343
0.1414,1.0975,-0.46829,-0.79417
0.1415,0.98976,-0.40524,-0.76006
0.1416,0.89906,-0.35466,-0.73045
0.1417,0.82204,-0.31409,-0.70401
0.1418,0.75443,-0.28011,-0.6795
0.1419,0.6908,-0.24851,-0.65538
0.142,0.62393,-0.21435,-0.62921
0.1421,0.54923,-0.17431,-0.59986
0.1422,0.46679,-0.1293,-0.56658
0.1423,0.37809,-0.081595,-0.52862
0.1424,0.28504,-0.033668,-0.4855
0.1425,0.19077,0.011928,-0.43796
0.1426,0.096369,0.054082,-0.38612
0.1427,-0.00089344,0.095575,-0.33033
0.1428,-0.10408,0.14011,-0.27176
0.1429,-0.21458,0.19037,-0.21216
0.143,-0.33308,0.24775,-0.15235
0.1431,-0.45781,0.312,-0.093729
0.1432,-0.58306,0.37911,-0.037549
0.1433,-0.70209,0.44351,0.015833
0.1434,-0.80918,0.49995,0.0668
0.1435,-0.89923,0.54437,0.11491
0.1436,-0.96992,0.57455,0.16037
0.1437,-1.0241,0.59254,0.20394
0.1438,-1.0677,0.60334,0.24611
0.1439,-1.1073,0.61295,0.28677
0.144,-1.1496,0.62678,0.32675
0.1441,-1.1995,0.64854,0.36666
0.1442,-1.2571,0.67805,0.40665
0.1443,-1.3199,0.71251,0.44706
0.1444,-1.3857,0.74836,0.4892
0.1445,-1.4515,0.78233,0.53376
0.1446,-1.5154,0.81197,0.58118
0.1447,-1.5783,0.8376,0.63195
0.1448,-1.6422,0.86109,0.68621
0.1449,-1.7085,0.88433,0.74285
0.145,-1.7774,0.90859,0.80082
0.1451,-1.8486,0.93439,0.85897
0.1452,-1.9181,0.95935,0.9157
0.1453,-1.9796,0.97909,0.96916
0.1454,-2.0275,0.9893,1.0184
0.1455,-2.0581,0.98718,1.0627
0.1456,-2.0695,0.97157,1.1017
0.1457,-2.0645,0.94495,1.1361
0.1458,-2.0497,0.91283,1.1672
0.1459,-2.0322,0.88124,1.1959
0.146,-2.0175,0.85482,1.2232
0.1461,-2.0101,0.83687,1.25
0.1462,-2.0111,0.82779,1.2765
0.1463,-2.018,0.82502,1.3024
0.1464,-2.0273,0.82472,1.3279
0.1465,-2.0357,0.82345,1.3528
0.1466,-2.0399,0.8181,1.3769
0.1467,-2.0384,0.80725,1.4003
0.1468,-2.0326,0.79158,1.4237
0.1469,-2.024,0.77277,1.4474
0.147,-2.0136,0.75182,1.4715
0.1471,-2.0014,0.72893,1.4959
0.1472,-1.9853,0.70263,1.5199
0.1473,-1.9607,0.66996,1.5418
0.1474,-1.9234,0.62791,1.5603
0.1475,-1.8713,0.5753,1.574
0.1476,-1.8042,0.51277,1.5822
0.1477,-1.7248,0.44345,1.5842
0.1478,-1.6388,0.37252,1.5808
0.1479,-1.5527,0.3057,1.5729
0.148,-1.4715,0.24735,1.5615
0.1481,-1.3992,0.20027,1.5478
0.1482,-1.3367,0.1646,1.5331
0.1483,-1.2819,0.13753,1.5179
0.1484,-1.2302,0.11443,1.5023
0.1485,-1.1776,0.090839,1.4866
0.1486,-1.1203,0.062998,1.4706
0.1487,-1.0564,0.028852,1.454
0.1488,-0.98626,-0.011297,1.4369
0.1489,-0.91185,-0.055669,1.4192
0.149,-0.83425,-0.10295,1.4008
0.1491,-0.75352,-0.1525,1.3813
0.1492,-0.66878,-0.2046,1.3603
0.1493,-0.57749,-0.26074,1.3372
0.1494,-0.47641,-0.32296,1.3115
0.1495,-0.36364,-0.39202,1.2827
0.1496,-0.23869,-0.46706,1.2507
0.1497,-0.10193,-0.54554,1.2154
0.1498,0.04554,-0.62306,1.1768
0.1499,0.20408,-0.69388,1.1354
0.15,0.38009,-0.75285,1.0912
0.1501,0.58746,-0.7964,1.0441
0.1502,0.83393,-0.82347,0.99438
0.1503,1.0959,-0.83697,0.94236
0.1504,1.3319,-0.84391,0.88879
0.1505,1.5227,-0.8516,0.83407
0.1506,1.6792,-0.86527,0.77827
0.1507,1.8255,-0.88833,0.72218
0.1508,1.9836,-0.92193,0.66767
0.1509,2.1676,-0.96352,0.6156
0.151,2.38,-1.009,0.56523
0.1511,2.6121,-1.0555,0.5157
0.1512,2.8483,-1.1021,0.46658
0.1513,3.0703,-1.1487,0.41659
0.1514,3.2592,-1.1971,0.36431
0.1515,3.4019,-1.2496,0.3093
0.1516,3.4965,-1.3077,0.25216
0.1517,3.5526,-1.3712,0.19419
0.1518,3.5863,-1.438,0.13778
0.1519,3.6145,-1.5028,0.084941
0.152,3.645,-1.5586,0.035841
0.1521,3.6718,-1.6003,-0.01087
0.1522,3.6799,-1.6266,-0.056789
0.1523,3.6531,-1.64,-0.10374
0.1524,3.5806,-1.6468,-0.15301
0.1525,3.4624,-1.6551,-0.2047
0.1526,3.3126,-1.6711,-0.25821
0.1527,3.1558,-1.6979,-0.31301
0.1528,3.022,-1.7356,-0.36801
0.1529,2.9352,-1.7809,-0.42181
0.153,2.8988,-1.8285,-0.4734
0.1531,2.8987,-1.8734,-0.52222
0.1532,2.9166,-1.9126,-0.56835
0.1533,2.9402,-1.9438,-0.61355
0.1534,2.9642,-1.9676,-0.66014
0.1535,2.9886,-1.987,-0.70886
0.1536,3.0149,-2.0049,-0.75919
0.1537,3.044,-2.0214,-0.81086
0.1538,3.0749,-2.0348,-0.86329
0.1539,3.1037,-2.0415,-0.91553
0.154,3.1248,-2.0368,-0.96748
0.1541,3.1341,-2.0172,-1.0194
0.1542,3.1296,-1.9832,-1.0706
0.1543,3.1127,-1.9384,-1.1196
0.1544,3.0877,-1.8885,-1.166
0.1545,3.0617,-1.8407,-1.21
0.1546,3.0413,-1.8012,-1.2516
0.1547,3.0308,-1.7734,-1.2916
0.1548,3.0316,-1.7575,-1.3303
0.1549,3.0406,-1.7512,-1.3671
0.155,3.0513,-1.7494,-1.4003
0.1551,3.0568,-1.7467,-1.4291
0.1552,3.0519,-1.7387,-1.4528
0.1553,3.0342,-1.7233,-1.4709
0.1554,3.0046,-1.701,-1.4833
0.1555,2.9664,-1.6737,-1.491
0.1556,2.9234,-1.644,-1.4951
0.1557,2.8779,-1.6124,-1.4974
0.1558,2.8305,-1.5776,-1.5004
0.1559,2.7794,-1.5375,-1.5054
0.156,2.7217,-1.4891,-1.5125
0.1561,2.6546,-1.4303,-1.5211
0.1562,2.5772,-1.3613,-1.5294
0.1563,2.4914,-1.2853,-1.5355
0.1564,2.4014,-1.2067,-1.5383
0.1565,2.3134,-1.1317,-1.5378
0.1566,2.2336,-1.0662,-1.5339
0.1567,2.1651,-1.0139,-1.5266
0.1568,2.108,-0.97495,-1.5159
0.1569,2.0584,-0.94683,-1.5017
0.157,2.0102,-0.92449,-1.4832
0.1571,1.9565,-0.90164,-1.4602
0.1572,1.8926,-0.87332,-1.4329
0.1573,1.8163,-0.83716,-1.4011
0.1574,1.7283,-0.79311,-1.3649
0.1575,1.6316,-0.7429,-1.3258
0.1576,1.5304,-0.68944,-1.2849
0.1577,1.4282,-0.63504,-1.2434
0.1578,1.3265,-0.58036,-1.2027
0.1579,1.2253,-0.52466,-1.1634
0.158,1.1225,-0.46629,-1.1249
0.1581,1.0156,-0.40318,-1.0868
0.1582,0.90362,-0.33431,-1.0488
0.1583,0.788,-0.26087,-1.011
0.1584,0.67216,-0.18621,-0.97353
0.1585,0.5611,-0.11501,-0.93656
0.1586,0.45975,-0.052248,-0.90009
0.1587,0.37073,-0.0014829,-0.86324
0.1588,0.29349,0.036558,-0.82482
0.1589,0.22469,0.064133,-0.78384
0.159,0.15882,0.085753,-0.73924
0.1591,0.089424,0.10707,-0.69019
0.1592,0.011308,0.13319,-0.63658
0.1593,-0.078142,0.16718,-0.57899
0.1594,-0.17879,0.20976,-0.5185
0.1595,-0.28773,0.25941,-0.45684
0.1596,-0.4002,0.31307,-0.39591
0.1597,-0.5115,0.36738,-0.33702
0.1598,-0.61864,0.42017,-0.28068
0.1599,-0.7206,0.47079,-0.22676
0.16,-0.81821,0.51994,-0.17455
0.1601,-0.91335,0.56914,-0.1232
0.1602,-1.0073,0.61964,-0.072401
0.1603,-1.0996,0.67107,-0.022203
0.1604,-1.1881,0.72126,0.027301
0.1605,-1.2696,0.767,0.075773
0.1606,-1.3405,0.80481,0.12278
0.1607,-1.3988,0.83211,0.16832
0.1608,-1.4448,0.84855,0.21281
0.1609,-1.4816,0.85633,0.25677
0.161,-1.5143,0.85951,0.30121
0.1611,-1.5492,0.86293,0.34756
0.1612,-1.5918,0.8711,0.3969
0.1613,-1.645,0.8867,0.4495
0.1614,-1.7088,0.90976,0.50506
0.1615,-1.7799,0.93806,0.56268
0.1616,-1.8534,0.96795,0.62081
0.1617,-1.9238,0.99552,0.67795
0.1618,-1.9875,1.0179,0.73312
0.1619,-2.0425,1.0342,0.78554
0.162,-2.0889,1.0451,0.83462
0.1621,-2.1281,1.0522,0.88024
0.1622,-2.1617,1.0573,0.92256
0.1623,-2.1903,1.061,0.96175
0.1624,-2.213,1.0622,0.99803
0.1625,-2.2279,1.0591,1.0317
0.1626,-2.2329,1.0491,1.0629
0.1627,-2.2265,1.0306,1.0917
0.1628,-2.2094,1.0034,1.1184
0.1629,-2.1846,0.96971,1.1437
0.163,-2.157,0.93333,1.1685
0.1631,-2.1319,0.89872,1.1935
0.1632,-2.1142,0.86986,1.2195
0.1633,-2.1058,0.84886,1.2464
0.1634,-2.106,0.83526,1.2739
0.1635,-2.111,0.82628,1.3014
0.1636,-2.1158,0.81776,1.328
0.1637,-2.115,0.80532,1.3529
0.1638,-2.1045,0.78561,1.3754
0.1639,-2.0826,0.75736,1.3949
0.164,-2.0494,0.72131,1.4108
0.1641,-2.0068,0.67953,1.4229
0.1642,-1.9572,0.63458,1.4309
0.1643,-1.9025,0.58854,1.4345
0.1644,-1.8431,0.54214,1.4335
0.1645,-1.7783,0.49474,1.4279
0.1646,-1.7069,0.44501,1.4177
0.1647,-1.6281,0.39173,1.4035
0.1648,-1.5425,0.33462,1.3864
0.1649,-1.4528,0.27496,1.3677
0.165,-1.3631,0.21546,1.349
0.1651,-1.2777,0.15945,1.3312
0.1652,-1.2003,0.10986,1.3148
0.1653,-1.1323,0.068184,1.2999
0.1654,-1.0727,0.033858,1.2856
0.1655,-1.0178,0.0042183,1.2709
0.1656,-0.96267,-0.024761,1.2548
0.1657,-0.90199,-0.05736,1.2363
0.1658,-0.83146,-0.09693,1.2146
