0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083703,-0.4448,0.42916
0.1112,0.10497,-0.45388,0.41574
0.1113,0.12712,-0.46335,0.4011
0.1114,0.14963,-0.47296,0.38545
0.1115,0.17277,-0.483,0.36872
0.1116,0.19673,-0.49336,0.35091
0.1117,0.22088,-0.50377,0.33215
0.1118,0.24514,-0.51422,0.31243
0.1119,0.26992,-0.52495,0.2915
0.112,0.2954,-0.53619,0.2691
0.1121,0.32155,-0.54788,0.24533
0.1122,0.3482,-0.55975,0.22039
0.1123,0.37517,-0.5716,0.19439
0.1124,0.40246,-0.58334,0.16744
0.1125,0.43009,-0.59499,0.13962
0.1126,0.45795,-0.60647,0.111
0.1127,0.48579,-0.6177,0.081648
0.1128,0.51354,-0.62868,0.0516
0.1129,0.54136,-0.63953,0.020789
0.113,0.56962,-0.65043,-0.010864
0.1131,0.59852,-0.66143,-0.043294
0.1132,0.62797,-0.6724,-0.076325
0.1133,0.65765,-0.68311,-0.10984
0.1134,0.68728,-0.69346,-0.14375
0.1135,0.71674,-0.70348,-0.17795
0.1136,0.74582,-0.71311,-0.21237
0.1137,0.77433,-0.72222,-0.24697
0.1138,0.80255,-0.73087,-0.28179
0.1139,0.83094,-0.7393,-0.31698
0.114,0.8598,-0.7476,-0.3526
0.1141,0.88901,-0.75567,-0.38858
0.1142,0.91841,-0.76343,-0.42477
0.1143,0.94799,-0.7708,-0.46115
0.1144,0.97768,-0.7777,-0.49762
0.1145,1.0074,-0.78405,-0.534
0.1146,1.0374,-0.78984,-0.57015
0.1147,1.0683,-0.79516,-0.60609
0.1148,1.1011,-0.80017,-0.6418
0.1149,1.1373,-0.80504,-0.67718
0.115,1.1794,-0.80993,-0.71219
0.1151,1.2324,-0.81501,-0.74664
0.1152,1.3072,-0.82051,-0.78016
0.1153,1.4296,-0.82704,-0.81211
0.1154,1.6459,-0.83598,-0.84145
0.1155,1.9664,-0.84882,-0.86727
0.1156,2.318,-0.86516,-0.8901
0.1157,2.6294,-0.88279,-0.91156
0.1158,2.8708,-0.90013,-0.9324
0.1159,3.044,-0.91649,-0.95288
0.116,3.1695,-0.93031,-0.97423
0.1161,3.2803,-0.94058,-0.99689
0.1162,3.4059,-0.94891,-1.0195
0.1163,3.5566,-0.95724,-1.0411
0.1164,3.7331,-0.96579,-1.062
0.1165,3.9311,-0.97463,-1.0818
0.1166,4.1307,-0.98406,-1.0998
0.1167,4.3001,-0.99279,-1.1169
0.1168,4.416,-0.99879,-1.1338
0.1169,4.4714,-1.001,-1.1506
0.117,4.4771,-0.99837,-1.1683
0.1171,4.467,-0.99026,-1.1875
0.1172,4.4828,-0.97878,-1.2069
0.1173,4.5438,-0.96799,-1.2245
0.1174,4.6392,-0.96066,-1.2392
0.1175,4.7398,-0.95766,-1.2504
0.1176,4.805,-0.95835,-1.258
0.1177,4.7962,-0.9597,-1.2635
0.1178,4.6966,-0.95777,-1.2689
0.1179,4.51,-0.95054,-1.2742
0.118,4.2492,-0.93759,-1.2794
0.1181,3.9413,-0.91907,-1.2851
0.1182,3.6315,-0.89729,-1.2904
0.1183,3.3619,-0.87583,-1.2943
0.1184,3.1549,-0.85634,-1.2968
0.1185,3.0114,-0.83878,-1.2983
0.1186,2.9065,-0.82299,-1.2978
0.1187,2.7945,-0.80664,-1.2956
0.1188,2.6365,-0.78472,-1.294
0.1189,2.4211,-0.75346,-1.2935
0.119,2.1605,-0.71162,-1.2933
0.1191,1.8848,-0.6579,-1.2934
0.1192,1.6351,-0.58953,-1.2929
0.1193,1.4366,-0.49564,-1.2892
0.1194,1.2919,-0.33225,-1.2823
0.1195,1.1929,-0.0089493,-1.2755
0.1196,1.128,0.47467,-1.271
0.1197,1.0845,0.94539,-1.2678
0.1198,1.0518,1.2787,-1.2644
0.1199,1.0236,1.4705,-1.2594
0.12,0.9965,1.5634,-1.2504
0.1201,0.96785,1.6085,-1.2347
0.1202,0.93847,1.6675,-1.213
0.1203,0.91302,1.7908,-1.1898
0.1204,0.8944,1.9901,-1.1678
0.1205,0.88157,2.2505,-1.1465
0.1206,0.87243,2.5462,-1.1261
0.1207,0.86425,2.8309,-1.1086
0.1208,0.85261,3.0448,-1.094
0.1209,0.83283,3.1461,-1.079
0.121,0.80197,3.1319,-1.0596
0.1211,0.75974,3.0449,-1.0319
0.1212,0.70971,2.9688,-0.99466
0.1213,0.65901,2.9866,-0.95196
0.1214,0.61507,3.1282,-0.91056
0.1215,0.58227,3.3592,-0.87542
0.1216,0.56071,3.6062,-0.84838
0.1217,0.54619,3.7835,-0.82802
0.1218,0.53174,3.8252,-0.80892
0.1219,0.51081,3.7083,-0.78418
0.122,0.47972,3.4446,-0.74921
0.1221,0.43827,3.066,-0.70258
0.1222,0.39028,2.636,-0.64628
0.1223,0.34227,2.2467,-0.58589
0.1224,0.29986,1.9768,-0.52738
0.1225,0.26573,1.8573,-0.47441
0.1226,0.24024,1.8706,-0.43004
0.1227,0.22092,1.9494,-0.39608
0.1228,0.2013,1.9911,-0.36784
0.1229,0.17336,1.91,-0.33545
0.123,0.13245,1.6824,-0.29189
0.1231,0.079294,1.3413,-0.2362
0.1232,0.019344,0.95735,-0.17179
0.1233,-0.038956,0.61438,-0.10669
0.1234,-0.087573,0.36185,-0.051002
0.1235,-0.12287,0.20091,-0.0096464
0.1236,-0.14614,0.10855,0.019592
0.1237,-0.16166,0.055748,0.041365
0.1238,-0.17496,0.020013,0.061379
0.1239,-0.19106,-0.012362,0.086561
0.124,-0.21234,-0.044538,0.12086
0.1241,-0.23795,-0.072578,0.16283
0.1242,-0.26444,-0.093632,0.20869
0.1243,-0.28693,-0.10861,0.25362
0.1244,-0.30118,-0.11835,0.29141
0.1245,-0.30567,-0.12331,0.3177
0.1246,-0.30207,-0.12478,0.3331
0.1247,-0.29492,-0.12426,0.3422
0.1248,-0.29067,-0.12325,0.35235
0.1249,-0.29492,-0.12452,0.37158
0.125,-0.30911,-0.12962,0.40318
0.1251,-0.33031,-0.13686,0.44297
0.1252,-0.35306,-0.14322,0.48316
0.1253,-0.37148,-0.14683,0.51642
0.1254,-0.38129,-0.1464,0.53745
0.1255,-0.38173,-0.14238,0.54556
0.1256,-0.37532,-0.13748,0.54561
0.1257,-0.36619,-0.13421,0.54397
0.1258,-0.35864,-0.13307,0.54554
0.1259,-0.35581,-0.13472,0.55428
0.126,-0.35806,-0.13996,0.57171
0.1261,-0.36275,-0.14813,0.59461
0.1262,-0.36551,-0.15794,0.61732
0.1263,-0.36187,-0.16886,0.63469
0.1264,-0.34889,-0.17944,0.64234
0.1265,-0.32688,-0.18763,0.63854
0.1266,-0.29939,-0.1936,0.62705
0.1267,-0.2715,-0.19954,0.61484
0.1268,-0.24783,-0.20655,0.60734
0.1269,-0.23108,-0.21493,0.60706
0.127,-0.22096,-0.22466,0.61328
0.1271,-0.21441,-0.23434,0.62101
0.1272,-0.20751,-0.24195,0.62404
0.1273,-0.19721,-0.24786,0.61949
0.1274,-0.18178,-0.25401,0.60773
0.1275,-0.16123,-0.26149,0.59034
0.1276,-0.13735,-0.27065,0.5704
0.1277,-0.11281,-0.28183,0.55187
0.1278,-0.089832,-0.2941,0.53678
0.1279,-0.069418,-0.30599,0.5248
0.128,-0.050977,-0.31711,0.51466
0.1281,-0.032396,-0.32768,0.50365
0.1282,-0.011021,-0.33724,0.48793
0.1283,0.014903,-0.34602,0.46535
0.1284,0.045519,-0.35532,0.43692
0.1285,0.079225,-0.36653,0.40581
0.1286,0.11338,-0.38077,0.37633
0.1287,0.14559,-0.39891,0.35232
0.1288,0.17475,-0.41993,0.33436
0.1289,0.20111,-0.44089,0.31933
0.129,0.22603,-0.45901,0.30286
0.1291,0.25142,-0.47295,0.28101
0.1292,0.27876,-0.48258,0.25149
0.1293,0.30832,-0.48957,0.21517
0.1294,0.3394,-0.49672,0.17554
0.1295,0.37064,-0.50572,0.13605
0.1296,0.40026,-0.51667,0.099362
0.1297,0.4268,-0.52954,0.067618
0.1298,0.45028,-0.54369,0.040866
0.1299,0.47215,-0.55752,0.016297
0.13,0.49471,-0.5697,-0.0096746
0.1301,0.5203,-0.57989,-0.040017
0.1302,0.55055,-0.58781,-0.076943
0.1303,0.58529,-0.59389,-0.12026
0.1304,0.62265,-0.60007,-0.16632
0.1305,0.66007,-0.60845,-0.21047
0.1306,0.69523,-0.61938,-0.24981
0.1307,0.72666,-0.63215,-0.2834
0.1308,0.75434,-0.64534,-0.31243
0.1309,0.77956,-0.65683,-0.34033
0.131,0.8042,-0.66512,-0.37062
0.1311,0.83,-0.67076,-0.40472
0.1312,0.85818,-0.67528,-0.44241
0.1313,0.88892,-0.67984,-0.48267
0.1314,0.9214,-0.68529,-0.52345
0.1315,0.95442,-0.69195,-0.56252
0.1316,0.98724,-0.69896,-0.59885
0.1317,1.0206,-0.70512,-0.63242
0.1318,1.0581,-0.70981,-0.66385
0.1319,1.1088,-0.71273,-0.69477
0.132,1.1925,-0.71408,-0.72695
0.1321,1.3519,-0.71586,-0.76025
0.1322,1.6209,-0.72145,-0.79258
0.1323,1.9206,-0.73255,-0.82227
0.1324,2.1502,-0.74776,-0.84887
0.1325,2.2915,-0.76521,-0.87172
0.1326,2.3809,-0.78337,-0.89086
0.1327,2.4675,-0.79918,-0.90904
0.1328,2.5982,-0.80985,-0.9291
0.1329,2.8019,-0.81674,-0.95078
0.133,3.0655,-0.82333,-0.97288
0.1331,3.341,-0.83116,-0.99522
0.1332,3.5779,-0.84029,-1.0168
0.1333,3.7359,-0.85093,-1.0357
0.1334,3.7916,-0.86151,-1.0518
0.1335,3.754,-0.86894,-1.066
0.1336,3.6625,-0.87111,-1.0793
0.1337,3.5725,-0.86712,-1.0934
0.1338,3.547,-0.85682,-1.1106
0.1339,3.6357,-0.84299,-1.1306
0.134,3.8412,-0.83091,-1.151
0.1341,4.1075,-0.82447,-1.1696
0.1342,4.344,-0.82447,-1.1839
0.1343,4.4581,-0.82912,-1.1925
0.1344,4.39,-0.83336,-1.1969
0.1345,4.145,-0.8309,-1.2002
0.1346,3.7861,-0.8186,-1.2043
0.1347,3.3932,-0.79739,-1.2098
0.1348,3.0383,-0.7705,-1.2174
0.1349,2.7756,-0.74377,-1.2258
0.135,2.6222,-0.72341,-1.232
0.1351,2.5552,-0.71116,-1.2352
0.1352,2.5298,-0.70425,-1.2359
0.1353,2.4864,-0.69908,-1.2328
0.1354,2.3598,-0.69044,-1.2264
0.1355,2.1191,-0.67117,-1.2201
0.1356,1.8051,-0.63739,-1.2158
0.1357,1.5057,-0.59127,-1.2133
0.1358,1.2846,-0.53661,-1.2127
0.1359,1.1429,-0.47557,-1.2128
0.136,1.0542,-0.40528,-1.2102
0.1361,0.99735,-0.30049,-1.2023
0.1362,0.95921,-0.083359,-1.1914
0.1363,0.93078,0.3005,-1.1813
0.1364,0.90508,0.72059,-1.1726
0.1365,0.87724,1.0125,-1.1639
0.1366,0.8457,1.1536,-1.1544
0.1367,0.81249,1.2061,-1.1428
0.1368,0.78024,1.2404,-1.1269
0.1369,0.75198,1.3172,-1.1053
0.137,0.73256,1.4832,-1.0812
0.1371,0.72441,1.7453,-1.0588
0.1372,0.72347,2.0653,-1.0384
0.1373,0.72257,2.3895,-1.0189
0.1374,0.71585,2.6642,-1.0015
0.1375,0.6991,2.8345,-0.98719
0.1376,0.66994,2.8661,-0.973
0.1377,0.62911,2.7713,-0.95411
0.1378,0.58019,2.6119,-0.92667
0.1379,0.52887,2.4852,-0.88924
0.138,0.48214,2.4885,-0.84502
0.1381,0.4458,2.6651,-0.80172
0.1382,0.42144,2.9756,-0.76631
0.1383,0.40602,3.3147,-0.74096
0.1384,0.39354,3.559,-0.72321
0.1385,0.37678,3.6124,-0.70683
0.1386,0.34989,3.4438,-0.68343
0.1387,0.31096,3.0889,-0.64671
0.1388,0.26266,2.622,-0.59534
0.1389,0.21125,2.1377,-0.53278
0.139,0.16437,1.7422,-0.46634
0.1391,0.12742,1.5136,-0.4044
0.1392,0.10105,1.4688,-0.35224
0.1393,0.082452,1.5704,-0.3119
0.1394,0.067192,1.7304,-0.28344
0.1395,0.048601,1.8162,-0.26163
0.1396,0.018982,1.7122,-0.23484
0.1397,-0.025625,1.3983,-0.19309
0.1398,-0.082453,0.96828,-0.13537
0.1399,-0.14341,0.57421,-0.068264
0.14,-0.19882,0.30545,-0.0019959
0.1401,-0.24174,0.161,0.052568
0.1402,-0.2702,0.096481,0.089393
0.1403,-0.28666,0.070054,0.11058
0.1404,-0.29732,0.060013,0.1241
0.1405,-0.30958,0.053993,0.13951
0.1406,-0.32793,0.044248,0.16465
0.1407,-0.35238,0.02796,0.20264
0.1408,-0.3797,0.0083289,0.25043
0.1409,-0.40499,-0.010188,0.30137
0.141,-0.42353,-0.025081,0.3483
0.1411,-0.43247,-0.035194,0.38469
0.1412,-0.43168,-0.039073,0.4065
0.1413,-0.42397,-0.036774,0.4149
0.1414,-0.41506,-0.030507,0.41696
0.1415,-0.41215,-0.02447,0.42332
0.1416,-0.42045,-0.023042,0.44361
0.1417,-0.44001,-0.028822,0.48059
0.1418,-0.46559,-0.039974,0.52771
0.1419,-0.48956,-0.051588,0.5732
0.142,-0.5055,-0.058614,0.60664
0.1421,-0.51048,-0.058551,0.62284
0.1422,-0.50571,-0.05183,0.62314
0.1423,-0.49558,-0.042082,0.61478
0.1424,-0.48566,-0.03381,0.60742
0.1425,-0.48037,-0.030256,0.60863
0.1426,-0.48135,-0.032568,0.62173
0.1427,-0.48695,-0.040919,0.6456
0.1428,-0.49303,-0.054055,0.67497
0.1429,-0.4945,-0.069677,0.70218
0.143,-0.48711,-0.084916,0.72002
0.1431,-0.46901,-0.09717,0.72394
0.1432,-0.44181,-0.10449,0.71393
0.1433,-0.41042,-0.10759,0.69569
0.1434,-0.38105,-0.10962,0.67851
0.1435,-0.3586,-0.11416,0.67023
0.1436,-0.3448,-0.12271,0.67339
0.1437,-0.3377,-0.13453,0.6846
0.1438,-0.33282,-0.14682,0.69613
0.1439,-0.32552,-0.15661,0.70006
0.144,-0.31303,-0.1629,0.69263
0.1441,-0.29481,-0.16749,0.67531
0.1442,-0.27207,-0.17271,0.65242
0.1443,-0.2472,-0.18027,0.62906
0.1444,-0.22299,-0.19072,0.60976
0.1445,-0.20136,-0.20363,0.59664
0.1446,-0.18249,-0.21749,0.58845
0.1447,-0.16487,-0.23112,0.58177
0.1448,-0.14592,-0.24377,0.57231
0.1449,-0.123,-0.25488,0.55594
0.145,-0.094652,-0.26415,0.53056
0.1451,-0.061453,-0.27277,0.49797
0.1452,-0.025847,-0.28291,0.46329
0.1453,0.0089566,-0.29698,0.43272
0.1454,0.040559,-0.31623,0.41054
0.1455,0.068417,-0.33977,0.39661
0.1456,0.093785,-0.36399,0.38605
0.1457,0.11883,-0.3847,0.37191
0.1458,0.14556,-0.39917,0.3487
0.1459,0.17486,-0.40746,0.31467
0.146,0.20619,-0.41191,0.27237
0.1461,0.23801,-0.41616,0.2272
0.1462,0.26848,-0.42298,0.18469
0.1463,0.29599,-0.43337,0.1485
0.1464,0.31979,-0.44689,0.11989
0.1465,0.34066,-0.46248,0.097462
0.1466,0.36092,-0.47824,0.077048
0.1467,0.38354,-0.49221,0.053361
0.1468,0.41096,-0.50298,0.022224
0.1469,0.44409,-0.51034,-0.018014
0.147,0.48186,-0.51517,-0.065641
0.1471,0.52143,-0.51988,-0.11557
0.1472,0.55947,-0.52723,-0.16153
0.1473,0.59351,-0.53855,-0.19945
0.1474,0.62274,-0.55288,-0.2291
0.1475,0.64808,-0.5678,-0.25378
0.1476,0.67167,-0.58033,-0.27871
0.1477,0.69581,-0.58857,-0.30849
0.1478,0.72218,-0.59272,-0.34485
0.1479,0.75138,-0.59486,-0.38651
0.148,0.78287,-0.5972,-0.43055
0.1481,0.8152,-0.60119,-0.47371
0.1482,0.84674,-0.60707,-0.51337
0.1483,0.87656,-0.61401,-0.54849
0.1484,0.90537,-0.62044,-0.57982
0.1485,0.9363,-0.62514,-0.60927
0.1486,0.97579,-0.62741,-0.6394
0.1487,1.035,-0.62739,-0.67239
0.1488,1.1324,-0.62646,-0.70845
0.1489,1.2886,-0.6276,-0.74519
0.149,1.4867,-0.63367,-0.779
0.1491,1.6674,-0.64556,-0.80733
0.1492,1.8017,-0.66184,-0.82948
0.1493,1.9094,-0.68009,-0.84661
0.1494,2.029,-0.69713,-0.86194
0.1495,2.1953,-0.70992,-0.87935
0.1496,2.4268,-0.71788,-0.90053
0.1497,2.7058,-0.72347,-0.92432
0.1498,2.9753,-0.72927,-0.94879
0.1499,3.1733,-0.73625,-0.97203
0.15,3.2666,-0.74439,-0.99202
0.1501,3.257,-0.75285,-1.0078
0.1502,3.1761,-0.75931,-1.0205
0.1503,3.076,-0.76159,-1.0319
0.1504,3.012,-0.75896,-1.0442
0.1505,3.0282,-0.75182,-1.0594
0.1506,3.1499,-0.74156,-1.0785
0.1507,3.3679,-0.73124,-1.0998
0.1508,3.6258,-0.72414,-1.1201
0.1509,3.8334,-0.72161,-1.1361
0.151,3.9047,-0.72235,-1.1458
0.1511,3.7939,-0.7229,-1.1497
0.1512,3.517,-0.71831,-1.1509
0.1513,3.1488,-0.7052,-1.153
0.1514,2.7842,-0.68412,-1.1578
0.1515,2.4939,-0.65906,-1.1655
0.1516,2.3046,-0.63516,-1.1746
0.1517,2.2048,-0.61709,-1.1823
0.1518,2.157,-0.60649,-1.1863
0.1519,2.1119,-0.60075,-1.1862
0.152,2.021,-0.59481,-1.1822
0.1521,1.8514,-0.58379,-1.1749
0.1522,1.6082,-0.56348,-1.1663
0.1523,1.3512,-0.53201,-1.1589
0.1524,1.1491,-0.49131,-1.1538
0.1525,1.0152,-0.44531,-1.1507
0.1526,0.92928,-0.39647,-1.1489
0.1527,0.8737,-0.34359,-1.1454
0.1528,0.83668,-0.27424,-1.1369
0.1529,0.80911,-0.1468,-1.1234
0.153,0.7844,0.097583,-1.1079
0.1531,0.75881,0.42519,-1.0926
0.1532,0.73076,0.71236,-1.0782
0.1533,0.70026,0.89306,-1.0652
0.1534,0.66959,0.99475,-1.053
0.1535,0.64219,1.0756,-1.0388
0.1536,0.62044,1.1851,-1.0204
0.1537,0.60603,1.3586,-0.99856
0.1538,0.59943,1.6055,-0.97644
0.1539,0.59708,1.8957,-0.956
0.154,0.59238,2.1761,-0.93672
0.1541,0.5801,2.3988,-0.91818
0.1542,0.55825,2.5285,-0.90087
0.1543,0.52699,2.547,-0.88394
0.1544,0.48816,2.4663,-0.86427
0.1545,0.44505,2.3357,-0.83851
0.1546,0.40149,2.23,-0.80501
0.1547,0.36121,2.226,-0.76498
0.1548,0.32723,2.368,-0.723
0.1549,0.30062,2.6374,-0.68505
0.155,0.27968,2.9477,-0.6545
0.1551,0.26049,3.1808,-0.63037
0.1552,0.23831,3.2398,-0.60832
0.1553,0.20918,3.089,-0.58216
0.1554,0.17171,2.7611,-0.54592
0.1555,0.12783,2.335,-0.49692
0.1556,0.082075,1.9047,-0.43776
0.1557,0.039854,1.5562,-0.37512
0.1558,0.0049512,1.3426,-0.3163
0.1559,-0.022248,1.2713,-0.26601
0.156,-0.044232,1.3102,-0.22571
0.1561,-0.064639,1.3906,-0.19445
0.1562,-0.0878,1.4135,-0.16821
0.1563,-0.11849,1.2913,-0.1393
0.1564,-0.15959,1.0138,-0.10007
0.1565,-0.20923,0.67791,-0.048518
0.1566,-0.26134,0.40183,0.010735
0.1567,-0.30942,0.23266,0.070126
0.1568,-0.34905,0.15073,0.12216
0.1569,-0.37755,0.11427,0.16074
0.157,-0.39571,0.10059,0.18506
0.1571,-0.40877,0.09711,0.20177
0.1572,-0.42267,0.09519,0.22016
0.1573,-0.4404,0.090286,0.24648
0.1574,-0.46162,0.080449,0.28272
0.1575,-0.48376,0.066646,0.32689
0.1576,-0.50338,0.05228,0.37328
0.1577,-0.51767,0.040913,0.41516
0.1578,-0.52501,0.034078,0.44777
0.1579,-0.52538,0.032647,0.4688
0.158,-0.52108,0.036625,0.47922
0.1581,-0.5166,0.043828,0.4848
0.1582,-0.51706,0.050055,0.49433
0.1583,-0.526,0.051792,0.5149
0.1584,-0.54342,0.047226,0.54834
0.1585,-0.56526,0.037284,0.5902
0.1586,-0.5855,0.025754,0.63145
0.1587,-0.59928,0.017615,0.6632
0.1588,-0.60451,0.015719,0.68082
0.1589,-0.60186,0.020082,0.68491
0.159,-0.59453,0.027997,0.6808
0.1591,-0.58699,0.035093,0.67693
0.1592,-0.58255,0.037364,0.68054
0.1593,-0.5819,0.033547,0.69399
0.1594,-0.58348,0.024215,0.71529
0.1595,-0.58434,0.010785,0.74014
0.1596,-0.58099,-0.004382,0.76246
0.1597,-0.57056,-0.018161,0.77611
0.1598,-0.55197,-0.028636,0.77797
0.1599,-0.52658,-0.035212,0.769
0.16,-0.49796,-0.038446,0.75344
0.1601,-0.47087,-0.040509,0.73814
0.1602,-0.44913,-0.044814,0.72976
0.1603,-0.43402,-0.053053,0.73067
0.1604,-0.42406,-0.064299,0.73779
0.1605,-0.41607,-0.076325,0.74535
0.1606,-0.40656,-0.086967,0.74742
0.1607,-0.39323,-0.094651,0.74024
0.1608,-0.37563,-0.099996,0.72422
0.1609,-0.35467,-0.10549,0.70347
0.161,-0.33191,-0.11341,0.68268
0.1611,-0.30912,-0.12443,0.66526
0.1612,-0.28755,-0.13836,0.65282
0.1613,-0.26717,-0.154,0.64418
0.1614,-0.2468,-0.16949,0.63574
0.1615,-0.22475,-0.18337,0.62361
0.1616,-0.19945,-0.19533,0.6052
0.1617,-0.17004,-0.20545,0.57939
0.1618,-0.13698,-0.21461,0.54754
0.1619,-0.10216,-0.22481,0.51393
0.162,-0.068042,-0.2383,0.48361
0.1621,-0.036474,-0.25605,0.45978
0.1622,-0.0078971,-0.27744,0.44239
0.1623,0.018674,-0.30003,0.42792
0.1624,0.044886,-0.3203,0.41073
0.1625,0.072131,-0.33551,0.38614
0.1626,0.101,-0.34541,0.35269
0.1627,0.13105,-0.35172,0.31234
0.1628,0.16107,-0.35723,0.26943
0.1629,0.18966,-0.36466,0.22904
0.163,0.21594,-0.37548,0.19452
0.1631,0.23978,-0.38926,0.16642
0.1632,0.26193,-0.40477,0.14297
0.1633,0.2837,-0.41987,0.12084
0.1634,0.30149,-0.42646,0.097563
0.1635,0.31871,-0.42763,0.07142
0.1636,0.33769,-0.42268,0.039306
0.1637,0.35762,-0.4123,0.0035206
0.1638,0.37195,-0.39583,-0.030875
0.1639,0.38198,-0.37925,-0.059503
0.164,0.39184,-0.367,-0.082866
0.1641,0.39632,-0.35501,-0.097137
0.1642,0.39306,-0.3399,-0.10434
0.1643,0.38977,-0.32341,-0.1102
0.1644,0.38958,-0.30448,-0.12067
0.1645,0.38814,-0.28052,-0.13462
0.1646,0.38669,-0.25346,-0.15266
0.1647,0.38714,-0.2268,-0.17298
0.1648,0.38606,-0.20094,-0.1923
0.1649,0.38288,-0.17803,-0.20765
0.165,0.38236,-0.16024,-0.2218
0.1651,0.38353,-0.1457,-0.23494
0.1652,0.38362,-0.13111,-0.248
