0.115,1.2234,-2.1977,0.97913
0.1151,1.2534,-2.1997,0.94819
0.1152,1.2832,-2.2003,0.91581
0.1153,1.3142,-2.1985,0.87945
0.1154,1.3467,-2.1942,0.8388
0.1155,1.3809,-2.187,0.79328
0.1156,1.4166,-2.1773,0.74325
0.1157,1.4514,-2.1655,0.69171
0.1158,1.4816,-2.1529,0.64357
0.1159,1.5059,-2.1398,0.60039
0.116,1.526,-2.126,0.56019
0.1161,1.5435,-2.1109,0.5207
0.1162,1.5591,-2.0944,0.48135
0.1163,1.5738,-2.0761,0.4403
0.1164,1.5899,-2.0551,0.39473
0.1165,1.6077,-2.0313,0.34386
0.1166,1.6249,-2.0054,0.29083
0.1167,1.6389,-1.9783,0.23903
0.1168,1.6485,-1.9503,0.19008
0.1169,1.6533,-1.9215,0.14437
0.117,1.653,-1.8924,0.1025
0.1171,1.6485,-1.8625,0.06336
0.1172,1.6419,-1.8314,0.024148
0.1173,1.6352,-1.7984,-0.017677
0.1174,1.6284,-1.7633,-0.062481
0.1175,1.6214,-1.7263,-0.10984
0.1176,1.6133,-1.6877,-0.15866
0.1177,1.6023,-1.6479,-0.20679
0.1178,1.5864,-1.6078,-0.25124
0.1179,1.5649,-1.5676,-0.29103
0.118,1.5388,-1.5272,-0.32733
0.1181,1.5095,-1.4863,-0.36179
0.1182,1.4778,-1.4447,-0.39541
0.1183,1.4449,-1.4019,-0.42982
0.1184,1.4123,-1.3576,-0.46682
0.1185,1.38,-1.3119,-0.50633
0.1186,1.3461,-1.2652,-0.5458
0.1187,1.309,-1.2183,-0.58281
0.1188,1.2679,-1.1714,-0.6164
0.1189,1.2229,-1.1248,-0.64628
0.119,1.174,-1.0785,-0.67208
0.1191,1.1221,-1.0326,-0.6948
0.1192,1.0691,-0.98631,-0.7168
0.1193,1.0167,-0.93932,-0.7401
0.1194,0.96508,-0.89165,-0.76477
0.1195,0.91374,-0.84346,-0.79002
0.1196,0.86208,-0.79505,-0.81486
0.1197,0.80913,-0.74677,-0.83778
0.1198,0.75368,-0.69926,-0.85683
0.1199,0.69532,-0.65276,-0.87123
0.12,0.63502,-0.60712,-0.88194
0.1201,0.57409,-0.5621,-0.89042
0.1202,0.51351,-0.51753,-0.89771
0.1203,0.45424,-0.4731,-0.90503
0.1204,0.39721,-0.42858,-0.91342
0.1205,0.3423,-0.38409,-0.9226
0.1206,0.28825,-0.34015,-0.93068
0.1207,0.23377,-0.29719,-0.93586
0.1208,0.17851,-0.25547,-0.93748
0.1209,0.12256,-0.21511,-0.93542
0.121,0.066064,-0.17626,-0.92965
0.1211,0.0097568,-0.13871,-0.92107
0.1212,-0.044868,-0.10205,-0.91161
0.1213,-0.096668,-0.065969,-0.90272
0.1214,-0.14563,-0.030525,-0.89438
0.1215,-0.1924,0.0041003,-0.88578
0.1216,-0.23758,0.037688,-0.87613
0.1217,-0.28196,0.069921,-0.86435
0.1218,-0.32643,0.10038,-0.84912
0.1219,-0.37142,0.12889,-0.82994
0.122,-0.41624,0.15559,-0.80764
0.1221,-0.45988,0.18074,-0.78356
0.1222,-0.50162,0.20452,-0.75872
0.1223,-0.54093,0.22713,-0.7339
0.1224,-0.57745,0.24872,-0.70971
0.1225,-0.61149,0.26917,-0.68581
0.1226,-0.64412,0.28814,-0.66087
0.1227,-0.67637,0.30527,-0.63357
0.1228,-0.70866,0.32042,-0.60341
0.1229,-0.74096,0.33351,-0.57042
0.123,-0.77311,0.34454,-0.53485
0.1231,-0.80452,0.3537,-0.49755
0.1232,-0.83414,0.36135,-0.46003
0.1233,-0.86128,0.3677,-0.42329
0.1234,-0.88607,0.37275,-0.38725
0.1235,-0.90912,0.37634,-0.35127
0.1236,-0.93098,0.37833,-0.31468
0.1237,-0.95229,0.37849,-0.27669
0.1238,-0.97372,0.37656,-0.23643
0.1239,-0.99549,0.37248,-0.19363
0.124,-1.017,0.36641,-0.1491
0.1241,-1.0375,0.35861,-0.10398
0.1242,-1.0564,0.34927,-0.059123
0.1243,-1.0732,0.33856,-0.015052
0.1244,-1.088,0.32659,0.027882
0.1245,-1.1009,0.3133,0.069994
0.1246,-1.1127,0.29845,0.11227
0.1247,-1.1242,0.28182,0.1557
0.1248,-1.1356,0.26334,0.20059
0.1249,-1.147,0.24302,0.24682
0.125,-1.158,0.22094,0.294
0.1251,-1.168,0.19731,0.34136
0.1252,-1.1763,0.17243,0.38781
0.1253,-1.1824,0.14649,0.43263
0.1254,-1.1864,0.11952,0.47592
0.1255,-1.1888,0.091422,0.51824
0.1256,-1.1902,0.062114,0.56012
0.1257,-1.1908,0.031454,0.60218
0.1258,-1.1913,-0.00067329,0.64497
0.1259,-1.1916,-0.034274,0.68858
0.126,-1.1913,-0.069135,0.73228
0.1261,-1.1897,-0.10502,0.77517
0.1262,-1.1863,-0.14173,0.81657
0.1263,-1.181,-0.17913,0.85616
0.1264,-1.1737,-0.21709,0.89374
0.1265,-1.1647,-0.25566,0.92964
0.1266,-1.1546,-0.29496,0.96461
0.1267,-1.144,-0.33514,0.9994
0.1268,-1.1332,-0.3762,1.0342
0.1269,-1.1219,-0.41807,1.0688
0.127,-1.11,-0.46062,1.1029
0.1271,-1.0966,-0.50373,1.1355
0.1272,-1.0822,-0.54697,1.1665
0.1273,-1.0658,-0.59025,1.1951
0.1274,-1.0475,-0.63359,1.2212
0.1275,-1.0281,-0.677,1.2455
0.1276,-1.0079,-0.72052,1.2686
0.1277,-0.98726,-0.76421,1.2907
0.1278,-0.96643,-0.80818,1.3123
0.1279,-0.94552,-0.85233,1.3333
0.128,-0.92431,-0.89649,1.3533
0.1281,-0.90231,-0.94038,1.3716
0.1282,-0.87918,-0.98389,1.3876
0.1283,-0.85483,-1.0269,1.4011
0.1284,-0.82937,-1.0693,1.4122
0.1285,-0.80314,-1.1111,1.4211
0.1286,-0.77667,-1.1524,1.4284
0.1287,-0.75047,-1.1933,1.4348
0.1288,-0.72472,-1.2338,1.4403
0.1289,-0.69934,-1.2737,1.4447
0.129,-0.6742,-1.3131,1.4479
0.1291,-0.64913,-1.3516,1.4493
0.1292,-0.62378,-1.3891,1.4484
0.1293,-0.59798,-1.4254,1.4448
0.1294,-0.57196,-1.4607,1.4388
0.1295,-0.54625,-1.4948,1.4309
0.1296,-0.52129,-1.5279,1.4215
0.1297,-0.49736,-1.5599,1.4108
0.1298,-0.47471,-1.591,1.3992
0.1299,-0.45348,-1.621,1.3867
0.13,-0.43352,-1.6499,1.3729
0.1301,-0.41448,-1.6774,1.3572
0.1302,-0.39618,-1.7034,1.3394
0.1303,-0.37868,-1.7278,1.3193
0.1304,-0.3622,-1.7507,1.2972
0.1305,-0.34703,-1.772,1.2732
0.1306,-0.33361,-1.7919,1.2478
0.1307,-0.32234,-1.8104,1.2217
0.1308,-0.31341,-1.8275,1.1948
0.1309,-0.30674,-1.8432,1.167
0.131,-0.30218,-1.8573,1.1381
0.1311,-0.29954,-1.8698,1.1078
0.1312,-0.29861,-1.8805,1.0758
0.1313,-0.29927,-1.8894,1.0419
0.1314,-0.30171,-1.8964,1.0063
0.1315,-0.30625,-1.9018,0.96944
0.1316,-0.31314,-1.9054,0.93175
0.1317,-0.32251,-1.9075,0.89349
0.1318,-0.33443,-1.908,0.85487
0.1319,-0.34881,-1.9069,0.81589
0.132,-0.36533,-1.9042,0.77626
0.1321,-0.38355,-1.8997,0.73561
0.1322,-0.40319,-1.8933,0.69374
0.1323,-0.42412,-1.8852,0.65069
0.1324,-0.44631,-1.8752,0.60663
0.1325,-0.46974,-1.8635,0.56185
0.1326,-0.49451,-1.8502,0.51676
0.1327,-0.52063,-1.8354,0.47175
0.1328,-0.54795,-1.819,0.42693
0.1329,-0.5761,-1.8011,0.38218
0.133,-0.60463,-1.7817,0.33732
0.1331,-0.63313,-1.7607,0.29212
0.1332,-0.6612,-1.738,0.2464
0.1333,-0.6885,-1.7138,0.20013
0.1334,-0.7149,-1.6879,0.15352
0.1335,-0.74043,-1.6606,0.10694
0.1336,-0.76506,-1.6319,0.060735
0.1337,-0.7887,-1.602,0.015134
0.1338,-0.81118,-1.5709,-0.029727
0.1339,-0.83228,-1.5385,-0.07387
0.134,-0.85165,-1.505,-0.11751
0.1341,-0.8689,-1.4702,-0.1609
0.1342,-0.88382,-1.4342,-0.20416
0.1343,-0.89638,-1.397,-0.24721
0.1344,-0.90666,-1.3587,-0.2899
0.1345,-0.9148,-1.3194,-0.33195
0.1346,-0.921,-1.2791,-0.37303
0.1347,-0.92545,-1.2381,-0.41288
0.1348,-0.9282,-1.1964,-0.45142
0.1349,-0.92917,-1.154,-0.48876
0.135,-0.92828,-1.1108,-0.52507
0.1351,-0.9255,-1.067,-0.5605
0.1352,-0.92082,-1.0225,-0.59518
0.1353,-0.91434,-0.9774,-0.6291
0.1354,-0.90631,-0.93175,-0.66208
0.1355,-0.89705,-0.88569,-0.69383
0.1356,-0.88686,-0.83934,-0.72408
0.1357,-0.87595,-0.79279,-0.75268
0.1358,-0.8645,-0.74611,-0.77958
0.1359,-0.85258,-0.69935,-0.80482
0.136,-0.84014,-0.65252,-0.82859
0.1361,-0.82716,-0.60562,-0.85109
0.1362,-0.81369,-0.55869,-0.87242
0.1363,-0.7999,-0.51179,-0.89251
0.1364,-0.78601,-0.46502,-0.91123
0.1365,-0.77224,-0.41848,-0.92838
0.1366,-0.75886,-0.37229,-0.94373
0.1367,-0.74607,-0.32655,-0.95713
0.1368,-0.73393,-0.28131,-0.96855
0.1369,-0.72242,-0.23662,-0.97814
0.137,-0.71147,-0.19248,-0.98606
0.1371,-0.70105,-0.14893,-0.99245
0.1372,-0.69115,-0.10598,-0.99741
0.1373,-0.68181,-0.063698,-1.001
0.1374,-0.67317,-0.022168,-1.003
0.1375,-0.66541,0.018505,-1.0032
0.1376,-0.6587,0.05823,-1.0016
0.1377,-0.65316,0.096926,-0.99795
0.1378,-0.64881,0.13454,-0.99236
0.1379,-0.64557,0.17104,-0.98492
0.138,-0.64333,0.20642,-0.9758
0.1381,-0.64195,0.24068,-0.96519
0.1382,-0.64137,0.27379,-0.95318
0.1383,-0.64161,0.3057,-0.93975
0.1384,-0.64274,0.33634,-0.92483
0.1385,-0.6448,0.36563,-0.90829
0.1386,-0.6478,0.3935,-0.89001
0.1387,-0.65178,0.41988,-0.86992
0.1388,-0.65671,0.44475,-0.84807
0.1389,-0.66245,0.4681,-0.82463
0.139,-0.66887,0.48993,-0.79977
0.1391,-0.67586,0.51024,-0.77364
0.1392,-0.68332,0.52903,-0.74635
0.1393,-0.69124,0.54628,-0.71793
0.1394,-0.69965,0.56192,-0.68832
0.1395,-0.70862,0.57591,-0.6574
0.1396,-0.7182,0.5882,-0.6251
0.1397,-0.72836,0.59875,-0.5914
0.1398,-0.73903,0.60757,-0.55642
0.1399,-0.75008,0.61465,-0.52026
0.14,-0.76137,0.62003,-0.48311
0.1401,-0.77274,0.62374,-0.44516
0.1402,-0.78411,0.62577,-0.4065
0.1403,-0.79544,0.62612,-0.36715
0.1404,-0.80675,0.62478,-0.32707
0.1405,-0.81806,0.62171,-0.28622
0.1406,-0.82938,0.6169,-0.24453
0.1407,-0.84069,0.61034,-0.20202
0.1408,-0.8519,0.60204,-0.15877
0.1409,-0.86287,0.59206,-0.11496
0.141,-0.87345,0.58042,-0.070766
0.1411,-0.88351,0.56717,-0.026325
0.1412,-0.89296,0.55235,0.018251
0.1413,-0.90177,0.53598,0.062923
0.1414,-0.90993,0.51805,0.10771
0.1415,-0.91749,0.49855,0.15268
0.1416,-0.92445,0.47752,0.19785
0.1417,-0.93076,0.45495,0.24317
0.1418,-0.93635,0.4309,0.28855
0.1419,-0.94111,0.40542,0.33386
0.142,-0.94491,0.37858,0.37891
0.1421,-0.94763,0.35043,0.42357
0.1422,-0.94922,0.32103,0.46772
0.1423,-0.94966,0.2904,0.51136
0.1424,-0.94898,0.25858,0.55451
0.1425,-0.94719,0.22559,0.59718
0.1426,-0.94433,0.19147,0.63939
0.1427,-0.94038,0.15624,0.68112
0.1428,-0.93529,0.11997,0.72226
0.1429,-0.92897,0.082742,0.76268
0.143,-0.92131,0.044623,0.80222
0.1431,-0.91227,0.0056837,0.84077
0.1432,-0.9018,-0.034006,0.87826
0.1433,-0.88993,-0.074401,0.91465
0.1434,-0.87668,-0.11545,0.94997
0.1435,-0.86214,-0.15714,0.98426
0.1436,-0.84632,-0.19939,1.0175
0.1437,-0.82925,-0.24217,1.0498
0.1438,-0.81089,-0.2854,1.0808
0.1439,-0.7912,-0.329,1.1107
0.144,-0.77014,-0.37289,1.1391
0.1441,-0.74765,-0.41699,1.1661
0.1442,-0.72376,-0.46123,1.1916
0.1443,-0.6985,-0.50555,1.2156
0.1444,-0.67197,-0.54991,1.238
0.1445,-0.64425,-0.59426,1.259
0.1446,-0.61538,-0.63855,1.2786
0.1447,-0.5854,-0.68272,1.2968
0.1448,-0.55433,-0.72669,1.3134
0.1449,-0.52215,-0.77038,1.3285
0.145,-0.48885,-0.81372,1.3418
0.1451,-0.45444,-0.85663,1.3534
0.1452,-0.41898,-0.89904,1.3633
0.1453,-0.38253,-0.94091,1.3713
0.1454,-0.34519,-0.98217,1.3777
0.1455,-0.30707,-1.0228,1.3824
0.1456,-0.26827,-1.0627,1.3856
0.1457,-0.22885,-1.1019,1.387
0.1458,-0.18885,-1.1403,1.3869
0.1459,-0.14829,-1.1778,1.385
0.146,-0.10721,-1.2144,1.3814
0.1461,-0.065653,-1.2499,1.376
0.1462,-0.0237,-1.2844,1.3687
0.1463,0.018537,-1.3177,1.3597
0.1464,0.060927,-1.35,1.3491
0.1465,0.10334,-1.381,1.3368
0.1466,0.14567,-1.4108,1.3229
0.1467,0.1878,-1.4394,1.3075
0.1468,0.22966,-1.4666,1.2906
0.1469,0.2712,-1.4925,1.2721
0.147,0.31235,-1.517,1.2519
0.1471,0.35302,-1.54,1.2302
0.1472,0.3931,-1.5615,1.2069
0.1473,0.43245,-1.5815,1.182
0.1474,0.47093,-1.6,1.1558
0.1475,0.50838,-1.6169,1.1282
0.1476,0.54467,-1.6323,1.0993
0.1477,0.5797,-1.6461,1.0691
0.1478,0.61337,-1.6582,1.0378
0.1479,0.6456,-1.6687,1.0052
0.148,0.67632,-1.6775,0.97136
0.1481,0.70545,-1.6846,0.93632
0.1482,0.73287,-1.69,0.90013
0.1483,0.75846,-1.6937,0.86287
0.1484,0.7821,-1.6957,0.82463
0.1485,0.80367,-1.696,0.7855
0.1486,0.82309,-1.6945,0.74557
0.1487,0.84027,-1.6914,0.70489
0.1488,0.8552,-1.6866,0.66349
0.1489,0.86786,-1.6801,0.62138
0.149,0.87823,-1.6718,0.57858
0.1491,0.8863,-1.6619,0.53513
0.1492,0.89206,-1.6502,0.4911
0.1493,0.89549,-1.6369,0.44659
0.1494,0.89657,-1.622,0.40169
0.1495,0.8953,-1.6054,0.35649
0.1496,0.89172,-1.5872,0.3111
0.1497,0.88589,-1.5675,0.26555
0.1498,0.87789,-1.5462,0.21989
0.1499,0.86785,-1.5234,0.17414
0.15,0.85586,-1.4992,0.12834
0.1501,0.84205,-1.4734,0.082541
0.1502,0.82656,-1.4462,0.036803
0.1503,0.80948,-1.4176,-0.0087746
0.1504,0.79094,-1.3876,-0.054094
0.1505,0.77105,-1.3564,-0.099061
0.1506,0.7499,-1.3239,-0.1436
0.1507,0.72764,-1.2902,-0.18765
0.1508,0.70442,-1.2553,-0.23119
0.1509,0.68042,-1.2193,-0.27417
0.151,0.65578,-1.1822,-0.31657
0.1511,0.63064,-1.1441,-0.35834
0.1512,0.60511,-1.105,-0.39942
0.1513,0.5793,-1.065,-0.43971
0.1514,0.55329,-1.0241,-0.47914
0.1515,0.52717,-0.98243,-0.51762
0.1516,0.50101,-0.94001,-0.55509
0.1517,0.47491,-0.89691,-0.59149
0.1518,0.44896,-0.85318,-0.62682
0.1519,0.42324,-0.80889,-0.66104
0.152,0.39782,-0.76408,-0.69412
0.1521,0.37273,-0.71881,-0.72604
0.1522,0.34805,-0.67315,-0.75674
0.1523,0.32375,-0.62716,-0.78615
0.1524,0.29982,-0.58093,-0.8142
0.1525,0.27626,-0.53451,-0.84083
0.1526,0.25307,-0.48798,-0.866
0.1527,0.23025,-0.44139,-0.88968
0.1528,0.20781,-0.39482,-0.91186
0.1529,0.18576,-0.3483,-0.93253
0.153,0.16408,-0.30192,-0.95169
0.1531,0.14275,-0.25572,-0.96931
0.1532,0.12174,-0.20977,-0.98536
0.1533,0.10101,-0.16415,-0.9998
0.1534,0.080502,-0.11892,-1.0126
0.1535,0.060173,-0.074153,-1.0237
0.1536,0.039986,-0.029909,-1.033
0.1537,0.019916,0.01375,-1.0407
0.1538,-5.5665e-05,0.05677,-1.0467
0.1539,-0.020018,0.099093,-1.0509
0.154,-0.039995,0.14067,-1.0535
0.1541,-0.06001,0.18144,-1.0544
0.1542,-0.080095,0.22134,-1.0536
0.1543,-0.10029,0.26032,-1.0511
0.1544,-0.12062,0.29832,-1.0468
0.1545,-0.14107,0.33527,-1.0408
0.1546,-0.1616,0.37114,-1.0331
0.1547,-0.18223,0.40586,-1.0237
0.1548,-0.20297,0.43939,-1.0126
0.1549,-0.2238,0.4717,-0.9999
0.155,-0.24474,0.50275,-0.98556
0.1551,-0.26578,0.53248,-0.96962
0.1552,-0.28695,0.56086,-0.95212
0.1553,-0.30825,0.58785,-0.93305
0.1554,-0.3297,0.6134,-0.91243
0.1555,-0.35131,0.63748,-0.89027
0.1556,-0.37306,0.66004,-0.86659
0.1557,-0.39493,0.68107,-0.84145
0.1558,-0.4169,0.70054,-0.8149
0.1559,-0.43894,0.71842,-0.78699
0.156,-0.46102,0.73471,-0.75777
0.1561,-0.48312,0.74936,-0.72728
0.1562,-0.5052,0.76237,-0.69556
0.1563,-0.52726,0.7737,-0.66267
0.1564,-0.54927,0.78336,-0.62859
0.1565,-0.5712,0.79131,-0.59339
0.1566,-0.59302,0.79754,-0.5571
0.1567,-0.61467,0.80207,-0.51979
0.1568,-0.6361,0.80487,-0.48153
0.1569,-0.65726,0.80596,-0.44239
0.157,-0.6781,0.80533,-0.40244
0.1571,-0.69856,0.80299,-0.36172
0.1572,-0.7186,0.79894,-0.32029
0.1573,-0.73818,0.79318,-0.2782
0.1574,-0.75727,0.78573,-0.23549
0.1575,-0.77581,0.77658,-0.19221
0.1576,-0.79375,0.76576,-0.14843
0.1577,-0.81103,0.75328,-0.10422
0.1578,-0.82759,0.73917,-0.059652
0.1579,-0.84337,0.72344,-0.014803
0.158,-0.85831,0.70613,0.030253
0.1581,-0.87236,0.68728,0.075454
0.1582,-0.88548,0.66689,0.12074
0.1583,-0.89763,0.64499,0.16607
0.1584,-0.90877,0.62161,0.21137
0.1585,-0.91886,0.5968,0.2566
0.1586,-0.92785,0.57057,0.30169
0.1587,-0.93569,0.54299,0.34657
0.1588,-0.94235,0.51408,0.39115
0.1589,-0.94776,0.48389,0.43538
0.159,-0.95189,0.45247,0.47917
0.1591,-0.95472,0.41986,0.52246
0.1592,-0.9562,0.38612,0.5652
0.1593,-0.95633,0.35128,0.60735
0.1594,-0.95508,0.31539,0.64885
0.1595,-0.95244,0.27851,0.68964
0.1596,-0.94839,0.24069,0.72967
0.1597,-0.94289,0.20199,0.76887
0.1598,-0.93593,0.16246,0.80717
0.1599,-0.92722,0.12204,0.84437
0.16,-0.91707,0.080948,0.88056
0.1601,-0.90585,0.039396,0.91594
0.1602,-0.89295,-0.0028103,0.95008
0.1603,-0.87846,-0.045592,0.98302
0.1604,-0.86258,-0.088816,1.0148
0.1605,-0.84531,-0.13241,1.0455
0.1606,-0.82647,-0.17638,1.0747
0.1607,-0.80604,-0.22068,1.1026
0.1608,-0.7842,-0.26519,1.1291
0.1609,-0.76106,-0.30978,1.1543
0.161,-0.73656,-0.35442,1.178
0.1611,-0.71063,-0.39908,1.2003
0.1612,-0.68802,-0.434,1.216
0.1613,-0.67136,-0.45864,1.2276
0.1614,-0.6588,-0.47536,1.2358
0.1615,-0.64788,-0.48756,1.2415
0.1616,-0.64207,-0.48869,1.2414
0.1617,-0.64284,-0.48115,1.2393
0.1618,-0.63891,-0.47854,1.2373
0.1619,-0.63446,-0.47505,1.2337
0.162,-0.63597,-0.46211,1.2264
0.1621,-0.64008,-0.4468,1.2191
0.1622,-0.63881,-0.43627,1.2109
0.1623,-0.63924,-0.4217,1.2002
0.1624,-0.6413,-0.40298,1.1869
0.1625,-0.64056,-0.38586,1.1721
0.1626,-0.63679,-0.36863,1.1541
0.1627,-0.63424,-0.34947,1.1352
0.1628,-0.62492,-0.3387,1.1178
0.1629,-0.60745,-0.33756,1.1018
0.163,-0.58636,-0.33925,1.0848
0.1631,-0.5643,-0.34237,1.0681
0.1632,-0.53805,-0.34848,1.0501
0.1633,-0.51418,-0.34946,1.0292
0.1634,-0.49373,-0.34461,1.0059
0.1635,-0.47211,-0.34014,0.98166
0.1636,-0.44708,-0.33569,0.9539
0.1637,-0.42372,-0.32659,0.92304
0.1638,-0.39879,-0.31769,0.89069
0.1639,-0.37356,-0.30743,0.85657
0.164,-0.35362,-0.28811,0.81855
0.1641,-0.33997,-0.26158,0.77956
0.1642,-0.32525,-0.23616,0.74053
0.1643,-0.3134,-0.20612,0.69968
0.1644,-0.30757,-0.16774,0.65644
0.1645,-0.30184,-0.13039,0.61429
0.1646,-0.28943,-0.1005,0.57281
0.1647,-0.27478,-0.073081,0.53143
