0.1151,1.1333,-3.6144,0.35098
0.1152,1.1352,-3.5674,0.35156
0.1153,1.137,-3.4319,0.35066
0.1154,1.1376,-3.2135,0.34719
0.1155,1.1363,-2.9243,0.34048
0.1156,1.1336,-2.5976,0.33082
0.1157,1.1294,-2.2846,0.31995
0.1158,1.1238,-2.0242,0.30963
0.1159,1.1176,-1.8249,0.30011
0.116,1.1113,-1.674,0.29109
0.1161,1.1046,-1.5444,0.28202
0.1162,1.0976,-1.4021,0.27087
0.1163,1.0902,-1.2275,0.25436
0.1164,1.0818,-1.0304,0.22972
0.1165,1.0718,-0.84121,0.19387
0.1166,1.0599,-0.68681,0.13983
0.1167,1.0465,-0.57389,0.048194
0.1168,1.0325,-0.49563,-0.1355
0.1169,1.0201,-0.44332,-0.48999
0.117,1.0104,-0.40963,-0.9753
0.1171,1.0025,-0.38818,-1.4149
0.1172,0.99468,-0.37369,-1.7108
0.1173,0.98566,-0.3623,-1.8728
0.1174,0.97332,-0.35072,-1.9402
0.1175,0.95515,-0.3369,-1.9593
0.1176,0.9322,-0.32227,-1.9956
0.1177,0.90852,-0.31002,-2.0984
0.1178,0.88594,-0.30156,-2.2734
0.1179,0.86396,-0.29677,-2.5079
0.118,0.84356,-0.29511,-2.7817
0.1181,0.82587,-0.29458,-3.045
0.1182,0.80899,-0.29151,-3.237
0.1183,0.79003,-0.28253,-3.3248
0.1184,0.76712,-0.26588,-3.3079
0.1185,0.73833,-0.24197,-3.2206
0.1186,0.70319,-0.2136,-3.1412
0.1187,0.66536,-0.18518,-3.1476
0.1188,0.62981,-0.16103,-3.2591
0.1189,0.59893,-0.14384,-3.4393
0.119,0.5733,-0.13335,-3.6276
0.1191,0.55198,-0.12689,-3.7485
0.1192,0.53094,-0.12123,-3.7392
0.1193,0.50516,-0.11364,-3.5846
0.1194,0.47207,-0.10177,-3.3015
0.1195,0.43138,-0.085194,-2.915
0.1196,0.3849,-0.066405,-2.4822
0.1197,0.3371,-0.048586,-2.0922
0.1198,0.29217,-0.033405,-1.8132
0.1199,0.25181,-0.021783,-1.6669
0.12,0.21726,-0.013869,-1.6396
0.1201,0.18911,-0.0074702,-1.6744
0.1202,0.1633,0.0012528,-1.6778
0.1203,0.1331,0.015098,-1.5764
0.1204,0.095357,0.035074,-1.354
0.1205,0.050794,0.060362,-1.0369
0.1206,0.0017183,0.087815,-0.68696
0.1207,-0.046367,0.11312,-0.3856
0.1208,-0.086452,0.13351,-0.17926
0.1209,-0.11601,0.1481,-0.058664
0.121,-0.13741,0.1572,0.0088148
0.1211,-0.15366,0.16267,0.048038
0.1212,-0.16879,0.16733,0.074171
0.1213,-0.18818,0.1728,0.096995
0.1214,-0.21434,0.17948,0.11923
0.1215,-0.24531,0.18714,0.13886
0.1216,-0.27815,0.19401,0.155
0.1217,-0.30952,0.19743,0.16826
0.1218,-0.33534,0.19654,0.17744
0.1219,-0.35332,0.19206,0.18184
0.122,-0.36454,0.1851,0.18287
0.1221,-0.37184,0.17791,0.18182
0.1222,-0.37981,0.17383,0.18027
0.1223,-0.39383,0.1747,0.18189
0.1224,-0.41575,0.18006,0.18856
0.1225,-0.44222,0.18839,0.19793
0.1226,-0.46853,0.1974,0.20685
0.1227,-0.49041,0.20416,0.21345
0.1228,-0.50419,0.20695,0.21546
0.1229,-0.50907,0.20562,0.21237
0.123,-0.50835,0.20083,0.207
0.1231,-0.50595,0.1941,0.202
0.1232,-0.50479,0.18776,0.19789
0.1233,-0.50769,0.18312,0.19608
0.1234,-0.51582,0.17989,0.19783
0.1235,-0.52674,0.17709,0.20184
0.1236,-0.53694,0.17303,0.20639
0.1237,-0.54378,0.16541,0.21138
0.1238,-0.54493,0.15331,0.21549
0.1239,-0.5394,0.13782,0.21666
0.124,-0.52967,0.12059,0.21571
0.1241,-0.5198,0.10324,0.21525
0.1242,-0.51269,0.088064,0.21625
0.1243,-0.50982,0.076531,0.21913
0.1244,-0.51073,0.068224,0.22425
0.1245,-0.51198,0.061975,0.22978
0.1246,-0.50981,0.056924,0.23304
0.1247,-0.50283,0.051625,0.23412
0.1248,-0.49115,0.044517,0.2344
0.1249,-0.47539,0.035229,0.23428
0.125,-0.45786,0.024383,0.23448
0.1251,-0.4413,0.012534,0.23627
0.1252,-0.42669,0.00051132,0.23911
0.1253,-0.41366,-0.010907,0.24178
0.1254,-0.40166,-0.021906,0.24434
0.1255,-0.38882,-0.033469,0.24669
0.1256,-0.37257,-0.046238,0.24765
0.1257,-0.35199,-0.060624,0.24735
0.1258,-0.32812,-0.076706,0.24708
0.1259,-0.30264,-0.093834,0.24767
0.126,-0.27816,-0.11096,0.2502
0.1261,-0.25725,-0.12758,0.2563
0.1262,-0.24034,-0.14328,0.26553
0.1263,-0.22543,-0.15766,0.27543
0.1264,-0.2101,-0.17084,0.28395
0.1265,-0.19192,-0.18344,0.28989
0.1266,-0.16912,-0.1957,0.29225
0.1267,-0.14198,-0.20779,0.29183
0.1268,-0.11255,-0.21999,0.29086
0.1269,-0.0826,-0.23211,0.29045
0.127,-0.053782,-0.2433,0.29063
0.1271,-0.027701,-0.25328,0.29202
0.1272,-0.0045319,-0.2624,0.29455
0.1273,0.017489,-0.27125,0.29678
0.1274,0.040161,-0.28073,0.29782
0.1275,0.065,-0.2921,0.29764
0.1276,0.093373,-0.30584,0.29566
0.1277,0.12523,-0.32155,0.29191
0.1278,0.15827,-0.33854,0.28821
0.1279,0.18998,-0.35597,0.28625
0.128,0.21882,-0.37255,0.28617
0.1281,0.24404,-0.3875,0.28786
0.1282,0.26604,-0.4007,0.29073
0.1283,0.28691,-0.41233,0.29293
0.1284,0.30864,-0.42286,0.29307
0.1285,0.33202,-0.43346,0.29168
0.1286,0.35716,-0.44511,0.2896
0.1287,0.38375,-0.45809,0.28728
0.1288,0.41046,-0.47232,0.28551
0.1289,0.43604,-0.48772,0.2848
0.129,0.45997,-0.50407,0.28436
0.1291,0.48212,-0.52214,0.2834
0.1292,0.50262,-0.54493,0.28181
0.1293,0.5226,-0.57882,0.27914
0.1294,0.54316,-0.63698,0.27501
0.1295,0.56428,-0.74851,0.27058
0.1296,0.58509,-0.9562,0.26781
0.1297,0.60466,-1.2408,0.26811
0.1298,0.62198,-1.4979,0.27173
0.1299,0.63627,-1.6649,0.27793
0.13,0.64748,-1.7576,0.28533
0.1301,0.65662,-1.8253,0.29236
0.1302,0.66503,-1.9129,0.29744
0.1303,0.67354,-2.05,0.29998
0.1304,0.68206,-2.2415,0.30138
0.1305,0.69024,-2.4602,0.30368
0.1306,0.69756,-2.6639,0.30737
0.1307,0.70332,-2.8187,0.31196
0.1308,0.70659,-2.9047,0.3171
0.1309,0.70709,-2.916,0.32193
0.131,0.70527,-2.868,0.32468
0.1311,0.70214,-2.7982,0.32414
0.1312,0.69884,-2.7548,0.3202
0.1313,0.69629,-2.7813,0.31344
0.1314,0.6944,-2.8982,0.30569
0.1315,0.69205,-3.0822,0.29984
0.1316,0.68768,-3.2661,0.29769
0.1317,0.68012,-3.3684,0.29869
0.1318,0.66877,-3.3307,0.30077
0.1319,0.65394,-3.1401,0.30132
0.132,0.63651,-2.8317,0.29795
0.1321,0.61744,-2.4693,0.28977
0.1322,0.5974,-2.1166,0.27811
0.1323,0.57691,-1.8198,0.26573
0.1324,0.55599,-1.6031,0.2554
0.1325,0.53436,-1.4645,0.24866
0.1326,0.51146,-1.3783,0.24502
0.1327,0.48658,-1.3057,0.24249
0.1328,0.45894,-1.2052,0.23858
0.1329,0.42853,-1.0513,0.23039
0.133,0.39621,-0.85999,0.21501
0.1331,0.36306,-0.68134,0.19096
0.1332,0.32995,-0.54766,0.15791
0.1333,0.29765,-0.45658,0.11352
0.1334,0.26612,-0.39629,0.04814
0.1335,0.23465,-0.35768,-0.069315
0.1336,0.20328,-0.33378,-0.30479
0.1337,0.17268,-0.31841,-0.67559
0.1338,0.14215,-0.30636,-1.0596
0.1339,0.10992,-0.29387,-1.3287
0.134,0.07519,-0.27917,-1.4666
0.1341,0.038231,-0.26268,-1.5207
0.1342,-0.0015507,-0.24617,-1.5456
0.1343,-0.043873,-0.23237,-1.6001
0.1344,-0.085754,-0.22394,-1.734
0.1345,-0.1246,-0.22137,-1.9563
0.1346,-0.16119,-0.22238,-2.2389
0.1347,-0.19681,-0.22351,-2.544
0.1348,-0.2315,-0.22107,-2.8216
0.1349,-0.26602,-0.21212,-3.0101
0.135,-0.30235,-0.19557,-3.0708
0.1351,-0.34161,-0.17234,-3.007
0.1352,-0.3844,-0.14492,-2.8608
0.1353,-0.43078,-0.11727,-2.7131
0.1354,-0.47829,-0.093561,-2.6577
0.1355,-0.52262,-0.076186,-2.7405
0.1356,-0.56129,-0.065179,-2.9348
0.1357,-0.59424,-0.058816,-3.1661
0.1358,-0.62284,-0.053849,-3.3392
0.1359,-0.65056,-0.046784,-3.3672
0.136,-0.68218,-0.035612,-3.2146
0.1361,-0.72019,-0.02019,-2.9041
0.1362,-0.7641,-0.0016357,-2.4852
0.1363,-0.81161,0.017484,-2.0305
0.1364,-0.85847,0.03416,-1.6367
0.1365,-0.89993,0.046982,-1.3785
0.1366,-0.93402,0.056477,-1.2721
0.1367,-0.96093,0.063931,-1.2926
0.1368,-0.98111,0.071508,-1.3789
0.1369,-0.99748,0.082119,-1.424
0.137,-1.0164,0.097883,-1.3259
0.1371,-1.0423,0.11896,-1.0609
0.1372,-1.0743,0.1438,-0.69647
0.1373,-1.1087,0.16911,-0.35852
0.1374,-1.1404,0.19111,-0.14044
0.1375,-1.1636,0.20797,-0.029093
0.1376,-1.1755,0.21974,0.025157
0.1377,-1.1782,0.22702,0.051123
0.1378,-1.1761,0.23171,0.063655
0.1379,-1.1745,0.23656,0.071935
0.138,-1.1785,0.24264,0.082598
0.1381,-1.1895,0.24899,0.097808
0.1382,-1.2046,0.25456,0.11511
0.1383,-1.2202,0.25839,0.13156
0.1384,-1.2331,0.2593,0.14579
0.1385,-1.2395,0.25703,0.15556
0.1386,-1.2373,0.25262,0.15872
0.1387,-1.2276,0.24739,0.15586
0.1388,-1.2144,0.24313,0.14974
0.1389,-1.2031,0.24219,0.14383
0.139,-1.199,0.24574,0.14255
0.1391,-1.2037,0.25274,0.14857
0.1392,-1.2135,0.26107,0.15989
0.1393,-1.2223,0.26843,0.17174
0.1394,-1.2252,0.27276,0.18024
0.1395,-1.2194,0.27314,0.18252
0.1396,-1.2045,0.27012,0.1778
0.1397,-1.1842,0.26477,0.16913
0.1398,-1.164,0.2584,0.16119
0.1399,-1.1479,0.25252,0.15653
0.14,-1.1377,0.24793,0.15621
0.1401,-1.1332,0.24389,0.16062
0.1402,-1.1317,0.23915,0.16836
0.1403,-1.129,0.23256,0.1769
0.1404,-1.1222,0.22291,0.18456
0.1405,-1.1089,0.20957,0.18964
0.1406,-1.0887,0.19356,0.1904
0.1407,-1.0644,0.17671,0.18764
0.1408,-1.041,0.16073,0.18475
0.1409,-1.0219,0.14704,0.18426
0.141,-1.0083,0.13651,0.18702
0.1411,-0.99883,0.12867,0.19261
0.1412,-0.98966,0.12237,0.19873
0.1413,-0.97649,0.11669,0.20206
0.1414,-0.95766,0.11071,0.20178
0.1415,-0.93402,0.10333,0.19955
0.1416,-0.9074,0.094052,0.1971
0.1417,-0.88041,0.083021,0.19598
0.1418,-0.85595,0.070629,0.19787
0.1419,-0.83511,0.057487,0.20265
0.142,-0.81683,0.044362,0.20855
0.1421,-0.79937,0.031352,0.21432
0.1422,-0.78068,0.017971,0.21931
0.1423,-0.75841,0.0038766,0.22225
0.1424,-0.73158,-0.01102,0.22266
0.1425,-0.70132,-0.026814,0.22177
0.1426,-0.67014,-0.043142,0.22146
0.1427,-0.64107,-0.059304,0.22357
0.1428,-0.61665,-0.074992,0.22994
0.1429,-0.59699,-0.090276,0.24047
0.143,-0.57947,-0.10496,0.25237
0.1431,-0.56067,-0.11883,0.26231
0.1432,-0.53789,-0.13196,0.26824
0.1433,-0.50972,-0.14436,0.26932
0.1434,-0.47703,-0.15597,0.26664
0.1435,-0.44264,-0.16707,0.26295
0.1436,-0.40938,-0.17786,0.26053
0.1437,-0.37905,-0.18816,0.26008
0.1438,-0.35279,-0.19783,0.26189
0.1439,-0.33026,-0.20732,0.2656
0.144,-0.30929,-0.21724,0.26962
0.1441,-0.28729,-0.22829,0.27232
0.1442,-0.26246,-0.2412,0.27308
0.1443,-0.23384,-0.25621,0.27146
0.1444,-0.20191,-0.27269,0.26768
0.1445,-0.16913,-0.2898,0.2635
0.1446,-0.13859,-0.30672,0.26116
0.1447,-0.11213,-0.32258,0.26144
0.1448,-0.090055,-0.33676,0.26389
0.1449,-0.071153,-0.34928,0.26724
0.145,-0.052895,-0.36038,0.26934
0.1451,-0.032912,-0.37047,0.2684
0.1452,-0.010481,-0.38035,0.26469
0.1453,0.013887,-0.39102,0.25967
0.1454,0.039069,-0.40288,0.25471
0.1455,0.063416,-0.41592,0.25099
0.1456,0.085395,-0.42995,0.24921
0.1457,0.10458,-0.44478,0.24872
0.1458,0.12134,-0.46078,0.24827
0.1459,0.13634,-0.47996,0.24707
0.146,0.15079,-0.50644,0.24454
0.1461,0.1659,-0.54754,0.24019
0.1462,0.18172,-0.61614,0.23483
0.1463,0.19712,-0.73066,0.23039
0.1464,0.21056,-0.89552,0.22878
0.1465,0.22062,-1.0732,0.23114
0.1466,0.22654,-1.2185,0.2374
0.1467,0.22886,-1.3264,0.24596
0.1468,0.22911,-1.4257,0.25439
0.1469,0.22901,-1.5514,0.26067
0.147,0.22969,-1.7244,0.26384
0.1471,0.23117,-1.9416,0.26444
0.1472,0.23242,-2.1716,0.26444
0.1473,0.23215,-2.3669,0.26551
0.1474,0.22938,-2.491,0.26793
0.1475,0.22344,-2.5346,0.27129
0.1476,0.21416,-2.5108,0.27495
0.1477,0.20241,-2.4472,0.27755
0.1478,0.18956,-2.3821,0.27768
0.1479,0.17683,-2.3546,0.27502
0.148,0.16497,-2.3916,0.27007
0.1481,0.15402,-2.4992,0.26381
0.1482,0.1427,-2.6541,0.25813
0.1483,0.12903,-2.7995,0.25502
0.1484,0.1116,-2.8642,0.2548
0.1485,0.09008,-2.7982,0.25584
0.1486,0.065092,-2.596,0.25592
0.1487,0.038167,-2.2969,0.25292
0.1488,0.011038,-1.9679,0.24563
0.1489,-0.015338,-1.6733,0.23497
0.149,-0.040935,-1.4465,0.22361
0.1491,-0.066168,-1.2877,0.21404
0.1492,-0.091838,-1.1788,0.20755
0.1493,-0.11889,-1.0933,0.20393
0.1494,-0.1479,-1.0024,0.20141
0.1495,-0.17897,-0.88582,0.19727
0.1496,-0.21188,-0.74485,0.18935
0.1497,-0.2457,-0.60366,0.17623
0.1498,-0.27895,-0.48778,0.157
0.1499,-0.31045,-0.40336,0.13137
0.15,-0.33994,-0.34445,0.098891
0.1501,-0.36792,-0.30433,0.055635
0.1502,-0.39537,-0.27777,-0.012703
0.1503,-0.42306,-0.26019,-0.14482
0.1504,-0.45075,-0.2474,-0.39214
0.1505,-0.47777,-0.23597,-0.72728
0.1506,-0.50415,-0.2236,-1.032
0.1507,-0.53026,-0.20925,-1.228
0.1508,-0.55604,-0.19363,-1.33
0.1509,-0.58152,-0.17877,-1.3898
0.151,-0.60741,-0.16664,-1.4566
0.1511,-0.63321,-0.1587,-1.5753
0.1512,-0.65676,-0.15522,-1.7701
0.1513,-0.67721,-0.15427,-2.0239
0.1514,-0.696,-0.15262,-2.2935
0.1515,-0.71413,-0.14748,-2.5348
0.1516,-0.73155,-0.13716,-2.7023
0.1517,-0.74899,-0.12131,-2.7581
0.1518,-0.76776,-0.10102,-2.6977
0.1519,-0.78842,-0.07821,-2.5563
0.152,-0.81119,-0.055153,-2.3974
0.1521,-0.83562,-0.034389,-2.3016
0.1522,-0.85913,-0.017779,-2.3326
0.1523,-0.87856,-0.0055713,-2.4941
0.1524,-0.89282,0.0033037,-2.724
0.1525,-0.90278,0.010696,-2.9274
0.1526,-0.91032,0.019063,-3.0105
0.1527,-0.91891,0.030347,-2.9155
0.1528,-0.93211,0.044861,-2.6475
0.1529,-0.95085,0.06167,-2.2626
0.153,-0.9733,0.079312,-1.8342
0.1531,-0.9963,0.09588,-1.4428
0.1532,-1.0159,0.10987,-1.1584
0.1533,-1.0292,0.12132,-1.0045
0.1534,-1.036,0.13139,-0.95823
0.1535,-1.0379,0.14129,-0.97286
0.1536,-1.0365,0.15258,-0.97828
0.1537,-1.0359,0.16701,-0.8925
0.1538,-1.0406,0.18524,-0.68367
0.1539,-1.0518,0.20617,-0.41713
0.154,-1.0663,0.22765,-0.19845
0.1541,-1.0804,0.24729,-0.067997
0.1542,-1.0903,0.26318,0.0025876
0.1543,-1.0921,0.27448,0.039656
0.1544,-1.0849,0.2818,0.056641
0.1545,-1.0727,0.28665,0.063894
0.1546,-1.0611,0.2908,0.068845
0.1547,-1.0536,0.29537,0.075261
0.1548,-1.0518,0.3,0.08533
0.1549,-1.0552,0.30369,0.098983
0.155,-1.0604,0.30617,0.11313
0.1551,-1.0638,0.30733,0.12456
0.1552,-1.0627,0.30661,0.1317
0.1553,-1.055,0.30406,0.13318
0.1554,-1.0409,0.30089,0.12877
0.1555,-1.0238,0.29846,0.12131
0.1556,-1.0087,0.29801,0.11491
0.1557,-0.99948,0.30066,0.1126
0.1558,-0.99786,0.30629,0.11645
0.1559,-1.0023,0.31306,0.12639
0.156,-1.0081,0.31897,0.13886
0.1561,-1.0103,0.32272,0.14914
0.1562,-1.0059,0.32342,0.15443
0.1563,-0.99387,0.32087,0.15375
0.1564,-0.97608,0.31593,0.14827
0.1565,-0.95719,0.30971,0.14193
0.1566,-0.94163,0.30299,0.13855
0.1567,-0.93081,0.29636,0.13897
0.1568,-0.92419,0.28995,0.14265
0.1569,-0.92041,0.2831,0.14909
0.157,-0.91647,0.27504,0.15649
0.1571,-0.90882,0.26519,0.16212
0.1572,-0.8956,0.25301,0.16481
0.1573,-0.877,0.23849,0.16457
0.1574,-0.8547,0.22286,0.1617
0.1575,-0.83215,0.20772,0.15799
0.1576,-0.81306,0.19403,0.15649
0.1577,-0.79882,0.1824,0.15845
0.1578,-0.78823,0.17312,0.16286
0.1579,-0.7788,0.16556,0.16816
0.158,-0.7674,0.15872,0.17248
0.1581,-0.75153,0.15194,0.174
0.1582,-0.73107,0.14457,0.17305
0.1583,-0.70791,0.13569,0.17194
0.1584,-0.68427,0.12488,0.17257
0.1585,-0.66218,0.11242,0.17585
0.1586,-0.64297,0.098743,0.18208
0.1587,-0.626,0.08429,0.1901
0.1588,-0.6092,0.069648,0.19764
0.1589,-0.59068,0.05504,0.20329
0.159,-0.56899,0.040216,0.2066
0.1591,-0.54306,0.025005,0.20715
0.1592,-0.51338,0.0094667,0.2056
0.1593,-0.48242,-0.0063229,0.20419
0.1594,-0.45292,-0.022067,0.20509
0.1595,-0.42681,-0.037342,0.20941
0.1596,-0.40471,-0.052069,0.21745
0.1597,-0.38526,-0.066354,0.22781
0.1598,-0.36549,-0.07998,0.23747
0.1599,-0.34274,-0.09274,0.24398
0.16,-0.31582,-0.10476,0.24674
0.1601,-0.28495,-0.11617,0.24631
0.1602,-0.25192,-0.12704,0.24429
0.1603,-0.21948,-0.1377,0.24306
0.1604,-0.18967,-0.14841,0.24402
0.1605,-0.1631,-0.15907,0.24686
0.1606,-0.1394,-0.16968,0.25089
0.1607,-0.1172,-0.18072,0.25523
0.1608,-0.094066,-0.19267,0.25827
0.1609,-0.069069,-0.20358,0.25632
0.161,-0.045523,-0.21244,0.25066
0.1611,-0.022082,-0.2199,0.24123
0.1612,0.0010417,-0.22687,0.22952
0.1613,0.019688,-0.23058,0.21632
0.1614,0.031233,-0.23033,0.20408
0.1615,0.039714,-0.22968,0.1939
0.1616,0.045293,-0.22841,0.1836
0.1617,0.046948,-0.22341,0.17094
0.1618,0.047301,-0.21668,0.15573
0.1619,0.050443,-0.21134,0.13794
0.162,0.054491,-0.20558,0.11845
0.1621,0.058221,-0.19873,0.099062
0.1622,0.062176,-0.19287,0.081396
0.1623,0.06547,-0.18735,0.065711
0.1624,0.066257,-0.18071,0.052489
0.1625,0.067618,-0.17545,0.041324
0.1626,0.071648,-0.1729,0.030819
0.1627,0.077801,-0.17111,0.019627
0.1628,0.085862,-0.16983,0.0077358
0.1629,0.096916,-0.17005,-0.0051719
0.163,0.10831,-0.16981,-0.018627
0.1631,0.11803,-0.16818,-0.031099
0.1632,0.12641,-0.16689,-0.041027
0.1633,0.13338,-0.16558,-0.048785
0.1634,0.13726,-0.16242,-0.055191
0.1635,0.13983,-0.15856,-0.061852
0.1636,0.14242,-0.15391,-0.071019
0.1637,0.1438,-0.14565,-0.084446
0.1638,0.14341,-0.13392,-0.10115
0.1639,0.14307,-0.12161,-0.11943
0.164,0.14084,-0.1075,-0.13768
0.1641,0.13412,-0.089647,-0.15431
0.1642,0.12434,-0.070635,-0.16747
0.1643,0.11436,-0.052795,-0.17721
0.1644,0.10398,-0.034916,-0.18438
0.1645,0.095113,-0.018243,-0.19003
0.1646,0.090981,-0.005485,-0.19528
0.1647,0.09118,0.0047788,-0.20175
0.1648,0.09269,0.015261,-0.20957
0.1649,0.095606,0.024846,-0.21797
0.165,0.099335,0.033099,-0.22587
0.1651,0.10111,0.042089,-0.23244
0.1652,0.099894,0.051921,-0.23672
0.1653,0.0977,0.060996,-0.23919
0.1654,0.09444,0.070594,-0.24121
0.1655,0.089843,0.082053,-0.24408
