0.1326,-0.21897,0.058911,0.80058
0.1327,-0.1851,0.043746,0.78345
0.1328,-0.14831,0.029862,0.76486
0.1329,-0.10728,0.017387,0.74456
0.133,-0.060115,0.0062729,0.72249
0.1331,-0.0042443,-0.0034409,0.69865
0.1332,0.063763,-0.011875,0.67313
0.1333,0.14762,-0.019147,0.64612
0.1334,0.2497,-0.025456,0.61773
0.1335,0.36758,-0.030941,0.58806
0.1336,0.49222,-0.036008,0.55739
0.1337,0.61104,-0.04113,0.52606
0.1338,0.71348,-0.046878,0.49442
0.1339,0.794,-0.053747,0.46286
0.134,0.85251,-0.062253,0.43174
0.1341,0.89242,-0.07252,0.40131
0.1342,0.91837,-0.0844,0.37166
0.1343,0.93473,-0.097505,0.34281
0.1344,0.94501,-0.11145,0.31469
0.1345,0.95079,-0.12571,0.28708
0.1346,0.95141,-0.13993,0.25983
0.1347,0.94454,-0.15384,0.23275
0.1348,0.92707,-0.16732,0.20564
0.1349,0.89643,-0.18016,0.17847
0.135,0.85258,-0.19236,0.15129
0.1351,0.79877,-0.2038,0.12403
0.1352,0.74046,-0.21425,0.096463
0.1353,0.68342,-0.22336,0.068301
0.1354,0.63239,-0.23098,0.039211
0.1355,0.59001,-0.23706,0.0088715
0.1356,0.55706,-0.24188,-0.022796
0.1357,0.53311,-0.24593,-0.055592
0.1358,0.51725,-0.24985,-0.089217
0.1359,0.50833,-0.25409,-0.12332
0.136,0.5052,-0.25898,-0.15749
0.1361,0.50672,-0.26448,-0.19137
0.1362,0.51187,-0.27035,-0.22478
0.1363,0.51954,-0.27618,-0.25754
0.1364,0.52867,-0.28162,-0.28951
0.1365,0.53832,-0.28631,-0.3207
0.1366,0.54775,-0.29012,-0.35116
0.1367,0.55641,-0.29302,-0.38093
0.1368,0.56393,-0.29517,-0.40999
0.1369,0.57006,-0.29658,-0.43844
0.137,0.57474,-0.29729,-0.4664
0.1371,0.57795,-0.29716,-0.49411
0.1372,0.5798,-0.2959,-0.52195
0.1373,0.58042,-0.29322,-0.55033
0.1374,0.58005,-0.28904,-0.57945
0.1375,0.57891,-0.28349,-0.60927
0.1376,0.57726,-0.27691,-0.6396
0.1377,0.57542,-0.26978,-0.67009
0.1378,0.57375,-0.26269,-0.70045
0.1379,0.57252,-0.25602,-0.73057
0.138,0.57188,-0.24994,-0.76045
0.1381,0.57175,-0.24443,-0.7901
0.1382,0.57193,-0.23929,-0.81956
0.1383,0.57198,-0.23413,-0.84863
0.1384,0.57144,-0.22863,-0.87678
0.1385,0.56989,-0.22254,-0.90301
0.1386,0.567,-0.21572,-0.92588
0.1387,0.56248,-0.20811,-0.94362
0.1388,0.55615,-0.19982,-0.95472
0.1389,0.54794,-0.1909,-0.95862
0.139,0.53792,-0.18136,-0.95598
0.1391,0.52621,-0.17117,-0.94834
0.1392,0.51301,-0.16029,-0.93761
0.1393,0.49852,-0.14865,-0.92548
0.1394,0.48294,-0.13634,-0.91304
0.1395,0.46647,-0.12348,-0.90083
0.1396,0.4494,-0.1103,-0.88904
0.1397,0.432,-0.096978,-0.8777
0.1398,0.41453,-0.083701,-0.86672
0.1399,0.39713,-0.070531,-0.85605
0.14,0.37986,-0.057495,-0.84562
0.1401,0.36267,-0.044574,-0.83529
0.1402,0.34539,-0.031786,-0.82484
0.1403,0.3278,-0.019095,-0.814
0.1404,0.30967,-0.0065253,-0.80239
0.1405,0.29072,0.0059008,-0.78959
0.1406,0.27068,0.018158,-0.77522
0.1407,0.24928,0.030308,-0.75901
0.1408,0.22637,0.042398,-0.74092
0.1409,0.20184,0.054578,-0.72112
0.141,0.17563,0.067039,-0.7
0.1411,0.14778,0.079958,-0.67798
0.1412,0.11838,0.09334,-0.65543
0.1413,0.087609,0.1071,-0.63261
0.1414,0.055681,0.12101,-0.60965
0.1415,0.022883,0.13477,-0.5866
0.1416,-0.010491,0.14809,-0.56345
0.1417,-0.044235,0.16084,-0.54018
0.1418,-0.078248,0.17299,-0.51675
0.1419,-0.11253,0.18463,-0.49309
0.142,-0.14713,0.19588,-0.46912
0.1421,-0.18213,0.20692,-0.44472
0.1422,-0.21751,0.2178,-0.41974
0.1423,-0.25303,0.22852,-0.394
0.1424,-0.28816,0.23899,-0.36733
0.1425,-0.322,0.24907,-0.33956
0.1426,-0.35329,0.2586,-0.31062
0.1427,-0.38065,0.26756,-0.28059
0.1428,-0.40303,0.276,-0.24968
0.1429,-0.42019,0.28412,-0.21808
0.143,-0.43272,0.29215,-0.18603
0.1431,-0.44184,0.30032,-0.15377
0.1432,-0.44903,0.30869,-0.12142
0.1433,-0.45553,0.31726,-0.089085
0.1434,-0.46217,0.32593,-0.056884
0.1435,-0.46935,0.33458,-0.024949
0.1436,-0.47715,0.34307,0.00659
0.1437,-0.48544,0.35133,0.037605
0.1438,-0.49399,0.35929,0.068004
0.1439,-0.5026,0.36686,0.097807
0.144,-0.51111,0.37396,0.12713
0.1441,-0.51945,0.3805,0.15616
0.1442,-0.52759,0.38637,0.18518
0.1443,-0.53559,0.39143,0.21452
0.1444,-0.54348,0.39557,0.24445
0.1445,-0.55134,0.39875,0.27515
0.1446,-0.55919,0.40099,0.30664
0.1447,-0.56708,0.40243,0.33881
0.1448,-0.57501,0.40324,0.37146
0.1449,-0.583,0.40362,0.40439
0.145,-0.591,0.40363,0.43746
0.1451,-0.59897,0.40332,0.47061
0.1452,-0.60681,0.40263,0.50381
0.1453,-0.6144,0.40152,0.5371
0.1454,-0.62159,0.39997,0.57048
0.1455,-0.62821,0.39807,0.60396
0.1456,-0.63413,0.39588,0.63763
0.1457,-0.63919,0.39351,0.67165
0.1458,-0.64326,0.391,0.7063
0.1459,-0.64621,0.38832,0.74207
0.146,-0.64794,0.38536,0.77967
0.1461,-0.64837,0.3819,0.81983
0.1462,-0.64744,0.37769,0.86313
0.1463,-0.64517,0.37247,0.90947
0.1464,-0.64161,0.36606,0.95742
0.1465,-0.6369,0.35847,1.0039
0.1466,-0.63123,0.34981,1.045
0.1467,-0.62484,0.34032,1.0772
0.1468,-0.61797,0.33025,1.099
0.1469,-0.61081,0.31986,1.1112
0.147,-0.60345,0.30928,1.116
0.1471,-0.59594,0.29862,1.1156
0.1472,-0.58823,0.28791,1.1118
0.1473,-0.58018,0.27714,1.1054
0.1474,-0.57164,0.2663,1.0965
0.1475,-0.56242,0.25544,1.0848
0.1476,-0.55233,0.24455,1.0704
0.1477,-0.54124,0.23369,1.0533
0.1478,-0.52907,0.22288,1.0342
0.1479,-0.51576,0.21217,1.0139
0.148,-0.5013,0.20155,0.99338
0.1481,-0.48568,0.19092,0.97322
0.1482,-0.46885,0.18012,0.95381
0.1483,-0.45075,0.16895,0.93528
0.1484,-0.4313,0.1572,0.91752
0.1485,-0.41046,0.14474,0.90031
0.1486,-0.38824,0.13151,0.88342
0.1487,-0.36468,0.1175,0.8667
0.1488,-0.33988,0.10275,0.85011
0.1489,-0.31396,0.087364,0.83367
0.149,-0.28703,0.071467,0.81742
0.1491,-0.25916,0.05527,0.80135
0.1492,-0.23029,0.039043,0.78528
0.1493,-0.20024,0.023115,0.76894
0.1494,-0.16864,0.0077968,0.75192
0.1495,-0.13484,-0.0066404,0.73379
0.1496,-0.097899,-0.02001,0.71416
0.1497,-0.056577,-0.032214,0.69277
0.1498,-0.0092695,-0.043251,0.66952
0.1499,0.045943,-0.053182,0.64447
0.15,0.11105,-0.062134,0.6178
0.1501,0.18743,-0.070259,0.58978
0.1502,0.27451,-0.077733,0.56067
0.1503,0.36842,-0.084747,0.53074
0.1504,0.46219,-0.091562,0.50023
0.1505,0.54802,-0.098493,0.46937
0.1506,0.62015,-0.1059,0.4384
0.1507,0.67618,-0.11411,0.40755
0.1508,0.71673,-0.1234,0.37707
0.1509,0.74426,-0.13387,0.34716
0.151,0.76168,-0.14541,0.31792
0.1511,0.77137,-0.15781,0.28935
0.1512,0.77477,-0.17075,0.26137
0.1513,0.77229,-0.18393,0.23375
0.1514,0.76351,-0.19703,0.20625
0.1515,0.74777,-0.20984,0.17868
0.1516,0.72483,-0.22215,0.15089
0.1517,0.69558,-0.2338,0.1228
0.1518,0.66225,-0.24464,0.094383
0.1519,0.628,-0.25448,0.065603
0.152,0.59593,-0.26314,0.036357
0.1521,0.56832,-0.27046,0.0064754
0.1522,0.54631,-0.2764,-0.02424
0.1523,0.53017,-0.28109,-0.055937
0.1524,0.51959,-0.28483,-0.088648
0.1525,0.51405,-0.28804,-0.12222
0.1526,0.51289,-0.29116,-0.15638
0.1527,0.5154,-0.29452,-0.19075
0.1528,0.52085,-0.29827,-0.22495
0.1529,0.52848,-0.30237,-0.25867
0.153,0.53753,-0.30663,-0.29169
0.1531,0.54725,-0.31074,-0.32391
0.1532,0.557,-0.31444,-0.35534
0.1533,0.56624,-0.31755,-0.38606
0.1534,0.57462,-0.31996,-0.41618
0.1535,0.58189,-0.32168,-0.44583
0.1536,0.58793,-0.32274,-0.4751
0.1537,0.59268,-0.32312,-0.50413
0.1538,0.59613,-0.32272,-0.53308
0.1539,0.59834,-0.32138,-0.56222
0.154,0.59939,-0.31891,-0.59185
0.1541,0.59944,-0.31516,-0.6223
0.1542,0.5987,-0.31011,-0.65375
0.1543,0.59742,-0.30391,-0.68622
0.1544,0.59587,-0.29688,-0.71952
0.1545,0.5943,-0.2894,-0.75336
0.1546,0.59293,-0.28185,-0.78738
0.1547,0.59185,-0.2745,-0.82127
0.1548,0.59101,-0.26746,-0.85475
0.1549,0.5902,-0.26067,-0.8875
0.155,0.58911,-0.25395,-0.91907
0.1551,0.58737,-0.24707,-0.9487
0.1552,0.58462,-0.23984,-0.97526
0.1553,0.5806,-0.23213,-0.9972
0.1554,0.57508,-0.22388,-1.0129
0.1555,0.5679,-0.21513,-1.0211
0.1556,0.55902,-0.20589,-1.0213
0.1557,0.54849,-0.1962,-1.0145
0.1558,0.53641,-0.18604,-1.0022
0.1559,0.52296,-0.17535,-0.98651
0.156,0.50833,-0.16409,-0.9694
0.1561,0.49272,-0.15223,-0.95224
0.1562,0.47636,-0.13981,-0.93584
0.1563,0.45947,-0.12695,-0.92051
0.1564,0.44226,-0.11379,-0.90628
0.1565,0.42488,-0.1005,-0.893
0.1566,0.40741,-0.087164,-0.88047
0.1567,0.38985,-0.073842,-0.86846
0.1568,0.37209,-0.060528,-0.85674
0.1569,0.35397,-0.047194,-0.84503
0.157,0.33529,-0.033825,-0.83305
0.1571,0.31584,-0.020422,-0.82047
0.1572,0.29541,-0.0070154,-0.80692
0.1573,0.2738,0.0063366,-0.79206
0.1574,0.25083,0.019575,-0.77562
0.1575,0.22637,0.032671,-0.75745
0.1576,0.20033,0.045634,-0.73758
0.1577,0.17268,0.058526,-0.71621
0.1578,0.14344,0.071431,-0.69366
0.1579,0.1127,0.084417,-0.67029
0.158,0.080619,0.097483,-0.64645
0.1581,0.04735,0.11055,-0.62239
0.1582,0.013068,0.12346,-0.59824
0.1583,-0.022093,0.13605,-0.57408
0.1584,-0.058085,0.1482,-0.5499
0.1585,-0.094947,0.15985,-0.52563
0.1586,-0.13279,0.17107,-0.5012
0.1587,-0.17172,0.18196,-0.47649
0.1588,-0.21172,0.19265,-0.45139
0.1589,-0.25251,0.20325,-0.42576
0.159,-0.29337,0.21379,-0.39945
0.1591,-0.33314,0.22426,-0.37233
0.1592,-0.37021,0.23455,-0.34429
0.1593,-0.40282,0.24456,-0.31526
0.1594,-0.42947,0.25425,-0.28525
0.1595,-0.44938,0.26356,-0.25436
0.1596,-0.46277,0.27255,-0.22274
0.1597,-0.47076,0.28133,-0.19059
0.1598,-0.47501,0.28999,-0.15812
0.1599,-0.47727,0.29859,-0.12555
0.16,-0.47897,0.30711,-0.093019
0.1601,-0.48106,0.31549,-0.060665
0.1602,-0.48404,0.32365,-0.028595
0.1603,-0.48805,0.33154,0.0030931
0.1604,-0.49304,0.3391,0.034318
0.1605,-0.49882,0.34633,0.065025
0.1606,-0.50521,0.35322,0.095206
0.1607,-0.5044,0.34515,0.11435
0.1608,-0.49732,0.3255,0.12341
0.1609,-0.48695,0.30248,0.12983
0.161,-0.47743,0.28285,0.13919
0.1611,-0.47402,0.26716,0.15316
0.1612,-0.47382,0.25247,0.16931
0.1613,-0.47073,0.23678,0.18575
0.1614,-0.46787,0.22292,0.20389
0.1615,-0.47184,0.21401,0.2263
0.1616,-0.48009,0.20868,0.25201
0.1617,-0.48596,0.20179,0.27712
0.1618,-0.48737,0.19124,0.29915
0.1619,-0.48477,0.17776,0.31866
0.162,-0.47997,0.16283,0.33703
0.1621,-0.4759,0.14733,0.35518
0.1622,-0.47226,0.1316,0.37232
0.1623,-0.46552,0.11448,0.387
0.1624,-0.4556,0.096074,0.39889
0.1625,-0.4458,0.077942,0.40901
0.1626,-0.4365,0.060395,0.41745
0.1627,-0.42434,0.041167,0.42327
0.1628,-0.40773,0.019558,0.42595
0.1629,-0.38859,-0.0028944,0.42644
0.163,-0.36998,-0.02473,0.42633
0.1631,-0.35352,-0.046089,0.42725
0.1632,-0.33889,-0.067063,0.42958
0.1633,-0.32555,-0.087186,0.43327
0.1634,-0.31554,-0.10483,0.4391
0.1635,-0.31055,-0.11908,0.44791
0.1636,-0.30753,-0.13149,0.45804
0.1637,-0.30166,-0.14477,0.46698
0.1638,-0.29291,-0.15892,0.47419
0.1639,-0.28404,-0.17257,0.48065
0.164,-0.27546,-0.18571,0.48627
0.1641,-0.26585,-0.19942,0.49043
0.1642,-0.25475,-0.21385,0.49264
0.1643,-0.24152,-0.22928,0.49258
0.1644,-0.22562,-0.24605,0.4902
0.1645,-0.20775,-0.26365,0.48616
0.1646,-0.18823,-0.28142,0.48041
0.1647,-0.16573,-0.29988,0.47237
0.1648,-0.1404,-0.31892,0.46207
0.1649,-0.11463,-0.33717,0.45058
0.165,-0.090274,-0.35358,0.43873
0.1651,-0.067727,-0.36833,0.42725
0.1652,-0.047522,-0.38127,0.41672
0.1653,-0.029852,-0.39218,0.40724
0.1654,-0.014222,-0.40129,0.39865
0.1655,-5.482e-05,-0.40928,0.39125
