0.1111,-4.9949,-0.49113,5.4774
0.1112,-4.9607,-0.63211,5.5842
0.1113,-4.9102,-0.78421,5.6858
0.1114,-4.8508,-0.9406,5.7829
0.1115,-4.7966,-1.0893,5.8774
0.1116,-4.7607,-1.2192,5.9714
0.1117,-4.7398,-1.3329,6.0643
0.1118,-4.7186,-1.444,6.1541
0.1119,-4.6854,-1.5625,6.2394
0.112,-4.6378,-1.6904,6.3198
0.1121,-4.5748,-1.8281,6.3945
0.1122,-4.4919,-1.9788,6.4624
0.1123,-4.3901,-2.1414,6.5232
0.1124,-4.2823,-2.3047,6.5788
0.1125,-4.184,-2.4552,6.6312
0.1126,-4.0998,-2.5889,6.6809
0.1127,-4.0242,-2.7109,6.7273
0.1128,-3.95,-2.8275,6.7699
0.1129,-3.8712,-2.9441,6.8079
0.113,-3.7807,-3.0664,6.84
0.1131,-3.6685,-3.2019,6.8635
0.1132,-3.5439,-3.3444,6.8818
0.1133,-3.4061,-3.4929,6.893
0.1134,-3.2639,-3.6395,6.898
0.1135,-3.1274,-3.7759,6.8983
0.1136,-3.0035,-3.8964,6.8956
0.1137,-2.8907,-4.0023,6.8894
0.1138,-2.7803,-4.1009,6.8785
0.1139,-2.6646,-4.1994,6.8622
0.114,-2.5404,-4.3008,6.8404
0.1141,-2.4048,-4.4071,6.8123
0.1142,-2.2544,-4.5209,6.7769
0.1143,-2.0919,-4.6396,6.7346
0.1144,-1.9276,-4.7545,6.6866
0.1145,-1.7719,-4.8564,6.6346
0.1146,-1.6279,-4.9429,6.5789
0.1147,-1.4923,-5.0172,6.5195
0.1148,-1.3612,-5.0828,6.4562
0.1149,-1.2306,-5.1434,6.3885
0.115,-1.0941,-5.2046,6.3155
0.1151,-0.94635,-5.2708,6.2367
0.1152,-0.78708,-5.3424,6.1518
0.1153,-0.62129,-5.4147,6.0612
0.1154,-0.45601,-5.4814,5.9657
0.1155,-0.29767,-5.5373,5.8666
0.1156,-0.15054,-5.5792,5.7648
0.1157,-0.014581,-5.6071,5.6604
0.1158,0.11457,-5.625,5.5529
0.1159,0.2426,-5.6382,5.4421
0.116,0.37393,-5.6508,5.3275
0.1161,0.51186,-5.6656,5.2086
0.1162,0.65791,-5.6836,5.085
0.1163,0.80917,-5.7023,4.9571
0.1164,0.95818,-5.7155,4.826
0.1165,1.0979,-5.7173,4.6929
0.1166,1.2259,-5.7057,4.5582
0.1167,1.3434,-5.682,4.4221
0.1168,1.4523,-5.6486,4.2849
0.1169,1.5564,-5.6088,4.1462
0.117,1.6612,-5.5676,4.0054
0.1171,1.7714,-5.5291,3.8619
0.1172,1.887,-5.4933,3.7158
0.1173,2.0037,-5.4565,3.5676
0.1174,2.1163,-5.4144,3.418
0.1175,2.2205,-5.3633,3.2679
0.1176,2.3127,-5.3007,3.1181
0.1177,2.3922,-5.2261,2.969
0.1178,2.4617,-5.1422,2.8205
0.1179,2.526,-5.0536,2.6723
0.118,2.5893,-4.9642,2.5241
0.1181,2.6544,-4.8765,2.3756
0.1182,2.7221,-4.791,2.2265
0.1183,2.79,-4.7058,2.0773
0.1184,2.8529,-4.6166,1.9289
0.1185,2.906,-4.5195,1.782
0.1186,2.9469,-4.4125,1.6372
0.1187,2.9756,-4.2962,1.4949
0.1188,2.9943,-4.1727,1.3552
0.1189,3.0061,-4.045,1.2178
0.119,3.0157,-3.9173,1.0823
0.1191,3.0263,-3.7925,0.94833
0.1192,3.0377,-3.6705,0.81606
0.1193,3.0477,-3.5494,0.68579
0.1194,3.0525,-3.4261,0.55806
0.1195,3.0484,-3.2974,0.43357
0.1196,3.0328,-3.1616,0.31303
0.1197,3.0053,-3.0183,0.1967
0.1198,2.9679,-2.8695,0.084512
0.1199,2.9243,-2.7188,-0.023731
0.12,2.8781,-2.5696,-0.12826
0.1201,2.8317,-2.4238,-0.22943
0.1202,2.786,-2.2821,-0.32734
0.1203,2.7394,-2.1432,-0.4217
0.1204,2.6882,-2.0043,-0.51188
0.1205,2.629,-1.8622,-0.59737
0.1206,2.56,-1.7157,-0.67764
0.1207,2.4809,-1.5644,-0.75259
0.1208,2.3932,-1.4101,-0.82221
0.1209,2.3,-1.2556,-0.88657
0.121,2.2048,-1.104,-0.9461
0.1211,2.1103,-0.95747,-1.0012
0.1212,2.0168,-0.81638,-1.052
0.1213,1.923,-0.67962,-1.0981
0.1214,1.8263,-0.54504,-1.1392
0.1215,1.7238,-0.40997,-1.1749
0.1216,1.6133,-0.27266,-1.2047
0.1217,1.4946,-0.13318,-1.2285
0.1218,1.3695,0.0068653,-1.2464
0.1219,1.2406,0.14515,-1.2586
0.122,1.111,0.27913,-1.2656
0.1221,0.98283,0.40675,-1.2676
0.1222,0.85705,0.5273,-1.2648
0.1223,0.73252,0.64191,-1.2572
0.1224,0.60673,0.7528,-1.2444
0.1225,0.47715,0.86206,-1.2261
0.1226,0.34229,0.97098,-1.2021
0.1227,0.20187,1.0798,-1.1722
0.1228,0.057043,1.1876,-1.1366
0.1229,-0.089764,1.292,-1.0956
0.123,-0.23562,1.3906,-1.0497
0.1231,-0.37844,1.4818,-0.99909
0.1232,-0.51765,1.5652,-0.94417
0.1233,-0.65415,1.6415,-0.88481
0.1234,-0.78976,1.7126,-0.82085
0.1235,-0.92667,1.7803,-0.75215
0.1236,-1.0665,1.8462,-0.67855
0.1237,-1.2096,1.9105,-0.59997
0.1238,-1.3547,1.9722,-0.51658
0.1239,-1.4996,2.0295,-0.42881
0.124,-1.642,2.0804,-0.33711
0.1241,-1.78,2.1233,-0.2418
0.1242,-1.9127,2.1578,-0.14318
0.1243,-2.0408,2.1847,-0.041352
0.1244,-2.1661,2.2056,0.063717
0.1245,-2.2906,2.2224,0.17222
0.1246,-2.4156,2.2363,0.28423
0.1247,-2.5413,2.2477,0.39966
0.1248,-2.6671,2.2559,0.51828
0.1249,-2.7908,2.2595,0.63976
0.125,-2.9104,2.2565,0.76364
0.1251,-3.0239,2.2456,0.88947
0.1252,-3.1308,2.2267,1.0169
0.1253,-3.2319,2.2004,1.1459
0.1254,-3.3283,2.168,1.2765
0.1255,-3.4219,2.1314,1.4086
0.1256,-3.514,2.0919,1.5423
0.1257,-3.605,2.0498,1.6775
0.1258,-3.6939,2.0045,1.814
0.1259,-3.7792,1.9548,1.9513
0.126,-3.859,1.8994,2.0891
0.1261,-3.9318,1.837,2.2269
0.1262,-3.9969,1.7674,2.3644
0.1263,-4.0549,1.6913,2.5015
0.1264,-4.1071,1.61,2.638
0.1265,-4.1551,1.5252,2.7741
0.1266,-4.2001,1.438,2.9098
0.1267,-4.2423,1.3489,3.0448
0.1268,-4.2813,1.2575,3.179
0.1269,-4.3158,1.1629,3.312
0.127,-4.3438,1.0638,3.4435
0.1271,-4.3643,0.95924,3.573
0.1272,-4.3767,0.84914,3.7003
0.1273,-4.3815,0.73409,3.8251
0.1274,-4.3797,0.61524,3.9476
0.1275,-4.3729,0.49406,4.0675
0.1276,-4.3621,0.37177,4.185
0.1277,-4.3479,0.24892,4.2999
0.1278,-4.3297,0.12523,4.4122
0.1279,-4.3065,-0.00011471,4.5214
0.128,-4.2769,-0.12808,4.6272
0.1281,-4.2397,-0.25944,4.7293
0.1282,-4.1945,-0.3944,4.8275
0.1283,-4.1417,-0.53238,4.9216
0.1284,-4.0824,-0.67221,5.0116
0.1285,-4.018,-0.81254,5.0976
0.1286,-3.9495,-0.95233,5.1795
0.1287,-3.8774,-1.091,5.2574
0.1288,-3.8014,-1.2287,5.3311
0.1289,-3.7207,-1.366,5.4003
0.129,-3.6339,-1.5039,5.4649
0.1291,-3.5401,-1.6431,5.5246
0.1292,-3.439,-1.7836,5.5792
0.1293,-3.3311,-1.9249,5.6286
0.1294,-3.2173,-2.066,5.6728
0.1295,-3.0988,-2.2058,5.7121
0.1296,-2.9766,-2.3431,5.7463
0.1297,-2.8514,-2.4775,5.7755
0.1298,-2.7229,-2.609,5.7998
0.1299,-2.5904,-2.7383,5.8189
0.13,-2.4529,-2.866,5.8327
0.1301,-2.3096,-2.9928,5.8411
0.1302,-2.1603,-3.1187,5.8439
0.1303,-2.0054,-3.2433,5.8412
0.1304,-1.8458,-3.3658,5.833
0.1305,-1.6826,-3.4851,5.8194
0.1306,-1.5169,-3.6003,5.8007
0.1307,-1.3492,-3.7109,5.7769
0.1308,-1.1795,-3.817,5.748
0.1309,-1.0071,-3.9191,5.714
0.131,-0.83144,-4.0178,5.6748
0.1311,-0.65181,-4.1138,5.6304
0.1312,-0.46806,-4.2071,5.5807
0.1313,-0.28064,-4.2974,5.5257
0.1314,-0.090445,-4.3839,5.4658
0.1315,0.1014,-4.4659,5.4009
0.1316,0.29384,-4.5425,5.3314
0.1317,0.48621,-4.6133,5.2574
0.1318,0.6784,-4.6783,5.1789
0.1319,0.87075,-4.7381,5.0961
0.132,1.0638,-4.7932,5.0089
0.1321,1.2578,-4.8442,4.9173
0.1322,1.453,-4.8913,4.8214
0.1323,1.6487,-4.9343,4.7213
0.1324,1.8441,-4.9726,4.6173
0.1325,2.0378,-5.0055,4.5095
0.1326,2.2289,-5.0323,4.3981
0.1327,2.4166,-5.0527,4.2835
0.1328,2.6006,-5.0668,4.1657
0.1329,2.781,-5.0751,4.0449
0.133,2.9582,-5.0782,3.9211
0.1331,3.1322,-5.0767,3.7944
0.1332,3.3031,-5.0707,3.6649
0.1333,3.4702,-5.0602,3.5328
0.1334,3.6327,-5.0448,3.3982
0.1335,3.7893,-5.0238,3.2616
0.1336,3.939,-4.9968,3.1231
0.1337,4.0812,-4.9635,2.983
0.1338,4.2155,-4.9241,2.8416
0.1339,4.342,-4.8791,2.6988
0.134,4.461,-4.8291,2.5549
0.1341,4.5729,-4.7747,2.4099
0.1342,4.6775,-4.7161,2.2641
0.1343,4.7745,-4.6534,2.1176
0.1344,4.8633,-4.5862,1.9706
0.1345,4.9431,-4.5142,1.8234
0.1346,5.0131,-4.4369,1.6763
0.1347,5.073,-4.3543,1.5296
0.1348,5.1226,-4.2665,1.3834
0.1349,5.1624,-4.1739,1.238
0.135,5.193,-4.0773,1.0934
0.1351,5.2148,-3.9771,0.94981
0.1352,5.2282,-3.8738,0.80731
0.1353,5.2332,-3.7674,0.66613
0.1354,5.2296,-3.6578,0.52649
0.1355,5.2171,-3.5445,0.38866
0.1356,5.1953,-3.4274,0.25289
0.1357,5.1642,-3.3065,0.11942
0.1358,5.1241,-3.1818,-0.011571
0.1359,5.0756,-3.054,-0.13992
0.136,5.0196,-2.9236,-0.26553
0.1361,4.9567,-2.7912,-0.38828
0.1362,4.8876,-2.6572,-0.50806
0.1363,4.8125,-2.5218,-0.62471
0.1364,4.7315,-2.3847,-0.73803
0.1365,4.6444,-2.246,-0.84782
0.1366,4.5511,-2.1052,-0.95384
0.1367,4.4517,-1.9625,-1.0559
0.1368,4.3466,-1.818,-1.1539
0.1369,4.2363,-1.6723,-1.2477
0.137,4.1217,-1.5258,-1.3372
0.1371,4.0035,-1.3793,-1.4224
0.1372,3.8822,-1.2331,-1.5032
0.1373,3.758,-1.0873,-1.5795
0.1374,3.6309,-0.94186,-1.6511
0.1375,3.5008,-0.79672,-1.7179
0.1376,3.3676,-0.6517,-1.7798
0.1377,3.2313,-0.50682,-1.8367
0.1378,3.0921,-0.36232,-1.8884
0.1379,2.9506,-0.21863,-1.9349
0.138,2.8072,-0.076273,-1.9762
0.1381,2.6625,0.064237,-2.0124
0.1382,2.517,0.20253,-2.0433
0.1383,2.3707,0.33842,-2.069
0.1384,2.2236,0.47195,-2.0894
0.1385,2.0756,0.60324,-2.1044
0.1386,1.9262,0.73241,-2.114
0.1387,1.7757,0.85944,-2.1181
0.1388,1.6239,0.98415,-2.1168
0.1389,1.4714,1.1062,-2.11
0.139,1.3185,1.2251,-2.0978
0.1391,1.1658,1.3403,-2.0802
0.1392,1.0134,1.4517,-2.0575
0.1393,0.86165,1.5589,-2.0295
0.1394,0.71034,1.6622,-1.9963
0.1395,0.5593,1.7615,-1.958
0.1396,0.40835,1.857,-1.9145
0.1397,0.25742,1.9488,-1.8659
0.1398,0.10662,2.0367,-1.8122
0.1399,-0.043737,2.1204,-1.7535
0.14,-0.19323,2.1995,-1.6901
0.1401,-0.34144,2.2738,-1.6219
0.1402,-0.48805,2.3429,-1.5492
0.1403,-0.63294,2.4068,-1.4721
0.1404,-0.77613,2.4654,-1.3906
0.1405,-0.91777,2.5191,-1.3049
0.1406,-1.058,2.5679,-1.215
0.1407,-1.1968,2.612,-1.121
0.1408,-1.3341,2.6512,-1.0231
0.1409,-1.4695,2.6854,-0.92149
0.141,-1.6027,2.7143,-0.81627
0.1411,-1.7332,2.7377,-0.70765
0.1412,-1.8608,2.7553,-0.59585
0.1413,-1.9852,2.7671,-0.48101
0.1414,-2.1064,2.7733,-0.36331
0.1415,-2.2245,2.774,-0.24289
0.1416,-2.3397,2.7696,-0.1199
0.1417,-2.4519,2.76,0.0055071
0.1418,-2.561,2.7455,0.13315
0.1419,-2.6667,2.7257,0.26285
0.142,-2.7686,2.7007,0.39435
0.1421,-2.8664,2.6702,0.52746
0.1422,-2.9598,2.6341,0.66193
0.1423,-3.0486,2.5925,0.79757
0.1424,-3.1328,2.5456,0.93419
0.1425,-3.2125,2.4937,1.0716
0.1426,-3.2877,2.4369,1.2096
0.1427,-3.3585,2.3755,1.3481
0.1428,-3.4247,2.3096,1.4868
0.1429,-3.4862,2.2391,1.6256
0.143,-3.5427,2.1641,1.7641
0.1431,-3.5937,2.0844,1.9022
0.1432,-3.6391,2.0001,2.0396
0.1433,-3.6788,1.9112,2.1762
0.1434,-3.7127,1.8181,2.3116
0.1435,-3.741,1.7208,2.4459
0.1436,-3.7638,1.6199,2.5787
0.1437,-3.7812,1.5156,2.7099
0.1438,-3.7931,1.4079,2.8393
0.1439,-3.7993,1.2971,2.9667
0.144,-3.7997,1.183,3.0919
0.1441,-3.7939,1.0658,3.2147
0.1442,-3.7819,0.94539,3.335
0.1443,-3.7636,0.82204,3.4524
0.1444,-3.739,0.69596,3.5668
0.1445,-3.7083,0.56749,3.6782
0.1446,-3.6716,0.43696,3.7863
0.1447,-3.629,0.30466,3.891
0.1448,-3.5806,0.17079,3.9921
0.1449,-3.5263,0.03547,4.0896
0.145,-3.466,-0.10123,4.1832
0.1451,-3.3994,-0.23925,4.2728
0.1452,-3.3266,-0.37848,4.3582
0.1453,-3.2476,-0.51874,4.4393
0.1454,-3.1625,-0.65975,4.516
0.1455,-3.0714,-0.8012,4.5882
0.1456,-2.9746,-0.94273,4.6559
0.1457,-2.8722,-1.0841,4.7189
0.1458,-2.7644,-1.225,4.7771
0.1459,-2.6512,-1.3653,4.8305
0.146,-2.5325,-1.505,4.879
0.1461,-2.4084,-1.644,4.9224
0.1462,-2.2788,-1.7821,4.9608
0.1463,-2.1437,-1.9192,4.994
0.1464,-2.0035,-2.0551,5.0221
0.1465,-1.8583,-2.1893,5.0449
0.1466,-1.7085,-2.3217,5.0625
0.1467,-1.5544,-2.4519,5.0749
0.1468,-1.3961,-2.5797,5.082
0.1469,-1.2337,-2.7051,5.0839
0.147,-1.0675,-2.8278,5.0805
0.1471,-0.89741,-2.9479,5.0718
0.1472,-0.72365,-3.0652,5.0578
0.1473,-0.54645,-3.1796,5.0386
0.1474,-0.3661,-3.2909,5.0142
0.1475,-0.18301,-3.3988,4.9845
0.1476,0.002411,-3.503,4.9498
0.1477,0.18976,-3.6035,4.9099
0.1478,0.37867,-3.6998,4.8651
0.1479,0.56885,-3.7921,4.8153
0.148,0.76003,-3.8802,4.7606
0.1481,0.95196,-3.9641,4.701
0.1482,1.1443,-4.0438,4.6367
0.1483,1.3367,-4.1191,4.5677
0.1484,1.5286,-4.1899,4.4941
0.1485,1.7196,-4.256,4.4159
0.1486,1.9091,-4.3173,4.3334
0.1487,2.0965,-4.3735,4.2467
0.1488,2.2813,-4.4246,4.1558
0.1489,2.4632,-4.4705,4.0609
0.149,2.6416,-4.5113,3.962
0.1491,2.8163,-4.5469,3.8594
0.1492,2.9868,-4.5774,3.7532
0.1493,3.1527,-4.6027,3.6433
0.1494,3.3135,-4.6228,3.5302
0.1495,3.4686,-4.6375,3.4137
0.1496,3.6176,-4.6469,3.2943
0.1497,3.76,-4.6507,3.1719
0.1498,3.8952,-4.649,3.0468
0.1499,4.0231,-4.6417,2.9192
0.15,4.1433,-4.6291,2.7891
0.1501,4.2556,-4.6111,2.6569
0.1502,4.3599,-4.5879,2.5225
0.1503,4.4558,-4.5594,2.3863
0.1504,4.5431,-4.5258,2.2484
0.1505,4.6217,-4.4869,2.109
0.1506,4.6913,-4.4428,1.9683
0.1507,4.7518,-4.3935,1.8265
0.1508,4.8031,-4.339,1.6837
0.1509,4.8452,-4.2794,1.5403
0.151,4.8783,-4.2148,1.3964
0.1511,4.9025,-4.1455,1.2521
0.1512,4.9181,-4.0715,1.1077
0.1513,4.9251,-3.9931,0.96337
0.1514,4.9238,-3.9102,0.81927
0.1515,4.9144,-3.8229,0.67564
0.1516,4.8969,-3.7313,0.53269
0.1517,4.8717,-3.6355,0.39061
0.1518,4.839,-3.5355,0.24961
0.1519,4.7991,-3.4316,0.10989
0.152,4.7524,-3.324,-0.028361
0.1521,4.6993,-3.2127,-0.16496
0.1522,4.6402,-3.0982,-0.29973
0.1523,4.5755,-2.9804,-0.43249
0.1524,4.5055,-2.8596,-0.56303
0.1525,4.4305,-2.7358,-0.69119
0.1526,4.3508,-2.6093,-0.81676
0.1527,4.2666,-2.4801,-0.93956
0.1528,4.1782,-2.3484,-1.0594
0.1529,4.086,-2.2144,-1.1762
0.153,3.9903,-2.0783,-1.2897
0.1531,3.8915,-1.9404,-1.3997
0.1532,3.7897,-1.8009,-1.5062
0.1533,3.6855,-1.6601,-1.609
0.1534,3.5788,-1.518,-1.7079
0.1535,3.47,-1.3749,-1.8028
0.1536,3.359,-1.2309,-1.8936
0.1537,3.2462,-1.0863,-1.9801
0.1538,3.1315,-0.94103,-2.0622
0.1539,3.0152,-0.79548,-2.1397
0.154,2.8975,-0.64986,-2.2127
0.1541,2.7784,-0.50439,-2.2809
0.1542,2.6581,-0.35934,-2.3444
0.1543,2.5369,-0.21493,-2.4029
0.1544,2.4146,-0.071332,-2.4565
0.1545,2.2914,0.07127,-2.505
0.1546,2.1672,0.21272,-2.5484
0.1547,2.0422,0.35286,-2.5866
0.1548,1.9162,0.49151,-2.6195
0.1549,1.7895,0.62846,-2.6472
0.155,1.6619,0.76348,-2.6695
0.1551,1.5338,0.89634,-2.6865
0.1552,1.405,1.0268,-2.6981
0.1553,1.2758,1.1547,-2.7044
0.1554,1.146,1.2799,-2.7053
0.1555,1.0158,1.4022,-2.7009
0.1556,0.88505,1.5215,-2.691
0.1557,0.75386,1.6376,-2.6758
0.1558,0.62223,1.7505,-2.6553
0.1559,0.49023,1.8598,-2.6294
0.156,0.35796,1.9656,-2.5983
0.1561,0.22553,2.0675,-2.562
0.1562,0.09305,2.1654,-2.5205
0.1563,-0.039378,2.2591,-2.474
0.1564,-0.17167,2.3486,-2.4224
0.1565,-0.30377,2.4338,-2.3659
0.1566,-0.4356,2.5144,-2.3045
0.1567,-0.56708,2.5905,-2.2384
0.1568,-0.69813,2.662,-2.1676
0.1569,-0.82861,2.7287,-2.0922
0.157,-0.95837,2.7906,-2.0124
0.1571,-1.0872,2.8475,-1.9282
0.1572,-1.2151,2.8993,-1.8399
0.1573,-1.3417,2.946,-1.7474
0.1574,-1.4667,2.9866,-1.6504
0.1575,-1.5902,3.022,-1.5498
0.1576,-1.7123,3.0534,-1.4466
0.1577,-1.8325,3.079,-1.3395
0.1578,-1.9507,3.099,-1.229
0.1579,-2.0668,3.1137,-1.1154
0.158,-2.1807,3.1233,-0.99905
0.1581,-2.292,3.1272,-0.87974
0.1582,-2.4005,3.1252,-0.75754
0.1583,-2.5061,3.1177,-0.63297
0.1584,-2.5891,3.1019,-0.52317
0.1585,-2.6317,3.0817,-0.44989
0.1586,-2.6423,3.0574,-0.40523
0.1587,-2.6383,3.0282,-0.37093
0.1588,-2.6055,2.9931,-0.3602
0.1589,-2.544,2.9552,-0.37625
0.159,-2.4879,2.9142,-0.38432
0.1591,-2.4407,2.8674,-0.37812
0.1592,-2.3768,2.8162,-0.3849
0.1593,-2.3039,2.7633,-0.3996
0.1594,-2.2417,2.7065,-0.39993
0.1595,-2.1762,2.644,-0.39841
0.1596,-2.0949,2.5772,-0.40885
0.1597,-2.0096,2.505,-0.41848
0.1598,-1.9203,2.4258,-0.42554
0.1599,-1.8227,2.3424,-0.437
0.16,-1.7383,2.2563,-0.43288
0.1601,-1.6826,2.1652,-0.39515
0.1602,-1.6417,2.0688,-0.33752
0.1603,-1.6058,1.9699,-0.2724
0.1604,-1.5748,1.8677,-0.19935
0.1605,-1.5335,1.7614,-0.13254
0.1606,-1.4726,1.6525,-0.083076
0.1607,-1.4055,1.5414,-0.037574
0.1608,-1.3345,1.4248,0.0091557
0.1609,-1.2482,1.303,0.045797
0.161,-1.1547,1.1777,0.078536
0.1611,-1.0618,1.0488,0.1153
0.1612,-0.95267,0.91692,0.13874
0.1613,-0.82392,0.78536,0.14201
0.1614,-0.69507,0.65424,0.14457
0.1615,-0.56306,0.5218,0.14508
0.1616,-0.41016,0.38913,0.12458
0.1617,-0.2509,0.25776,0.096127
0.1618,-0.10838,0.12533,0.085284
0.1619,0.021739,-0.0092383,0.088854
0.162,0.13985,-0.1448,0.10533
0.1621,0.23078,-0.28246,0.15117
0.1622,0.30482,-0.42418,0.21806
0.1623,0.38841,-0.56739,0.27692
0.1624,0.47995,-0.70951,0.32669
0.1625,0.56807,-0.85148,0.37967
0.1626,0.66209,-0.99348,0.42669
0.1627,0.76465,-1.1333,0.46281
0.1628,0.83958,-1.2283,0.48168
0.1629,0.89571,-1.2881,0.48395
0.163,0.94499,-1.3216,0.46634
0.1631,0.99062,-1.3395,0.4365
0.1632,1.0187,-1.3161,0.38257
0.1633,1.0454,-1.2711,0.3082
0.1634,1.1013,-1.2488,0.22709
0.1635,1.1682,-1.2279,0.13616
0.1636,1.2301,-1.1791,0.022001
0.1637,1.296,-1.1314,-0.09534
0.1638,1.3622,-1.1019,-0.19497
0.1639,1.4015,-1.0603,-0.27969
0.164,1.418,-1.0031,-0.35713
0.1641,1.4226,-0.94803,-0.42031
0.1642,1.4132,-0.88614,-0.476
0.1643,1.3955,-0.81845,-0.52882
0.1644,1.3923,-0.78014,-0.56636
0.1645,1.3985,-0.77817,-0.57685
0.1646,1.4044,-0.78918,-0.57392
0.1647,1.4151,-0.80987,-0.56613
0.1648,1.4311,-0.83925,-0.55525
0.1649,1.4351,-0.85131,-0.54985
0.165,1.4347,-0.84235,-0.56132
0.1651,1.4442,-0.83181,-0.58448
0.1652,1.4593,-0.81329,-0.62144
0.1653,1.4773,-0.77584,-0.68044
0.1654,1.5153,-0.73775,-0.76022
0.1655,1.562,-0.69809,-0.85028
0.1656,1.5925,-0.63191,-0.95075
0.1657,1.6096,-0.54994,-1.0533
0.1658,1.6246,-0.47809,-1.1437
0.1659,1.6175,-0.39641,-1.2217
0.166,1.5846,-0.28759,-1.301
