0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.2929,0.78279,0.51442
0.107,-1.3961,0.79754,0.60243
0.1071,-1.4663,0.79345,0.6772
0.1072,-1.5559,0.79936,0.76716
0.1073,-1.6647,0.81799,0.85851
0.1074,-1.7507,0.82116,0.93958
0.1075,-1.811,0.80986,1.0145
0.1076,-1.9064,0.81628,1.1068
0.1077,-2.0605,0.85113,1.2291
0.1078,-2.2258,0.88718,1.3632
0.1079,-2.3624,0.90743,1.4805
0.108,-2.4669,0.91019,1.5792
0.1081,-2.5518,0.90379,1.6686
0.1082,-2.6346,0.89789,1.7559
0.1083,-2.7083,0.88975,1.8346
0.1084,-2.7715,0.87406,1.9119
0.1085,-2.8367,0.85758,1.9943
0.1086,-2.9233,0.85109,2.0872
0.1087,-3.0465,0.86202,2.1986
0.1088,-3.1782,0.87614,2.3144
0.1089,-3.2924,0.88279,2.4179
0.109,-3.3721,0.87319,2.502
0.1091,-3.4337,0.85354,2.5789
0.1092,-3.4932,0.83258,2.655
0.1093,-3.5449,0.81093,2.7237
0.1094,-3.5812,0.78316,2.7835
0.1095,-3.6189,0.75606,2.8437
0.1096,-3.6846,0.74394,2.915
0.1097,-3.7767,0.74666,2.9968
0.1098,-3.8649,0.7465,3.0771
0.1099,-3.9314,0.73386,3.1473
0.11,-3.9838,0.71484,3.2094
0.1101,-4.0269,0.69288,3.2652
0.1102,-4.0519,0.66343,3.3101
0.1103,-4.0584,0.62753,3.3424
0.1104,-4.0625,0.59294,3.3707
0.1105,-4.079,0.56528,3.4043
0.1106,-4.1101,0.54492,3.4444
0.1107,-4.1501,0.52985,3.4875
0.1108,-4.192,0.51629,3.5308
0.1109,-4.2253,0.49862,3.5694
0.111,-4.2401,0.4733,3.5965
0.1111,-4.2366,0.44256,3.6105
0.1112,-4.2214,0.4101,3.614
0.1113,-4.1967,0.37651,3.6087
0.1114,-4.1647,0.34205,3.5967
0.1115,-4.1376,0.3115,3.5856
0.1116,-4.1277,0.28963,3.5827
0.1117,-4.1297,0.27343,3.5862
0.1118,-4.1265,0.25472,3.5871
0.1119,-4.1101,0.23013,3.5807
0.112,-4.0837,0.20201,3.5678
0.1121,-4.0462,0.17093,3.5468
0.1122,-3.9904,0.1342,3.5136
0.1123,-3.9195,0.09307,3.4697
0.1124,-3.8486,0.053954,3.4242
0.1125,-3.7886,0.021317,3.3835
0.1126,-3.7372,-0.0061994,3.3465
0.1127,-3.689,-0.031587,3.3108
0.1128,-3.6414,-0.056468,3.2755
0.1129,-3.5895,-0.082428,3.2375
0.113,-3.5248,-0.11167,3.19
0.1131,-3.4435,-0.14471,3.13
0.1132,-3.3499,-0.17981,3.0602
0.1133,-3.2496,-0.21516,2.9845
0.1134,-3.1469,-0.24974,2.9063
0.1135,-3.0481,-0.28183,2.8307
0.1136,-2.9594,-0.30964,2.762
0.1137,-2.8781,-0.334,2.6984
0.1138,-2.7944,-0.35831,2.6338
0.1139,-2.7022,-0.38477,2.5644
0.114,-2.6003,-0.41314,2.4898
0.1141,-2.4858,-0.44368,2.4082
0.1142,-2.3537,-0.47809,2.318
0.1143,-2.2045,-0.51562,2.2226
0.1144,-2.0425,-0.55193,2.1288
0.1145,-1.8596,-0.58385,2.0405
0.1146,-1.6338,-0.61272,1.9571
0.1147,-1.3633,-0.64084,1.8776
0.1148,-1.0657,-0.66893,1.8018
0.1149,-0.74674,-0.69898,1.7281
0.115,-0.41293,-0.73477,1.6526
0.1151,-0.086977,-0.77702,1.5721
0.1152,0.20783,-0.82165,1.4864
0.1153,0.46749,-0.86479,1.3975
0.1154,0.70375,-0.90545,1.3077
0.1155,0.92889,-0.942,1.2191
0.1156,1.1507,-0.97169,1.1337
0.1157,1.3744,-0.99488,1.0513
0.1158,1.6003,-1.0154,0.96982
0.1159,1.8203,-1.0359,0.88651
0.116,2.0217,-1.056,0.79926
0.1161,2.1944,-1.075,0.7059
0.1162,2.3345,-1.0921,0.60438
0.1163,2.4454,-1.1052,0.49586
0.1164,2.5351,-1.1113,0.3849
0.1165,2.6155,-1.1094,0.27553
0.1166,2.6997,-1.1015,0.1691
0.1167,2.794,-1.0904,0.066739
0.1168,2.8916,-1.0786,-0.030094
0.1169,2.9761,-1.0684,-0.12242
0.117,3.0295,-1.0613,-0.21449
0.1171,3.0347,-1.0562,-0.3102
0.1172,2.9794,-1.049,-0.41063
0.1173,2.8658,-1.0359,-0.51495
0.1174,2.7131,-1.0158,-0.62171
0.1175,2.5475,-0.98886,-0.72802
0.1176,2.391,-0.95609,-0.82978
0.1177,2.257,-0.92057,-0.92395
0.1178,2.1504,-0.88666,-1.0107
0.1179,2.0679,-0.85664,-1.0923
0.118,2.0017,-0.82949,-1.1716
0.1181,1.9464,-0.80311,-1.251
0.1182,1.9037,-0.77563,-1.3328
0.1183,1.8785,-0.74524,-1.4162
0.1184,1.8699,-0.71092,-1.497
0.1185,1.8715,-0.6732,-1.5712
0.1186,1.8786,-0.63562,-1.6357
0.1187,1.8882,-0.60172,-1.6885
0.1188,1.8986,-0.57315,-1.7296
0.1189,1.91,-0.55043,-1.7612
0.119,1.9251,-0.53303,-1.7879
0.1191,1.9444,-0.51903,-1.8132
0.1192,1.965,-0.50504,-1.8381
0.1193,1.9833,-0.48777,-1.8625
0.1194,1.997,-0.46629,-1.8853
0.1195,2.0041,-0.44165,-1.9036
0.1196,2.0026,-0.415,-1.9143
0.1197,1.9925,-0.38725,-1.917
0.1198,1.9772,-0.35954,-1.9143
0.1199,1.9597,-0.33223,-1.9093
0.12,1.9413,-0.30396,-1.9049
0.1201,1.922,-0.27256,-1.9035
0.1202,1.9018,-0.23694,-1.9061
0.1203,1.8791,-0.19738,-1.9105
0.1204,1.8503,-0.15462,-1.9124
0.1205,1.8131,-0.11001,-1.9077
0.1206,1.7677,-0.066264,-1.8939
0.1207,1.7159,-0.026209,-1.8696
0.1208,1.6591,0.0091862,-1.8354
0.1209,1.5998,0.040588,-1.7941
0.121,1.541,0.068827,-1.7496
0.1211,1.4841,0.09484,-1.7042
0.1212,1.4275,0.12029,-1.6582
0.1213,1.3686,0.14656,-1.6105
0.1214,1.3057,0.17338,-1.5593
0.1215,1.237,0.19972,-1.5022
0.1216,1.1611,0.22548,-1.438
0.1217,1.078,0.25137,-1.3675
0.1218,0.99012,0.2778,-1.2938
0.1219,0.90032,0.30513,-1.2199
0.122,0.81008,0.33449,-1.1485
0.1221,0.71992,0.3669,-1.0809
0.1222,0.6301,0.4021,-1.017
0.1223,0.53954,0.43905,-0.95478
0.1224,0.4457,0.47699,-0.89105
0.1225,0.34644,0.51498,-0.82286
0.1226,0.24168,0.55149,-0.74856
0.1227,0.1325,0.58507,-0.66773
0.1228,0.020282,0.61542,-0.58116
0.1229,-0.093041,0.64271,-0.49065
0.123,-0.20491,0.66693,-0.39843
0.1231,-0.3139,0.68809,-0.30577
0.1232,-0.42066,0.70665,-0.21255
0.1233,-0.52684,0.72297,-0.11756
0.1234,-0.63376,0.7369,-0.019584
0.1235,-0.74268,0.74834,0.082401
0.1236,-0.85475,0.75804,0.18854
0.1237,-0.97002,0.76707,0.29762
0.1238,-1.0868,0.77633,0.40692
0.1239,-1.203,0.78658,0.51361
0.124,-1.3173,0.79852,0.61577
0.1241,-1.4291,0.81232,0.71286
0.1242,-1.5382,0.8273,0.80541
0.1243,-1.6452,0.84227,0.89532
0.1244,-1.7517,0.85626,0.98524
0.1245,-1.859,0.86851,1.0774
0.1246,-1.9671,0.87849,1.1725
0.1247,-2.0753,0.88594,1.27
0.1248,-2.1823,0.89105,1.3686
0.1249,-2.2868,0.89395,1.4671
0.125,-2.3871,0.89445,1.5638
0.1251,-2.4822,0.89196,1.6585
0.1252,-2.5725,0.88604,1.752
0.1253,-2.6594,0.87649,1.8456
0.1254,-2.7439,0.86343,1.9403
0.1255,-2.827,0.84735,2.0363
0.1256,-2.9093,0.82934,2.1333
0.1257,-2.9908,0.81073,2.2296
0.1258,-3.07,0.79272,2.3228
0.1259,-3.1454,0.77592,2.4105
0.126,-3.2161,0.76062,2.4914
0.1261,-3.2818,0.74669,2.5652
0.1262,-3.3426,0.73361,2.6325
0.1263,-3.3995,0.72053,2.6949
0.1264,-3.4539,0.70686,2.7542
0.1265,-3.5071,0.6925,2.8119
0.1266,-3.5591,0.67758,2.8683
0.1267,-3.6093,0.66211,2.9227
0.1268,-3.6564,0.64604,2.9742
0.1269,-3.6995,0.62927,3.0222
0.127,-3.7372,0.61108,3.0661
0.1271,-3.7682,0.5903,3.1061
0.1272,-3.7931,0.56632,3.1431
0.1273,-3.813,0.53895,3.1784
0.1274,-3.829,0.50861,3.2128
0.1275,-3.8419,0.47594,3.246
0.1276,-3.8522,0.44231,3.2773
0.1277,-3.8602,0.40925,3.3055
0.1278,-3.8651,0.37764,3.3287
0.1279,-3.8654,0.34736,3.3458
0.128,-3.8601,0.31824,3.3558
0.1281,-3.8493,0.29007,3.359
0.1282,-3.8331,0.26248,3.3559
0.1283,-3.8121,0.23503,3.3473
0.1284,-3.7874,0.20789,3.3341
0.1285,-3.7603,0.18163,3.3171
0.1286,-3.7314,0.15676,3.2963
0.1287,-3.7,0.13312,3.2715
0.1288,-3.6653,0.11028,3.2426
0.1289,-3.6265,0.087429,3.2098
0.129,-3.5827,0.063407,3.1735
0.1291,-3.5328,0.03685,3.1344
0.1292,-3.4771,0.0070439,3.0934
0.1293,-3.4165,-0.026008,3.0516
0.1294,-3.352,-0.061682,3.0092
0.1295,-3.2841,-0.099052,2.9659
0.1296,-3.2136,-0.13681,2.921
0.1297,-3.1406,-0.17385,2.8736
0.1298,-3.0649,-0.20963,2.8227
0.1299,-2.9854,-0.24433,2.7674
0.13,-2.9016,-0.27824,2.7074
0.1301,-2.8134,-0.31163,2.643
0.1302,-2.7212,-0.3445,2.5745
0.1303,-2.6254,-0.37668,2.5023
0.1304,-2.5267,-0.40752,2.4265
0.1305,-2.4259,-0.43625,2.3477
0.1306,-2.3233,-0.46243,2.2659
0.1307,-2.2178,-0.48638,2.1811
0.1308,-2.108,-0.50889,2.0938
0.1309,-1.9917,-0.53108,2.0046
0.131,-1.8649,-0.55414,1.9143
0.1311,-1.7199,-0.57922,1.8236
0.1312,-1.5403,-0.6071,1.7338
0.1313,-1.3038,-0.63815,1.6461
0.1314,-1.0175,-0.67186,1.5611
0.1315,-0.71212,-0.70775,1.4789
0.1316,-0.40733,-0.74605,1.4002
0.1317,-0.12116,-0.78662,1.3245
0.1318,0.13068,-0.82766,1.2497
0.1319,0.34742,-0.86703,1.1728
0.132,0.54444,-0.90424,1.0928
0.1321,0.74259,-0.94004,1.0102
0.1322,0.95811,-0.97404,0.92513
0.1323,1.1986,-1.0051,0.83736
0.1324,1.4604,-1.0325,0.74755
0.1325,1.7284,-1.0566,0.65681
0.1326,1.9812,-1.0771,0.56548
0.1327,2.1992,-1.094,0.47301
0.1328,2.3697,-1.1065,0.37814
0.1329,2.4928,-1.1137,0.27943
0.133,2.5839,-1.1155,0.17626
0.1331,2.6662,-1.1134,0.069735
0.1332,2.7589,-1.1094,-0.0379
0.1333,2.8697,-1.1049,-0.1441
0.1334,2.9907,-1.1009,-0.24651
0.1335,3.1001,-1.0985,-0.34354
0.1336,3.1698,-1.0974,-0.43538
0.1337,3.1766,-1.0952,-0.52426
0.1338,3.1094,-1.0888,-0.61364
0.1339,2.9741,-1.0759,-0.70665
0.134,2.7963,-1.056,-0.80454
0.1341,2.6142,-1.0303,-0.90613
0.1342,2.4621,-1.001,-1.009
0.1343,2.3551,-0.97016,-1.1102
0.1344,2.2897,-0.93989,-1.2071
0.1345,2.2528,-0.91146,-1.2975
0.1346,2.2281,-0.88431,-1.3817
0.1347,2.2031,-0.85622,-1.4618
0.1348,2.1736,-0.82488,-1.5402
0.1349,2.1458,-0.78948,-1.6183
0.135,2.1288,-0.75086,-1.6958
0.1351,2.1263,-0.71145,-1.7707
0.1352,2.1359,-0.67457,-1.8398
0.1353,2.1535,-0.64336,-1.8997
0.1354,2.1749,-0.61959,-1.9479
0.1355,2.1972,-0.60315,-1.9842
0.1356,2.2182,-0.59189,-2.0103
0.1357,2.2365,-0.58224,-2.0296
0.1358,2.2514,-0.5705,-2.0458
0.1359,2.2631,-0.55441,-2.0618
0.136,2.2719,-0.53352,-2.0786
0.1361,2.2781,-0.50889,-2.0955
0.1362,2.2815,-0.48231,-2.1107
0.1363,2.2818,-0.45556,-2.1225
0.1364,2.2783,-0.4294,-2.1299
0.1365,2.27,-0.40296,-2.1332
0.1366,2.2562,-0.37395,-2.1343
0.1367,2.2364,-0.33996,-2.1355
0.1368,2.211,-0.29974,-2.138
0.1369,2.1805,-0.25395,-2.1417
0.137,2.1456,-0.20492,-2.1447
0.1371,2.1073,-0.15599,-2.1439
0.1372,2.0661,-0.11061,-2.1362
0.1373,2.0221,-0.071403,-2.119
0.1374,1.9751,-0.039136,-2.0911
0.1375,1.925,-0.012664,-2.0534
0.1376,1.8713,0.010444,-2.0081
0.1377,1.8142,0.032807,-1.9579
0.1378,1.7536,0.056417,-1.9051
0.1379,1.69,0.081955,-1.8508
0.138,1.6236,0.10877,-1.7952
0.1381,1.5546,0.13545,-1.7373
0.1382,1.4826,0.16094,-1.676
0.1383,1.4075,0.18507,-1.6112
0.1384,1.3287,0.2089,-1.5435
0.1385,1.2457,0.23435,-1.4745
0.1386,1.1585,0.26368,-1.406
0.1387,1.0672,0.29837,-1.3398
0.1388,0.97249,0.33837,-1.2763
0.1389,0.87515,0.38207,-1.2145
0.139,0.77581,0.42694,-1.1526
0.1391,0.6749,0.47019,-1.0882
0.1392,0.57257,0.50947,-1.0193
0.1393,0.46868,0.54344,-0.94411
0.1394,0.36292,0.57221,-0.86238
0.1395,0.25518,0.59694,-0.77477
0.1396,0.14559,0.61907,-0.68258
0.1397,0.034587,0.63965,-0.58707
0.1398,-0.077192,0.65901,-0.48917
0.1399,-0.18904,0.67669,-0.38923
0.14,-0.30042,0.69175,-0.28716
0.1401,-0.41118,0.70344,-0.1828
0.1402,-0.52162,0.71194,-0.076465
0.1403,-0.63225,0.71845,0.030878
0.1404,-0.74367,0.72493,0.13771
0.1405,-0.85633,0.7335,0.24239
0.1406,-0.97032,0.74582,0.34352
0.1407,-1.0852,0.76234,0.44049
0.1408,-1.2003,0.78215,0.53367
0.1409,-1.3146,0.8033,0.62427
0.141,-1.4274,0.82351,0.71389
0.1411,-1.5381,0.84079,0.80403
0.1412,-1.6464,0.85395,0.89571
0.1413,-1.7526,0.86283,0.98932
0.1414,-1.8568,0.8681,1.0846
0.1415,-1.9592,0.87074,1.181
0.1416,-2.0599,0.87139,1.2778
0.1417,-2.1587,0.87004,1.3751
0.1418,-2.2551,0.866,1.4729
0.1419,-2.3487,0.85829,1.5716
0.142,-2.439,0.84618,1.6713
0.1421,-2.5256,0.82965,1.7717
0.1422,-2.6087,0.80965,1.8716
0.1423,-2.6884,0.78795,1.9696
0.1424,-2.7652,0.76668,2.0638
0.1425,-2.8394,0.74767,2.1527
0.1426,-2.9111,0.73198,2.2353
0.1427,-2.9802,0.71964,2.3114
0.1428,-3.0468,0.70978,2.3815
0.1429,-3.1104,0.70092,2.4464
0.143,-3.1709,0.69163,2.5074
0.1431,-3.228,0.68089,2.5653
0.1432,-3.2817,0.66834,2.6204
0.1433,-3.3319,0.65414,2.673
0.1434,-3.3788,0.63871,2.723
0.1435,-3.4222,0.62228,2.7704
0.1436,-3.4618,0.60464,2.8154
0.1437,-3.4975,0.58502,2.8585
0.1438,-3.5287,0.56243,2.9002
0.1439,-3.5551,0.53608,2.9409
0.144,-3.5766,0.50576,2.9806
0.1441,-3.5932,0.47201,3.0185
0.1442,-3.6052,0.43613,3.0537
0.1443,-3.6131,0.39979,3.0849
0.1444,-3.6172,0.36459,3.1107
0.1445,-3.6177,0.33162,3.1304
0.1446,-3.6147,0.30129,3.1436
0.1447,-3.608,0.27336,3.1503
0.1448,-3.5975,0.24716,3.1508
0.1449,-3.5829,0.22194,3.1456
0.145,-3.5641,0.19722,3.1349
0.1451,-3.5412,0.17288,3.119
0.1452,-3.5144,0.14909,3.098
0.1453,-3.4839,0.12601,3.0722
0.1454,-3.45,0.1036,3.0421
0.1455,-3.4126,0.081353,3.0086
0.1456,-3.3714,0.058321,2.9725
0.1457,-3.3261,0.033301,2.935
0.1458,-3.2764,0.0052392,2.8969
0.1459,-3.2218,-0.026447,2.8585
0.146,-3.1623,-0.061654,2.8196
0.1461,-3.0979,-0.09962,2.7794
0.1462,-3.0292,-0.1391,2.7371
0.1463,-2.9566,-0.17875,2.6917
0.1464,-2.8806,-0.21745,2.6425
0.1465,-2.8015,-0.25457,2.5891
0.1466,-2.7198,-0.28996,2.5316
0.1467,-2.6352,-0.3238,2.4701
0.1468,-2.5477,-0.35635,2.4048
0.1469,-2.4572,-0.38774,2.3355
0.147,-2.3635,-0.4178,2.2624
0.1471,-2.2666,-0.44619,2.185
0.1472,-2.1664,-0.47258,2.1035
0.1473,-2.063,-0.49688,2.0182
0.1474,-1.9561,-0.51943,1.9297
0.1475,-1.8449,-0.54099,1.8391
0.1476,-1.7281,-0.56265,1.7477
0.1477,-1.6025,-0.58554,1.6566
0.1478,-1.462,-0.6106,1.5668
0.1479,-1.2932,-0.6385,1.4789
0.148,-1.0768,-0.66956,1.3935
0.1481,-0.81544,-0.70332,1.3102
0.1482,-0.53845,-0.73896,1.2286
0.1483,-0.26612,-0.77625,1.1486
0.1484,-0.0087235,-0.81502,1.0702
0.1485,0.22772,-0.85409,0.99217
0.1486,0.4442,-0.89161,0.91294
0.1487,0.65035,-0.92695,0.83185
0.1488,0.86009,-0.96074,0.74926
0.1489,1.0841,-0.99294,0.6652
0.149,1.326,-1.0223,0.57889
0.1491,1.5807,-1.0477,0.48995
0.1492,1.835,-1.0694,0.39879
0.1493,2.0712,-1.0875,0.30591
0.1494,2.2738,-1.102,0.21139
0.1495,2.4347,-1.1126,0.11484
0.1496,2.5562,-1.1186,0.015691
0.1497,2.6518,-1.1203,-0.086028
0.1498,2.7397,-1.119,-0.18919
0.1499,2.8332,-1.1162,-0.29208
0.15,2.9348,-1.1129,-0.39329
0.1501,3.0351,-1.1095,-0.49177
0.1502,3.1156,-1.1064,-0.58696
0.1503,3.155,-1.103,-0.67923
0.1504,3.1384,-1.0977,-0.77009
0.1505,3.062,-1.0883,-0.86167
0.1506,2.9358,-1.0731,-0.95562
0.1507,2.7839,-1.0523,-1.0523
0.1508,2.6379,-1.0271,-1.1504
0.1509,2.5215,-0.99938,-1.2481
0.151,2.4414,-0.97037,-1.3438
0.1511,2.3917,-0.94125,-1.4359
0.1512,2.362,-0.91296,-1.5232
0.1513,2.342,-0.88529,-1.6057
0.1514,2.3256,-0.85668,-1.6846
0.1515,2.3127,-0.82565,-1.7611
0.1516,2.3068,-0.79206,-1.8357
0.1517,2.31,-0.75702,-1.9075
0.1518,2.3216,-0.72249,-1.9747
0.1519,2.3396,-0.69089,-2.0352
0.152,2.3614,-0.66426,-2.087
0.1521,2.3849,-0.6433,-2.1293
0.1522,2.4083,-0.62739,-2.1623
0.1523,2.4299,-0.6148,-2.1876
0.1524,2.4487,-0.60276,-2.2077
0.1525,2.464,-0.58838,-2.2254
0.1526,2.4755,-0.5699,-2.2423
0.1527,2.4832,-0.54728,-2.2589
0.1528,2.4875,-0.52156,-2.2744
0.1529,2.4883,-0.49408,-2.2877
0.153,2.4855,-0.46589,-2.2979
0.1531,2.4789,-0.43732,-2.3047
0.1532,2.468,-0.40773,-2.3087
0.1533,2.4522,-0.37567,-2.3109
0.1534,2.4311,-0.33967,-2.3125
0.1535,2.4047,-0.2992,-2.314
0.1536,2.3733,-0.2552,-2.3145
0.1537,2.3375,-0.20974,-2.312
0.1538,2.2979,-0.16538,-2.3045
0.1539,2.255,-0.12455,-2.2896
0.154,2.2091,-0.08883,-2.2661
0.1541,2.1605,-0.058461,-2.2338
0.1542,2.109,-0.032346,-2.1937
0.1543,2.0545,-0.0085998,-2.1476
0.1544,1.9967,0.014778,-2.0975
0.1545,1.9355,0.039293,-2.0448
0.1546,1.8709,0.065465,-1.9904
0.1547,1.8029,0.092774,-1.9341
0.1548,1.7315,0.12029,-1.8754
0.1549,1.6569,0.14742,-1.8137
0.155,1.5788,0.1743,-1.7494
0.1551,1.4972,0.20168,-1.6832
0.1552,1.4121,0.23084,-1.6162
0.1553,1.3234,0.26311,-1.5496
0.1554,1.2312,0.29922,-1.4843
0.1555,1.136,0.3388,-1.42
0.1556,1.0381,0.38041,-1.3557
0.1557,0.93797,0.42201,-1.2898
0.1558,0.83592,0.46154,-1.2205
0.1559,0.73216,0.49737,-1.1465
0.156,0.62681,0.52875,-1.067
0.1561,0.51991,0.55583,-0.98198
0.1562,0.41152,0.57954,-0.89228
0.1563,0.30178,0.60097,-0.79892
0.1564,0.19097,0.62089,-0.70285
0.1565,0.079399,0.63954,-0.60466
0.1566,-0.032593,0.65664,-0.50457
0.1567,-0.14476,0.67172,-0.4026
0.1568,-0.257,0.68448,-0.29893
0.1569,-0.36943,0.69528,-0.19411
0.157,-0.48226,0.70515,-0.089174
0.1571,-0.58178,0.70265,0.011799
0.1572,-0.66251,0.68475,0.10497
0.1573,-0.72863,0.65836,0.18825
0.1574,-0.78752,0.63016,0.26343
0.1575,-0.83128,0.58912,0.3328
0.1576,-0.86229,0.53798,0.39641
0.1577,-0.89694,0.49299,0.45842
0.1578,-0.93383,0.44824,0.51997
0.1579,-0.96071,0.39046,0.58165
0.158,-0.98096,0.3286,0.63976
0.1581,-0.98714,0.27236,0.68078
0.1582,-0.97931,0.21311,0.71326
0.1583,-0.95524,0.14809,0.7392
0.1584,-0.92081,0.085232,0.75802
0.1585,-0.86758,0.021308,0.76326
0.1586,-0.80682,-0.042711,0.7649
0.1587,-0.76428,-0.098009,0.7785
0.1588,-0.73711,-0.13715,0.79595
0.1589,-0.71192,-0.16812,0.81011
0.159,-0.69503,-0.19141,0.82862
0.1591,-0.68725,-0.20907,0.85185
0.1592,-0.67088,-0.22653,0.86625
0.1593,-0.64442,-0.24706,0.87263
0.1594,-0.61975,-0.26422,0.87697
0.1595,-0.59336,-0.28218,0.87844
0.1596,-0.56359,-0.30529,0.87923
0.1597,-0.54431,-0.33175,0.89053
0.1598,-0.53394,-0.3605,0.91
0.1599,-0.51512,-0.4007,0.9291
0.16,-0.48859,-0.44862,0.94599
0.1601,-0.46132,-0.49617,0.96078
0.1602,-0.42114,-0.54631,0.96523
0.1603,-0.36177,-0.60614,0.96035
0.1604,-0.29876,-0.66549,0.95214
0.1605,-0.23961,-0.71779,0.94139
0.1606,-0.18189,-0.76526,0.92862
0.1607,-0.13413,-0.80646,0.92097
0.1608,-0.10077,-0.83259,0.91463
0.1609,-0.066854,-0.85085,0.90143
0.161,-0.025746,-0.87024,0.88364
0.1611,0.013939,-0.88692,0.86582
0.1612,0.054654,-0.89534,0.83934
0.1613,0.10307,-0.90171,0.80281
0.1614,0.14746,-0.90609,0.76765
0.1615,0.17819,-0.90522,0.73947
0.1616,0.20279,-0.90236,0.71353
0.1617,0.22354,-0.90408,0.69413
0.1618,0.23598,-0.90785,0.68349
0.1619,0.25062,-0.91421,0.67181
0.162,0.27955,-0.9274,0.65153
0.1621,0.31855,-0.9484,0.62807
0.1622,0.36479,-0.97373,0.60101
0.1623,0.4239,-1.0048,0.5664
0.1624,0.48801,-1.0383,0.52934
0.1625,0.54251,-1.0673,0.49783
0.1626,0.58871,-1.0886,0.46799
0.1627,0.63241,-1.105,0.43701
0.1628,0.66997,-1.1145,0.4065
0.1629,0.70415,-1.1171,0.37406
0.163,0.74347,-1.1157,0.33377
0.1631,0.78417,-1.1091,0.28821
0.1632,0.81841,-1.0921,0.23981
0.1633,0.84985,-1.0692,0.18886
0.1634,0.87743,-1.0437,0.13943
0.1635,0.89285,-1.0142,0.097987
0.1636,0.89913,-0.98188,0.062211
0.1637,0.90634,-0.95296,0.028246
0.1638,0.91387,-0.92656,-0.0043095
0.1639,0.92116,-0.90035,-0.037178
0.164,0.93714,-0.87843,-0.075076
0.1641,0.96345,-0.86483,-0.11549
0.1642,0.99064,-0.85404,-0.15434
0.1643,1.0171,-0.84372,-0.19208
0.1644,1.0451,-0.83591,-0.22887
0.1645,1.0692,-0.82872,-0.26085
0.1646,1.0877,-0.81781,-0.29066
0.1647,1.1096,-0.8067,-0.32354
0.1648,1.1369,-0.79689,-0.35988
0.1649,1.1638,-0.78332,-0.39885
0.165,1.1906,-0.76234,-0.44437
0.1651,1.2178,-0.73595,-0.49477
0.1652,1.2364,-0.70208,-0.54351
0.1653,1.2423,-0.65886,-0.58817
0.1654,1.2392,-0.60945,-0.62975
0.1655,1.2275,-0.55759,-0.66481
0.1656,1.2062,-0.50236,-0.69383
0.1657,1.1837,-0.4461,-0.72291
0.1658,1.1666,-0.3932,-0.75448
