0.1109,0.3479,0.24085,1.5897
0.111,0.36119,0.25395,1.6345
0.1111,0.37187,0.26297,1.6601
0.1112,0.38647,0.27476,1.6633
0.1113,0.40271,0.29226,1.6964
0.1114,0.41584,0.30395,1.8012
0.1115,0.42783,0.31473,1.9323
0.1116,0.44472,0.33203,2.0437
0.1117,0.46374,0.35509,2.1297
0.1118,0.48392,0.37878,2.1672
0.1119,0.50438,0.40702,2.1322
0.112,0.5229,0.43153,2.0554
0.1121,0.5367,0.44556,1.9653
0.1122,0.55014,0.45276,1.8687
0.1123,0.56371,0.46185,1.7993
0.1124,0.57613,0.46908,1.7847
0.1125,0.58682,0.47651,1.7924
0.1126,0.5969,0.48598,1.7896
0.1127,0.60213,0.4944,1.7644
0.1128,0.6044,0.4968,1.6701
0.1129,0.60887,0.50054,1.4624
0.113,0.61644,0.50549,1.1806
0.1131,0.62256,0.50735,0.87441
0.1132,0.63035,0.50596,0.56111
0.1133,0.64106,0.50778,0.29623
0.1134,0.65168,0.51027,0.12542
0.1135,0.66163,0.51526,0.019508
0.1136,0.67601,0.52683,-0.056471
0.1137,0.69227,0.54378,-0.11572
0.1138,0.70673,0.55665,-0.16281
0.1139,0.72297,0.56614,-0.20753
0.114,0.74811,0.57247,-0.25107
0.1141,0.78617,0.57534,-0.28762
0.1142,0.8499,0.57521,-0.31427
0.1143,0.97223,0.57585,-0.33427
0.1144,1.2003,0.57573,-0.34715
0.1145,1.534,0.57369,-0.35125
0.1146,1.8838,0.57245,-0.35221
0.1147,2.1563,0.57432,-0.35545
0.1148,2.3219,0.57609,-0.35858
0.1149,2.3959,0.57711,-0.3603
0.115,2.4154,0.57735,-0.36281
0.1151,2.4182,0.5757,-0.36392
0.1152,2.4337,0.5714,-0.35915
0.1153,2.484,0.5687,-0.35159
0.1154,2.5848,0.56951,-0.34663
0.1155,2.734,0.57235,-0.34422
0.1156,2.9092,0.57566,-0.34436
0.1157,3.0738,0.57916,-0.34922
0.1158,3.1829,0.5793,-0.35686
0.1159,3.1985,0.57536,-0.36419
0.116,3.1237,0.56965,-0.37126
0.1161,3.0067,0.56374,-0.37754
0.1162,2.9065,0.55663,-0.38047
0.1163,2.8574,0.55028,-0.38065
0.1164,2.8631,0.54629,-0.38016
0.1165,2.8988,0.54379,-0.37811
0.1166,2.919,0.5419,-0.37557
0.1167,2.8774,0.54083,-0.37343
0.1168,2.7434,0.53785,-0.37006
0.1169,2.5009,0.53059,-0.36289
0.117,2.1521,0.51957,-0.35192
0.1171,1.734,0.50757,-0.33888
0.1172,1.3242,0.4955,-0.32415
0.1173,1.0006,0.48613,-0.31093
0.1174,0.78605,0.48161,-0.3031
0.1175,0.65364,0.48125,-0.30078
0.1176,0.56843,0.48115,-0.3011
0.1177,0.50297,0.47965,-0.30376
0.1178,0.43717,0.47503,-0.30718
0.1179,0.36185,0.4666,-0.30794
0.118,0.28285,0.45487,-0.30461
0.1181,0.20961,0.44201,-0.29864
0.1182,0.14638,0.42833,-0.28971
0.1183,0.094734,0.41523,-0.27888
0.1184,0.056911,0.40422,-0.26938
0.1185,0.030807,0.39566,-0.26277
0.1186,0.011555,0.38709,-0.25669
0.1187,-0.0045833,0.37711,-0.24956
0.1188,-0.020783,0.36403,-0.23967
0.1189,-0.041705,0.34673,-0.22431
0.119,-0.068246,0.32557,-0.20277
0.1191,-0.097575,0.30391,-0.1785
0.1192,-0.12695,0.28365,-0.15438
0.1193,-0.15465,0.26597,-0.1325
0.1194,-0.17737,0.25138,-0.11531
0.1195,-0.1938,0.2403,-0.1042
0.1196,-0.20576,0.23133,-0.09729
0.1197,-0.21616,0.22426,-0.092945
0.1198,-0.22755,0.2193,-0.089866
0.1199,-0.24223,0.21451,-0.085532
0.12,-0.26162,0.20864,-0.07793
0.1201,-0.28341,0.20105,-0.067945
0.1202,-0.30425,0.19104,-0.056719
0.1203,-0.32261,0.17915,-0.045127
0.1204,-0.3364,0.16589,-0.0339
0.1205,-0.34521,0.15167,-0.023386
0.1206,-0.35109,0.13561,-0.011417
0.1207,-0.35665,0.11785,0.0037852
0.1208,-0.36261,0.09885,0.022524
0.1209,-0.37045,0.07981,0.044244
0.121,-0.38116,0.062102,0.068619
0.1211,-0.3922,0.045802,0.092276
0.1212,-0.40229,0.031703,0.11392
0.1213,-0.41121,0.01941,0.13305
0.1214,-0.41765,0.0084795,0.14929
0.1215,-0.42109,-0.00023688,0.16205
0.1216,-0.42311,-0.0067267,0.17301
0.1217,-0.42594,-0.011114,0.18373
0.1218,-0.42953,-0.014045,0.19439
0.1219,-0.43385,-0.01617,0.20468
0.122,-0.43861,-0.018724,0.21481
0.1221,-0.44226,-0.02175,0.22317
0.1222,-0.44286,-0.02528,0.22824
0.1223,-0.4411,-0.029514,0.23069
0.1224,-0.43824,-0.035399,0.23263
0.1225,-0.43508,-0.04325,0.23542
0.1226,-0.43254,-0.053559,0.24104
0.1227,-0.43201,-0.065782,0.25107
0.1228,-0.43289,-0.078872,0.26513
0.1229,-0.43378,-0.091351,0.28097
0.123,-0.4336,-0.10265,0.29697
0.1231,-0.43148,-0.11186,0.31136
0.1232,-0.42619,-0.11838,0.3224
0.1233,-0.41811,-0.12163,0.32922
0.1234,-0.40857,-0.12161,0.33263
0.1235,-0.39907,-0.11823,0.33366
0.1236,-0.39088,-0.11262,0.33388
0.1237,-0.38512,-0.10613,0.33469
0.1238,-0.3812,-0.10019,0.33655
0.1239,-0.3768,-0.095044,0.33855
0.124,-0.37072,-0.091195,0.33956
0.1241,-0.36182,-0.08811,0.33847
0.1242,-0.3491,-0.08551,0.33471
0.1243,-0.33324,-0.083281,0.32876
0.1244,-0.31564,-0.081875,0.32235
0.1245,-0.29741,-0.080996,0.31652
0.1246,-0.27922,-0.080682,0.31217
0.1247,-0.26199,-0.080815,0.31009
0.1248,-0.2454,-0.08146,0.31029
0.1249,-0.22829,-0.082117,0.3115
0.125,-0.20973,-0.082619,0.31301
0.1251,-0.18932,-0.082112,0.3142
0.1252,-0.16637,-0.079646,0.31414
0.1253,-0.14132,-0.074253,0.31223
0.1254,-0.11572,-0.066041,0.30932
0.1255,-0.090962,-0.055328,0.30593
0.1256,-0.067371,-0.043161,0.30211
0.1257,-0.045331,-0.030489,0.29783
0.1258,-0.02453,-0.018219,0.29307
0.1259,-0.0038813,-0.0064268,0.28687
0.126,0.017404,0.0047009,0.27884
0.1261,0.038937,0.015323,0.2696
0.1262,0.060572,0.025424,0.26021
0.1263,0.082205,0.035229,0.25148
0.1264,0.10336,0.044621,0.24485
0.1265,0.12361,0.053839,0.24154
0.1266,0.14356,0.062763,0.24255
0.1267,0.16379,0.071349,0.24926
0.1268,0.18474,0.079482,0.26502
0.1269,0.20686,0.087887,0.29631
0.127,0.2305,0.097067,0.35741
0.1271,0.25477,0.10819,0.47503
0.1272,0.27797,0.12259,0.6682
0.1273,0.29898,0.14043,0.88673
0.1274,0.31754,0.15978,1.0476
0.1275,0.33341,0.17887,1.1237
0.1276,0.3468,0.19669,1.1421
0.1277,0.35913,0.21274,1.1459
0.1278,0.37217,0.22738,1.1749
0.1279,0.38635,0.24275,1.2549
0.128,0.40107,0.26052,1.391
0.1281,0.41588,0.28086,1.5671
0.1282,0.4302,0.30279,1.7519
0.1283,0.4432,0.32496,1.9053
0.1284,0.45447,0.34512,1.9901
0.1285,0.46434,0.36144,1.9875
0.1286,0.47381,0.37296,1.9039
0.1287,0.48461,0.3799,1.7694
0.1288,0.49846,0.3837,1.6325
0.1289,0.51559,0.38759,1.5397
0.129,0.53463,0.39466,1.5118
0.1291,0.55356,0.40623,1.5365
0.1292,0.57019,0.42125,1.5774
0.1293,0.58294,0.43712,1.5832
0.1294,0.59207,0.45017,1.5077
0.1295,0.59905,0.45785,1.332
0.1296,0.60526,0.45978,1.0699
0.1297,0.61201,0.45765,0.75989
0.1298,0.62036,0.45436,0.46309
0.1299,0.62993,0.45389,0.2371
0.13,0.63943,0.45907,0.091044
0.1301,0.64844,0.47015,-0.0014054
0.1302,0.65676,0.48513,-0.064438
0.1303,0.66352,0.5011,-0.11256
0.1304,0.66921,0.51418,-0.15411
0.1305,0.67665,0.52146,-0.19339
0.1306,0.68897,0.52266,-0.23037
0.1307,0.70904,0.51998,-0.26307
0.1308,0.74103,0.51637,-0.29025
0.1309,0.79143,0.51494,-0.31217
0.131,0.87264,0.51773,-0.32886
0.1311,1.0102,0.52462,-0.34058
0.1312,1.2285,0.53344,-0.34827
0.1313,1.5067,0.54155,-0.35302
0.1314,1.773,0.54624,-0.3553
0.1315,1.9636,0.54573,-0.35609
0.1316,2.0613,0.53991,-0.35614
0.1317,2.0879,0.53087,-0.35575
0.1318,2.0849,0.5218,-0.35515
0.1319,2.0979,0.51592,-0.35507
0.132,2.164,0.51487,-0.35572
0.1321,2.3025,0.51842,-0.35713
0.1322,2.5081,0.52472,-0.35926
0.1323,2.7488,0.531,-0.36195
0.1324,2.9717,0.53405,-0.3646
0.1325,3.1166,0.5318,-0.36705
0.1326,3.1378,0.52433,-0.36927
0.1327,3.0279,0.51376,-0.37129
0.1328,2.825,0.50308,-0.37311
0.1329,2.5979,0.49529,-0.37488
0.133,2.4153,0.49199,-0.37602
0.1331,2.3182,0.49273,-0.37588
0.1332,2.3064,0.49505,-0.37414
0.1333,2.3419,0.49576,-0.37078
0.1334,2.3646,0.49209,-0.36544
0.1335,2.3153,0.48297,-0.35829
0.1336,2.1532,0.46933,-0.3499
0.1337,1.8698,0.45379,-0.34085
0.1338,1.5004,0.4394,-0.33171
0.1339,1.1217,0.42875,-0.32366
0.134,0.81587,0.42306,-0.3177
0.1341,0.61412,0.42219,-0.31429
0.1342,0.49449,0.42435,-0.31325
0.1343,0.42335,0.42624,-0.31383
0.1344,0.37505,0.4241,-0.31441
0.1345,0.33086,0.41616,-0.31361
0.1346,0.2795,0.40328,-0.31061
0.1347,0.21977,0.38776,-0.30488
0.1348,0.15777,0.37198,-0.29606
0.1349,0.1007,0.35797,-0.28486
0.135,0.053183,0.34631,-0.27268
0.1351,0.017179,0.33594,-0.26083
0.1352,-0.0077354,0.32497,-0.24993
0.1353,-0.024269,0.31207,-0.24005
0.1354,-0.037019,0.29661,-0.23032
0.1355,-0.051063,0.2791,-0.21934
0.1356,-0.070253,0.26095,-0.20598
0.1357,-0.095816,0.24387,-0.19002
0.1358,-0.12604,0.22886,-0.17215
0.1359,-0.15719,0.21627,-0.15399
0.136,-0.18537,0.20564,-0.13743
0.1361,-0.20793,0.19586,-0.12383
0.1362,-0.22401,0.18568,-0.11356
0.1363,-0.2347,0.17453,-0.1062
0.1364,-0.24304,0.16266,-0.10055
0.1365,-0.25277,0.15125,-0.095128
0.1366,-0.26652,0.14152,-0.088563
0.1367,-0.28483,0.1338,-0.080019
0.1368,-0.30636,0.12698,-0.069183
0.1369,-0.32841,0.11938,-0.056572
0.137,-0.34786,0.10921,-0.04299
0.1371,-0.36259,0.095152,-0.02886
0.1372,-0.37232,0.076956,-0.013957
0.1373,-0.37841,0.055953,0.0020909
0.1374,-0.38309,0.034268,0.019775
0.1375,-0.38916,0.014655,0.039667
0.1376,-0.39645,-0.0022089,0.06029
0.1377,-0.40577,-0.014441,0.081082
0.1378,-0.41577,-0.022884,0.10078
0.1379,-0.42496,-0.029202,0.11847
0.138,-0.43239,-0.034999,0.13364
0.1381,-0.43774,-0.04163,0.1466
0.1382,-0.44134,-0.049806,0.15819
0.1383,-0.44446,-0.058777,0.16941
0.1384,-0.44826,-0.067288,0.18087
0.1385,-0.45331,-0.074395,0.19291
0.1386,-0.45924,-0.079727,0.20519
0.1387,-0.46512,-0.083374,0.21693
0.1388,-0.46929,-0.086456,0.227
0.1389,-0.47028,-0.090538,0.23467
0.139,-0.46783,-0.09664,0.2402
0.1391,-0.46324,-0.10491,0.24493
0.1392,-0.45825,-0.11507,0.25044
0.1393,-0.45455,-0.12614,0.25811
0.1394,-0.45319,-0.13679,0.26872
0.1395,-0.45405,-0.14594,0.28202
0.1396,-0.45577,-0.15315,0.2966
0.1397,-0.4567,-0.15832,0.31064
0.1398,-0.45527,-0.16189,0.3224
0.1399,-0.45064,-0.16438,0.3307
0.14,-0.44307,-0.1659,0.33517
0.1401,-0.43401,-0.16618,0.33654
0.1402,-0.42502,-0.16502,0.33612
0.1403,-0.41748,-0.16215,0.33533
0.1404,-0.41197,-0.15762,0.33521
0.1405,-0.40799,-0.15213,0.33625
0.1406,-0.40406,-0.14681,0.33803
0.1407,-0.39863,-0.14252,0.3396
0.1408,-0.39022,-0.13997,0.34001
0.1409,-0.378,-0.13949,0.3388
0.141,-0.36232,-0.14061,0.33612
0.1411,-0.34464,-0.14208,0.33265
0.1412,-0.32632,-0.14291,0.32923
0.1413,-0.30821,-0.14243,0.32654
0.1414,-0.29053,-0.14027,0.32481
0.1415,-0.27291,-0.13657,0.32395
0.1416,-0.25426,-0.13216,0.32346
0.1417,-0.2337,-0.12765,0.32276
0.1418,-0.2109,-0.12323,0.32142
0.1419,-0.1861,-0.11875,0.31927
0.142,-0.16002,-0.1138,0.31635
0.1421,-0.13403,-0.10752,0.31289
0.1422,-0.10933,-0.099361,0.30909
0.1423,-0.08644,-0.089309,0.30491
0.1424,-0.065091,-0.077801,0.30005
0.1425,-0.044548,-0.065547,0.29414
0.1426,-0.023646,-0.053552,0.28688
0.1427,-0.0015594,-0.042581,0.27831
0.1428,0.021755,-0.03289,0.26904
0.1429,0.045615,-0.024268,0.26005
0.143,0.069135,-0.016255,0.25238
0.1431,0.091409,-0.0081417,0.24695
0.1432,0.11212,0.00051625,0.24437
0.1433,0.13179,0.0097811,0.24496
0.1434,0.15147,0.019492,0.24922
0.1435,0.17219,0.029479,0.25867
0.1436,0.19472,0.039537,0.27711
0.1437,0.21909,0.049803,0.31302
0.1438,0.24431,0.060917,0.38361
0.1439,0.26852,0.073851,0.51356
0.144,0.29,0.089346,0.70054
0.1441,0.30786,0.10721,0.88054
0.1442,0.3223,0.12613,0.99187
0.1443,0.33416,0.14466,1.0326
0.1444,0.34479,0.16191,1.0399
0.1445,0.35609,0.1776,1.0553
0.1446,0.36967,0.19232,1.1113
0.1447,0.38535,0.20766,1.2259
0.1448,0.40181,0.22496,1.3919
0.1449,0.41793,0.24423,1.577
0.145,0.4328,0.26428,1.7374
0.1451,0.44548,0.2835,1.8316
0.1452,0.45601,0.30005,1.8315
0.1453,0.46568,0.31242,1.7366
0.1454,0.47619,0.32011,1.5767
0.1455,0.48901,0.32417,1.3998
0.1456,0.50502,0.32677,1.2558
0.1457,0.52351,0.33074,1.1797
0.1458,0.54223,0.33831,1.176
0.1459,0.5588,0.34996,1.2182
0.146,0.57172,0.36407,1.2586
0.1461,0.58054,0.37774,1.2432
0.1462,0.58638,0.38803,1.1317
0.1463,0.59134,0.39326,0.91856
0.1464,0.59717,0.3937,0.64116
0.1465,0.6047,0.39169,0.36647
0.1466,0.61398,0.39067,0.15578
0.1467,0.62402,0.39375,0.020526
0.1468,0.63325,0.40223,-0.063402
0.1469,0.6407,0.41508,-0.11882
0.147,0.64629,0.42942,-0.15931
0.1471,0.65056,0.44172,-0.19227
0.1472,0.65524,0.44906,-0.22167
0.1473,0.66312,0.45042,-0.24888
0.1474,0.67689,0.44695,-0.27353
0.1475,0.6989,0.44136,-0.29482
0.1476,0.73247,0.43673,-0.31264
0.1477,0.78406,0.43556,-0.32705
0.1478,0.86904,0.43886,-0.33796
0.1479,1.0188,0.44563,-0.3456
0.148,1.2599,0.45324,-0.35088
0.1481,1.5568,0.45867,-0.35464
0.1482,1.8164,0.45973,-0.35751
0.1483,1.9747,0.4557,-0.36005
0.1484,2.0298,0.44734,-0.36233
0.1485,2.0181,0.43696,-0.36409
0.1486,1.9908,0.42797,-0.3654
0.1487,1.9998,0.42292,-0.36636
0.1488,2.0805,0.4221,-0.36687
0.1489,2.24,0.4244,-0.3671
0.149,2.4571,0.42789,-0.36748
0.1491,2.6853,0.42957,-0.36793
0.1492,2.8597,0.42659,-0.36808
0.1493,2.9194,0.41811,-0.36785
0.1494,2.8363,0.40526,-0.36744
0.1495,2.6285,0.39054,-0.3671
0.1496,2.3565,0.37751,-0.36702
0.1497,2.1038,0.36924,-0.36712
0.1498,1.9383,0.3664,-0.36695
0.1499,1.883,0.36738,-0.36618
0.15,1.9175,0.36924,-0.36475
0.1501,1.9888,0.36839,-0.36238
0.1502,2.0228,0.3621,-0.35878
0.1503,1.9511,0.35019,-0.35389
0.1504,1.7428,0.33447,-0.34772
0.1505,1.4156,0.31739,-0.34029
0.1506,1.0384,0.3019,-0.3322
0.1507,0.71497,0.29048,-0.32453
0.1508,0.50394,0.28372,-0.3183
0.1509,0.38236,0.28071,-0.31421
0.151,0.3109,0.27936,-0.31207
0.1511,0.26561,0.27598,-0.31062
0.1512,0.2312,0.2672,-0.30841
0.1513,0.19637,0.25287,-0.30444
0.1514,0.15535,0.23518,-0.29784
0.1515,0.10901,0.21641,-0.28794
0.1516,0.061419,0.19906,-0.27511
0.1517,0.017017,0.18537,-0.26091
0.1518,-0.020035,0.17502,-0.24722
0.1519,-0.046822,0.16564,-0.23541
0.152,-0.063841,0.1553,-0.22602
0.1521,-0.074684,0.14291,-0.21857
0.1522,-0.084415,0.12796,-0.21149
0.1523,-0.098191,0.11148,-0.20289
0.1524,-0.11948,0.095409,-0.19144
0.1525,-0.14778,0.080658,-0.17685
0.1526,-0.1794,0.067211,-0.16012
0.1527,-0.20995,0.055069,-0.14315
0.1528,-0.23584,0.043579,-0.12786
0.1529,-0.25474,0.031425,-0.11541
0.153,-0.26684,0.018142,-0.10584
0.1531,-0.27479,0.0042223,-0.098245
0.1532,-0.28229,-0.0095684,-0.091201
0.1533,-0.29264,-0.021848,-0.083253
0.1534,-0.30784,-0.03122,-0.07334
0.1535,-0.32754,-0.037925,-0.061132
0.1536,-0.34942,-0.043634,-0.047229
0.1537,-0.37036,-0.05006,-0.032723
0.1538,-0.3875,-0.059025,-0.018395
0.1539,-0.39902,-0.072125,-0.004328
0.154,-0.40546,-0.089024,0.0099768
0.1541,-0.40941,-0.10746,0.025414
0.1542,-0.41369,-0.12512,0.042802
0.1543,-0.41996,-0.14019,0.06217
0.1544,-0.42881,-0.1513,0.082585
0.1545,-0.43923,-0.1587,0.10272
0.1546,-0.44923,-0.16419,0.12133
0.1547,-0.45728,-0.16939,0.13752
0.1548,-0.46301,-0.17525,0.15113
0.1549,-0.46654,-0.18267,0.16288
0.155,-0.46866,-0.19164,0.17395
0.1551,-0.47096,-0.20075,0.18551
0.1552,-0.47473,-0.20856,0.1983
0.1553,-0.47995,-0.21436,0.21232
0.1554,-0.4858,-0.2178,0.2266
0.1555,-0.49081,-0.21928,0.23966
0.1556,-0.4931,-0.22045,0.25019
0.1557,-0.49151,-0.22291,0.2577
0.1558,-0.48661,-0.22723,0.26275
0.1559,-0.48014,-0.23333,0.26684
0.156,-0.47427,-0.24064,0.2718
0.1561,-0.47102,-0.24779,0.27922
0.1562,-0.47129,-0.25364,0.28973
0.1563,-0.47403,-0.25809,0.30262
0.1564,-0.47714,-0.26144,0.31614
0.1565,-0.47854,-0.26388,0.32828
0.1566,-0.47674,-0.26579,0.33737
0.1567,-0.47129,-0.26729,0.34254
0.1568,-0.46324,-0.2679,0.34402
0.1569,-0.45434,-0.26716,0.34314
0.157,-0.44613,-0.26487,0.34155
0.1571,-0.43961,-0.26079,0.34066
0.1572,-0.43492,-0.25503,0.34131
0.1573,-0.43094,-0.24855,0.34345
0.1574,-0.42599,-0.24253,0.34618
0.1575,-0.41845,-0.23783,0.34823
0.1576,-0.40719,-0.23507,0.34872
0.1577,-0.39197,-0.23419,0.34733
0.1578,-0.37392,-0.23403,0.34432
0.1579,-0.35467,-0.23318,0.34053
0.158,-0.33538,-0.23088,0.33695
0.1581,-0.31648,-0.22686,0.3342
0.1582,-0.29778,-0.22124,0.33232
0.1583,-0.27828,-0.21496,0.33092
0.1584,-0.2569,-0.20902,0.32936
0.1585,-0.23322,-0.20364,0.32705
0.1586,-0.20746,-0.19859,0.32378
0.1587,-0.19006,-0.21532,0.32396
0.1588,-0.17587,-0.23581,0.32554
0.1589,-0.16347,-0.2567,0.32926
0.159,-0.15085,-0.2707,0.33248
0.1591,-0.13875,-0.2795,0.33152
0.1592,-0.12789,-0.2857,0.32918
0.1593,-0.11639,-0.29198,0.32846
0.1594,-0.10226,-0.29394,0.32431
0.1595,-0.084499,-0.29095,0.31317
0.1596,-0.064218,-0.28561,0.29993
0.1597,-0.04415,-0.28335,0.28909
0.1598,-0.02679,-0.2834,0.28103
0.1599,-0.012132,-0.28525,0.27657
0.16,0.00044602,-0.28721,0.27451
0.1601,0.012049,-0.28951,0.27211
0.1602,0.023475,-0.29232,0.26934
0.1603,0.035957,-0.29714,0.26776
0.1604,0.050059,-0.30331,0.26527
0.1605,0.065816,-0.30921,0.25939
0.1606,0.08118,-0.31501,0.25253
0.1607,0.095061,-0.32237,0.24754
0.1608,0.10599,-0.32965,0.24411
0.1609,0.11354,-0.33564,0.24156
0.161,0.11843,-0.33984,0.23879
0.1611,0.123,-0.34282,0.2339
0.1612,0.12873,-0.34447,0.22642
0.1613,0.13692,-0.34531,0.21683
0.1614,0.14832,-0.34384,0.20327
0.1615,0.16284,-0.33948,0.18513
0.1616,0.1781,-0.33351,0.16595
0.1617,0.192,-0.32784,0.14906
0.1618,0.20344,-0.32093,0.13336
0.1619,0.21259,-0.31191,0.11729
0.162,0.21975,-0.30198,0.1013
0.1621,0.22609,-0.29316,0.085879
0.1622,0.2322,-0.28554,0.070617
0.1623,0.23875,-0.28035,0.056321
0.1624,0.24602,-0.27802,0.043502
0.1625,0.2539,-0.27771,0.031782
0.1626,0.26096,-0.27808,0.021612
0.1627,0.26642,-0.27947,0.014111
0.1628,0.27013,-0.28059,0.0080484
0.1629,0.2725,-0.27983,0.0013208
0.163,0.27393,-0.27666,-0.0070199
0.1631,0.27579,-0.2719,-0.017417
0.1632,0.27869,-0.26509,-0.030683
0.1633,0.28242,-0.25652,-0.046132
0.1634,0.28629,-0.24665,-0.062393
0.1635,0.29005,-0.23608,-0.078457
0.1636,0.29269,-0.22476,-0.09322
0.1637,0.29389,-0.21336,-0.10572
0.1638,0.29429,-0.20111,-0.11753
0.1639,0.29504,-0.18736,-0.13072
0.164,0.2964,-0.17276,-0.14519
0.1641,0.29865,-0.15902,-0.15976
0.1642,0.30161,-0.14595,-0.17455
0.1643,0.30459,-0.13346,-0.18893
0.1644,0.30641,-0.12202,-0.20114
0.1645,0.3064,-0.11198,-0.21008
0.1646,0.30384,-0.10255,-0.21575
0.1647,0.29879,-0.094072,-0.21788
0.1648,0.29225,-0.086571,-0.21748
0.1649,0.28587,-0.079386,-0.2169
0.165,0.28049,-0.071741,-0.21781
0.1651,0.27675,-0.06398,-0.22051
0.1652,0.27465,-0.055468,-0.22558
0.1653,0.27342,-0.045495,-0.23291
0.1654,0.27165,-0.033868,-0.24114
0.1655,0.26868,-0.020846,-0.24925
0.1656,0.26423,-0.0058101,-0.25747
0.1657,0.25852,0.010929,-0.2656
0.1658,0.25217,0.028617,-0.27355
0.1659,0.2463,0.046435,-0.28176
