0.1082,0.071079,0.48888,-0.33339
0.1083,0.083709,0.44395,-0.29099
0.1084,0.092527,0.40375,-0.24669
0.1085,0.10009,0.36696,-0.20102
0.1086,0.11209,0.32357,-0.15309
0.1087,0.13474,0.26731,-0.10264
0.1088,0.15931,0.20586,-0.052198
0.1089,0.17885,0.14524,-0.0035709
0.109,0.18774,0.091774,0.044097
0.1091,0.18863,0.043104,0.092562
0.1092,0.18539,-0.0070595,0.1425
0.1093,0.17172,-0.057841,0.19267
0.1094,0.13174,-0.10316,0.24367
0.1095,0.05586,-0.15095,0.29669
0.1096,-0.062745,-0.21833,0.35343
0.1097,-0.22004,-0.30336,0.41361
0.1098,-0.38911,-0.39163,0.475
0.1099,-0.53173,-0.4734,0.53597
0.11,-0.62959,-0.55239,0.59724
0.1101,-0.69086,-0.63088,0.65848
0.1102,-0.7434,-0.70255,0.71787
0.1103,-0.81099,-0.76715,0.77451
0.1104,-0.88742,-0.83282,0.8306
0.1105,-0.95647,-0.90461,0.88707
0.1106,-1.0132,-0.98178,0.94288
0.1107,-1.0592,-1.0598,0.99664
0.1108,-1.0942,-1.1362,1.049
0.1109,-1.111,-1.2041,1.0982
0.111,-1.11,-1.2604,1.1438
0.1111,-1.088,-1.3103,1.1861
0.1112,-1.0405,-1.3582,1.2248
0.1113,-0.98001,-1.4024,1.258
0.1114,-0.92252,-1.4437,1.2871
0.1115,-0.86419,-1.489,1.3151
0.1116,-0.78982,-1.5431,1.3437
0.1117,-0.69543,-1.6002,1.3719
0.1118,-0.58437,-1.6529,1.3987
0.1119,-0.44513,-1.6992,1.4229
0.112,-0.26842,-1.7401,1.4433
0.1121,-0.065897,-1.7755,1.4598
0.1122,0.14367,-1.8045,1.4735
0.1123,0.3486,-1.8294,1.485
0.1124,0.53822,-1.8559,1.4957
0.1125,0.7021,-1.8875,1.5071
0.1126,0.83766,-1.924,1.5191
0.1127,0.94912,-1.9627,1.5301
0.1128,1.0401,-2.0017,1.5399
0.1129,1.1134,-2.0392,1.5482
0.113,1.1722,-2.0744,1.5533
0.1131,1.2204,-2.1084,1.5545
0.1132,1.261,-2.1449,1.5525
0.1133,1.297,-2.1891,1.5481
0.1134,1.3312,-2.2494,1.5423
0.1135,1.3658,-2.3399,1.5372
0.1136,1.4028,-2.4828,1.5324
0.1137,1.4433,-2.705,1.5241
0.1138,1.4859,-2.9991,1.5093
0.1139,1.5281,-3.3008,1.4883
0.114,1.5682,-3.5504,1.4625
0.1141,1.6057,-3.7277,1.4323
0.1142,1.6373,-3.8356,1.4
0.1143,1.6639,-3.8955,1.3693
0.1144,1.6863,-3.9394,1.3412
0.1145,1.7086,-3.9988,1.314
0.1146,1.7315,-4.0868,1.2866
0.1147,1.7538,-4.2038,1.2576
0.1148,1.7754,-4.3417,1.225
0.1149,1.7958,-4.4772,1.188
0.115,1.8122,-4.5757,1.1473
0.1151,1.8223,-4.6096,1.1042
0.1152,1.8254,-4.5706,1.0621
0.1153,1.8204,-4.4748,1.0255
0.1154,1.8068,-4.3588,0.99678
0.1155,1.7877,-4.265,0.97345
0.1156,1.7696,-4.2189,0.95129
0.1157,1.7564,-4.2168,0.9259
0.1158,1.7483,-4.2301,0.89368
0.1159,1.7435,-4.2183,0.85409
0.116,1.7387,-4.1449,0.8106
0.1161,1.7279,-3.9858,0.76706
0.1162,1.7104,-3.7366,0.72575
0.1163,1.6824,-3.4107,0.68922
0.1164,1.6465,-3.0497,0.65845
0.1165,1.607,-2.7116,0.63123
0.1166,1.5677,-2.4416,0.60394
0.1167,1.5318,-2.2465,0.5735
0.1168,1.5011,-2.1049,0.53764
0.1169,1.4758,-1.9888,0.49364
0.117,1.4509,-1.8809,0.44631
0.1171,1.4224,-1.7713,0.39777
0.1172,1.3868,-1.6601,0.35231
0.1173,1.3438,-1.5515,0.31155
0.1174,1.2961,-1.4499,0.27443
0.1175,1.2494,-1.3577,0.23742
0.1176,1.2098,-1.2762,0.1963
0.1177,1.1807,-1.2042,0.14847
0.1178,1.1613,-1.1397,0.094095
0.1179,1.1494,-1.0808,0.034792
0.118,1.1406,-1.025,-0.026397
0.1181,1.13,-0.9699,-0.086193
0.1182,1.1131,-0.91311,-0.14233
0.1183,1.0886,-0.85386,-0.19401
0.1184,1.0582,-0.79293,-0.24176
0.1185,1.0255,-0.73131,-0.28795
0.1186,0.99401,-0.6693,-0.33545
0.1187,0.96562,-0.60704,-0.38573
0.1188,0.94018,-0.54471,-0.43793
0.1189,0.91545,-0.48212,-0.48962
0.119,0.88727,-0.41841,-0.53727
0.1191,0.85158,-0.35279,-0.5776
0.1192,0.80702,-0.2852,-0.60952
0.1193,0.75614,-0.21647,-0.63535
0.1194,0.70351,-0.14765,-0.65924
0.1195,0.65393,-0.079867,-0.68543
0.1196,0.61133,-0.014457,-0.71681
0.1197,0.57772,0.047097,-0.75417
0.1198,0.55202,0.10418,-0.79583
0.1199,0.53103,0.15721,-0.83897
0.12,0.51128,0.20694,-0.88067
0.1201,0.48993,0.25407,-0.91854
0.1202,0.46502,0.29977,-0.95132
0.1203,0.43659,0.34511,-0.97962
0.1204,0.40683,0.39033,-1.0054
0.1205,0.37857,0.43528,-1.0312
0.1206,0.3532,0.48043,-1.0585
0.1207,0.3303,0.52616,-1.0873
0.1208,0.30809,0.57195,-1.1152
0.1209,0.284,0.61709,-1.1391
0.121,0.2552,0.66172,-1.1564
0.1211,0.22032,0.70599,-1.166
0.1212,0.18067,0.74942,-1.1687
0.1213,0.13962,0.79128,-1.1674
0.1214,0.10058,0.83132,-1.165
0.1215,0.066054,0.86902,-1.1637
0.1216,0.037481,0.90336,-1.164
0.1217,0.014793,0.93364,-1.1655
0.1218,-0.0038992,0.96003,-1.1669
0.1219,-0.021001,0.98301,-1.1666
0.122,-0.038068,1.003,-1.1636
0.1221,-0.055551,1.0204,-1.158
0.1222,-0.073062,1.0359,-1.1504
0.1223,-0.089003,1.0499,-1.1425
0.1224,-0.10121,1.0623,-1.1359
0.1225,-0.10854,1.0728,-1.1309
0.1226,-0.11189,1.0814,-1.1265
0.1227,-0.1135,1.0879,-1.12
0.1228,-0.11623,1.0919,-1.1085
0.1229,-0.12275,1.0935,-1.0897
0.123,-0.1345,1.0935,-1.0633
0.1231,-0.1508,1.0925,-1.0309
0.1232,-0.1693,1.0906,-0.99521
0.1233,-0.18701,1.0877,-0.95897
0.1234,-0.20134,1.0831,-0.92418
0.1235,-0.21077,1.0758,-0.89134
0.1236,-0.21521,1.0648,-0.85951
0.1237,-0.21565,1.0493,-0.82718
0.1238,-0.21368,1.0294,-0.79291
0.1239,-0.21087,1.0054,-0.75577
0.124,-0.20802,0.97805,-0.71586
0.1241,-0.20469,0.94826,-0.67456
0.1242,-0.19957,0.9168,-0.63397
0.1243,-0.19114,0.88409,-0.59596
0.1244,-0.17839,0.85025,-0.56139
0.1245,-0.16138,0.81479,-0.52958
0.1246,-0.14156,0.77711,-0.49831
0.1247,-0.12127,0.73684,-0.46476
0.1248,-0.10275,0.69413,-0.42674
0.1249,-0.087359,0.6494,-0.38334
0.125,-0.075375,0.60351,-0.33516
0.1251,-0.066075,0.55733,-0.2839
0.1252,-0.058143,0.51133,-0.23134
0.1253,-0.050202,0.46521,-0.17874
0.1254,-0.041439,0.41845,-0.12661
0.1255,-0.031832,0.3705,-0.074728
0.1256,-0.022001,0.32083,-0.022368
0.1257,-0.012842,0.26896,0.031163
0.1258,-0.0054206,0.21512,0.085758
0.1259,-0.0012294,0.15962,0.14115
0.126,-0.0018158,0.10285,0.19603
0.1261,-0.010261,0.045085,0.24879
0.1262,-0.033679,-0.013883,0.29858
0.1263,-0.086466,-0.07486,0.34563
0.1264,-0.1874,-0.13936,0.39148
0.1265,-0.33572,-0.20884,0.43846
0.1266,-0.4931,-0.28338,0.48865
0.1267,-0.61402,-0.36145,0.54307
0.1268,-0.68364,-0.44058,0.601
0.1269,-0.71652,-0.51832,0.66034
0.127,-0.73641,-0.59256,0.71861
0.1271,-0.76525,-0.66272,0.77443
0.1272,-0.81755,-0.73073,0.82848
0.1273,-0.89297,-0.79911,0.88224
0.1274,-0.97565,-0.86842,0.93592
0.1275,-1.0438,-0.93791,0.9893
0.1276,-1.0772,-1.0069,1.0429
0.1277,-1.0593,-1.074,1.0966
0.1278,-0.98539,-1.1364,1.1481
0.1279,-0.86813,-1.1918,1.1946
0.128,-0.73388,-1.2392,1.2335
0.1281,-0.61237,-1.2795,1.2635
0.1282,-0.52617,-1.3156,1.2852
0.1283,-0.48126,-1.3524,1.3021
0.1284,-0.46312,-1.3937,1.318
0.1285,-0.44162,-1.4406,1.335
0.1286,-0.38263,-1.4913,1.3537
0.1287,-0.26199,-1.5419,1.3733
0.1288,-0.078217,-1.588,1.3911
0.1289,0.14422,-1.6266,1.4048
0.129,0.36756,-1.6583,1.4145
0.1291,0.56068,-1.6862,1.4219
0.1292,0.70906,-1.7147,1.4294
0.1293,0.81501,-1.7475,1.439
0.1294,0.89179,-1.786,1.4516
0.1295,0.95181,-1.8299,1.4669
0.1296,1.0016,-1.8771,1.4842
0.1297,1.0437,-1.9246,1.5016
0.1298,1.0792,-1.9691,1.5154
0.1299,1.1093,-2.0092,1.5223
0.13,1.1353,-2.0476,1.5212
0.1301,1.1593,-2.0912,1.5135
0.1302,1.1842,-2.1521,1.5009
0.1303,1.2124,-2.2506,1.4859
0.1304,1.2457,-2.4157,1.4696
0.1305,1.2854,-2.6602,1.4502
0.1306,1.3306,-2.9348,1.4255
0.1307,1.3768,-3.1626,1.3955
0.1308,1.4196,-3.3037,1.3607
0.1309,1.4567,-3.3643,1.3214
0.131,1.4862,-3.3756,1.2809
0.1311,1.5071,-3.3792,1.2441
0.1312,1.5223,-3.413,1.2117
0.1313,1.5369,-3.4969,1.1821
0.1314,1.5535,-3.6329,1.1542
0.1315,1.5716,-3.8089,1.127
0.1316,1.5904,-3.9944,1.0973
0.1317,1.6075,-4.1432,1.0631
0.1318,1.6193,-4.2141,1.0244
0.1319,1.6233,-4.1889,0.98219
0.132,1.6178,-4.0776,0.93984
0.1321,1.6026,-3.9198,0.90234
0.1322,1.5805,-3.7712,0.87128
0.1323,1.5585,-3.6724,0.84341
0.1324,1.5426,-3.631,0.81423
0.1325,1.5353,-3.6251,0.77978
0.1326,1.5353,-3.6131,0.73694
0.1327,1.5378,-3.5468,0.68638
0.1328,1.5349,-3.3938,0.63267
0.1329,1.5211,-3.15,0.58026
0.133,1.4943,-2.8378,0.53223
0.1331,1.456,-2.5057,0.49136
0.1332,1.4111,-2.2163,0.45748
0.1333,1.3675,-2.0037,0.42682
0.1334,1.3304,-1.8591,0.39603
0.1335,1.301,-1.7582,0.36306
0.1336,1.2783,-1.6791,0.32466
0.1337,1.2592,-1.6051,0.27921
0.1338,1.2372,-1.5264,0.23007
0.1339,1.2065,-1.4404,0.18147
0.134,1.1668,-1.3494,0.13497
0.1341,1.1212,-1.2589,0.091521
0.1342,1.0745,-1.1744,0.050633
0.1343,1.0344,-1.0985,0.0074641
0.1344,1.0073,-1.0316,-0.043306
0.1345,0.99416,-0.97265,-0.10248
0.1346,0.99064,-0.91832,-0.1682
0.1347,0.99021,-0.86405,-0.23767
0.1348,0.98506,-0.80667,-0.30573
0.1349,0.96891,-0.74487,-0.36723
0.135,0.94077,-0.67855,-0.42121
0.1351,0.9041,-0.6097,-0.46905
0.1352,0.86373,-0.54179,-0.51198
0.1353,0.82502,-0.47722,-0.55277
0.1354,0.79231,-0.4164,-0.59506
0.1355,0.76595,-0.35858,-0.63958
0.1356,0.74238,-0.30179,-0.68454
0.1357,0.71678,-0.24329,-0.72778
0.1358,0.68428,-0.18152,-0.76615
0.1359,0.64178,-0.11686,-0.79644
0.136,0.59061,-0.050397,-0.81922
0.1361,0.53621,0.016244,-0.83864
0.1362,0.48488,0.080969,-0.85914
0.1363,0.44206,0.14238,-0.88497
0.1364,0.41113,0.20035,-0.91951
0.1365,0.39106,0.25514,-0.96209
0.1366,0.37677,0.30759,-1.0085
0.1367,0.36265,0.35933,-1.0548
0.1368,0.34454,0.41157,-1.0977
0.1369,0.31996,0.46404,-1.1341
0.137,0.28945,0.51603,-1.1634
0.1371,0.25644,0.56673,-1.1878
0.1372,0.22446,0.61495,-1.2092
0.1373,0.19563,0.66,-1.2287
0.1374,0.17075,0.70273,-1.2481
0.1375,0.14842,0.74435,-1.2674
0.1376,0.12467,0.78555,-1.2836
0.1377,0.09565,0.82697,-1.2937
0.1378,0.059859,0.86897,-1.2969
0.1379,0.017976,0.91074,-1.2931
0.138,-0.026979,0.95101,-1.2839
0.1381,-0.069738,0.98893,-1.2736
0.1382,-0.10551,1.0236,-1.266
0.1383,-0.13241,1.0542,-1.2621
0.1384,-0.15101,1.0808,-1.2617
0.1385,-0.1637,1.1043,-1.2636
0.1386,-0.17454,1.1256,-1.2652
0.1387,-0.18715,1.1459,-1.2641
0.1388,-0.20259,1.166,-1.26
0.1389,-0.21985,1.1857,-1.2537
0.139,-0.23699,1.2043,-1.2458
0.1391,-0.25125,1.2207,-1.2376
0.1392,-0.26031,1.2343,-1.2303
0.1393,-0.26422,1.2444,-1.2229
0.1394,-0.26529,1.2509,-1.2131
0.1395,-0.26682,1.2543,-1.1984
0.1396,-0.27249,1.255,-1.1762
0.1397,-0.285,1.2533,-1.1446
0.1398,-0.30415,1.2498,-1.1049
0.1399,-0.32699,1.2449,-1.0605
0.14,-0.34952,1.2382,-1.0151
0.1401,-0.3676,1.2293,-0.97187
0.1402,-0.37817,1.2177,-0.9333
0.1403,-0.38077,1.2027,-0.89894
0.1404,-0.37731,1.1838,-0.86656
0.1405,-0.37033,1.1616,-0.8343
0.1406,-0.36234,1.1367,-0.80067
0.1407,-0.35529,1.1097,-0.76449
0.1408,-0.34931,1.0812,-0.72638
0.1409,-0.34274,1.0515,-0.68833
0.141,-0.33379,1.0203,-0.65172
0.1411,-0.32113,0.98729,-0.61719
0.1412,-0.30406,0.95214,-0.58498
0.1413,-0.28354,0.91453,-0.55359
0.1414,-0.26237,0.8741,-0.5198
0.1415,-0.2435,0.83106,-0.4809
0.1416,-0.2288,0.786,-0.4357
0.1417,-0.21907,0.73936,-0.38395
0.1418,-0.21345,0.69163,-0.32708
0.1419,-0.20942,0.64326,-0.26815
0.142,-0.20439,0.59411,-0.20965
0.1421,-0.19691,0.54354,-0.15251
0.1422,-0.18651,0.49122,-0.09703
0.1423,-0.17371,0.43716,-0.04295
0.1424,-0.16017,0.38154,0.010778
0.1425,-0.14768,0.32498,0.064668
0.1426,-0.13736,0.26839,0.11792
0.1427,-0.13028,0.21224,0.16951
0.1428,-0.12818,0.15642,0.2185
0.1429,-0.13462,0.10046,0.26382
0.143,-0.15824,0.043332,0.30528
0.1431,-0.2164,-0.016724,0.34469
0.1432,-0.32605,-0.081457,0.38494
0.1433,-0.47422,-0.15176,0.42879
0.1434,-0.61493,-0.22704,0.4784
0.1435,-0.70768,-0.30507,0.53424
0.1436,-0.74647,-0.38282,0.59448
0.1437,-0.75183,-0.45786,0.65608
0.1438,-0.74939,-0.52885,0.71616
0.1439,-0.75892,-0.5962,0.77301
0.144,-0.7908,-0.66239,0.82717
0.1441,-0.84189,-0.72991,0.88029
0.1442,-0.89546,-0.79895,0.93284
0.1443,-0.92982,-0.86816,0.98437
0.1444,-0.92652,-0.936,1.035
0.1445,-0.87406,-1.0005,1.0841
0.1446,-0.77354,-1.0588,1.129
0.1447,-0.64276,-1.1088,1.1663
0.1448,-0.50899,-1.1506,1.1939
0.1449,-0.39609,-1.186,1.2117
0.145,-0.31699,-1.2189,1.2215
0.1451,-0.2714,-1.2541,1.2274
0.1452,-0.24446,-1.2949,1.2339
0.1453,-0.2089,-1.3416,1.2432
0.1454,-0.13549,-1.3915,1.2559
0.1455,-0.0081084,-1.4407,1.2708
0.1456,0.16482,-1.4855,1.2855
0.1457,0.35266,-1.5242,1.2981
0.1458,0.52108,-1.5583,1.3085
0.1459,0.64907,-1.5911,1.3182
0.146,0.73733,-1.6263,1.3288
0.1461,0.79971,-1.6665,1.3414
0.1462,0.84788,-1.7122,1.3563
0.1463,0.88812,-1.7618,1.3725
0.1464,0.92301,-1.8121,1.3876
0.1465,0.9532,-1.8601,1.3991
0.1466,0.97935,-1.9036,1.4038
0.1467,1.0029,-1.9425,1.3991
0.1468,1.0257,-1.9806,1.3848
0.1469,1.0499,-2.0255,1.3628
0.147,1.0773,-2.0884,1.3355
0.1471,1.1091,-2.1862,1.3058
0.1472,1.1454,-2.3366,1.2752
0.1473,1.1856,-2.5385,1.2425
0.1474,1.2281,-2.7532,1.2056
0.1475,1.2692,-2.9299,1.1641
0.1476,1.3058,-3.0423,1.1187
0.1477,1.3362,-3.0949,1.071
0.1478,1.3597,-3.1122,1.0244
0.1479,1.3762,-3.1272,0.98264
0.148,1.3884,-3.1694,0.9463
0.1481,1.3998,-3.2544,0.91382
0.1482,1.4119,-3.3823,0.88367
0.1483,1.4246,-3.5397,0.85352
0.1484,1.4371,-3.6962,0.81978
0.1485,1.4476,-3.8101,0.78015
0.1486,1.4535,-3.8459,0.73465
0.1487,1.4529,-3.789,0.68472
0.1488,1.4453,-3.6507,0.63355
0.1489,1.4307,-3.4676,0.58543
0.149,1.4114,-3.2876,0.5421
0.1491,1.3922,-3.1453,0.50145
0.1492,1.3773,-3.0482,0.45995
0.1493,1.368,-2.9815,0.41417
0.1494,1.3631,-2.9162,0.36167
0.1495,1.3586,-2.8185,0.30335
0.1496,1.3488,-2.6655,0.2434
0.1497,1.3296,-2.4567,0.18606
0.1498,1.3001,-2.2149,0.13421
0.1499,1.2624,-1.9801,0.08974
0.15,1.2209,-1.7889,0.052069
0.1501,1.1812,-1.6492,0.017984
0.1502,1.1472,-1.5486,-0.015768
0.1503,1.1198,-1.472,-0.051901
0.1504,1.0981,-1.4065,-0.093389
0.1505,1.0791,-1.3426,-0.14117
0.1506,1.058,-1.2753,-0.19272
0.1507,1.0315,-1.203,-0.24494
0.1508,0.99903,-1.1271,-0.29601
0.1509,0.96252,-1.0509,-0.34459
0.151,0.92574,-0.97772,-0.39132
0.1511,0.89426,-0.90897,-0.44015
0.1512,0.87234,-0.84472,-0.49487
0.1513,0.8599,-0.78403,-0.55578
0.1514,0.85312,-0.72466,-0.62076
0.1515,0.84641,-0.66405,-0.68632
0.1516,0.83372,-0.60084,-0.74747
0.1517,0.81099,-0.53498,-0.80023
0.1518,0.77831,-0.46723,-0.844
0.1519,0.73888,-0.39949,-0.88022
0.152,0.69691,-0.33419,-0.91079
0.1521,0.65683,-0.2726,-0.93891
0.1522,0.62185,-0.2144,-0.96801
0.1523,0.59203,-0.15833,-0.99925
0.1524,0.56471,-0.10255,-1.0318
0.1525,0.53635,-0.04526,-1.0639
0.1526,0.50359,0.01417,-1.093
0.1527,0.4645,0.075112,-1.1166
0.1528,0.42028,0.13664,-1.1352
0.1529,0.37483,0.19777,-1.1516
0.153,0.3327,0.25756,-1.1696
0.1531,0.29776,0.31573,-1.1928
0.1532,0.27174,0.37264,-1.2234
0.1533,0.2529,0.42866,-1.2602
0.1534,0.23692,0.48424,-1.2993
0.1535,0.21949,0.53991,-1.3369
0.1536,0.19758,0.59558,-1.3697
0.1537,0.16983,0.65029,-1.3953
0.1538,0.13732,0.70302,-1.4132
0.1539,0.10287,0.75288,-1.4251
0.154,0.069124,0.79909,-1.4327
0.1541,0.037702,0.84168,-1.4376
0.1542,0.0091796,0.8817,-1.4415
0.1543,-0.017636,0.92027,-1.4446
0.1544,-0.045535,0.95805,-1.4452
0.1545,-0.0769,0.99543,-1.4416
0.1546,-0.1124,1.0324,-1.4332
0.1547,-0.15107,1.0683,-1.4203
0.1548,-0.19019,1.1024,-1.4048
0.1549,-0.22563,1.1344,-1.3903
0.155,-0.25403,1.1641,-1.3797
0.1551,-0.27446,1.1913,-1.3735
0.1552,-0.28808,1.2162,-1.3711
0.1553,-0.29759,1.2396,-1.3706
0.1554,-0.30659,1.2619,-1.369
0.1555,-0.31788,1.2834,-1.3641
0.1556,-0.33215,1.3044,-1.3555
0.1557,-0.34846,1.3243,-1.3434
0.1558,-0.36504,1.3422,-1.3284
0.1559,-0.37963,1.3574,-1.3117
0.156,-0.39057,1.3692,-1.2942
0.1561,-0.3979,1.3772,-1.2754
0.1562,-0.40327,1.3813,-1.2537
0.1563,-0.40912,1.3818,-1.2274
0.1564,-0.41803,1.3786,-1.1946
0.1565,-0.4316,1.372,-1.1542
0.1566,-0.44918,1.3623,-1.1077
0.1567,-0.4682,1.3502,-1.0582
0.1568,-0.48531,1.336,-1.0093
0.1569,-0.49722,1.3201,-0.9641
0.157,-0.50192,1.3025,-0.92442
0.1571,-0.49956,1.283,-0.88968
0.1572,-0.492,1.2615,-0.85786
0.1573,-0.48157,1.238,-0.82693
0.1574,-0.47048,1.2127,-0.795
0.1575,-0.46019,1.1856,-0.76079
0.1576,-0.45499,1.1601,-0.72415
0.1577,-0.46549,1.1474,-0.68888
0.1578,-0.48166,1.1396,-0.65487
0.1579,-0.50142,1.1342,-0.62247
0.158,-0.52743,1.1336,-0.59214
0.1581,-0.5626,1.1414,-0.56319
0.1582,-0.59861,1.1472,-0.53249
0.1583,-0.63354,1.1449,-0.49642
0.1584,-0.67707,1.1444,-0.45635
0.1585,-0.72933,1.1472,-0.41312
0.1586,-0.78089,1.1445,-0.36717
0.1587,-0.83056,1.1378,-0.3199
0.1588,-0.88091,1.1343,-0.27476
0.1589,-0.92802,1.1309,-0.23192
0.159,-0.97011,1.1251,-0.191
0.1591,-1.0095,1.1196,-0.15181
0.1592,-1.0419,1.1097,-0.11379
0.1593,-1.0624,1.088,-0.074938
0.1594,-1.0744,1.0584,-0.036011
0.1595,-1.0817,1.0265,0.0016786
0.1596,-1.0833,0.99171,0.037322
0.1597,-1.0817,0.9566,0.070489
0.1598,-1.0804,0.92616,0.099885
0.1599,-1.0773,0.8968,0.1272
0.16,-1.0719,0.86501,0.15539
0.1601,-1.0696,0.83393,0.18658
0.1602,-1.0716,0.80304,0.22173
0.1603,-1.0768,0.769,0.26212
0.1604,-1.0894,0.73749,0.30613
0.1605,-1.1112,0.71311,0.35089
0.1606,-1.1343,0.68999,0.39463
0.1607,-1.1554,0.66609,0.43658
0.1608,-1.1788,0.64822,0.47476
0.1609,-1.2018,0.63394,0.50942
0.161,-1.2168,0.61352,0.54285
0.1611,-1.224,0.58612,0.57658
0.1612,-1.2254,0.55398,0.61031
0.1613,-1.2169,0.51224,0.64482
0.1614,-1.1992,0.46206,0.6794
0.1615,-1.1797,0.4132,0.71122
0.1616,-1.1584,0.3679,0.73802
0.1617,-1.1309,0.32132,0.76008
0.1618,-1.0991,0.2755,0.77728
0.1619,-1.0664,0.23292,0.79034
0.162,-1.0307,0.18891,0.80194
0.1621,-0.99365,0.14191,0.81493
0.1622,-0.96084,0.097063,0.82965
0.1623,-0.93313,0.054783,0.84641
0.1624,-0.90866,0.012966,0.86534
0.1625,-0.88963,-0.025237,0.88532
0.1626,-0.87684,-0.057334,0.90458
0.1627,-0.86742,-0.08609,0.92295
0.1628,-0.86067,-0.11188,0.94024
0.1629,-0.85635,-0.13435,0.95603
0.163,-0.84926,-0.15861,0.97058
0.1631,-0.83549,-0.18896,0.98452
0.1632,-0.81622,-0.22293,0.99676
0.1633,-0.7915,-0.25911,1.006
0.1634,-0.75943,-0.29849,1.0114
0.1635,-0.72158,-0.3387,1.0121
0.1636,-0.67898,-0.37797,1.0073
0.1637,-0.6294,-0.41992,0.99817
0.1638,-0.57388,-0.46535,0.98653
0.1639,-0.51749,-0.51049,0.97356
0.164,-0.46179,-0.55495,0.96041
0.1641,-0.40695,-0.59983,0.94835
0.1642,-0.35657,-0.64096,0.9368
0.1643,-0.31239,-0.67546,0.9246
0.1644,-0.27174,-0.70566,0.9114
0.1645,-0.23518,-0.73108,0.89717
0.1646,-0.20537,-0.74849,0.88131
0.1647,-0.18001,-0.76101,0.86458
0.1648,-0.15553,-0.77368,0.84844
0.1649,-0.13279,-0.78623,0.83352
0.165,-0.11121,-0.79877,0.81942
0.1651,-0.087163,-0.81474,0.80604
0.1652,-0.060751,-0.83248,0.79204
0.1653,-0.034217,-0.84708,0.77495
0.1654,-0.0046518,-0.85949,0.75304
0.1655,0.031746,-0.87302,0.72609
0.1656,0.074207,-0.8865,0.694
