0.1325,-0.97009,-0.56245,1.5267
0.1326,-0.95444,-0.61089,1.5584
0.1327,-0.93009,-0.66112,1.5832
0.1328,-0.90137,-0.71241,1.6045
0.1329,-0.87225,-0.7636,1.6253
0.133,-0.84636,-0.8142,1.6486
0.1331,-0.82873,-0.86298,1.6783
0.1332,-0.81838,-0.90961,1.7131
0.1333,-0.8075,-0.95511,1.7461
0.1334,-0.78841,-1.0011,1.7712
0.1335,-0.75579,-1.0483,1.784
0.1336,-0.70508,-1.0977,1.7807
0.1337,-0.6374,-1.1493,1.7627
0.1338,-0.55999,-1.2022,1.736
0.1339,-0.48059,-1.2546,1.7069
0.134,-0.40593,-1.3055,1.6808
0.1341,-0.3433,-1.3533,1.6634
0.1342,-0.2954,-1.3969,1.6565
0.1343,-0.25876,-1.4366,1.6568
0.1344,-0.2282,-1.4734,1.66
0.1345,-0.19832,-1.5079,1.6616
0.1346,-0.16237,-1.5419,1.6563
0.1347,-0.11789,-1.576,1.6425
0.1348,-0.068734,-1.6102,1.624
0.1349,-0.019397,-1.6434,1.6039
0.135,0.02755,-1.675,1.5845
0.1351,0.069105,-1.704,1.5678
0.1352,0.10569,-1.73,1.5528
0.1353,0.14335,-1.7535,1.534
0.1354,0.18954,-1.7756,1.505
0.1355,0.24326,-1.7973,1.4678
0.1356,0.30984,-1.8191,1.4177
0.1357,0.38898,-1.8416,1.3555
0.1358,0.47436,-1.8645,1.2873
0.1359,0.55769,-1.8859,1.2193
0.136,0.63327,-1.9047,1.1563
0.1361,0.69447,-1.9195,1.1032
0.1362,0.73871,-1.9293,1.0619
0.1363,0.76993,-1.9337,1.028
0.1364,0.79549,-1.9346,0.99601
0.1365,0.82045,-1.9331,0.96189
0.1366,0.85011,-1.9305,0.92171
0.1367,0.88692,-1.9274,0.87369
0.1368,0.92897,-1.9244,0.82022
0.1369,0.97201,-1.92,0.76416
0.137,1.0139,-1.9138,0.70719
0.1371,1.052,-1.905,0.6511
0.1372,1.0858,-1.8932,0.59629
0.1373,1.1181,-1.8785,0.5397
0.1374,1.1538,-1.8621,0.47792
0.1375,1.1957,-1.8449,0.40891
0.1376,1.2463,-1.8276,0.3311
0.1377,1.3046,-1.8104,0.24539
0.1378,1.3651,-1.793,0.1573
0.1379,1.4196,-1.7735,0.073038
0.138,1.4627,-1.7507,-0.0031583
0.1381,1.4901,-1.7235,-0.068126
0.1382,1.5011,-1.6918,-0.12113
0.1383,1.4999,-1.6557,-0.16628
0.1384,1.4941,-1.6174,-0.20905
0.1385,1.4887,-1.5779,-0.25314
0.1386,1.488,-1.5384,-0.30189
0.1387,1.4952,-1.4993,-0.35788
0.1388,1.5092,-1.4612,-0.41962
0.1389,1.5251,-1.4226,-0.48346
0.139,1.5399,-1.3828,-0.54703
0.1391,1.551,-1.3411,-0.60853
0.1392,1.557,-1.2976,-0.66649
0.1393,1.5597,-1.2519,-0.72273
0.1394,1.564,-1.2055,-0.78103
0.1395,1.5729,-1.1591,-0.84331
0.1396,1.5866,-1.1134,-0.90933
0.1397,1.6033,-1.0678,-0.97773
0.1398,1.6188,-1.022,-1.0444
0.1399,1.6259,-0.97457,-1.1039
0.14,1.6202,-0.92458,-1.1526
0.1401,1.5999,-0.87144,-1.1892
0.1402,1.566,-0.81567,-1.2142
0.1403,1.5224,-0.75767,-1.2312
0.1404,1.4762,-0.69899,-1.2456
0.1405,1.4334,-0.6409,-1.2621
0.1406,1.3982,-0.58453,-1.2839
0.1407,1.3723,-0.53008,-1.3125
0.1408,1.3542,-0.47776,-1.3461
0.1409,1.3389,-0.42657,-1.3808
0.141,1.3221,-0.37568,-1.4131
0.1411,1.3013,-0.3243,-1.4412
0.1412,1.2755,-0.27248,-1.4643
0.1413,1.2462,-0.22011,-1.4837
0.1414,1.2171,-0.16808,-1.5026
0.1415,1.1904,-0.11701,-1.5224
0.1416,1.1658,-0.067299,-1.5425
0.1417,1.1416,-0.018567,-1.5615
0.1418,1.115,0.029249,-1.5767
0.1419,1.0806,0.077078,-1.5838
0.142,1.0348,0.12567,-1.5799
0.1421,0.97734,0.17557,-1.5653
0.1422,0.91001,0.22634,-1.5414
0.1423,0.83656,0.27776,-1.5118
0.1424,0.76387,0.32864,-1.4822
0.1425,0.69823,0.37767,-1.4575
0.1426,0.64275,0.42364,-1.4398
0.1427,0.59747,0.4664,-1.4289
0.1428,0.56056,0.50574,-1.4229
0.1429,0.52733,0.54235,-1.4177
0.143,0.49295,0.5771,-1.4095
0.1431,0.45472,0.611,-1.3966
0.1432,0.41225,0.64415,-1.3786
0.1433,0.36601,0.67675,-1.3564
0.1434,0.31833,0.7084,-1.3318
0.1435,0.27149,0.73861,-1.3067
0.1436,0.22622,0.76666,-1.2811
0.1437,0.18127,0.79267,-1.2539
0.1438,0.13455,0.81669,-1.223
0.1439,0.082536,0.83939,-1.1857
0.144,0.022485,0.86142,-1.1398
0.1441,-0.045897,0.88354,-1.0859
0.1442,-0.12008,0.90556,-1.0263
0.1443,-0.19595,0.92709,-0.96467
0.1444,-0.26764,0.94706,-0.90586
0.1445,-0.33005,0.96429,-0.85379
0.1446,-0.38087,0.97764,-0.80965
0.1447,-0.42073,0.98693,-0.77261
0.1448,-0.45188,0.99219,-0.74048
0.1449,-0.47882,0.99418,-0.70951
0.145,-0.50644,0.99384,-0.67577
0.1451,-0.53785,0.99234,-0.6373
0.1452,-0.5738,0.98998,-0.59366
0.1453,-0.61405,0.98697,-0.54529
0.1454,-0.65645,0.98293,-0.49396
0.1455,-0.69807,0.9773,-0.44204
0.1456,-0.7374,0.96927,-0.39023
0.1457,-0.77542,0.95889,-0.33763
0.1458,-0.81365,0.94638,-0.28292
0.1459,-0.85433,0.93232,-0.22446
0.146,-0.89949,0.91729,-0.16075
0.1461,-0.94924,0.90192,-0.092343
0.1462,-1.0006,0.8859,-0.021855
0.1463,-1.0498,0.86865,0.047386
0.1464,-1.0922,0.8492,0.11198
0.1465,-1.1243,0.82678,0.16889
0.1466,-1.1439,0.80053,0.21703
0.1467,-1.1525,0.77056,0.25766
0.1468,-1.1532,0.73735,0.29353
0.1469,-1.1508,0.7019,0.32823
0.147,-1.1499,0.66518,0.36556
0.1471,-1.1539,0.62827,0.40786
0.1472,-1.1636,0.59149,0.45547
0.1473,-1.1777,0.55477,0.50723
0.1474,-1.1935,0.51755,0.56105
0.1475,-1.2081,0.47933,0.61453
0.1476,-1.2198,0.4395,0.66648
0.1477,-1.2288,0.39807,0.71719
0.1478,-1.2363,0.35531,0.76754
0.1479,-1.244,0.31176,0.8186
0.148,-1.2529,0.26777,0.87127
0.1481,-1.2631,0.22369,0.92503
0.1482,-1.272,0.17925,0.97771
0.1483,-1.2764,0.13396,1.0266
0.1484,-1.273,0.087113,1.069
0.1485,-1.2591,0.038232,1.1027
0.1486,-1.2337,-0.013116,1.1273
0.1487,-1.1991,-0.066634,1.1447
0.1488,-1.1594,-0.12163,1.1583
0.1489,-1.1191,-0.1771,1.1716
0.149,-1.0826,-0.23215,1.1881
0.1491,-1.0529,-0.28588,1.2098
0.1492,-1.0296,-0.33803,1.2361
0.1493,-1.0108,-0.38875,1.2653
0.1494,-0.99368,-0.43856,1.295
0.1495,-0.97537,-0.48784,1.3227
0.1496,-0.9537,-0.53716,1.3469
0.1497,-0.92835,-0.58665,1.3674
0.1498,-0.90033,-0.63619,1.3849
0.1499,-0.87094,-0.68538,1.4005
0.15,-0.841,-0.73399,1.4147
0.1501,-0.81064,-0.7817,1.4273
0.1502,-0.77835,-0.82854,1.4368
0.1503,-0.74152,-0.8748,1.4409
0.1504,-0.69763,-0.92104,1.4377
0.1505,-0.64525,-0.96761,1.426
0.1506,-0.58461,-1.0148,1.4063
0.1507,-0.51829,-1.0624,1.381
0.1508,-0.45032,-1.1099,1.3537
0.1509,-0.38505,-1.1563,1.3276
0.151,-0.32594,-1.2008,1.3053
0.1511,-0.2749,-1.2426,1.2881
0.1512,-0.23139,-1.2813,1.2748
0.1513,-0.19313,-1.317,1.2634
0.1514,-0.15701,-1.3501,1.2511
0.1515,-0.12002,-1.3811,1.2355
0.1516,-0.079749,-1.4108,1.2149
0.1517,-0.035592,-1.4395,1.1889
0.1518,0.01162,-1.4673,1.1585
0.1519,0.060587,-1.4938,1.1247
0.152,0.11028,-1.5189,1.0882
0.1521,0.16011,-1.542,1.0493
0.1522,0.2109,-1.5632,1.007
0.1523,0.26448,-1.5827,0.95978
0.1524,0.32248,-1.6009,0.90644
0.1525,0.38535,-1.6182,0.8469
0.1526,0.45245,-1.6349,0.7821
0.1527,0.52147,-1.6508,0.7142
0.1528,0.5888,-1.6655,0.64638
0.1529,0.65066,-1.6781,0.58148
0.153,0.70449,-1.6878,0.52133
0.1531,0.7491,-1.694,0.46644
0.1532,0.78522,-1.6963,0.41583
0.1533,0.81549,-1.6949,0.36707
0.1534,0.84351,-1.6905,0.31729
0.1535,0.87246,-1.6838,0.2641
0.1536,0.90456,-1.6757,0.20608
0.1537,0.9405,-1.6665,0.143
0.1538,0.97948,-1.6564,0.075836
0.1539,1.0198,-1.6449,0.0059724
0.154,1.0601,-1.6319,-0.065461
0.1541,1.0995,-1.6169,-0.13791
0.1542,1.1381,-1.5999,-0.21154
0.1543,1.177,-1.5811,-0.28708
0.1544,1.2172,-1.5608,-0.36504
0.1545,1.2588,-1.5395,-0.44527
0.1546,1.3011,-1.5172,-0.5268
0.1547,1.3422,-1.4938,-0.60772
0.1548,1.379,-1.4688,-0.68546
0.1549,1.4084,-1.4415,-0.7577
0.155,1.4288,-1.4114,-0.82312
0.1551,1.4397,-1.378,-0.88164
0.1552,1.4427,-1.3416,-0.93459
0.1553,1.4407,-1.3024,-0.98457
0.1554,1.4377,-1.2615,-1.0344
0.1555,1.4367,-1.2195,-1.0863
0.1556,1.4395,-1.1772,-1.1414
0.1557,1.4465,-1.1349,-1.1996
0.1558,1.4564,-1.0925,-1.2597
0.1559,1.4672,-1.0497,-1.3201
0.156,1.4771,-1.0061,-1.3791
0.1561,1.485,-0.96152,-1.436
0.1562,1.4905,-0.91581,-1.4904
0.1563,1.4942,-0.86912,-1.5427
0.1564,1.4967,-0.82175,-1.5934
0.1565,1.4985,-0.77396,-1.6424
0.1566,1.4987,-0.72582,-1.689
0.1567,1.4958,-0.67716,-1.7317
0.1568,1.4874,-0.62766,-1.7686
0.1569,1.4716,-0.57684,-1.7983
0.157,1.4474,-0.52437,-1.8201
0.1571,1.4154,-0.47017,-1.8347
0.1572,1.3779,-0.41456,-1.8441
0.1573,1.338,-0.35807,-1.8511
0.1574,1.2992,-0.3015,-1.8582
0.1575,1.2643,-0.24558,-1.8675
0.1576,1.2344,-0.19087,-1.8798
0.1577,1.2093,-0.1376,-1.8945
0.1578,1.1873,-0.085745,-1.9102
0.1579,1.166,-0.034982,-1.9247
0.158,1.1433,0.015074,-1.9365
0.1581,1.1178,0.064772,-1.9445
0.1582,1.0891,0.11425,-1.9485
0.1583,1.0575,0.16351,-1.949
0.1584,1.0238,0.21235,-1.9466
0.1585,0.98844,0.26058,-1.9416
0.1586,0.95092,0.30805,-1.9334
0.1587,0.91025,0.35486,-1.9212
0.1588,0.86508,0.40117,-1.904
0.1589,0.81423,0.44732,-1.8808
0.159,0.75753,0.49352,-1.8519
0.1591,0.69619,0.53983,-1.8185
0.1592,0.63249,0.586,-1.7828
0.1593,0.56932,0.63155,-1.747
0.1594,0.50969,0.67577,-1.7137
0.1595,0.45573,0.71795,-1.6841
0.1596,0.40807,0.75753,-1.6585
0.1597,0.36583,0.79425,-1.6357
0.1598,0.3271,0.82815,-1.6139
0.1599,0.28929,0.85958,-1.5909
0.16,0.25002,0.88907,-1.5648
0.1601,0.20786,0.91711,-1.5349
0.1602,0.16244,0.94399,-1.5009
0.1603,0.11414,0.96982,-1.4634
0.1604,0.063775,0.99448,-1.4231
0.1605,0.012076,1.0177,-1.3806
0.1606,-0.04079,1.0394,-1.3358
0.1607,-0.095254,1.0594,-1.2883
0.1608,-0.15195,1.078,-1.2376
0.1609,-0.21135,1.0954,-1.1834
0.161,-0.27327,1.1117,-1.1262
0.1611,-0.33656,1.1271,-1.0672
0.1612,-0.39915,1.1413,-1.0081
0.1613,-0.45852,1.1539,-0.95112
0.1614,-0.51233,1.1642,-0.89786
0.1615,-0.55911,1.1716,-0.84915
0.1616,-0.59873,1.1756,-0.80464
0.1617,-0.6325,1.1762,-0.76294
0.1618,-0.66268,1.1735,-0.72203
0.1619,-0.69196,1.1682,-0.67974
0.162,-0.72268,1.1608,-0.63438
0.1621,-0.75619,1.152,-0.58515
0.1622,-0.79276,1.142,-0.53211
0.1623,-0.83178,1.131,-0.47593
0.1624,-0.87212,1.1187,-0.41759
0.1625,-0.91236,1.1046,-0.35791
0.1626,-0.95157,1.0889,-0.29797
0.1627,-0.99005,1.0719,-0.2378
0.1628,-1.0278,1.0531,-0.1769
0.1629,-1.0652,1.0329,-0.11525
0.163,-1.1021,1.0114,-0.053075
0.1631,-1.1375,0.98843,0.0087214
0.1632,-1.1696,0.96396,0.068471
0.1633,-1.1965,0.93772,0.12454
0.1634,-1.2166,0.90908,0.17592
0.1635,-1.229,0.87765,0.22217
0.1636,-1.2342,0.84342,0.26383
0.1637,-1.2269,0.8097,0.29234
0.1638,-1.1913,0.79068,0.27792
0.1639,-1.1511,0.7753,0.25525
0.164,-1.1109,0.76152,0.23089
0.1641,-1.0811,0.74283,0.22159
0.1642,-1.0598,0.71692,0.22786
0.1643,-1.0393,0.69208,0.23375
0.1644,-1.0166,0.66939,0.23498
0.1645,-1.0018,0.64142,0.24926
0.1646,-0.99557,0.60397,0.28121
0.1647,-0.98849,0.56446,0.31423
0.1648,-0.973,0.52765,0.33609
0.1649,-0.9515,0.49458,0.34817
0.165,-0.92397,0.46323,0.35248
0.1651,-0.89299,0.43102,0.35416
0.1652,-0.85936,0.39551,0.35642
0.1653,-0.8211,0.36037,0.35363
0.1654,-0.77353,0.32736,0.33939
0.1655,-0.7209,0.29453,0.31991
