0.1085,-0.015143,-0.46858,0.31024
0.1086,0.051011,-0.5435,0.29352
0.1087,0.12595,-0.62465,0.27467
0.1088,0.216,-0.71832,0.25801
0.1089,0.30017,-0.79766,0.23889
0.109,0.33502,-0.83086,0.22801
0.1091,0.34584,-0.84238,0.21935
0.1092,0.35244,-0.85201,0.21074
0.1093,0.33044,-0.83195,0.20142
0.1094,0.28536,-0.79428,0.19977
0.1095,0.26712,-0.78032,0.19488
0.1096,0.26705,-0.78351,0.18809
0.1097,0.27089,-0.78839,0.17906
0.1098,0.3175,-0.83265,0.16583
0.1099,0.36886,-0.87678,0.14739
0.11,0.38728,-0.89153,0.1316
0.1101,0.37163,-0.87641,0.119
0.1102,0.35481,-0.8624,0.10655
0.1103,0.33351,-0.84214,0.089589
0.1104,0.31775,-0.82927,0.07354
0.1105,0.33391,-0.84318,0.054091
0.1106,0.38063,-0.88183,0.032033
0.1107,0.42456,-0.91455,0.0097159
0.1108,0.45933,-0.94084,-0.0085505
0.1109,0.49649,-0.9669,-0.028892
0.111,0.51023,-0.97194,-0.047038
0.1111,0.48595,-0.94312,-0.061406
0.1112,0.44003,-0.89659,-0.071788
0.1113,0.38251,-0.83666,-0.083482
0.1114,0.31308,-0.76776,-0.093223
0.1115,0.26316,-0.71784,-0.1061
0.1116,0.25025,-0.70374,-0.12356
0.1117,0.25664,-0.70829,-0.14508
0.1118,0.2654,-0.72236,-0.16493
0.1119,0.27524,-0.74537,-0.18612
0.112,0.26617,-0.76818,-0.20471
0.1121,0.23356,-0.79878,-0.2204
0.1122,0.19835,-0.88313,-0.23408
0.1123,0.16974,-1.0706,-0.25024
0.1124,0.13588,-1.3619,-0.2638
0.1125,0.1109,-1.6813,-0.27722
0.1126,0.10631,-1.9712,-0.29159
0.1127,0.10704,-2.2065,-0.30577
0.1128,0.10193,-2.3771,-0.31386
0.1129,0.0982,-2.4973,-0.32168
0.113,0.074902,-2.5815,-0.32922
0.1131,0.011712,-2.6183,-0.33476
0.1132,-0.073807,-2.6189,-0.33846
0.1133,-0.15551,-2.6288,-0.34832
0.1134,-0.23375,-2.6728,-0.36089
0.1135,-0.29528,-2.7428,-0.37501
0.1136,-0.32423,-2.836,-0.39117
0.1137,-0.33525,-2.9317,-0.40923
0.1138,-0.35033,-2.9779,-0.42175
0.1139,-0.35975,-2.9542,-0.43354
0.114,-0.36461,-2.9001,-0.44825
0.1141,-0.38294,-2.8438,-0.46518
0.1142,-0.41456,-2.7857,-0.48181
0.1143,-0.44387,-2.7397,-0.5037
0.1144,-0.47602,-2.7159,-0.52576
0.1145,-0.50755,-2.6854,-0.54335
0.1146,-0.52082,-2.6239,-0.55728
0.1147,-0.51791,-2.5284,-0.57082
0.1148,-0.52306,-2.3673,-0.57691
0.1149,-0.54072,-2.0904,-0.5779
0.115,-0.57219,-1.7015,-0.57877
0.1151,-0.62557,-1.2507,-0.58014
0.1152,-0.69328,-0.79263,-0.57987
0.1153,-0.75145,-0.39099,-0.58686
0.1154,-0.79892,-0.093929,-0.60034
0.1155,-0.83848,0.11318,-0.61347
0.1156,-0.85947,0.27038,-0.6241
0.1157,-0.85905,0.40313,-0.63707
0.1158,-0.85301,0.53276,-0.64681
0.1159,-0.84297,0.67333,-0.65383
0.116,-0.83124,0.81228,-0.66329
0.1161,-0.83552,0.94143,-0.67461
0.1162,-0.86283,1.0575,-0.67947
0.1163,-0.89342,1.1492,-0.68249
0.1164,-0.92003,1.2172,-0.68578
0.1165,-0.94503,1.2671,-0.68456
0.1166,-0.96124,1.2951,-0.67619
0.1167,-0.96731,1.3101,-0.66666
0.1168,-0.98411,1.3321,-0.65131
0.1169,-1.0176,1.3654,-0.62781
0.117,-1.0579,1.4045,-0.6026
0.1171,-1.1055,1.4541,-0.58173
0.1172,-1.1648,1.5122,-0.55974
0.1173,-1.2197,1.564,-0.53864
0.1174,-1.2594,1.602,-0.52159
0.1175,-1.285,1.6269,-0.50628
0.1176,-1.2907,1.6307,-0.49042
0.1177,-1.2678,1.6134,-0.48262
0.1178,-1.2318,1.5914,-0.48305
0.1179,-1.2,1.5768,-0.48586
0.118,-1.1769,1.5711,-0.48852
0.1181,-1.1661,1.5789,-0.49214
0.1182,-1.1722,1.5985,-0.48938
0.1183,-1.1828,1.6155,-0.47915
0.1184,-1.1869,1.6223,-0.46513
0.1185,-1.1874,1.6226,-0.44735
0.1186,-1.1866,1.6147,-0.42135
0.1187,-1.1798,1.5977,-0.39272
0.1188,-1.1745,1.5814,-0.3652
0.1189,-1.178,1.572,-0.33801
0.119,-1.1878,1.5663,-0.31143
0.1191,-1.2027,1.5675,-0.28956
0.1192,-1.227,1.5773,-0.26734
0.1193,-1.2495,1.5827,-0.2417
0.1194,-1.2545,1.5712,-0.21613
0.1195,-1.2387,1.5435,-0.19476
0.1196,-1.2041,1.4993,-0.17534
0.1197,-1.1491,1.4397,-0.16116
0.1198,-1.0865,1.3787,-0.15386
0.1199,-1.0332,1.3299,-0.14952
0.12,-0.99187,1.2915,-0.14379
0.1201,-0.95865,1.2621,-0.13969
0.1202,-0.93796,1.245,-0.1349
0.1203,-0.92625,1.2336,-0.1254
0.1204,-0.91332,1.2178,-0.11103
0.1205,-0.89688,1.1976,-0.094197
0.1206,-0.87995,1.1726,-0.071783
0.1207,-0.85727,1.1377,-0.045737
0.1208,-0.83031,1.0971,-0.020369
0.1209,-0.80948,1.0614,0.0038187
0.121,-0.79908,1.032,0.030244
0.1211,-0.79353,1.0061,0.056159
0.1212,-0.79055,0.98282,0.080617
0.1213,-0.78316,0.95505,0.10435
0.1214,-0.75937,0.91234,0.12584
0.1215,-0.71516,0.85507,0.14062
0.1216,-0.65768,0.78874,0.15121
0.1217,-0.59079,0.71543,0.15987
0.1218,-0.52033,0.64112,0.16642
0.1219,-0.45667,0.57591,0.17114
0.122,-0.40584,0.52214,0.17799
0.1221,-0.36598,0.4785,0.18593
0.1222,-0.33887,0.44679,0.19429
0.1223,-0.32265,0.42307,0.20481
0.1224,-0.30756,0.39568,0.21863
0.1225,-0.28586,0.35946,0.23191
0.1226,-0.25892,0.31546,0.2447
0.1227,-0.22651,0.26285,0.25802
0.1228,-0.1909,0.2048,0.27155
0.1229,-0.16033,0.1509,0.28482
0.123,-0.13936,0.10326,0.30141
0.1231,-0.12141,0.055908,0.32072
0.1232,-0.10196,0.0065567,0.33991
0.1233,-0.078567,-0.046126,0.35749
0.1234,-0.045076,-0.10871,0.37367
0.1235,0.0031571,-0.18304,0.38508
0.1236,0.06098,-0.26339,0.39121
0.1237,0.12399,-0.3462,0.39362
0.1238,0.18928,-0.42844,0.39283
0.1239,0.24887,-0.50034,0.38762
0.124,0.29327,-0.55439,0.3813
0.1241,0.32271,-0.5923,0.37604
0.1242,0.34068,-0.61777,0.37185
0.1243,0.35103,-0.635,0.3686
0.1244,0.36117,-0.65359,0.36784
0.1245,0.37932,-0.68082,0.36725
0.1246,0.4047,-0.71517,0.36531
0.1247,0.43365,-0.75405,0.36296
0.1248,0.46406,-0.79676,0.36163
0.1249,0.49277,-0.83903,0.36002
0.125,0.51562,-0.87726,0.35921
0.1251,0.53471,-0.91377,0.35986
0.1252,0.55326,-0.95033,0.36079
0.1253,0.57276,-0.98633,0.36028
0.1254,0.59646,-1.0253,0.35938
0.1255,0.62922,-1.0712,0.35694
0.1256,0.66907,-1.1207,0.35133
0.1257,0.71076,-1.1683,0.34219
0.1258,0.74953,-1.2102,0.33055
0.1259,0.77914,-1.2396,0.31549
0.126,0.79285,-1.2506,0.2981
0.1261,0.7925,-1.2462,0.28001
0.1262,0.7845,-1.2332,0.2616
0.1263,0.77356,-1.2153,0.2417
0.1264,0.76409,-1.198,0.22156
0.1265,0.76217,-1.1878,0.20158
0.1266,0.76786,-1.185,0.1818
0.1267,0.77731,-1.1866,0.16311
0.1268,0.78839,-1.1926,0.14755
0.1269,0.79921,-1.2009,0.13437
0.127,0.80451,-1.2062,0.12305
0.1271,0.80308,-1.2072,0.1136
0.1272,0.79856,-1.2072,0.10548
0.1273,0.79436,-1.2075,0.096441
0.1274,0.79246,-1.2094,0.086292
0.1275,0.79619,-1.2158,0.074677
0.1276,0.80439,-1.2243,0.060722
0.1277,0.8109,-1.2283,0.044039
0.1278,0.81003,-1.2232,0.02652
0.1279,0.79927,-1.2069,0.0084749
0.128,0.77647,-1.177,-0.010238
0.1281,0.74328,-1.1356,-0.029511
0.1282,0.70522,-1.0888,-0.049129
0.1283,0.66768,-1.0411,-0.07061
0.1284,0.63421,-0.99652,-0.09385
0.1285,0.60917,-0.96082,-0.11784
0.1286,0.59377,-0.93684,-0.14163
0.1287,0.58478,-0.92304,-0.16489
0.1288,0.57775,-0.91872,-0.18582
0.1289,0.56908,-0.92484,-0.20367
0.129,0.5541,-0.94323,-0.21846
0.1291,0.53133,-0.98287,-0.23039
0.1292,0.50383,-1.06,-0.23927
0.1293,0.47506,-1.1782,-0.24666
0.1294,0.44622,-1.3123,-0.25384
0.1295,0.41928,-1.4308,-0.26149
0.1296,0.39403,-1.5222,-0.26966
0.1297,0.36651,-1.5919,-0.27892
0.1298,0.33297,-1.6527,-0.28897
0.1299,0.29284,-1.7158,-0.3002
0.13,0.24484,-1.7847,-0.31304
0.1301,0.18887,-1.8572,-0.32765
0.1302,0.12935,-1.9296,-0.34328
0.1303,0.072871,-1.9956,-0.36005
0.1304,0.023413,-2.0472,-0.37733
0.1305,-0.015808,-2.0785,-0.39399
0.1306,-0.043284,-2.0846,-0.4092
0.1307,-0.06181,-2.063,-0.42361
0.1308,-0.076965,-2.017,-0.43737
0.1309,-0.092463,-1.9554,-0.45082
0.131,-0.11122,-1.8847,-0.46434
0.1311,-0.1352,-1.8052,-0.47812
0.1312,-0.16362,-1.7107,-0.49093
0.1313,-0.19351,-1.5885,-0.50223
0.1314,-0.2232,-1.4259,-0.51185
0.1315,-0.2513,-1.219,-0.51978
0.1316,-0.27705,-0.97312,-0.526
0.1317,-0.30189,-0.69994,-0.53183
0.1318,-0.32914,-0.41883,-0.53832
0.1319,-0.36095,-0.1545,-0.54604
0.132,-0.39867,0.074669,-0.55528
0.1321,-0.44195,0.26429,-0.56645
0.1322,-0.48708,0.41897,-0.57866
0.1323,-0.5284,0.54523,-0.59064
0.1324,-0.56251,0.64921,-0.60106
0.1325,-0.58764,0.73479,-0.60908
0.1326,-0.60353,0.80391,-0.61419
0.1327,-0.61304,0.86001,-0.61706
0.1328,-0.62147,0.90794,-0.61825
0.1329,-0.63242,0.95075,-0.61789
0.133,-0.64827,0.99065,-0.61556
0.1331,-0.67105,1.0303,-0.61096
0.1332,-0.7005,1.0702,-0.60334
0.1333,-0.7332,1.1084,-0.59263
0.1334,-0.76625,1.1439,-0.57943
0.1335,-0.79795,1.1769,-0.56474
0.1336,-0.82702,1.207,-0.54912
0.1337,-0.85372,1.2355,-0.53361
0.1338,-0.8808,1.2653,-0.51907
0.1339,-0.90998,1.2982,-0.506
0.134,-0.94057,1.3335,-0.49446
0.1341,-0.97065,1.3694,-0.48474
0.1342,-0.99745,1.4033,-0.47647
0.1343,-1.0169,1.431,-0.46916
0.1344,-1.0264,1.4498,-0.46261
0.1345,-1.0256,1.4593,-0.45705
0.1346,-1.0161,1.4604,-0.452
0.1347,-1.0007,1.4551,-0.44672
0.1348,-0.98436,1.4473,-0.44009
0.1349,-0.9716,1.4404,-0.43078
0.135,-0.96524,1.4361,-0.41733
0.1351,-0.96638,1.4349,-0.39943
0.1352,-0.97399,1.4361,-0.3775
0.1353,-0.98449,1.4367,-0.3526
0.1354,-0.99448,1.4344,-0.32603
0.1355,-1.0021,1.4285,-0.29941
0.1356,-1.0065,1.4192,-0.2739
0.1357,-1.0081,1.4075,-0.25028
0.1358,-1.0085,1.396,-0.22888
0.1359,-1.0088,1.3859,-0.20975
0.136,-1.0081,1.3767,-0.19238
0.1361,-1.0049,1.3669,-0.17639
0.1362,-0.99753,1.3548,-0.16157
0.1363,-0.98327,1.3375,-0.14801
0.1364,-0.95995,1.3129,-0.13583
0.1365,-0.92793,1.2811,-0.12521
0.1366,-0.8893,1.2436,-0.1157
0.1367,-0.84706,1.2027,-0.10644
0.1368,-0.80601,1.1622,-0.096229
0.1369,-0.77089,1.1256,-0.084026
0.137,-0.7439,1.0944,-0.068897
0.1371,-0.72473,1.0678,-0.050587
0.1372,-0.71186,1.0444,-0.029308
0.1373,-0.70222,1.0216,-0.0056637
0.1374,-0.69228,0.99657,0.019601
0.1375,-0.67994,0.968,0.045368
0.1376,-0.66459,0.93633,0.070649
0.1377,-0.64606,0.90234,0.094635
0.1378,-0.62492,0.8676,0.11677
0.1379,-0.60215,0.83393,0.13659
0.138,-0.57786,0.80193,0.15402
0.1381,-0.5511,0.77071,0.16908
0.1382,-0.52055,0.7386,0.18178
0.1383,-0.48446,0.70303,0.19217
0.1384,-0.44155,0.66142,0.20074
0.1385,-0.39245,0.61307,0.20816
0.1386,-0.33961,0.55954,0.21526
0.1387,-0.28644,0.5036,0.22298
0.1388,-0.23696,0.44877,0.2322
0.1389,-0.19458,0.39824,0.24331
0.139,-0.16053,0.35304,0.25637
0.1391,-0.13398,0.31207,0.2712
0.1392,-0.11321,0.27343,0.28746
0.1393,-0.095396,0.23435,0.30461
0.1394,-0.077159,0.19175,0.32215
0.1395,-0.05628,0.1438,0.33959
0.1396,-0.032051,0.090402,0.35657
0.1397,-0.0043202,0.032118,0.3727
0.1398,0.026209,-0.029713,0.38778
0.1399,0.05803,-0.093008,0.40149
0.14,0.090473,-0.15646,0.41351
0.1401,0.12443,-0.22029,0.42328
0.1402,0.16107,-0.28493,0.43037
0.1403,0.20137,-0.35063,0.43448
0.1404,0.24609,-0.41756,0.43572
0.1405,0.29466,-0.48495,0.43451
0.1406,0.3446,-0.55055,0.43156
0.1407,0.39281,-0.61189,0.42771
0.1408,0.43647,-0.66704,0.42379
0.1409,0.4732,-0.71455,0.4205
0.141,0.5018,-0.75411,0.41832
0.1411,0.52307,-0.78727,0.41752
0.1412,0.53917,-0.81667,0.41809
0.1413,0.55293,-0.84526,0.41968
0.1414,0.56737,-0.87584,0.42176
0.1415,0.58477,-0.91031,0.42376
0.1416,0.60576,-0.94873,0.42517
0.1417,0.62966,-0.98982,0.42555
0.1418,0.65517,-1.0317,0.42467
0.1419,0.68072,-1.0723,0.42233
0.142,0.70546,-1.1101,0.41829
0.1421,0.72967,-1.1451,0.41229
0.1422,0.7541,-1.1776,0.4042
0.1423,0.77944,-1.2077,0.39356
0.1424,0.80582,-1.2368,0.38138
0.1425,0.83316,-1.2638,0.36694
0.1426,0.85958,-1.2875,0.35068
0.1427,0.88286,-1.3064,0.33303
0.1428,0.90092,-1.319,0.31446
0.1429,0.91217,-1.324,0.29544
0.143,0.91585,-1.3218,0.27693
0.1431,0.91329,-1.3139,0.25933
0.1432,0.90689,-1.3035,0.243
0.1433,0.89939,-1.2935,0.22813
0.1434,0.89324,-1.2863,0.21481
0.1435,0.89027,-1.2835,0.2026
0.1436,0.89044,-1.2849,0.19129
0.1437,0.89251,-1.289,0.18053
0.1438,0.89494,-1.2939,0.16986
0.1439,0.8965,-1.2976,0.15859
0.144,0.89609,-1.2987,0.14645
0.1441,0.8936,-1.2965,0.13296
0.1442,0.88964,-1.2911,0.11789
0.1443,0.88492,-1.283,0.1011
0.1444,0.8797,-1.2723,0.082749
0.1445,0.87397,-1.2588,0.062772
0.1446,0.86671,-1.2419,0.041575
0.1447,0.85628,-1.2204,0.019667
0.1448,0.8411,-1.1935,-0.0024223
0.1449,0.82044,-1.1608,-0.024418
0.145,0.79451,-1.1236,-0.045749
0.1451,0.76486,-1.0838,-0.0662
0.1452,0.73392,-1.0445,-0.085685
0.1453,0.70417,-1.0084,-0.10417
0.1454,0.67734,-0.978,-0.12136
0.1455,0.65435,-0.95476,-0.13738
0.1456,0.63468,-0.93901,-0.15222
0.1457,0.61686,-0.93041,-0.16589
0.1458,0.5991,-0.92873,-0.17846
0.1459,0.57981,-0.9342,-0.19047
0.146,0.55766,-0.9485,-0.20214
0.1461,0.53227,-0.97528,-0.21383
0.1462,0.50411,-1.0197,-0.22595
0.1463,0.47388,-1.0866,-0.23899
0.1464,0.44192,-1.177,-0.25292
0.1465,0.40845,-1.2848,-0.26778
0.1466,0.37306,-1.3978,-0.28336
0.1467,0.33493,-1.5024,-0.29927
0.1468,0.29345,-1.5871,-0.3149
0.1469,0.24904,-1.6443,-0.33005
0.147,0.2027,-1.672,-0.34457
0.1471,0.15602,-1.6722,-0.35837
0.1472,0.11112,-1.6495,-0.37145
0.1473,0.070097,-1.6097,-0.38404
0.1474,0.034079,-1.5576,-0.39613
0.1475,0.0033679,-1.4951,-0.40772
0.1476,-0.022655,-1.4212,-0.41882
0.1477,-0.045488,-1.3326,-0.42949
0.1478,-0.067145,-1.2248,-0.43969
0.1479,-0.08919,-1.0943,-0.44974
0.148,-0.11263,-0.94192,-0.46001
0.1481,-0.13781,-0.7728,-0.4709
0.1482,-0.16451,-0.59459,-0.48267
0.1483,-0.19216,-0.4158,-0.49556
0.1484,-0.22053,-0.24357,-0.50931
0.1485,-0.24974,-0.081607,-0.52338
0.1486,-0.28016,0.069141,-0.5371
0.1487,-0.31234,0.20872,-0.54983
0.1488,-0.34673,0.3372,-0.56076
0.1489,-0.3832,0.45446,-0.56944
0.149,-0.42102,0.56004,-0.57561
0.1491,-0.45898,0.65341,-0.57914
0.1492,-0.49546,0.73413,-0.57998
0.1493,-0.52877,0.80229,-0.57857
0.1494,-0.55799,0.85864,-0.57525
0.1495,-0.58307,0.90469,-0.5703
0.1496,-0.60487,0.9427,-0.56401
0.1497,-0.62492,0.97566,-0.55688
0.1498,-0.6451,1.0065,-0.54915
0.1499,-0.66676,1.0373,-0.54116
0.15,-0.69048,1.0695,-0.53329
0.1501,-0.71617,1.1034,-0.52579
0.1502,-0.74312,1.1384,-0.51858
0.1503,-0.7701,1.1736,-0.51167
0.1504,-0.7961,1.2082,-0.50505
0.1505,-0.82052,1.2415,-0.49862
0.1506,-0.84314,1.2734,-0.49222
0.1507,-0.86405,1.3038,-0.48582
0.1508,-0.88365,1.333,-0.4791
0.1509,-0.9021,1.3605,-0.47163
0.151,-0.91901,1.3853,-0.46297
0.1511,-0.93358,1.4063,-0.45282
0.1512,-0.9449,1.4221,-0.44081
0.1513,-0.9521,1.4317,-0.42684
0.1514,-0.95492,1.4345,-0.41095
0.1515,-0.95398,1.4315,-0.39332
0.1516,-0.95065,1.424,-0.37423
0.1517,-0.94656,1.414,-0.35425
0.1518,-0.94333,1.4036,-0.33393
0.1519,-0.9421,1.3943,-0.31371
0.152,-0.94317,1.3868,-0.29392
0.1521,-0.94601,1.3813,-0.27485
0.1522,-0.94952,1.3768,-0.25653
0.1523,-0.95227,1.3725,-0.239
0.1524,-0.95297,1.3672,-0.22237
0.1525,-0.95083,1.3605,-0.20666
0.1526,-0.94566,1.352,-0.19168
0.1527,-0.93765,1.3416,-0.17731
0.1528,-0.92728,1.3295,-0.1633
0.1529,-0.9148,1.3155,-0.14934
0.153,-0.9001,1.2988,-0.13512
0.1531,-0.88277,1.2788,-0.12049
0.1532,-0.86245,1.2548,-0.10519
0.1533,-0.83893,1.2262,-0.088968
0.1534,-0.81254,1.1933,-0.071696
0.1535,-0.78426,1.157,-0.053375
0.1536,-0.75556,1.1187,-0.033956
0.1537,-0.72792,1.0801,-0.013586
0.1538,-0.70268,1.0427,0.0075093
0.1539,-0.6806,1.0079,0.029062
0.154,-0.66159,0.97581,0.050804
0.1541,-0.64466,0.9463,0.072245
0.1542,-0.6284,0.91865,0.092905
0.1543,-0.61117,0.89195,0.11234
0.1544,-0.5916,0.86537,0.13024
0.1545,-0.56888,0.8385,0.1464
0.1546,-0.54292,0.81122,0.16094
0.1547,-0.51403,0.7835,0.17413
0.1548,-0.4827,0.75523,0.18632
0.1549,-0.44941,0.72619,0.19793
0.155,-0.41443,0.69584,0.20944
0.1551,-0.37777,0.66359,0.22117
0.1552,-0.3394,0.6289,0.23344
0.1553,-0.29952,0.5915,0.24642
0.1554,-0.25861,0.55148,0.2602
0.1555,-0.21755,0.50928,0.27467
0.1556,-0.17758,0.46555,0.28979
0.1557,-0.14001,0.42085,0.30546
0.1558,-0.10586,0.37551,0.32152
0.1559,-0.075534,0.32942,0.33779
0.156,-0.048714,0.28182,0.35407
0.1561,-0.024303,0.23162,0.37003
0.1562,-0.00078931,0.17754,0.38526
0.1563,0.023419,0.11852,0.3994
0.1564,0.049608,0.054226,0.41214
0.1565,0.078535,-0.014657,0.42318
0.1566,0.11034,-0.086622,0.43235
0.1567,0.14472,-0.15977,0.43971
0.1568,0.18112,-0.23225,0.44532
0.1569,0.21893,-0.30269,0.4494
0.157,0.25765,-0.37047,0.45233
0.1571,0.29701,-0.43558,0.4545
0.1572,0.33675,-0.49832,0.45627
0.1573,0.37657,-0.55899,0.4579
0.1574,0.41593,-0.61772,0.45965
0.1575,0.45403,-0.67422,0.46158
0.1576,0.48979,-0.72784,0.4637
0.1577,0.52219,-0.77788,0.46597
0.1578,0.55059,-0.82387,0.46825
0.1579,0.57493,-0.8657,0.47028
0.158,0.59578,-0.90379,0.47176
0.1581,0.61434,-0.93905,0.47235
0.1582,0.63209,-0.97262,0.47175
0.1583,0.65046,-1.0055,0.46967
0.1584,0.67048,-1.0384,0.46594
0.1585,0.69268,-1.0716,0.46048
0.1586,0.71692,-1.1048,0.45326
0.1587,0.74261,-1.1375,0.44438
0.1588,0.7689,-1.1688,0.43406
0.1589,0.79498,-1.1982,0.42248
0.159,0.82021,-1.2253,0.40993
0.1591,0.84421,-1.2501,0.39665
0.1592,0.86674,-1.2726,0.38283
0.1593,0.88757,-1.2929,0.36863
0.1594,0.90625,-1.3107,0.35427
0.1595,0.92214,-1.3257,0.33993
0.1596,0.93448,-1.3373,0.32581
0.1597,0.94262,-1.345,0.31207
0.1598,0.94631,-1.3488,0.29882
0.1599,0.9458,-1.3489,0.28602
0.16,0.94194,-1.346,0.27351
0.1601,0.93604,-1.3413,0.26105
0.1602,0.92959,-1.3359,0.24834
0.1603,0.9239,-1.3307,0.235
0.1604,0.91985,-1.3262,0.22073
0.1605,0.91769,-1.3224,0.20535
0.1606,0.91705,-1.3186,0.18876
0.1607,0.9171,-1.3141,0.17103
0.1608,0.91686,-1.3078,0.15239
0.1609,0.91545,-1.2991,0.13308
0.161,0.91225,-1.2877,0.11335
0.1611,0.90695,-1.2734,0.093444
0.1612,0.89944,-1.2565,0.07356
0.1613,0.88966,-1.2372,0.05384
0.1614,0.87741,-1.2156,0.034439
0.1615,0.86243,-1.1916,0.015501
0.1616,0.84439,-1.1654,-0.0028423
0.1617,0.82308,-1.1368,-0.02052
0.1618,0.79858,-1.1062,-0.037477
0.1619,0.77142,-1.0742,-0.053744
0.162,0.74253,-1.0417,-0.069414
0.1621,0.71311,-1.0099,-0.084657
0.1622,0.68441,-0.98022,-0.099671
0.1623,0.65745,-0.9537,-0.11471
0.1624,0.6327,-0.93122,-0.12999
0.1625,0.61004,-0.91341,-0.14566
0.1626,0.58881,-0.90103,-0.16181
0.1627,0.59247,-0.90973,-0.16595
0.1628,0.61263,-0.93954,-0.16161
0.1629,0.63686,-0.98253,-0.15594
0.163,0.65435,-1.026,-0.15465
0.1631,0.66393,-1.055,-0.16039
0.1632,0.66816,-1.0625,-0.16724
0.1633,0.6699,-1.048,-0.16995
0.1634,0.66535,-1.0106,-0.17303
0.1635,0.6499,-0.94924,-0.18278
0.1636,0.6269,-0.87309,-0.19671
0.1637,0.60619,-0.79608,-0.20912
0.1638,0.58925,-0.72563,-0.21769
0.1639,0.57386,-0.66265,-0.22288
0.164,0.56066,-0.60468,-0.22662
0.1641,0.5497,-0.54805,-0.2307
0.1642,0.53759,-0.49283,-0.23254
0.1643,0.52609,-0.44333,-0.22905
0.1644,0.51735,-0.40027,-0.22194
0.1645,0.50991,-0.36072,-0.21585
0.1646,0.50421,-0.32529,-0.21245
0.1647,0.51042,-0.30446,-0.2178
0.1648,0.53158,-0.3045,-0.23982
0.1649,0.55522,-0.30861,-0.26273
0.165,0.57881,-0.31131,-0.28457
