0.1112,-1.1704,0.8282,0.91464
0.1113,-1.1947,0.82536,0.96896
0.1114,-1.2099,0.81818,1.0213
0.1115,-1.2187,0.80785,1.0749
0.1116,-1.2305,0.79945,1.14
0.1117,-1.2423,0.79331,1.2201
0.1118,-1.2509,0.78604,1.3267
0.1119,-1.2646,0.78073,1.4879
0.112,-1.2809,0.77436,1.7439
0.1121,-1.2893,0.76162,2.0915
0.1122,-1.2915,0.7433,2.4426
0.1123,-1.2938,0.72487,2.7265
0.1124,-1.2892,0.70266,2.9363
0.1125,-1.2748,0.67567,3.08
0.1126,-1.2595,0.64866,3.1837
0.1127,-1.2449,0.62387,3.2889
0.1128,-1.2266,0.59704,3.4152
0.1129,-1.2121,0.57253,3.5573
0.113,-1.2071,0.55436,3.7209
0.1131,-1.2038,0.53873,3.9023
0.1132,-1.1967,0.52071,4.0648
0.1133,-1.1887,0.50325,4.1752
0.1134,-1.1768,0.48475,4.2289
0.1135,-1.1594,0.46418,4.2225
0.1136,-1.1453,0.4471,4.1697
0.1137,-1.1396,0.43855,4.1264
0.1138,-1.1356,0.43251,4.1424
0.1139,-1.1332,0.42694,4.2118
0.114,-1.1345,0.42343,4.3077
0.1141,-1.1321,0.4182,4.402
0.1142,-1.1196,0.40506,4.4451
0.1143,-1.1017,0.38826,4.3925
0.1144,-1.0781,0.36947,4.2458
0.1145,-1.0441,0.34574,4.0165
0.1146,-1.0062,0.32018,3.7085
0.1147,-0.97376,0.30146,3.3628
0.1148,-0.94432,0.28738,3.0493
0.1149,-0.91685,0.27556,2.8018
0.115,-0.89538,0.26969,2.6227
0.1151,-0.87329,0.26835,2.5007
0.1152,-0.83692,0.26175,2.4032
0.1153,-0.78257,0.25148,2.2906
0.1154,-0.70065,0.24433,2.1514
0.1155,-0.54797,0.24069,1.9964
0.1156,-0.23598,0.24259,1.8445
0.1157,0.24674,0.26,1.7158
0.1158,0.72931,0.28856,1.6164
0.1159,1.1022,0.31546,1.5412
0.116,1.3725,0.33884,1.4834
0.1161,1.5813,0.36046,1.4321
0.1162,1.7662,0.36948,1.3821
0.1163,1.9601,0.36354,1.3328
0.1164,2.1808,0.35417,1.279
0.1165,2.4205,0.3458,1.2168
0.1166,2.6706,0.33352,1.1546
0.1167,2.9282,0.32322,1.0996
0.1168,3.1771,0.32016,1.0497
0.1169,3.3924,0.31813,1.0039
0.117,3.5657,0.31277,0.96409
0.1171,3.6985,0.30781,0.92639
0.1172,3.7991,0.299,0.88824
0.1173,3.8985,0.28422,0.85304
0.1174,4.0299,0.27479,0.81984
0.1175,4.1853,0.2799,0.78192
0.1176,4.3313,0.29369,0.74041
0.1177,4.4458,0.31289,0.69883
0.1178,4.5112,0.33656,0.65479
0.1179,4.5124,0.35526,0.60773
0.118,4.4623,0.36069,0.5623
0.1181,4.3773,0.35777,0.51572
0.1182,4.2426,0.34728,0.46316
0.1183,4.0505,0.32493,0.40781
0.1184,3.8376,0.29698,0.35298
0.1185,3.6402,0.27404,0.29676
0.1186,3.4694,0.25305,0.24463
0.1187,3.3367,0.23208,0.2034
0.1188,3.2423,0.21721,0.16771
0.1189,3.1489,0.20534,0.13128
0.119,3.0274,0.18442,0.099903
0.1191,2.8834,0.15686,0.075296
0.1192,2.713,0.13105,0.050952
0.1193,2.4959,0.10671,0.026978
0.1194,2.2388,0.085769,0.0063921
0.1195,1.9566,0.07816,-0.017714
0.1196,1.6507,0.081207,-0.047401
0.1197,1.3481,0.085177,-0.073885
0.1198,1.0928,0.091528,-0.096571
0.1199,0.88925,0.10324,-0.12469
0.12,0.72903,0.11095,-0.15883
0.1201,0.61711,0.11111,-0.19824
0.1202,0.55206,0.10947,-0.24967
0.1203,0.52536,0.10545,-0.31185
0.1204,0.52319,0.0963,-0.37222
0.1205,0.52979,0.090641,-0.42738
0.1206,0.53858,0.093075,-0.47953
0.1207,0.54672,0.097638,-0.52279
0.1208,0.55024,0.10271,-0.55342
0.1209,0.549,0.11212,-0.57735
0.121,0.54611,0.12127,-0.59504
0.1211,0.54052,0.12735,-0.60421
0.1212,0.53205,0.13661,-0.61332
0.1213,0.5244,0.15106,-0.63096
0.1214,0.51789,0.16507,-0.65265
0.1215,0.50769,0.18047,-0.67452
0.1216,0.49259,0.20076,-0.69763
0.1217,0.47362,0.22143,-0.71719
0.1218,0.4506,0.23969,-0.72904
0.1219,0.42648,0.25998,-0.74096
0.122,0.40789,0.28004,-0.75831
0.1221,0.39573,0.29457,-0.77675
0.1222,0.38654,0.30693,-0.79574
0.1223,0.37927,0.3216,-0.8187
0.1224,0.37334,0.33466,-0.84073
0.1225,0.36534,0.34594,-0.85717
0.1226,0.35494,0.35987,-0.87123
0.1227,0.34406,0.37421,-0.88155
0.1228,0.33108,0.38429,-0.8804
0.1229,0.31354,0.39434,-0.86933
0.123,0.29371,0.40721,-0.85516
0.1231,0.27318,0.41937,-0.83805
0.1232,0.25025,0.43134,-0.81862
0.1233,0.22434,0.44781,-0.80256
0.1234,0.19597,0.46596,-0.78808
0.1235,0.16277,0.48188,-0.76844
0.1236,0.12437,0.49803,-0.74572
0.1237,0.085101,0.51516,-0.72547
0.1238,0.048505,0.52882,-0.70635
0.1239,0.014686,0.54014,-0.68852
0.124,-0.015607,0.55305,-0.67571
0.1241,-0.042766,0.56645,-0.66525
0.1242,-0.070165,0.57929,-0.65145
0.1243,-0.099944,0.59547,-0.63582
0.1244,-0.13094,0.61458,-0.61936
0.1245,-0.16346,0.63243,-0.59717
0.1246,-0.19846,0.64876,-0.56776
0.1247,-0.23425,0.66433,-0.53436
0.1248,-0.26849,0.6753,-0.49653
0.1249,-0.30103,0.68105,-0.45486
0.125,-0.33085,0.68531,-0.41533
0.1251,-0.35713,0.68859,-0.37985
0.1252,-0.38256,0.68949,-0.34356
0.1253,-0.41097,0.69132,-0.30497
0.1254,-0.44315,0.6957,-0.26473
0.1255,-0.47902,0.6998,-0.22015
0.1256,-0.51839,0.7035,-0.17155
0.1257,-0.55887,0.70971,-0.1249
0.1258,-0.59744,0.71653,-0.081659
0.1259,-0.63404,0.72182,-0.039316
0.126,-0.66904,0.72802,0.00039487
0.1261,-0.70158,0.7362,0.03567
0.1262,-0.73198,0.74348,0.070439
0.1263,-0.76214,0.7507,0.10687
0.1264,-0.79233,0.75999,0.14382
0.1265,-0.82234,0.76885,0.18409
0.1266,-0.85283,0.77459,0.23112
0.1267,-0.8831,0.77908,0.28132
0.1268,-0.91038,0.78206,0.33058
0.1269,-0.93361,0.78095,0.37935
0.127,-0.95346,0.77673,0.42682
0.1271,-0.9704,0.77166,0.47094
0.1272,-0.98549,0.7638,0.51494
0.1273,-1.0012,0.75262,0.56239
0.1274,-1.0185,0.74114,0.61148
0.1275,-1.0367,0.7304,0.66075
0.1276,-1.0561,0.71948,0.71195
0.1277,-1.0772,0.71072,0.7638
0.1278,-1.099,0.70584,0.81374
0.1279,-1.1208,0.70295,0.86307
0.128,-1.1428,0.70122,0.91299
0.1281,-1.1641,0.70207,0.96169
0.1282,-1.1837,0.70377,1.0108
0.1283,-1.2017,0.70368,1.0652
0.1284,-1.2182,0.70191,1.128
0.1285,-1.232,0.6981,1.203
0.1286,-1.2418,0.68974,1.3002
0.1287,-1.2472,0.67707,1.4323
0.1288,-1.2472,0.66178,1.6111
0.1289,-1.2416,0.64303,1.8368
0.129,-1.2322,0.62018,2.079
0.1291,-1.2212,0.59546,2.2986
0.1292,-1.2093,0.56919,2.4838
0.1293,-1.1974,0.54029,2.6381
0.1294,-1.1872,0.51111,2.7633
0.1295,-1.179,0.48471,2.8682
0.1296,-1.1716,0.45985,2.9674
0.1297,-1.165,0.43596,3.0647
0.1298,-1.1595,0.41549,3.16
0.1299,-1.1542,0.39845,3.2612
0.13,-1.1482,0.38218,3.3704
0.1301,-1.1419,0.3672,3.4763
0.1302,-1.1352,0.35436,3.5718
0.1303,-1.1275,0.34137,3.6541
0.1304,-1.119,0.32761,3.7119
0.1305,-1.11,0.31572,3.7396
0.1306,-1.0989,0.30507,3.7456
0.1307,-1.0846,0.29301,3.7309
0.1308,-1.0673,0.28009,3.6847
0.1309,-1.0474,0.2668,3.6042
0.131,-1.0247,0.25038,3.4914
0.1311,-1.0003,0.2307,3.3407
0.1312,-0.97583,0.21073,3.1552
0.1313,-0.95102,0.1907,2.951
0.1314,-0.92567,0.16973,2.7377
0.1315,-0.90053,0.15032,2.523
0.1316,-0.87514,0.13353,2.3256
0.1317,-0.84821,0.1174,2.1588
0.1318,-0.81939,0.10261,2.0219
0.1319,-0.78751,0.092024,1.91
0.132,-0.74811,0.082032,1.821
0.1321,-0.69432,0.072377,1.7474
0.1322,-0.61108,0.065497,1.6822
0.1323,-0.45723,0.063054,1.6214
0.1324,-0.15448,0.066124,1.5623
0.1325,0.28947,0.077955,1.5021
0.1326,0.71242,0.095574,1.4413
0.1327,1.0193,0.11027,1.3826
0.1328,1.2298,0.11843,1.3254
0.1329,1.3885,0.12083,1.268
0.133,1.5289,0.11389,1.214
0.1331,1.6896,0.09782,1.1667
0.1332,1.8961,0.082187,1.1211
0.1333,2.1376,0.072685,1.0743
0.1334,2.3999,0.065631,1.0302
0.1335,2.6795,0.061037,0.98933
0.1336,2.9488,0.062074,0.94685
0.1337,3.1635,0.065002,0.90267
0.1338,3.3094,0.064465,0.85883
0.1339,3.3948,0.061046,0.81388
0.134,3.4343,0.053518,0.76939
0.1341,3.4706,0.04014,0.73069
0.1342,3.5549,0.02853,0.69606
0.1343,3.6869,0.028576,0.65923
0.1344,3.8267,0.039256,0.61935
0.1345,3.9442,0.0555,0.57667
0.1346,4.0116,0.074113,0.52759
0.1347,3.9967,0.087463,0.4734
0.1348,3.8999,0.086795,0.41964
0.1349,3.7419,0.072887,0.36649
0.135,3.5217,0.049315,0.31278
0.1351,3.2509,0.016429,0.26275
0.1352,2.9894,-0.020151,0.21749
0.1353,2.7895,-0.050458,0.17403
0.1354,2.6602,-0.072841,0.13512
0.1355,2.5977,-0.088957,0.10376
0.1356,2.5793,-0.096044,0.073243
0.1357,2.541,-0.097384,0.039311
0.1358,2.4305,-0.10491,0.0077569
0.1359,2.2471,-0.122,-0.019467
0.136,1.999,-0.14305,-0.046865
0.1361,1.6928,-0.16591,-0.072961
0.1362,1.3739,-0.18683,-0.096404
0.1363,1.0979,-0.19518,-0.12456
0.1364,0.88816,-0.18858,-0.15985
0.1365,0.74678,-0.17495,-0.19485
0.1366,0.65699,-0.15739,-0.22926
0.1367,0.59792,-0.13647,-0.26946
0.1368,0.56008,-0.12089,-0.31416
0.1369,0.54141,-0.11653,-0.36088
0.137,0.5411,-0.11907,-0.41406
0.1371,0.55578,-0.12509,-0.47215
0.1372,0.57749,-0.13359,-0.52593
0.1373,0.59735,-0.13709,-0.57324
0.1374,0.61088,-0.12955,-0.61629
0.1375,0.61638,-0.1147,-0.65115
0.1376,0.61354,-0.096559,-0.67631
0.1377,0.60482,-0.075594,-0.69673
0.1378,0.59384,-0.057311,-0.71254
0.1379,0.58218,-0.046952,-0.72143
0.138,0.57097,-0.040277,-0.73015
0.1381,0.56149,-0.031591,-0.74582
0.1382,0.55254,-0.020682,-0.76616
0.1383,0.54076,-0.0051304,-0.78855
0.1384,0.52461,0.018403,-0.81349
0.1385,0.50436,0.046013,-0.83613
0.1386,0.48132,0.072167,-0.85221
0.1387,0.45906,0.096756,-0.86629
0.1388,0.44199,0.11782,-0.88189
0.1389,0.43119,0.13103,-0.89591
0.139,0.42509,0.13879,-0.90888
0.1391,0.42173,0.14711,-0.92432
0.1392,0.41829,0.15683,-0.93948
0.1393,0.41132,0.16871,-0.95096
0.1394,0.39975,0.1863,-0.96072
0.1395,0.38411,0.20802,-0.967
0.1396,0.3642,0.2281,-0.96353
0.1397,0.34038,0.24567,-0.95045
0.1398,0.3148,0.26152,-0.93219
0.1399,0.28867,0.27348,-0.90934
0.14,0.26127,0.28289,-0.88419
0.1401,0.23189,0.29539,-0.86275
0.1402,0.19985,0.31157,-0.84494
0.1403,0.16372,0.32864,-0.82598
0.1404,0.12382,0.34735,-0.80657
0.1405,0.083065,0.36765,-0.78906
0.1406,0.044331,0.38531,-0.77112
0.1407,0.0090416,0.39933,-0.7522
0.1408,-0.021846,0.41245,-0.73526
0.1409,-0.04889,0.42455,-0.71879
0.141,-0.074605,0.43512,-0.69942
0.1411,-0.10126,0.4479,-0.67893
0.1412,-0.12974,0.46446,-0.65843
0.1413,-0.16083,0.48159,-0.634
0.1414,-0.19468,0.49754,-0.60397
0.1415,-0.22977,0.51193,-0.57
0.1416,-0.26425,0.52132,-0.53112
0.1417,-0.29722,0.52407,-0.48726
0.1418,-0.32806,0.52369,-0.44327
0.1419,-0.35716,0.52308,-0.40189
0.142,-0.38676,0.52284,-0.36109
0.1421,-0.41948,0.52559,-0.32035
0.1422,-0.45627,0.53292,-0.28001
0.1423,-0.49687,0.54188,-0.23719
0.1424,-0.53992,0.55012,-0.19097
0.1425,-0.58272,0.55817,-0.14484
0.1426,-0.62257,0.56448,-0.10002
0.1427,-0.65845,0.56695,-0.055321
0.1428,-0.69027,0.56764,-0.012782
0.1429,-0.71848,0.56918,0.02566
0.143,-0.74455,0.57135,0.062322
0.1431,-0.77041,0.57517,0.098867
0.1432,-0.79696,0.58238,0.135
0.1433,-0.82425,0.59046,0.17368
0.1434,-0.85193,0.59539,0.21833
0.1435,-0.87859,0.59659,0.26722
0.1436,-0.90226,0.59371,0.31742
0.1437,-0.9222,0.58531,0.36863
0.1438,-0.93903,0.57316,0.41903
0.1439,-0.95401,0.56084,0.46607
0.144,-0.96893,0.54872,0.51157
0.1441,-0.98593,0.53654,0.55856
0.1442,-1.0059,0.52617,0.60662
0.1443,-1.0283,0.51785,0.65556
0.1444,-1.0524,0.50956,0.70694
0.1445,-1.0769,0.50152,0.75963
0.1446,-1.1004,0.49463,0.81098
0.1447,-1.1216,0.48747,0.86123
0.1448,-1.1404,0.47949,0.91073
0.1449,-1.1566,0.47254,0.95798
0.145,-1.1704,0.46644,1.0042
0.1451,-1.1822,0.4591,1.0534
0.1452,-1.1925,0.44999,1.1081
0.1453,-1.2006,0.43859,1.1702
0.1454,-1.2058,0.4227,1.2442
0.1455,-1.2078,0.40213,1.3343
0.1456,-1.206,0.37905,1.4458
0.1457,-1.2004,0.35401,1.5912
0.1458,-1.192,0.32657,1.782
0.1459,-1.1822,0.29809,2.0062
0.146,-1.172,0.26927,2.2292
0.1461,-1.1625,0.23891,2.4166
0.1462,-1.1543,0.20721,2.5474
0.1463,-1.1475,0.17588,2.6234
0.1464,-1.1418,0.14505,2.6659
0.1465,-1.1367,0.11476,2.6977
0.1466,-1.1317,0.086721,2.7379
0.1467,-1.1259,0.061658,2.8043
0.1468,-1.1188,0.038608,2.9048
0.1469,-1.1106,0.017679,3.0293
0.147,-1.1007,-0.0014187,3.1574
0.1471,-1.0884,-0.021616,3.2624
0.1472,-1.0737,-0.044986,3.3114
0.1473,-1.0567,-0.070188,3.2816
0.1474,-1.038,-0.095906,3.1795
0.1475,-1.0183,-0.12171,3.0316
0.1476,-0.99851,-0.14575,2.868
0.1477,-0.97915,-0.16683,2.7174
0.1478,-0.95995,-0.18704,2.5959
0.1479,-0.94065,-0.20824,2.4977
0.148,-0.92096,-0.23027,2.4069
0.1481,-0.89999,-0.25406,2.3103
0.1482,-0.87673,-0.28107,2.1967
0.1483,-0.85068,-0.31009,2.0627
0.1484,-0.8213,-0.33943,1.9223
0.1485,-0.78809,-0.36896,1.7976
0.1486,-0.75132,-0.39716,1.7002
0.1487,-0.71103,-0.42112,1.6276
0.1488,-0.66451,-0.44089,1.5731
0.1489,-0.60416,-0.45845,1.5306
0.149,-0.51239,-0.4742,1.4934
0.1491,-0.34787,-0.48761,1.456
0.1492,-0.049175,-0.49751,1.4145
0.1493,0.34967,-0.50195,1.3668
0.1494,0.70565,-0.50259,1.3137
0.1495,0.94866,-0.50407,1.2579
0.1496,1.1071,-0.5083,1.2007
0.1497,1.2341,-0.51543,1.1437
0.1498,1.3721,-0.52771,1.0922
0.1499,1.5563,-0.54378,1.0488
0.15,1.7997,-0.55627,1.0091
0.1501,2.0786,-0.56138,0.96936
0.1502,2.3607,-0.56242,0.93027
0.1503,2.6224,-0.56141,0.89017
0.1504,2.8318,-0.55846,0.84509
0.1505,2.9577,-0.55744,0.7957
0.1506,3.003,-0.56252,0.74507
0.1507,2.9976,-0.57362,0.69443
0.1508,2.9811,-0.59066,0.64719
0.1509,3.0065,-0.61264,0.60781
0.151,3.1153,-0.63175,0.5742
0.1511,3.2921,-0.63904,0.54025
0.1512,3.478,-0.63392,0.50336
0.1513,3.6159,-0.62104,0.4619
0.1514,3.6596,-0.60572,0.41303
0.1515,3.5793,-0.59639,0.3586
0.1516,3.3892,-0.6008,0.3041
0.1517,3.1308,-0.61866,0.25159
0.1518,2.8355,-0.64526,0.20185
0.1519,2.5404,-0.67618,0.15782
0.152,2.3027,-0.70387,0.11904
0.1521,2.1566,-0.72019,0.082062
0.1522,2.0907,-0.72453,0.047456
0.1523,2.0744,-0.72045,0.015607
0.1524,2.0608,-0.71013,-0.018724
0.1525,1.9827,-0.70019,-0.057451
0.1526,1.8,-0.70135,-0.094927
0.1527,1.5348,-0.71626,-0.12842
0.1528,1.2425,-0.73829,-0.15987
0.1529,0.99153,-0.7601,-0.18835
0.153,0.82716,-0.77324,-0.21423
0.1531,0.7317,-0.76866,-0.24363
0.1532,0.67234,-0.74621,-0.27906
0.1533,0.63148,-0.71473,-0.31674
0.1534,0.60237,-0.68166,-0.35635
0.1535,0.58394,-0.65247,-0.40013
0.1536,0.57718,-0.63346,-0.44604
0.1537,0.58251,-0.62515,-0.49319
0.1538,0.59855,-0.62092,-0.5443
0.1539,0.62035,-0.61559,-0.59683
0.154,0.64015,-0.60598,-0.64448
0.1541,0.65196,-0.58656,-0.68705
0.1542,0.65435,-0.55522,-0.72684
0.1543,0.64884,-0.51803,-0.76182
0.1544,0.63852,-0.48234,-0.79072
0.1545,0.62745,-0.45312,-0.81489
0.1546,0.61839,-0.43527,-0.83249
0.1547,0.61138,-0.42907,-0.84243
0.1548,0.60533,-0.42637,-0.85081
0.1549,0.59866,-0.41855,-0.86354
0.155,0.58884,-0.40237,-0.88013
0.1551,0.57378,-0.37634,-0.89932
0.1552,0.55359,-0.34129,-0.92023
0.1553,0.53,-0.30387,-0.9382
0.1554,0.50612,-0.27113,-0.9501
0.1555,0.4864,-0.24506,-0.9593
0.1556,0.47409,-0.22604,-0.96889
0.1557,0.46843,-0.21371,-0.97834
0.1558,0.46577,-0.20319,-0.98859
0.1559,0.4619,-0.18837,-1.0011
0.156,0.45317,-0.16713,-1.0136
0.1561,0.43768,-0.13902,-1.0246
0.1562,0.41646,-0.10446,-1.0346
0.1563,0.39175,-0.068586,-1.0402
0.1564,0.36522,-0.038398,-1.0358
0.1565,0.33821,-0.016154,-1.0212
0.1566,0.31187,-0.00085506,-0.99948
0.1567,0.28579,0.0090053,-0.973
0.1568,0.25837,0.017968,-0.94595
0.1569,0.22802,0.031637,-0.92304
0.157,0.1934,0.050507,-0.903
0.1571,0.15395,0.071677,-0.8816
0.1572,0.11154,0.093577,-0.85849
0.1573,0.069924,0.11396,-0.83467
0.1574,0.032401,0.12926,-0.80928
0.1575,0.00054262,0.13962,-0.78361
0.1576,-0.025994,0.14852,-0.76053
0.1577,-0.04981,0.15801,-0.73925
0.1578,-0.07452,0.16968,-0.71782
0.1579,-0.10247,0.1865,-0.69727
0.158,-0.13419,0.20871,-0.67751
0.1581,-0.16932,0.23252,-0.65502
0.1582,-0.20659,0.25435,-0.62741
0.1583,-0.24394,0.27149,-0.5941
0.1584,-0.27975,0.28091,-0.55404
0.1585,-0.31351,0.28274,-0.50864
0.1586,-0.34555,0.28157,-0.4629
0.1587,-0.37736,0.28163,-0.41975
0.1588,-0.41144,0.28483,-0.37819
0.1589,-0.44966,0.29242,-0.33699
0.159,-0.49186,0.30334,-0.29463
0.1591,-0.53612,0.31318,-0.24842
0.1592,-0.57932,0.31867,-0.19832
0.1593,-0.61825,0.31936,-0.1475
0.1594,-0.65127,0.31512,-0.097726
0.1595,-0.67887,0.30688,-0.049526
0.1596,-0.70285,0.29863,-0.0049661
0.1597,-0.72547,0.29412,0.034774
0.1598,-0.74892,0.29447,0.071389
0.1599,-0.76255,0.28587,0.091258
0.16,-0.76809,0.27029,0.10025
0.1601,-0.7685,0.25119,0.10692
0.1602,-0.7686,0.23031,0.12074
0.1603,-0.77339,0.20664,0.14429
0.1604,-0.77818,0.17899,0.17242
0.1605,-0.77701,0.14747,0.20088
0.1606,-0.77617,0.11846,0.23044
0.1607,-0.78506,0.09753,0.26383
0.1608,-0.80138,0.082711,0.30102
0.1609,-0.81768,0.066955,0.33931
0.161,-0.83043,0.047468,0.37599
0.1611,-0.83811,0.023406,0.4111
0.1612,-0.84131,-0.00541,0.44629
0.1613,-0.84294,-0.036963,0.48131
0.1614,-0.84151,-0.069696,0.51333
0.1615,-0.83421,-0.10315,0.53995
0.1616,-0.82296,-0.13532,0.56107
0.1617,-0.8118,-0.16333,0.57728
0.1618,-0.80135,-0.18755,0.58957
0.1619,-0.78759,-0.21258,0.59876
0.162,-0.76829,-0.24061,0.60515
0.1621,-0.74466,-0.27152,0.61011
0.1622,-0.71934,-0.30548,0.6166
0.1623,-0.69441,-0.34162,0.62565
0.1624,-0.67075,-0.3764,0.6351
0.1625,-0.64903,-0.40739,0.64404
0.1626,-0.63294,-0.43343,0.65518
0.1627,-0.62489,-0.45454,0.67077
0.1628,-0.62113,-0.47366,0.68964
0.1629,-0.61565,-0.49558,0.71003
0.163,-0.60712,-0.52166,0.73139
0.1631,-0.59677,-0.55048,0.75307
0.1632,-0.58464,-0.5811,0.77375
0.1633,-0.57014,-0.61284,0.79189
0.1634,-0.55338,-0.64352,0.80538
0.1635,-0.53396,-0.67168,0.81261
0.1636,-0.51233,-0.69705,0.81398
0.1637,-0.48956,-0.7195,0.81083
0.1638,-0.46479,-0.74009,0.80377
0.1639,-0.4352,-0.76217,0.79359
0.164,-0.40047,-0.78738,0.78158
0.1641,-0.36277,-0.81427,0.76845
0.1642,-0.32414,-0.84094,0.7543
0.1643,-0.28619,-0.86607,0.73952
0.1644,-0.25129,-0.88725,0.72421
0.1645,-0.22075,-0.90318,0.70857
0.1646,-0.19466,-0.91529,0.69422
0.1647,-0.17249,-0.92589,0.68305
0.1648,-0.1525,-0.93651,0.67489
0.1649,-0.13201,-0.94881,0.66879
0.165,-0.11103,-0.96314,0.66498
0.1651,-0.091506,-0.97778,0.6635
0.1652,-0.073507,-0.99126,0.66261
0.1653,-0.055094,-1.0036,0.66015
0.1654,-0.035823,-1.0139,0.65463
0.1655,-0.015839,-1.0211,0.64508
0.1656,0.0060228,-1.026,0.63116
0.1657,0.031424,-1.0306,0.61332
0.1658,0.061175,-1.0357,0.5918
0.1659,0.096037,-1.0421,0.56678
0.166,0.13551,-1.0499,0.53893
0.1661,0.17703,-1.0571,0.50891
