0.1112,-0.15494,0.11738,0.04814
0.1113,-0.14137,0.090804,0.05924
0.1114,-0.12136,0.050303,0.072321
0.1115,-0.093777,0.0068833,0.083741
0.1116,-0.07402,-0.025039,0.093226
0.1117,-0.06439,-0.049199,0.10031
0.1118,-0.040917,-0.092257,0.11148
0.1119,0.0019153,-0.1584,0.12545
0.112,0.044838,-0.22752,0.13965
0.1121,0.07652,-0.28008,0.15012
0.1122,0.10011,-0.32056,0.15911
0.1123,0.11789,-0.35415,0.16546
0.1124,0.13271,-0.38442,0.17046
0.1125,0.14652,-0.40966,0.1726
0.1126,0.15653,-0.43255,0.1743
0.1127,0.16718,-0.4583,0.1765
0.1128,0.18601,-0.49575,0.18134
0.1129,0.21492,-0.54588,0.18849
0.113,0.24647,-0.59909,0.19624
0.1131,0.27042,-0.64019,0.20046
0.1132,0.28453,-0.66743,0.20116
0.1133,0.29364,-0.68872,0.20014
0.1134,0.3016,-0.70934,0.19878
0.1135,0.30619,-0.72396,0.19451
0.1136,0.30565,-0.73244,0.1884
0.1137,0.30728,-0.74476,0.18332
0.1138,0.32093,-0.77132,0.18126
0.1139,0.34319,-0.80614,0.17958
0.114,0.36213,-0.83614,0.17667
0.1141,0.37294,-0.8556,0.17166
0.1142,0.37934,-0.86892,0.16507
0.1143,0.38356,-0.87823,0.15644
0.1144,0.38256,-0.88007,0.14546
0.1145,0.37601,-0.87349,0.13186
0.1146,0.36985,-0.86691,0.11791
0.1147,0.36963,-0.86807,0.10574
0.1148,0.37559,-0.87717,0.095848
0.1149,0.38402,-0.88891,0.086549
0.115,0.39126,-0.89883,0.076841
0.1151,0.39452,-0.90294,0.065776
0.1152,0.39268,-0.89924,0.052703
0.1153,0.38667,-0.88783,0.036734
0.1154,0.37789,-0.87062,0.018414
0.1155,0.36704,-0.84897,-0.0015012
0.1156,0.35638,-0.82673,-0.021337
0.1157,0.3502,-0.80969,-0.039567
0.1158,0.35111,-0.80071,-0.055465
0.1159,0.35604,-0.79469,-0.070604
0.116,0.36014,-0.78454,-0.086652
0.1161,0.36289,-0.76797,-0.10444
0.1162,0.36719,-0.74673,-0.12376
0.1163,0.37484,-0.71976,-0.1452
0.1164,0.38916,-0.68517,-0.16878
0.1165,0.42399,-0.64592,-0.19347
0.1166,0.51256,-0.60898,-0.21767
0.1167,0.70799,-0.57796,-0.24153
0.1168,1.0215,-0.54957,-0.26707
0.1169,1.3731,-0.52026,-0.29512
0.117,1.6751,-0.48961,-0.32439
0.1171,1.8944,-0.45627,-0.35415
0.1172,2.0387,-0.41707,-0.38499
0.1173,2.1281,-0.37127,-0.41632
0.1174,2.1949,-0.32168,-0.44637
0.1175,2.2739,-0.27174,-0.47486
0.1176,2.3828,-0.22385,-0.5027
0.1177,2.5252,-0.18006,-0.5298
0.1178,2.6994,-0.14096,-0.55564
0.1179,2.8862,-0.10422,-0.58088
0.118,3.0467,-0.066066,-0.60613
0.1181,3.1458,-0.024482,-0.63061
0.1182,3.1713,0.020574,-0.6533
0.1183,3.135,0.068916,-0.67363
0.1184,3.0718,0.12017,-0.69117
0.1185,3.0277,0.17166,-0.70592
0.1186,3.0331,0.21953,-0.71938
0.1187,3.0853,0.26282,-0.73379
0.1188,3.1528,0.30414,-0.75055
0.1189,3.1911,0.34551,-0.76916
0.119,3.1616,0.3871,-0.78797
0.1191,3.0434,0.42992,-0.80532
0.1192,2.8322,0.47642,-0.82019
0.1193,2.5355,0.52672,-0.83159
0.1194,2.1797,0.57784,-0.8391
0.1195,1.8116,0.62674,-0.84381
0.1196,1.4806,0.67234,-0.84774
0.1197,1.2194,0.71412,-0.85209
0.1198,1.0341,0.75201,-0.85729
0.1199,0.90056,0.78748,-0.86356
0.12,0.77366,0.82325,-0.87031
0.1201,0.61206,0.86097,-0.87537
0.1202,0.39872,0.90074,-0.87676
0.1203,0.1452,0.94199,-0.87412
0.1204,-0.11103,0.98414,-0.86873
0.1205,-0.32365,1.0256,-0.86276
0.1206,-0.47165,1.0642,-0.85888
0.1207,-0.5662,1.0993,-0.8588
0.1208,-0.6266,1.132,-0.86262
0.1209,-0.6673,1.1639,-0.86914
0.121,-0.6976,1.1955,-0.8768
0.1211,-0.7238,1.2283,-0.88395
0.1212,-0.74977,1.2637,-0.8896
0.1213,-0.77589,1.3016,-0.89345
0.1214,-0.79985,1.3393,-0.89586
0.1215,-0.81937,1.3742,-0.89738
0.1216,-0.8336,1.4053,-0.89894
0.1217,-0.8424,1.4323,-0.90112
0.1218,-0.84624,1.4548,-0.90377
0.1219,-0.84727,1.4737,-0.90575
0.122,-0.84946,1.4907,-0.90549
0.1221,-0.85627,1.5073,-0.90122
0.1222,-0.86882,1.5236,-0.89213
0.1223,-0.88585,1.5393,-0.87892
0.1224,-0.90468,1.5542,-0.86373
0.1225,-0.92179,1.5675,-0.8486
0.1226,-0.93408,1.5775,-0.83476
0.1227,-0.94042,1.5834,-0.82241
0.1228,-0.94202,1.5861,-0.81128
0.1229,-0.94086,1.5867,-0.80049
0.123,-0.93866,1.5864,-0.78915
0.1231,-0.93669,1.5862,-0.7768
0.1232,-0.93567,1.5873,-0.76383
0.1233,-0.93502,1.5893,-0.75068
0.1234,-0.93314,1.5905,-0.73781
0.1235,-0.92854,1.5892,-0.72549
0.1236,-0.92055,1.5846,-0.71407
0.1237,-0.90918,1.5764,-0.70306
0.1238,-0.89524,1.5643,-0.69132
0.1239,-0.88056,1.5486,-0.67734
0.124,-0.86767,1.531,-0.66033
0.1241,-0.85826,1.5126,-0.6399
0.1242,-0.85225,1.4936,-0.61652
0.1243,-0.84822,1.4735,-0.59137
0.1244,-0.84442,1.4521,-0.56602
0.1245,-0.83931,1.4286,-0.54125
0.1246,-0.83177,1.4019,-0.5171
0.1247,-0.82151,1.3717,-0.4932
0.1248,-0.80927,1.3389,-0.4694
0.1249,-0.79609,1.305,-0.4453
0.125,-0.78254,1.271,-0.42085
0.1251,-0.76869,1.2376,-0.39642
0.1252,-0.7543,1.2055,-0.37301
0.1253,-0.73866,1.1744,-0.35125
0.1254,-0.72056,1.1429,-0.33159
0.1255,-0.69908,1.1096,-0.31395
0.1256,-0.67446,1.074,-0.29784
0.1257,-0.64791,1.0356,-0.28187
0.1258,-0.62109,0.99443,-0.26459
0.1259,-0.59537,0.95095,-0.24502
0.126,-0.57231,0.90673,-0.22316
0.1261,-0.55224,0.86275,-0.19948
0.1262,-0.53406,0.81927,-0.17509
0.1263,-0.51615,0.77566,-0.15096
0.1264,-0.49751,0.73148,-0.12778
0.1265,-0.47744,0.68589,-0.10534
0.1266,-0.45546,0.63816,-0.083247
0.1267,-0.43144,0.5879,-0.060994
0.1268,-0.40628,0.53619,-0.038481
0.1269,-0.38101,0.48439,-0.015688
0.127,-0.35613,0.43362,0.0067856
0.1271,-0.33145,0.38439,0.028123
0.1272,-0.30664,0.33733,0.047272
0.1273,-0.281,0.29222,0.063704
0.1274,-0.25354,0.24815,0.077257
0.1275,-0.22349,0.20376,0.088557
0.1276,-0.19116,0.15843,0.098526
0.1277,-0.15757,0.11184,0.10847
0.1278,-0.1239,0.064176,0.11928
0.1279,-0.091112,0.015889,0.13133
0.128,-0.060159,-0.031827,0.14419
0.1281,-0.031434,-0.078209,0.15722
0.1282,-0.0046942,-0.1231,0.16973
0.1283,0.020583,-0.16713,0.18153
0.1284,0.044633,-0.21076,0.19266
0.1285,0.067651,-0.25467,0.20371
0.1286,0.089885,-0.29933,0.21516
0.1287,0.11149,-0.34491,0.22739
0.1288,0.13223,-0.39045,0.24009
0.1289,0.15192,-0.4349,0.25269
0.129,0.17069,-0.47723,0.26411
0.1291,0.18901,-0.5171,0.27357
0.1292,0.20729,-0.55411,0.28016
0.1293,0.22582,-0.58846,0.28376
0.1294,0.24485,-0.62087,0.28484
0.1295,0.26457,-0.65249,0.28445
0.1296,0.28462,-0.68369,0.28336
0.1297,0.3045,-0.71442,0.28218
0.1298,0.32374,-0.74422,0.281
0.1299,0.34202,-0.77276,0.27974
0.13,0.35904,-0.79925,0.27775
0.1301,0.37457,-0.82338,0.27463
0.1302,0.38844,-0.84528,0.27033
0.1303,0.40056,-0.86576,0.26542
0.1304,0.41081,-0.88527,0.26035
0.1305,0.41911,-0.90437,0.2558
0.1306,0.42545,-0.92325,0.25216
0.1307,0.42997,-0.94188,0.24957
0.1308,0.43283,-0.95934,0.24733
0.1309,0.43423,-0.97472,0.24456
0.131,0.43465,-0.98721,0.24026
0.1311,0.43479,-0.99658,0.23374
0.1312,0.43515,-1.0027,0.2245
0.1313,0.43592,-1.0059,0.21287
0.1314,0.43716,-1.0071,0.19951
0.1315,0.4389,-1.0069,0.18526
0.1316,0.44095,-1.0057,0.17044
0.1317,0.44294,-1.0031,0.15522
0.1318,0.44459,-0.9988,0.13935
0.1319,0.4458,-0.99239,0.12255
0.132,0.4463,-0.9834,0.10444
0.1321,0.44571,-0.9718,0.085161
0.1322,0.44381,-0.95789,0.065158
0.1323,0.44066,-0.94248,0.045187
0.1324,0.43639,-0.9261,0.025811
0.1325,0.43121,-0.90925,0.0075555
0.1326,0.42558,-0.892,-0.0095436
0.1327,0.42021,-0.87427,-0.025733
0.1328,0.41601,-0.8554,-0.041734
0.1329,0.41452,-0.83472,-0.058196
0.133,0.41879,-0.81161,-0.075782
0.1331,0.43518,-0.78595,-0.094789
0.1332,0.47804,-0.7576,-0.11547
0.1333,0.58188,-0.72664,-0.13799
0.1334,0.801,-0.69298,-0.16315
0.1335,1.1158,-0.65691,-0.19149
0.1336,1.4153,-0.61923,-0.2222
0.1337,1.6245,-0.58066,-0.25352
0.1338,1.7407,-0.5409,-0.2849
0.1339,1.7953,-0.50009,-0.3161
0.134,1.8269,-0.45868,-0.3461
0.1341,1.8779,-0.41653,-0.37439
0.1342,1.9743,-0.37305,-0.40238
0.1343,2.1163,-0.32869,-0.43092
0.1344,2.2935,-0.284,-0.45941
0.1345,2.4893,-0.23915,-0.48719
0.1346,2.6705,-0.19432,-0.5141
0.1347,2.7995,-0.14992,-0.53925
0.1348,2.8585,-0.10572,-0.56173
0.1349,2.8527,-0.061691,-0.58121
0.135,2.8102,-0.018075,-0.59753
0.1351,2.7801,0.025189,-0.61091
0.1352,2.8049,0.068999,-0.62351
0.1353,2.8892,0.11396,-0.63814
0.1354,2.9994,0.16039,-0.65624
0.1355,3.0833,0.20816,-0.67727
0.1356,3.0854,0.25666,-0.69967
0.1357,2.9686,0.30478,-0.72078
0.1358,2.7316,0.35204,-0.73816
0.1359,2.3986,0.39821,-0.75059
0.136,2.005,0.44327,-0.75834
0.1361,1.6014,0.48734,-0.7627
0.1362,1.2473,0.53097,-0.76622
0.1363,0.98276,0.57421,-0.77108
0.1364,0.81321,0.61691,-0.77795
0.1365,0.71526,0.65908,-0.78632
0.1366,0.64375,0.70083,-0.79531
0.1367,0.54425,0.74159,-0.80276
0.1368,0.3818,0.78088,-0.80588
0.1369,0.16304,0.81871,-0.80338
0.137,-0.069265,0.85549,-0.79672
0.1371,-0.2648,0.89173,-0.78878
0.1372,-0.40268,0.9283,-0.78304
0.1373,-0.49369,0.96575,-0.78241
0.1374,-0.55397,1.0041,-0.788
0.1375,-0.59526,1.0426,-0.79831
0.1376,-0.62585,1.0807,-0.81055
0.1377,-0.65129,1.1179,-0.82194
0.1378,-0.67458,1.154,-0.83055
0.1379,-0.6965,1.1889,-0.83565
0.138,-0.71653,1.2228,-0.83798
0.1381,-0.73382,1.2553,-0.83892
0.1382,-0.74778,1.2862,-0.83993
0.1383,-0.75815,1.3153,-0.84205
0.1384,-0.76536,1.3425,-0.84554
0.1385,-0.77077,1.3672,-0.84922
0.1386,-0.77656,1.389,-0.85079
0.1387,-0.78509,1.4074,-0.84762
0.1388,-0.79793,1.4225,-0.8383
0.1389,-0.8149,1.4349,-0.82332
0.139,-0.834,1.4455,-0.80512
0.1391,-0.85225,1.4554,-0.78683
0.1392,-0.86696,1.465,-0.77103
0.1393,-0.87662,1.4742,-0.75888
0.1394,-0.88124,1.4826,-0.75007
0.1395,-0.88201,1.4895,-0.74291
0.1396,-0.88057,1.4945,-0.73541
0.1397,-0.8781,1.4976,-0.72612
0.1398,-0.87504,1.4989,-0.71473
0.1399,-0.87133,1.4987,-0.70172
0.14,-0.86674,1.4973,-0.68813
0.1401,-0.86087,1.4946,-0.67508
0.1402,-0.85327,1.4907,-0.66345
0.1403,-0.84377,1.4853,-0.65316
0.1404,-0.83293,1.4777,-0.64304
0.1405,-0.82194,1.4673,-0.63107
0.1406,-0.8122,1.4536,-0.61533
0.1407,-0.8047,1.4363,-0.59475
0.1408,-0.79957,1.4158,-0.56971
0.1409,-0.79594,1.3929,-0.54186
0.141,-0.79239,1.3683,-0.51354
0.1411,-0.78762,1.3428,-0.48659
0.1412,-0.78111,1.3164,-0.46183
0.1413,-0.77289,1.2892,-0.439
0.1414,-0.7633,1.261,-0.41725
0.1415,-0.75259,1.2316,-0.39549
0.1416,-0.74078,1.2013,-0.37297
0.1417,-0.72751,1.1699,-0.34965
0.1418,-0.71222,1.1377,-0.3263
0.1419,-0.69443,1.1049,-0.30395
0.142,-0.67405,1.0715,-0.28356
0.1421,-0.65124,1.0374,-0.2656
0.1422,-0.62662,1.0025,-0.24979
0.1423,-0.60129,0.96634,-0.23485
0.1424,-0.57669,0.9284,-0.21893
0.1425,-0.55404,0.88834,-0.20034
0.1426,-0.53386,0.84617,-0.17833
0.1427,-0.51582,0.80214,-0.15324
0.1428,-0.49893,0.75681,-0.12636
0.1429,-0.48188,0.71067,-0.09938
0.143,-0.46367,0.66406,-0.073693
0.1431,-0.44381,0.617,-0.049832
0.1432,-0.42243,0.56947,-0.027557
0.1433,-0.39988,0.52137,-0.0061423
0.1434,-0.37659,0.47277,0.015122
0.1435,-0.35283,0.4238,0.036694
0.1436,-0.32869,0.37482,0.058473
0.1437,-0.30391,0.32619,0.079739
0.1438,-0.27804,0.27829,0.09942
0.1439,-0.25059,0.23134,0.11657
0.144,-0.22126,0.18542,0.13068
0.1441,-0.1901,0.1403,0.14199
0.1442,-0.15766,0.095536,0.15148
0.1443,-0.12478,0.050554,0.16062
0.1444,-0.092402,0.0049417,0.17077
0.1445,-0.061169,-0.041491,0.18275
0.1446,-0.031348,-0.088585,0.19647
0.1447,-0.0028912,-0.13601,0.21125
0.1448,0.02432,-0.18331,0.22609
0.1449,0.050352,-0.23018,0.24024
0.145,0.075132,-0.27644,0.25339
0.1451,0.098549,-0.32207,0.26574
0.1452,0.12053,-0.36707,0.27772
0.1453,0.14117,-0.41148,0.28979
0.1454,0.16079,-0.45519,0.30206
0.1455,0.1799,-0.49805,0.31422
0.1456,0.19902,-0.53975,0.32552
0.1457,0.21864,-0.57998,0.33505
0.1458,0.23906,-0.61839,0.34198
0.1459,0.26037,-0.6548,0.34589
0.146,0.28228,-0.68919,0.34699
0.1461,0.30422,-0.72176,0.34608
0.1462,0.32552,-0.75281,0.3442
0.1463,0.34566,-0.78266,0.34231
0.1464,0.36437,-0.81148,0.34092
0.1465,0.38171,-0.83936,0.34004
0.1466,0.39793,-0.86623,0.33919
0.1467,0.41323,-0.892,0.33784
0.1468,0.42755,-0.91662,0.33563
0.1469,0.44048,-0.94006,0.33262
0.147,0.45151,-0.96231,0.32915
0.1471,0.46016,-0.98339,0.32574
0.1472,0.4662,-1.0032,0.32277
0.1473,0.46979,-1.0216,0.32036
0.1474,0.47152,-1.0384,0.31815
0.1475,0.47225,-1.0533,0.31542
0.1476,0.47285,-1.066,0.31123
0.1477,0.4741,-1.0762,0.30479
0.1478,0.47646,-1.0839,0.29559
0.1479,0.47995,-1.089,0.28371
0.148,0.48415,-1.0917,0.2697
0.1481,0.48842,-1.0923,0.25437
0.1482,0.49211,-1.0911,0.23843
0.1483,0.49485,-1.0881,0.22233
0.1484,0.49648,-1.0835,0.2061
0.1485,0.49711,-1.0771,0.18955
0.1486,0.49689,-1.069,0.17237
0.1487,0.49587,-1.0593,0.15446
0.1488,0.49392,-1.0479,0.13599
0.1489,0.49083,-1.0351,0.11739
0.149,0.48638,-1.021,0.099128
0.1491,0.48056,-1.0057,0.081615
0.1492,0.47358,-0.98931,0.064975
0.1493,0.466,-0.97165,0.049002
0.1494,0.45877,-0.95257,0.033154
0.1495,0.45328,-0.93184,0.016752
0.1496,0.45152,-0.9092,-0.00085285
0.1497,0.45654,-0.88444,-0.020071
0.1498,0.47356,-0.85744,-0.041032
0.1499,0.51271,-0.82818,-0.063623
0.15,0.59343,-0.79661,-0.087769
0.1501,0.74066,-0.76264,-0.11363
0.1502,0.947,-0.7263,-0.14152
0.1503,1.1586,-0.68804,-0.17106
0.1504,1.3321,-0.64846,-0.20146
0.1505,1.4615,-0.60783,-0.23218
0.1506,1.5635,-0.56637,-0.26293
0.1507,1.6601,-0.5245,-0.293
0.1508,1.7723,-0.48227,-0.3219
0.1509,1.9105,-0.43942,-0.34994
0.151,2.0692,-0.39588,-0.37748
0.1511,2.235,-0.3518,-0.4043
0.1512,2.3933,-0.30722,-0.43014
0.1513,2.5263,-0.26224,-0.45499
0.1514,2.6172,-0.21706,-0.47868
0.1515,2.6608,-0.17183,-0.50082
0.1516,2.665,-0.12667,-0.52125
0.1517,2.6482,-0.081799,-0.53989
0.1518,2.6359,-0.037135,-0.55686
0.1519,2.6471,0.00777,-0.57305
0.152,2.6789,0.053399,-0.58977
0.1521,2.7068,0.099995,-0.60774
0.1522,2.6972,0.14755,-0.62671
0.1523,2.6199,0.1956,-0.64573
0.1524,2.4603,0.24338,-0.66335
0.1525,2.2268,0.29031,-0.6782
0.1526,1.9439,0.33619,-0.6897
0.1527,1.6413,0.38092,-0.69809
0.1528,1.3493,0.42465,-0.70428
0.1529,1.0948,0.46777,-0.70957
0.153,0.89084,0.51055,-0.71521
0.1531,0.73188,0.55303,-0.72155
0.1532,0.59828,0.59522,-0.72827
0.1533,0.46308,0.63708,-0.73473
0.1534,0.30349,0.67831,-0.7399
0.1535,0.11793,0.71856,-0.74261
0.1536,-0.069332,0.75777,-0.74262
0.1537,-0.22809,0.79616,-0.74104
0.1538,-0.34618,0.83404,-0.73954
0.1539,-0.42992,0.87192,-0.73982
0.154,-0.48946,0.91028,-0.74337
0.1541,-0.53265,0.94906,-0.75056
0.1542,-0.56532,0.98777,-0.76015
0.1543,-0.59168,1.0259,-0.7702
0.1544,-0.61438,1.0629,-0.77917
0.1545,-0.63486,1.0987,-0.78614
0.1546,-0.65372,1.1328,-0.79068
0.1547,-0.67093,1.1654,-0.79309
0.1548,-0.68618,1.1962,-0.79423
0.1549,-0.69927,1.2252,-0.79498
0.155,-0.71031,1.2525,-0.79585
0.1551,-0.71985,1.2779,-0.7967
0.1552,-0.72892,1.3011,-0.79662
0.1553,-0.73873,1.3219,-0.79419
0.1554,-0.75027,1.34,-0.78824
0.1555,-0.76385,1.3555,-0.77845
0.1556,-0.77885,1.3687,-0.76554
0.1557,-0.79386,1.3803,-0.75103
0.1558,-0.8072,1.3908,-0.73676
0.1559,-0.81746,1.4006,-0.72414
0.156,-0.82403,1.4095,-0.71372
0.1561,-0.82724,1.4174,-0.70501
0.1562,-0.82798,1.4239,-0.69688
0.1563,-0.82713,1.4288,-0.68815
0.1564,-0.82519,1.4319,-0.67813
0.1565,-0.82235,1.4331,-0.66669
0.1566,-0.81862,1.4326,-0.65406
0.1567,-0.81392,1.4303,-0.6408
0.1568,-0.80804,1.4264,-0.62755
0.1569,-0.80096,1.4207,-0.61464
0.157,-0.79293,1.4131,-0.60176
0.1571,-0.78455,1.4033,-0.58801
0.1572,-0.77659,1.3909,-0.57225
0.1573,-0.76973,1.3758,-0.55354
0.1574,-0.76421,1.3578,-0.53163
0.1575,-0.75972,1.3374,-0.50708
0.1576,-0.75548,1.3149,-0.4811
0.1577,-0.75055,1.2907,-0.45506
0.1578,-0.74423,1.2654,-0.43003
0.1579,-0.7362,1.2392,-0.40644
0.158,-0.72657,1.212,-0.38411
0.1581,-0.71558,1.1838,-0.36245
0.1582,-0.70342,1.1547,-0.34086
0.1583,-0.69003,1.1246,-0.31902
0.1584,-0.6752,1.0935,-0.29699
0.1585,-0.65867,1.0614,-0.27519
0.1586,-0.64032,1.0283,-0.25414
0.1587,-0.62021,0.99414,-0.23425
0.1588,-0.59869,0.95896,-0.21557
0.1589,-0.57637,0.92259,-0.19768
0.159,-0.55408,0.88483,-0.17969
0.1591,-0.53268,0.84547,-0.1605
0.1592,-0.51272,0.80438,-0.13932
0.1593,-0.49423,0.76162,-0.11596
0.1594,-0.47676,0.71742,-0.090882
0.1595,-0.45954,0.67207,-0.064986
0.1596,-0.44175,0.6259,-0.039302
0.1597,-0.42278,0.57914,-0.014626
0.1598,-0.4024,0.53194,0.0087207
0.1599,-0.38072,0.48439,0.030875
0.16,-0.35795,0.43658,0.052216
0.1601,-0.33433,0.38862,0.073059
0.1602,-0.30997,0.34065,0.093541
0.1603,-0.28482,0.29285,0.1135
0.1604,-0.25868,0.24536,0.13248
0.1605,-0.23133,0.19831,0.14996
0.1606,-0.20262,0.15175,0.16554
0.1607,-0.1726,0.10562,0.1792
0.1608,-0.14153,0.059764,0.19132
0.1609,-0.10993,0.013942,0.20263
0.161,-0.078436,-0.032097,0.21406
0.1611,-0.047622,-0.078523,0.22633
0.1612,-0.017844,-0.12536,0.23974
0.1613,0.01076,-0.17248,0.2541
0.1614,0.038199,-0.21968,0.2689
0.1615,0.06454,-0.2667,0.28357
0.1616,0.089843,-0.31335,0.29764
0.1617,0.11411,-0.35945,0.31094
0.1618,0.1373,-0.4049,0.32352
0.1619,0.15943,-0.44958,0.33557
0.162,0.18064,-0.49337,0.3472
0.1621,0.20121,-0.53614,0.35831
0.1622,0.22147,-0.57772,0.36862
0.1623,0.24181,-0.61795,0.37764
0.1624,0.26253,-0.65667,0.38485
0.1625,0.28377,-0.69378,0.38991
0.1626,0.30544,-0.72922,0.39278
0.1627,0.32723,-0.76306,0.39377
0.1628,0.34868,-0.79542,0.39347
0.1629,0.36926,-0.82647,0.39255
0.163,0.38857,-0.85636,0.39156
0.1631,0.40641,-0.88515,0.39077
0.1632,0.42278,-0.91288,0.39011
0.1633,0.43779,-0.93953,0.38934
0.1634,0.45153,-0.96507,0.38816
0.1635,0.46394,-0.98944,0.38642
0.1636,0.47486,-1.0126,0.38415
0.1637,0.48405,-1.0345,0.38151
0.1638,0.49135,-1.0551,0.3787
0.1639,0.49677,-1.0741,0.3758
0.164,0.50058,-1.0914,0.37267
0.1641,0.50328,-1.1068,0.36896
0.1642,0.50545,-1.1202,0.36415
0.1643,0.50766,-1.1312,0.35769
0.1644,0.51034,-1.1399,0.34917
0.1645,0.51368,-1.1463,0.33847
0.1646,0.51758,-1.1504,0.32574
0.1647,0.52171,-1.1523,0.31144
0.1648,0.52559,-1.1522,0.29609
0.1649,0.5288,-1.1503,0.28013
0.165,0.53105,-1.1466,0.26385
0.1651,0.53223,-1.1413,0.2473
0.1652,0.53231,-1.1342,0.23044
0.1653,0.53133,-1.1256,0.21319
0.1654,0.52929,-1.1154,0.1956
