0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.29316,0.080408,0.2612
0.1126,-0.23406,0.062881,0.22063
0.1127,-0.19571,0.049571,0.1958
0.1128,-0.14083,0.033901,0.15667
0.1129,-0.077267,0.021759,0.10538
0.113,-0.030477,0.013584,0.066932
0.1131,0.0021465,0.0086756,0.039276
0.1132,0.060597,-0.00049037,-0.010027
0.1133,0.154,-0.0094042,-0.094518
0.1134,0.25106,-0.014485,-0.18649
0.1135,0.32551,-0.012192,-0.26323
0.1136,0.38194,-0.0061879,-0.32567
0.1137,0.42403,0.0049366,-0.37896
0.1138,0.46614,0.016614,-0.4329
0.1139,0.50129,0.032021,-0.48362
0.114,0.52902,0.049442,-0.52897
0.1141,0.56251,0.067798,-0.58108
0.1142,0.6106,0.0851,-0.64676
0.1143,0.67541,0.10346,-0.73021
0.1144,0.74562,0.12456,-0.82183
0.1145,0.80315,0.15119,-0.90631
0.1146,0.83984,0.1824,-0.97457
0.1147,0.86446,0.21653,-1.0337
0.1148,0.88819,0.2521,-1.0935
0.1149,0.90653,0.29058,-1.1507
0.115,0.91419,0.33132,-1.1996
0.1151,0.92313,0.37232,-1.2501
0.1152,0.95244,0.41152,-1.3191
0.1153,0.99812,0.45168,-1.4055
0.1154,1.0381,0.49554,-1.49
0.1155,1.0607,0.54376,-1.5614
0.1156,1.0741,0.59405,-1.6258
0.1157,1.0836,0.64641,-1.6883
0.1158,1.0823,0.70141,-1.7427
0.1159,1.0671,0.75883,-1.7857
0.116,1.0505,0.81606,-1.8271
0.1161,1.0453,0.87223,-1.8789
0.1162,1.0515,0.92796,-1.9416
0.1163,1.061,0.98488,-2.0089
0.1164,1.0684,1.0434,-2.0758
0.1165,1.0694,1.1041,-2.1385
0.1166,1.0593,1.167,-2.1925
0.1167,1.0374,1.2319,-2.2365
0.1168,1.0069,1.2977,-2.273
0.1169,0.97122,1.364,-2.3048
0.117,0.93433,1.4299,-2.3351
0.1171,0.90245,1.4947,-2.3693
0.1172,0.8809,1.5579,-2.4123
0.1173,0.86559,1.621,-2.4617
0.1174,0.84566,1.6855,-2.5078
0.1175,0.81644,1.7511,-2.546
0.1176,0.78097,1.8172,-2.5783
0.1177,0.73853,1.8839,-2.6045
0.1178,0.68497,1.9513,-2.6203
0.1179,0.62346,2.0184,-2.6279
0.118,0.5652,2.0832,-2.6366
0.1181,0.51644,2.1459,-2.6528
0.1182,0.47327,2.2072,-2.6733
0.1183,0.43014,2.2679,-2.6935
0.1184,0.38631,2.3279,-2.7124
0.1185,0.33995,2.3877,-2.7286
0.1186,0.28526,2.4477,-2.7369
0.1187,0.2194,2.5077,-2.7342
0.1188,0.14629,2.5663,-2.7229
0.1189,0.072658,2.6236,-2.7098
0.119,0.0012474,2.6784,-2.6965
0.1191,-0.065357,2.7306,-2.6857
0.1192,-0.12585,2.7803,-2.6786
0.1193,-0.18241,2.8283,-2.6739
0.1194,-0.24,2.8751,-2.6671
0.1195,-0.30292,2.9211,-2.6543
0.1196,-0.3719,2.966,-2.6344
0.1197,-0.44682,3.0096,-2.6075
0.1198,-0.52745,3.0518,-2.5733
0.1199,-0.61032,3.0916,-2.5346
0.12,-0.68891,3.1281,-2.4969
0.1201,-0.76023,3.1613,-2.4633
0.1202,-0.82636,3.1919,-2.4323
0.1203,-0.89045,3.2203,-2.4012
0.1204,-0.95382,3.2466,-2.3687
0.1205,-1.0188,3.2711,-2.3329
0.1206,-1.089,3.2943,-2.2903
0.1207,-1.1659,3.3159,-2.2394
0.1208,-1.2455,3.335,-2.1831
0.1209,-1.3232,3.3511,-2.1256
0.121,-1.3965,3.3639,-2.069
0.1211,-1.4646,3.3734,-2.0142
0.1212,-1.5264,3.3798,-1.9623
0.1213,-1.5832,3.3834,-1.9126
0.1214,-1.6388,3.3849,-1.8617
0.1215,-1.6969,3.3846,-1.8062
0.1216,-1.7583,3.3824,-1.7451
0.1217,-1.8221,3.3781,-1.6792
0.1218,-1.8873,3.3713,-1.6091
0.1219,-1.9511,3.3616,-1.537
0.122,-2.0094,3.3484,-1.4667
0.1221,-2.0602,3.332,-1.4001
0.1222,-2.1047,3.3126,-1.3366
0.1223,-2.1453,3.2907,-1.274
0.1224,-2.1837,3.2666,-1.2111
0.1225,-2.2218,3.2405,-1.1461
0.1226,-2.2622,3.2129,-1.0768
0.1227,-2.3053,3.1833,-1.0025
0.1228,-2.3479,3.1513,-0.92572
0.1229,-2.3866,3.1165,-0.84963
0.123,-2.4198,3.0788,-0.77579
0.1231,-2.447,3.0383,-0.70486
0.1232,-2.4676,2.9952,-0.63754
0.1233,-2.4828,2.9499,-0.57321
0.1234,-2.4958,2.9029,-0.50916
0.1235,-2.5094,2.8546,-0.44276
0.1236,-2.5243,2.8049,-0.37344
0.1237,-2.5395,2.7536,-0.30201
0.1238,-2.5539,2.7005,-0.22944
0.1239,-2.5654,2.6453,-0.1574
0.124,-2.5715,2.5878,-0.088429
0.1241,-2.5707,2.5282,-0.02415
0.1242,-2.5639,2.4668,0.036047
0.1243,-2.5534,2.404,0.093836
0.1244,-2.5407,2.3401,0.15055
0.1245,-2.5276,2.2755,0.2075
0.1246,-2.5155,2.2102,0.26611
0.1247,-2.5045,2.1442,0.32652
0.1248,-2.4924,2.077,0.38683
0.1249,-2.4766,2.0086,0.44466
0.125,-2.456,1.9389,0.49877
0.1251,-2.4302,1.868,0.54868
0.1252,-2.3992,1.7962,0.59409
0.1253,-2.3641,1.7239,0.63571
0.1254,-2.3274,1.6515,0.67566
0.1255,-2.2914,1.5792,0.71587
0.1256,-2.2564,1.5072,0.75671
0.1257,-2.2216,1.4351,0.79739
0.1258,-2.1858,1.363,0.83702
0.1259,-2.1471,1.2907,0.87375
0.126,-2.1051,1.218,0.90716
0.1261,-2.0578,1.1452,0.93522
0.1262,-2.0061,1.0725,0.9585
0.1263,-1.9519,1.0004,0.97846
0.1264,-1.8967,0.92913,0.99641
0.1265,-1.8418,0.85891,1.0134
0.1266,-1.788,0.78982,1.0301
0.1267,-1.7351,0.72179,1.0465
0.1268,-1.6818,0.6546,1.0615
0.1269,-1.6262,0.58817,1.0732
0.127,-1.5674,0.52249,1.0808
0.1271,-1.505,0.45773,1.0838
0.1272,-1.4392,0.39405,1.0821
0.1273,-1.3712,0.33184,1.0767
0.1274,-1.3031,0.27143,1.0692
0.1275,-1.2363,0.213,1.0609
0.1276,-1.1709,0.15649,1.0522
0.1277,-1.1065,0.10186,1.0424
0.1278,-1.0422,0.04899,1.0308
0.1279,-0.97693,-0.0022169,1.0166
0.128,-0.90928,-0.051854,0.99847
0.1281,-0.83867,-0.099775,0.97558
0.1282,-0.7659,-0.14572,0.94855
0.1283,-0.69255,-0.18939,0.91866
0.1284,-0.61981,-0.23063,0.88695
0.1285,-0.54859,-0.26929,0.85417
0.1286,-0.47949,-0.30533,0.82091
0.1287,-0.4124,-0.33886,0.78716
0.1288,-0.34615,-0.37009,0.75194
0.1289,-0.27935,-0.3991,0.71399
0.129,-0.21126,-0.42592,0.67257
0.1291,-0.14183,-0.45043,0.62756
0.1292,-0.071487,-0.47255,0.57923
0.1293,-0.0012207,-0.492,0.52835
0.1294,0.067518,-0.50859,0.47618
0.1295,0.13359,-0.52226,0.42376
0.1296,0.19685,-0.53309,0.37132
0.1297,0.2578,-0.54119,0.31849
0.1298,0.31715,-0.54671,0.26468
0.1299,0.37579,-0.54978,0.20914
0.13,0.43468,-0.55049,0.15101
0.1301,0.49406,-0.54879,0.089959
0.1302,0.55328,-0.54451,0.026544
0.1303,0.61108,-0.53752,-0.038191
0.1304,0.66651,-0.52772,-0.10337
0.1305,0.71892,-0.5151,-0.16836
0.1306,0.7679,-0.49971,-0.23272
0.1307,0.81366,-0.48169,-0.2965
0.1308,0.85717,-0.46127,-0.36047
0.1309,0.89951,-0.4386,-0.42554
0.131,0.9412,-0.41373,-0.4922
0.1311,0.98216,-0.38664,-0.56039
0.1312,1.022,-0.35727,-0.62976
0.1313,1.0599,-0.32554,-0.69964
0.1314,1.0949,-0.29136,-0.76904
0.1315,1.126,-0.25475,-0.83714
0.1316,1.1533,-0.21584,-0.90376
0.1317,1.1773,-0.17481,-0.96923
0.1318,1.1986,-0.13184,-1.0341
0.1319,1.218,-0.087096,-1.0988
0.132,1.236,-0.040688,-1.164
0.1321,1.2529,0.0073672,-1.2297
0.1322,1.2681,0.057129,-1.2956
0.1323,1.2807,0.10865,-1.3607
0.1324,1.2899,0.16192,-1.4243
0.1325,1.2954,0.2169,-1.4859
0.1326,1.2969,0.27345,-1.5453
0.1327,1.2948,0.3314,-1.6026
0.1328,1.2898,0.39052,-1.6584
0.1329,1.2829,0.45064,-1.7133
0.133,1.2744,0.51167,-1.7677
0.1331,1.2642,0.57357,-1.8215
0.1332,1.2521,0.63634,-1.8743
0.1333,1.2374,0.7,-1.9257
0.1334,1.2194,0.76453,-1.9747
0.1335,1.1976,0.82988,-2.021
0.1336,1.172,0.89587,-2.0643
0.1337,1.1432,0.96231,-2.1051
0.1338,1.1118,1.029,-2.1437
0.1339,1.0784,1.0958,-2.1805
0.134,1.0434,1.1626,-2.2161
0.1341,1.0071,1.2293,-2.2503
0.1342,0.96898,1.2959,-2.283
0.1343,0.92842,1.3625,-2.3133
0.1344,0.88494,1.4289,-2.3408
0.1345,0.83831,1.4952,-2.3651
0.1346,0.78857,1.5611,-2.3862
0.1347,0.73609,1.6265,-2.4042
0.1348,0.6816,1.6912,-2.4196
0.1349,0.6258,1.755,-2.433
0.135,0.56907,1.8178,-2.4446
0.1351,0.51141,1.8796,-2.4544
0.1352,0.45258,1.9404,-2.4621
0.1353,0.39221,2.0002,-2.4674
0.1354,0.32986,2.0589,-2.4695
0.1355,0.2653,2.1165,-2.4684
0.1356,0.19871,2.1728,-2.4638
0.1357,0.13067,2.2276,-2.4563
0.1358,0.061796,2.2809,-2.4461
0.1359,-0.0073491,2.3324,-2.4338
0.136,-0.076323,2.3821,-2.4195
0.1361,-0.14497,2.43,-2.4035
0.1362,-0.21351,2.4761,-2.3853
0.1363,-0.28232,2.5203,-2.3647
0.1364,-0.35167,2.5627,-2.3411
0.1365,-0.42156,2.6031,-2.3144
0.1366,-0.49181,2.6416,-2.2848
0.1367,-0.56195,2.6778,-2.2524
0.1368,-0.63134,2.7118,-2.2176
0.1369,-0.69934,2.7434,-2.181
0.137,-0.76562,2.7726,-2.1429
0.1371,-0.83014,2.7994,-2.1031
0.1372,-0.89303,2.8238,-2.0615
0.1373,-0.95455,2.8457,-2.0179
0.1374,-1.015,2.8653,-1.9719
0.1375,-1.0744,2.8825,-1.9234
0.1376,-1.1325,2.8972,-1.8724
0.1377,-1.189,2.9093,-1.8194
0.1378,-1.2434,2.9187,-1.7647
0.1379,-1.2951,2.9255,-1.7087
0.138,-1.344,2.9294,-1.6517
0.1381,-1.39,2.9307,-1.5937
0.1382,-1.4334,2.9293,-1.5346
0.1383,-1.4746,2.9254,-1.4742
0.1384,-1.5139,2.9188,-1.4121
0.1385,-1.5513,2.9096,-1.3483
0.1386,-1.5868,2.8978,-1.2831
0.1387,-1.6201,2.8834,-1.2165
0.1388,-1.6509,2.8662,-1.1492
0.1389,-1.6788,2.8463,-1.0814
0.139,-1.7038,2.8237,-1.0135
0.1391,-1.726,2.7985,-0.94535
0.1392,-1.7458,2.7707,-0.87694
0.1393,-1.7634,2.7403,-0.80807
0.1394,-1.7793,2.7076,-0.73856
0.1395,-1.7936,2.6724,-0.66837
0.1396,-1.8063,2.6349,-0.59763
0.1397,-1.8171,2.5949,-0.5267
0.1398,-1.8259,2.5525,-0.45594
0.1399,-1.8324,2.5076,-0.38566
0.14,-1.8366,2.4605,-0.31608
0.1401,-1.8385,2.4111,-0.24728
0.1402,-1.8386,2.3595,-0.17914
0.1403,-1.8371,2.3059,-0.11147
0.1404,-1.8344,2.2503,-0.044142
0.1405,-1.8306,2.1928,0.022818
0.1406,-1.8256,2.1334,0.089273
0.1407,-1.8192,2.0722,0.15496
0.1408,-1.8111,2.0091,0.21954
0.1409,-1.8012,1.9443,0.28268
0.141,-1.7894,1.8778,0.34422
0.1411,-1.7758,1.8097,0.40415
0.1412,-1.7607,1.7402,0.46257
0.1413,-1.7442,1.6694,0.5196
0.1414,-1.7267,1.5973,0.57537
0.1415,-1.7082,1.5242,0.62988
0.1416,-1.6885,1.4499,0.68302
0.1417,-1.6676,1.3747,0.7345
0.1418,-1.645,1.2985,0.78404
0.1419,-1.6207,1.2215,0.83142
0.142,-1.5946,1.1437,0.87649
0.1421,-1.5667,1.0654,0.91924
0.1422,-1.5372,0.98657,0.95977
0.1423,-1.5064,0.90747,0.99826
0.1424,-1.4745,0.8282,1.0348
0.1425,-1.4414,0.74885,1.0694
0.1426,-1.4071,0.66953,1.102
0.1427,-1.3715,0.5903,1.1323
0.1428,-1.3342,0.51128,1.1601
0.1429,-1.2952,0.43257,1.1853
0.143,-1.2543,0.35432,1.2077
0.1431,-1.2118,0.27668,1.2274
0.1432,-1.1678,0.1998,1.2445
0.1433,-1.1225,0.12383,1.2591
0.1434,-1.0762,0.048914,1.2714
0.1435,-1.0288,-0.024845,1.2815
0.1436,-0.98034,-0.097346,1.2892
0.1437,-0.93066,-0.1685,1.2943
0.1438,-0.87962,-0.2382,1.2968
0.1439,-0.82713,-0.30634,1.2964
0.144,-0.77321,-0.37278,1.2932
0.1441,-0.71799,-0.4374,1.2872
0.1442,-0.6617,-0.50004,1.2785
0.1443,-0.60459,-0.56059,1.2674
0.1444,-0.54685,-0.61894,1.2539
0.1445,-0.48857,-0.67501,1.2381
0.1446,-0.42973,-0.72872,1.22
0.1447,-0.37026,-0.78003,1.1995
0.1448,-0.31007,-0.82885,1.1765
0.1449,-0.24912,-0.87512,1.1508
0.145,-0.18747,-0.91876,1.1225
0.1451,-0.1253,-0.95968,1.0917
0.1452,-0.062858,-0.9978,1.0586
0.1453,-0.00036564,-1.0331,1.0234
0.1454,0.061967,-1.0654,0.98608
0.1455,0.12403,-1.0948,0.94689
0.1456,0.18582,-1.1212,0.90577
0.1457,0.24738,-1.1447,0.86266
0.1458,0.30878,-1.1653,0.8175
0.1459,0.36999,-1.1829,0.77026
0.146,0.43094,-1.1975,0.72099
0.1461,0.49146,-1.209,0.66981
0.1462,0.55132,-1.2176,0.61692
0.1463,0.61028,-1.2231,0.56252
0.1464,0.66816,-1.2257,0.50677
0.1465,0.72487,-1.2252,0.44975
0.1466,0.7804,-1.2218,0.39149
0.1467,0.83477,-1.2155,0.33198
0.1468,0.88803,-1.2064,0.27118
0.1469,0.94018,-1.1945,0.2091
0.147,0.99113,-1.1798,0.14582
0.1471,1.0407,-1.1623,0.081497
0.1472,1.0887,-1.1422,0.016325
0.1473,1.135,-1.1193,-0.049504
0.1474,1.1794,-1.0939,-0.11582
0.1475,1.2218,-1.0658,-0.18252
0.1476,1.2622,-1.0353,-0.24956
0.1477,1.3007,-1.0024,-0.31695
0.1478,1.3373,-0.96718,-0.38468
0.1479,1.372,-0.92967,-0.45272
0.148,1.4047,-0.88995,-0.52097
0.1481,1.4354,-0.84806,-0.58928
0.1482,1.4638,-0.80407,-0.65746
0.1483,1.4899,-0.75804,-0.72532
0.1484,1.5134,-0.71003,-0.7927
0.1485,1.5344,-0.66014,-0.8595
0.1486,1.5529,-0.60845,-0.92566
0.1487,1.569,-0.55506,-0.99121
0.1488,1.5827,-0.50004,-1.0561
0.1489,1.594,-0.44349,-1.1203
0.149,1.6029,-0.38547,-1.1838
0.1491,1.6093,-0.32605,-1.2464
0.1492,1.6131,-0.26529,-1.3078
0.1493,1.6142,-0.20329,-1.368
0.1494,1.6125,-0.14011,-1.4268
0.1495,1.608,-0.075854,-1.4841
0.1496,1.6009,-0.010627,-1.5399
0.1497,1.5911,0.05547,-1.5941
0.1498,1.5788,0.12235,-1.6469
0.1499,1.564,0.1899,-1.6981
0.15,1.5467,0.25807,-1.7477
0.1501,1.5269,0.32676,-1.7955
0.1502,1.5045,0.39589,-1.8415
0.1503,1.4794,0.46538,-1.8854
0.1504,1.4517,0.53514,-1.9271
0.1505,1.4214,0.60505,-1.9667
0.1506,1.3885,0.67502,-2.0041
0.1507,1.3533,0.74494,-2.0393
0.1508,1.3158,0.81471,-2.0723
0.1509,1.2762,0.88423,-2.1032
0.151,1.2344,0.95342,-2.1318
0.1511,1.1905,1.0222,-2.1581
0.1512,1.1444,1.0905,-2.182
0.1513,1.0963,1.1581,-2.2034
0.1514,1.0461,1.2251,-2.2221
0.1515,0.99399,1.2913,-2.2383
0.1516,0.94006,1.3567,-2.2519
0.1517,0.88453,1.421,-2.2629
0.1518,0.82755,1.4842,-2.2715
0.1519,0.76926,1.5463,-2.2775
0.152,0.70977,1.6071,-2.2811
0.1521,0.64915,1.6666,-2.2821
0.1522,0.58748,1.7247,-2.2804
0.1523,0.52483,1.7813,-2.2761
0.1524,0.46131,1.8363,-2.2692
0.1525,0.3971,1.8896,-2.2595
0.1526,0.33239,1.9412,-2.2472
0.1527,0.2674,1.991,-2.2324
0.1528,0.20232,2.0388,-2.2151
0.1529,0.13734,2.0847,-2.1954
0.153,0.07258,2.1285,-2.1733
0.1531,0.0081547,2.1702,-2.1488
0.1532,-0.055855,2.2098,-2.1218
0.1533,-0.11934,2.2471,-2.0923
0.1534,-0.18218,2.2821,-2.0604
0.1535,-0.24423,2.3147,-2.0262
0.1536,-0.3053,2.345,-1.9897
0.1537,-0.36521,2.3727,-1.951
0.1538,-0.4238,2.3979,-1.9101
0.1539,-0.48096,2.4205,-1.8673
0.154,-0.53661,2.4405,-1.8225
0.1541,-0.59069,2.4579,-1.7758
0.1542,-0.64319,2.4725,-1.7271
0.1543,-0.69407,2.4844,-1.6765
0.1544,-0.7433,2.4936,-1.6241
0.1545,-0.7908,2.5,-1.57
0.1546,-0.83649,2.5035,-1.5142
0.1547,-0.8803,2.5041,-1.4569
0.1548,-0.92218,2.5019,-1.3981
0.1549,-0.96211,2.4967,-1.3381
0.155,-1.0001,2.4887,-1.2768
0.1551,-1.0362,2.4777,-1.2143
0.1552,-1.0705,2.4637,-1.1507
0.1553,-1.103,2.4469,-1.086
0.1554,-1.1337,2.4271,-1.0203
0.1555,-1.1627,2.4043,-0.95369
0.1556,-1.19,2.3786,-0.88631
0.1557,-1.2156,2.3499,-0.81829
0.1558,-1.2394,2.3183,-0.74974
0.1559,-1.2615,2.2837,-0.68079
0.156,-1.282,2.2463,-0.61151
0.1561,-1.3009,2.2059,-0.54197
0.1562,-1.3183,2.1627,-0.47223
0.1563,-1.3342,2.1166,-0.40237
0.1564,-1.3487,2.0677,-0.33247
0.1565,-1.3618,2.016,-0.26263
0.1566,-1.3735,1.9615,-0.193
0.1567,-1.3838,1.9043,-0.1237
0.1568,-1.3927,1.8444,-0.054846
0.1569,-1.4001,1.7819,0.013451
0.157,-1.4062,1.7168,0.081109
0.1571,-1.4109,1.6491,0.14806
0.1572,-1.4142,1.579,0.21424
0.1573,-1.4163,1.5065,0.27958
0.1574,-1.417,1.4317,0.344
0.1575,-1.4165,1.3546,0.40739
0.1576,-1.4145,1.2753,0.46964
0.1577,-1.4111,1.1939,0.53063
0.1578,-1.4063,1.1105,0.59026
0.1579,-1.4,1.0252,0.64844
0.158,-1.3922,0.93803,0.70509
0.1581,-1.383,0.84921,0.76017
0.1582,-1.3722,0.75882,0.81362
0.1583,-1.36,0.66699,0.86539
0.1584,-1.3463,0.57385,0.91541
0.1585,-1.3311,0.47951,0.96359
0.1586,-1.3143,0.38414,1.0099
0.1587,-1.2959,0.28787,1.0541
0.1588,-1.2758,0.19087,1.0963
0.1589,-1.254,0.093302,1.1363
0.159,-1.2305,-0.0046578,1.1741
0.1591,-1.2054,-0.10283,1.2097
0.1592,-1.1786,-0.20102,1.243
0.1593,-1.1502,-0.29906,1.2741
0.1594,-1.1201,-0.39674,1.3028
0.1595,-1.0884,-0.49387,1.3292
0.1596,-1.055,-0.59027,1.3531
0.1597,-1.0199,-0.68572,1.3746
0.1598,-0.98318,-0.78004,1.3935
0.1599,-0.94477,-0.873,1.4099
0.16,-0.90474,-0.96441,1.4237
0.1601,-0.86313,-1.0541,1.4349
0.1602,-0.82002,-1.1417,1.4436
0.1603,-0.77544,-1.2273,1.4497
0.1604,-0.72945,-1.3105,1.4532
0.1605,-0.68208,-1.3911,1.4542
0.1606,-0.63336,-1.4691,1.4526
0.1607,-0.58332,-1.5442,1.4483
0.1608,-0.53201,-1.6163,1.4415
0.1609,-0.4795,-1.6852,1.432
0.161,-0.42588,-1.7508,1.42
0.1611,-0.37123,-1.8129,1.4054
0.1612,-0.31565,-1.8715,1.3883
0.1613,-0.25924,-1.9263,1.3687
0.1614,-0.20207,-1.9774,1.3467
0.1615,-0.14422,-2.0247,1.3223
0.1616,-0.085762,-2.0681,1.2955
0.1617,-0.026757,-2.1074,1.2663
0.1618,0.032708,-2.1428,1.2347
0.1619,0.092538,-2.1742,1.2008
0.162,0.15262,-2.2015,1.1647
0.1621,0.21285,-2.2248,1.1265
0.1622,0.27309,-2.244,1.0861
0.1623,0.33326,-2.2593,1.0437
0.1624,0.39324,-2.2705,0.99926
0.1625,0.45295,-2.2778,0.95294
0.1626,0.51231,-2.2812,0.90475
0.1627,0.57124,-2.2808,0.85474
0.1628,0.62963,-2.2767,0.80298
0.1629,0.68741,-2.2689,0.74953
0.163,0.74444,-2.2575,0.69449
0.1631,0.80063,-2.2425,0.63795
0.1632,0.85585,-2.2242,0.58001
0.1633,0.91001,-2.2025,0.52074
0.1634,0.95966,-2.1852,0.46933
0.1635,1.0026,-2.1752,0.42936
0.1636,1.0382,-2.1696,0.39869
0.1637,1.0685,-2.1658,0.37312
0.1638,1.0915,-2.1689,0.35825
0.1639,1.1059,-2.1763,0.35227
0.164,1.1189,-2.1793,0.34426
0.1641,1.1284,-2.1807,0.33495
0.1642,1.1309,-2.1848,0.33149
0.1643,1.1283,-2.1875,0.33084
0.1644,1.1251,-2.1861,0.32742
0.1645,1.119,-2.1831,0.32402
0.1646,1.1111,-2.1782,0.32259
0.1647,1.103,-2.17,0.32016
0.1648,1.095,-2.1591,0.31542
0.1649,1.0865,-2.1432,0.30705
0.165,1.0812,-2.1177,0.28933
0.1651,1.0793,-2.0823,0.25946
0.1652,1.0795,-2.0395,0.22139
0.1653,1.08,-1.9912,0.17983
0.1654,1.08,-1.9409,0.13797
0.1655,1.0758,-1.8924,0.10005
0.1656,1.0675,-1.8455,0.068188
0.1657,1.056,-1.7991,0.040875
0.1658,1.0423,-1.7544,0.016997
