0.1179,0.029046,-0.21531,0.11828
0.118,0.024314,-0.22547,0.12714
0.1181,0.020892,-0.23397,0.13344
0.1182,0.018328,-0.24162,0.13845
0.1183,0.016083,-0.24951,0.14391
0.1184,0.013869,-0.25769,0.1502
0.1185,0.011993,-0.26572,0.15646
0.1186,0.010296,-0.27335,0.16249
0.1187,0.0090284,-0.27984,0.16723
0.1188,0.0085484,-0.28419,0.16921
0.1189,0.0089204,-0.28659,0.16849
0.119,0.0094956,-0.28788,0.16658
0.1191,0.010182,-0.28841,0.16394
0.1192,0.010816,-0.28855,0.16112
0.1193,0.011176,-0.28898,0.15898
0.1194,0.011204,-0.2894,0.15729
0.1195,0.011557,-0.28885,0.15437
0.1196,0.012431,-0.28688,0.14951
0.1197,0.01401,-0.28306,0.14205
0.1198,0.016584,-0.27657,0.13086
0.1199,0.02041,-0.2673,0.11554
0.12,0.024947,-0.25607,0.097481
0.1201,0.029833,-0.24361,0.077762
0.1202,0.034661,-0.23059,0.057463
0.1203,0.038995,-0.21794,0.037935
0.1204,0.042428,-0.20586,0.01975
0.1205,0.045319,-0.19362,0.0017872
0.1206,0.047888,-0.18061,-0.016808
0.1207,0.050316,-0.16646,-0.036613
0.1208,0.052747,-0.15064,-0.058286
0.1209,0.055383,-0.13319,-0.082
0.121,0.057855,-0.11474,-0.10672
0.1211,0.060022,-0.095727,-0.13196
0.1212,0.061819,-0.076337,-0.15746
0.1213,0.063183,-0.056996,-0.18276
0.1214,0.063962,-0.037691,-0.2078
0.1215,0.064603,-0.01771,-0.23378
0.1216,0.065456,0.0035458,-0.26167
0.1217,0.066794,0.026436,-0.29208
0.1218,0.068843,0.051453,-0.32574
0.1219,0.07184,0.078519,-0.3628
0.122,0.075306,0.10664,-0.40182
0.1221,0.078744,0.1349,-0.44159
0.1222,0.081799,0.16279,-0.48153
0.1223,0.084234,0.18979,-0.52115
0.1224,0.085711,0.21575,-0.56027
0.1225,0.086482,0.24131,-0.60011
0.1226,0.086847,0.2671,-0.64168
0.1227,0.086967,0.29335,-0.68529
0.1228,0.086906,0.32039,-0.7311
0.1229,0.086956,0.34849,-0.77913
0.123,0.086946,0.37719,-0.82793
0.1231,0.086584,0.40589,-0.87589
0.1232,0.085664,0.43432,-0.92197
0.1233,0.084175,0.46221,-0.96535
0.1234,0.081971,0.48942,-1.0054
0.1235,0.079363,0.51646,-1.0428
0.1236,0.0768,0.54405,-1.0783
0.1237,0.074605,0.57239,-1.1122
0.1238,0.072789,0.60146,-1.1445
0.1239,0.07139,0.63107,-1.175
0.124,0.070046,0.66044,-1.2028
0.1241,0.068272,0.68872,-1.227
0.1242,0.065673,0.71545,-1.247
0.1243,0.062114,0.74037,-1.2627
0.1244,0.057372,0.76336,-1.2741
0.1245,0.051587,0.78487,-1.282
0.1246,0.045063,0.80562,-1.2878
0.1247,0.038083,0.82611,-1.2924
0.1248,0.030714,0.84672,-1.297
0.1249,0.023115,0.86778,-1.3024
0.125,0.015098,0.88897,-1.3089
0.1251,0.0062999,0.90971,-1.3158
0.1252,-0.0035566,0.92974,-1.3232
0.1253,-0.014437,0.949,-1.331
0.1254,-0.026363,0.96748,-1.339
0.1255,-0.039102,0.98556,-1.3479
0.1256,-0.052286,1.0038,-1.3583
0.1257,-0.065671,1.0224,-1.3704
0.1258,-0.079358,1.041,-1.3836
0.1259,-0.093385,1.0595,-1.3977
0.126,-0.10797,1.0773,-1.4117
0.1261,-0.12349,1.0935,-1.4241
0.1262,-0.14027,1.1076,-1.4341
0.1263,-0.1583,1.1195,-1.4413
0.1264,-0.17757,1.1291,-1.4456
0.1265,-0.19785,1.1368,-1.4475
0.1266,-0.21876,1.1435,-1.4482
0.1267,-0.23989,1.1498,-1.4486
0.1268,-0.26117,1.1558,-1.4491
0.1269,-0.28258,1.1616,-1.4496
0.127,-0.30423,1.167,-1.4497
0.1271,-0.32635,1.1714,-1.4487
0.1272,-0.34911,1.1744,-1.4459
0.1273,-0.37242,1.1761,-1.4415
0.1274,-0.39615,1.1764,-1.4355
0.1275,-0.4201,1.1757,-1.4283
0.1276,-0.44399,1.1743,-1.4205
0.1277,-0.46757,1.1724,-1.4127
0.1278,-0.49085,1.1699,-1.4046
0.1279,-0.51384,1.1665,-1.3958
0.128,-0.53666,1.1617,-1.3858
0.1281,-0.55953,1.1547,-1.3735
0.1282,-0.5826,1.1451,-1.3582
0.1283,-0.60577,1.133,-1.3399
0.1284,-0.6288,1.1187,-1.3191
0.1285,-0.6514,1.1028,-1.2966
0.1286,-0.67318,1.0859,-1.2735
0.1287,-0.6938,1.0689,-1.2507
0.1288,-0.71322,1.0517,-1.2285
0.1289,-0.73147,1.0343,-1.2068
0.129,-0.74864,1.0166,-1.1852
0.1291,-0.76491,0.99824,-1.1631
0.1292,-0.78048,0.97876,-1.14
0.1293,-0.79536,0.9582,-1.1157
0.1294,-0.80944,0.93669,-1.0905
0.1295,-0.82261,0.9144,-1.0646
0.1296,-0.83469,0.89168,-1.0385
0.1297,-0.84545,0.86882,-1.0128
0.1298,-0.85488,0.84567,-0.98725
0.1299,-0.86309,0.82187,-0.96146
0.13,-0.87023,0.79702,-0.93479
0.1301,-0.87643,0.77069,-0.90661
0.1302,-0.88185,0.7426,-0.8764
0.1303,-0.88639,0.71293,-0.84437
0.1304,-0.88986,0.68217,-0.81115
0.1305,-0.89202,0.65085,-0.77751
0.1306,-0.89265,0.61959,-0.7443
0.1307,-0.89154,0.58891,-0.71232
0.1308,-0.88871,0.55899,-0.68179
0.1309,-0.88429,0.52973,-0.65253
0.131,-0.87851,0.50091,-0.62411
0.1311,-0.87162,0.47216,-0.59592
0.1312,-0.86391,0.44309,-0.56726
0.1313,-0.8555,0.41365,-0.53789
0.1314,-0.84637,0.384,-0.50801
0.1315,-0.83646,0.35438,-0.47792
0.1316,-0.82573,0.32509,-0.44804
0.1317,-0.81416,0.29637,-0.41876
0.1318,-0.80192,0.26818,-0.39
0.1319,-0.78931,0.24022,-0.36129
0.132,-0.77663,0.21226,-0.33217
0.1321,-0.76411,0.18407,-0.30226
0.1322,-0.75199,0.1555,-0.27125
0.1323,-0.74033,0.12675,-0.23932
0.1324,-0.72908,0.098236,-0.20711
0.1325,-0.71817,0.070444,-0.17536
0.1326,-0.70755,0.043829,-0.1448
0.1327,-0.69715,0.018811,-0.11611
0.1328,-0.68702,-0.0045125,-0.089521
0.1329,-0.67731,-0.026411,-0.064679
0.133,-0.66812,-0.047281,-0.040985
0.1331,-0.65948,-0.067546,-0.017827
0.1332,-0.6514,-0.087607,0.0053929
0.1333,-0.64379,-0.10763,0.028905
0.1334,-0.63646,-0.12746,0.052459
0.1335,-0.62921,-0.1469,0.075639
0.1336,-0.62191,-0.16576,0.09809
0.1337,-0.61445,-0.18387,0.11949
0.1338,-0.60679,-0.20124,0.13978
0.1339,-0.59896,-0.21809,0.15924
0.134,-0.59103,-0.23467,0.17824
0.1341,-0.58301,-0.25117,0.19703
0.1342,-0.5749,-0.26767,0.21574
0.1343,-0.56661,-0.28406,0.23416
0.1344,-0.55797,-0.2999,0.25168
0.1345,-0.54878,-0.31471,0.2675
0.1346,-0.53891,-0.32805,0.28101
0.1347,-0.52831,-0.33962,0.29177
0.1348,-0.51703,-0.34937,0.29977
0.1349,-0.50528,-0.35762,0.30555
0.135,-0.49334,-0.36477,0.30982
0.1351,-0.48145,-0.37117,0.3132
0.1352,-0.46979,-0.37711,0.31619
0.1353,-0.45847,-0.38267,0.31899
0.1354,-0.44746,-0.38766,0.32136
0.1355,-0.43666,-0.39179,0.32288
0.1356,-0.42598,-0.39483,0.32321
0.1357,-0.41537,-0.39658,0.32206
0.1358,-0.4048,-0.397,0.31934
0.1359,-0.39433,-0.39627,0.31529
0.136,-0.38408,-0.39467,0.3103
0.1361,-0.3741,-0.39237,0.3046
0.1362,-0.36438,-0.38943,0.29822
0.1363,-0.35485,-0.38572,0.29097
0.1364,-0.34534,-0.3809,0.28232
0.1365,-0.33567,-0.37454,0.27163
0.1366,-0.32571,-0.36636,0.25848
0.1367,-0.31547,-0.35628,0.24278
0.1368,-0.30502,-0.34444,0.22477
0.1369,-0.29459,-0.3312,0.205
0.137,-0.28444,-0.31706,0.18425
0.1371,-0.27481,-0.3024,0.16315
0.1372,-0.26586,-0.28745,0.1421
0.1373,-0.25767,-0.27229,0.12126
0.1374,-0.2502,-0.25673,0.1004
0.1375,-0.24333,-0.24046,0.079079
0.1376,-0.23689,-0.22322,0.056899
0.1377,-0.23081,-0.20488,0.033613
0.1378,-0.225,-0.18541,0.0091592
0.1379,-0.21949,-0.16502,-0.016254
0.138,-0.21434,-0.14397,-0.042287
0.1381,-0.20958,-0.12243,-0.068765
0.1382,-0.20517,-0.10042,-0.095721
0.1383,-0.20101,-0.077848,-0.12333
0.1384,-0.19697,-0.054478,-0.152
0.1385,-0.19284,-0.030039,-0.18217
0.1386,-0.18855,-0.0044073,-0.21409
0.1387,-0.18406,0.022356,-0.24769
0.1388,-0.17946,0.050044,-0.2827
0.1389,-0.17492,0.078279,-0.3186
0.139,-0.17069,0.1066,-0.35472
0.1391,-0.16702,0.13463,-0.3905
0.1392,-0.16404,0.16223,-0.42571
0.1393,-0.1618,0.18939,-0.46034
0.1394,-0.16024,0.21632,-0.49465
0.1395,-0.1592,0.24333,-0.52909
0.1396,-0.15852,0.27068,-0.564
0.1397,-0.15811,0.29848,-0.59945
0.1398,-0.15791,0.32669,-0.6353
0.1399,-0.15796,0.35515,-0.67117
0.14,-0.15833,0.38362,-0.70654
0.1401,-0.15908,0.41191,-0.74096
0.1402,-0.1602,0.43995,-0.7742
0.1403,-0.16163,0.46775,-0.80616
0.1404,-0.16326,0.49544,-0.83694
0.1405,-0.16497,0.52317,-0.86674
0.1406,-0.16666,0.55098,-0.89568
0.1407,-0.16834,0.57877,-0.92371
0.1408,-0.17014,0.6063,-0.95058
0.1409,-0.17224,0.63321,-0.97594
0.141,-0.17489,0.65911,-0.99936
0.1411,-0.17832,0.68372,-1.0206
0.1412,-0.18261,0.70699,-1.0396
0.1413,-0.18778,0.72903,-1.0568
0.1414,-0.19371,0.75014,-1.0727
0.1415,-0.20026,0.77067,-1.0879
0.1416,-0.20727,0.79095,-1.1029
0.1417,-0.21466,0.81117,-1.1182
0.1418,-0.22242,0.83135,-1.1337
0.1419,-0.23058,0.85139,-1.1495
0.142,-0.23924,0.8711,-1.1651
0.1421,-0.24845,0.8903,-1.1804
0.1422,-0.2582,0.90891,-1.1951
0.1423,-0.26842,0.92694,-1.2094
0.1424,-0.27899,0.94445,-1.2232
0.1425,-0.28978,0.96152,-1.2369
0.1426,-0.3007,0.97819,-1.2504
0.1427,-0.31174,0.99429,-1.2635
0.1428,-0.323,1.0095,-1.2759
0.1429,-0.3346,1.0236,-1.2868
0.143,-0.34667,1.0361,-1.2959
0.1431,-0.35928,1.0468,-1.3027
0.1432,-0.37241,1.0557,-1.3072
0.1433,-0.38592,1.063,-1.3095
0.1434,-0.39963,1.0689,-1.3102
0.1435,-0.41333,1.0739,-1.3097
0.1436,-0.42682,1.0782,-1.3084
0.1437,-0.44001,1.0819,-1.3066
0.1438,-0.45286,1.0851,-1.3044
0.1439,-0.46539,1.0876,-1.3014
0.144,-0.47765,1.0891,-1.2974
0.1441,-0.48966,1.0896,-1.2922
0.1442,-0.50139,1.0888,-1.2856
0.1443,-0.51274,1.0868,-1.2777
0.1444,-0.52357,1.0837,-1.2688
0.1445,-0.53377,1.0796,-1.2589
0.1446,-0.54324,1.0745,-1.2482
0.1447,-0.55197,1.0681,-1.2365
0.1448,-0.56002,1.0604,-1.2235
0.1449,-0.56746,1.051,-1.209
0.145,-0.57436,1.0398,-1.1925
0.1451,-0.58074,1.0266,-1.174
0.1452,-0.58656,1.0117,-1.1535
0.1453,-0.59172,0.99522,-1.1316
0.1454,-0.59604,0.97765,-1.1086
0.1455,-0.5994,0.95935,-1.0852
0.1456,-0.60168,0.94063,-1.0618
0.1457,-0.60288,0.92164,-1.0385
0.1458,-0.60304,0.90234,-1.0154
0.1459,-0.60229,0.88258,-0.99217
0.146,-0.60076,0.86217,-0.96853
0.1461,-0.59857,0.84097,-0.94422
0.1462,-0.59575,0.81891,-0.91914
0.1463,-0.59233,0.79603,-0.89336
0.1464,-0.58824,0.77243,-0.86704
0.1465,-0.58345,0.7482,-0.84031
0.1466,-0.57794,0.72334,-0.81324
0.1467,-0.57174,0.69781,-0.78578
0.1468,-0.56492,0.67146,-0.75773
0.1469,-0.55758,0.64413,-0.72882
0.147,-0.54982,0.61574,-0.6989
0.1471,-0.54171,0.58631,-0.66792
0.1472,-0.53323,0.55602,-0.63608
0.1473,-0.52431,0.52519,-0.60378
0.1474,-0.51486,0.49419,-0.57152
0.1475,-0.50481,0.46337,-0.53975
0.1476,-0.49412,0.43298,-0.50881
0.1477,-0.48285,0.4031,-0.47878
0.1478,-0.47111,0.37367,-0.44951
0.1479,-0.45908,0.34453,-0.42068
0.148,-0.44693,0.3155,-0.39195
0.1481,-0.43479,0.28644,-0.36305
0.1482,-0.42277,0.25731,-0.33382
0.1483,-0.41088,0.22818,-0.30429
0.1484,-0.39911,0.19915,-0.2746
0.1485,-0.38747,0.17035,-0.2449
0.1486,-0.37597,0.14188,-0.2153
0.1487,-0.36467,0.11376,-0.18578
0.1488,-0.35367,0.085918,-0.15623
0.1489,-0.3431,0.058292,-0.12649
0.149,-0.33304,0.030849,-0.096471
0.1491,-0.32354,0.0036426,-0.066215
0.1492,-0.31457,-0.023174,-0.035954
0.1493,-0.30609,-0.049355,-0.0060706
0.1494,-0.29798,-0.074626,0.022971
0.1495,-0.29018,-0.098772,0.050798
0.1496,-0.28265,-0.12169,0.077187
0.1497,-0.27541,-0.14342,0.10214
0.1498,-0.2685,-0.16411,0.12584
0.1499,-0.262,-0.18402,0.14866
0.15,-0.25595,-0.20339,0.17092
0.1501,-0.25037,-0.22242,0.1929
0.1502,-0.24521,-0.24119,0.21467
0.1503,-0.2404,-0.25968,0.23617
0.1504,-0.23582,-0.2778,0.25719
0.1505,-0.23134,-0.29543,0.2775
0.1506,-0.22689,-0.31251,0.29695
0.1507,-0.22241,-0.32903,0.31548
0.1508,-0.21787,-0.34502,0.33314
0.1509,-0.21328,-0.36057,0.35001
0.151,-0.2086,-0.37566,0.36611
0.1511,-0.20381,-0.39024,0.38134
0.1512,-0.19881,-0.40414,0.39546
0.1513,-0.19353,-0.41711,0.40815
0.1514,-0.18786,-0.42888,0.41903
0.1515,-0.18176,-0.43927,0.42786
0.1516,-0.17523,-0.44817,0.43456
0.1517,-0.16837,-0.45563,0.43926
0.1518,-0.16129,-0.4618,0.44226
0.1519,-0.15418,-0.46693,0.44397
0.152,-0.14717,-0.4712,0.44478
0.1521,-0.14037,-0.47475,0.44492
0.1522,-0.13382,-0.47761,0.44445
0.1523,-0.1275,-0.47968,0.44328
0.1524,-0.12134,-0.48083,0.44118
0.1525,-0.11527,-0.48092,0.43795
0.1526,-0.10924,-0.47987,0.43344
0.1527,-0.10322,-0.47768,0.42763
0.1528,-0.097212,-0.47439,0.42054
0.1529,-0.091225,-0.47008,0.41227
0.153,-0.085256,-0.4648,0.40287
0.1531,-0.079287,-0.45853,0.39228
0.1532,-0.07326,-0.45114,0.38035
0.1533,-0.06712,-0.44247,0.36687
0.1534,-0.060809,-0.43239,0.35163
0.1535,-0.054315,-0.4208,0.33454
0.1536,-0.047675,-0.40775,0.31569
0.1537,-0.041,-0.39339,0.29533
0.1538,-0.034428,-0.37796,0.27384
0.1539,-0.028126,-0.36172,0.25167
0.154,-0.022226,-0.34489,0.22915
0.1541,-0.016818,-0.32759,0.2065
0.1542,-0.01191,-0.30981,0.18372
0.1543,-0.0074665,-0.29147,0.1607
0.1544,-0.0033931,-0.27244,0.13721
0.1545,0.00040512,-0.25258,0.11303
0.1546,0.0040209,-0.23184,0.088014
0.1547,0.0075065,-0.21023,0.062133
0.1548,0.010901,-0.18783,0.035422
0.1549,0.014213,-0.16473,0.0079799
0.155,0.017463,-0.141,-0.020165
0.1551,0.020675,-0.11666,-0.049015
0.1552,0.02391,-0.091664,-0.078653
0.1553,0.027221,-0.065949,-0.1092
0.1554,0.030664,-0.03946,-0.14077
0.1555,0.034249,-0.012204,-0.17335
0.1556,0.037939,0.015714,-0.20679
0.1557,0.041643,0.044105,-0.24082
0.1558,0.045223,0.072731,-0.27506
0.1559,0.048531,0.10136,-0.30915
0.156,0.051452,0.12981,-0.34281
0.1561,0.053913,0.15802,-0.37589
0.1562,0.043694,0.17083,-0.38075
0.1563,0.028377,0.1738,-0.36774
0.1564,0.010929,0.17258,-0.34321
0.1565,-0.0035813,0.17429,-0.3213
0.1566,-0.015207,0.18321,-0.30864
0.1567,-0.025541,0.19428,-0.29962
0.1568,-0.036983,0.20236,-0.28696
0.1569,-0.045251,0.2122,-0.28024
0.157,-0.048255,0.22994,-0.28818
0.1571,-0.048353,0.25165,-0.30455
0.1572,-0.050748,0.2703,-0.3169
0.1573,-0.055393,0.28393,-0.323
0.1574,-0.062522,0.29355,-0.32344
0.1575,-0.071112,0.30149,-0.32143
0.1576,-0.080522,0.31054,-0.32022
0.1577,-0.089434,0.31936,-0.31969
0.1578,-0.099743,0.32445,-0.31431
0.1579,-0.11048,0.32625,-0.30549
0.158,-0.12012,0.32801,-0.29798
0.1581,-0.12846,0.32932,-0.29157
0.1582,-0.13901,0.32705,-0.27946
0.1583,-0.15142,0.32026,-0.26094
0.1584,-0.16392,0.31118,-0.23995
0.1585,-0.1752,0.30278,-0.22071
0.1586,-0.18699,0.29706,-0.20346
0.1587,-0.19909,0.29366,-0.18804
0.1588,-0.21088,0.29219,-0.17472
0.1589,-0.21996,0.29503,-0.16837
0.159,-0.22605,0.30372,-0.17089
0.1591,-0.23038,0.31411,-0.17695
0.1592,-0.23548,0.32142,-0.1792
0.1593,-0.24012,0.32628,-0.17953
0.1594,-0.24325,0.33139,-0.1816
0.1595,-0.24513,0.33635,-0.18468
0.1596,-0.24744,0.33996,-0.18572
0.1597,-0.24984,0.34188,-0.18465
0.1598,-0.25345,0.34141,-0.17957
0.1599,-0.259,0.33833,-0.1695
0.16,-0.26648,0.33386,-0.15573
0.1601,-0.27466,0.32783,-0.13945
0.1602,-0.28425,0.31864,-0.11842
0.1603,-0.29439,0.30669,-0.093902
0.1604,-0.3034,0.29432,-0.069965
0.1605,-0.31011,0.28269,-0.048936
0.1606,-0.31548,0.2725,-0.030563
0.1607,-0.31906,0.26469,-0.016213
0.1608,-0.32078,0.25901,-0.0057638
0.1609,-0.32101,0.25471,0.0018605
0.161,-0.321,0.25207,0.0076752
0.1611,-0.3212,0.25026,0.012913
0.1612,-0.32209,0.24786,0.019464
0.1613,-0.32252,0.24589,0.02515
0.1614,-0.3212,0.24643,0.026586
0.1615,-0.31774,0.24842,0.024446
0.1616,-0.31345,0.24922,0.022683
0.1617,-0.30843,0.24808,0.022134
0.1618,-0.30294,0.24506,0.022975
0.1619,-0.2979,0.2389,0.027337
0.162,-0.29452,0.22886,0.037071
0.1621,-0.29242,0.21547,0.05118
0.1622,-0.2919,0.19912,0.069526
0.1623,-0.29327,0.18049,0.091742
0.1624,-0.29592,0.16181,0.11502
0.1625,-0.29831,0.14489,0.13608
0.1626,-0.30014,0.13,0.15446
0.1627,-0.30097,0.1171,0.16978
0.1628,-0.30016,0.10609,0.18154
0.1629,-0.29739,0.096158,0.19024
0.163,-0.29341,0.086936,0.19692
0.1631,-0.28812,0.078838,0.20101
0.1632,-0.28131,0.07197,0.20216
0.1633,-0.27286,0.066333,0.20022
0.1634,-0.26318,0.062401,0.19506
0.1635,-0.25269,0.059494,0.18777
0.1636,-0.24249,0.055775,0.18134
0.1637,-0.23289,0.050585,0.17677
0.1638,-0.22359,0.044342,0.17338
0.1639,-0.21446,0.036201,0.1719
0.164,-0.20608,0.024949,0.17414
0.1641,-0.19809,0.01091,0.1794
0.1642,-0.19015,-0.0050316,0.18645
0.1643,-0.18251,-0.022594,0.19525
0.1644,-0.17552,-0.040946,0.20534
0.1645,-0.16863,-0.058993,0.21516
0.1646,-0.16202,-0.07673,0.22493
0.1647,-0.15623,-0.09444,0.23559
0.1648,-0.1512,-0.11138,0.24638
0.1649,-0.14606,-0.1267,0.25569
0.165,-0.14041,-0.13986,0.2626
