0.1246,-2.6288,0.44126,2.0901
0.1247,-2.4744,0.37783,1.9976
0.1248,-2.3055,0.31765,1.887
0.1249,-2.1348,0.25733,1.7747
0.125,-1.9738,0.20253,1.6671
0.1251,-1.8451,0.15726,1.5826
0.1252,-1.7579,0.11302,1.5387
0.1253,-1.6978,0.068061,1.5236
0.1254,-1.6509,0.026277,1.5202
0.1255,-1.6069,-0.017634,1.5227
0.1256,-1.5457,-0.071613,1.5188
0.1257,-1.4561,-0.13112,1.4933
0.1258,-1.3458,-0.19419,1.4516
0.1259,-1.2199,-0.26476,1.4026
0.126,-1.0787,-0.33896,1.3434
0.1261,-0.93592,-0.4076,1.2787
0.1262,-0.80456,-0.47331,1.2231
0.1263,-0.67888,-0.53889,1.1734
0.1264,-0.55198,-0.59921,1.1182
0.1265,-0.42349,-0.65329,1.0558
0.1266,-0.28195,-0.70715,0.98004
0.1267,-0.1166,-0.75743,0.87735
0.1268,0.060448,-0.79902,0.75422
0.1269,0.23072,-0.83561,0.63175
0.127,0.38685,-0.86987,0.52004
0.1271,0.51743,-0.89615,0.4256
0.1272,0.60975,-0.91583,0.36236
0.1273,0.67114,-0.93506,0.32939
0.1274,0.71868,-0.95334,0.30988
0.1275,0.76004,-0.96936,0.29501
0.1276,0.80674,-0.99036,0.28008
0.1277,0.8779,-1.0184,0.24867
0.1278,0.97819,-1.0484,0.19143
0.1279,1.0979,-1.0797,0.11696
0.128,1.2308,-1.1148,0.033436
0.1281,1.3676,-1.1483,-0.054952
0.1282,1.4912,-1.1772,-0.13488
0.1283,1.5967,-1.205,-0.1982
0.1284,1.6937,-1.2315,-0.25444
0.1285,1.7875,-1.2511,-0.31416
0.1286,1.8812,-1.2648,-0.37949
0.1287,1.982,-1.2745,-0.45603
0.1288,2.0883,-1.2757,-0.54616
0.1289,2.1864,-1.2664,-0.63862
0.129,2.2678,-1.2508,-0.72126
0.1291,2.328,-1.2279,-0.79009
0.1292,2.3571,-1.1956,-0.8377
0.1293,2.3532,-1.1589,-0.85771
0.1294,2.3294,-1.1235,-0.85777
0.1295,2.2993,-1.0887,-0.8514
0.1296,2.2742,-1.0572,-0.84744
0.1297,2.2714,-1.0335,-0.85805
0.1298,2.3002,-1.0155,-0.894
0.1299,2.3517,-0.99864,-0.95042
0.13,2.4137,-0.98447,-1.014
0.1301,2.4783,-0.97244,-1.0775
0.1302,2.5328,-0.95764,-1.1327
0.1303,2.5663,-0.93907,-1.1704
0.1304,2.5833,-0.9191,-1.1929
0.1305,2.5904,-0.89466,-1.2097
0.1306,2.5881,-0.86362,-1.2237
0.1307,2.5813,-0.82897,-1.2371
0.1308,2.5778,-0.79137,-1.2568
0.1309,2.5732,-0.74685,-1.2818
0.131,2.5572,-0.69596,-1.3013
0.1311,2.5258,-0.64058,-1.3091
0.1312,2.4745,-0.57885,-1.3016
0.1313,2.3986,-0.51065,-1.2731
0.1314,2.3081,-0.44141,-1.2262
0.1315,2.2241,-0.3734,-1.1751
0.1316,2.1685,-0.30662,-1.1313
0.1317,2.1754,-0.24492,-1.0993
0.1318,2.3107,-0.19289,-1.0815
0.1319,2.6205,-0.1499,-1.0727
0.132,2.9968,-0.1145,-1.0623
0.1321,3.2895,-0.085872,-1.0465
0.1322,3.4485,-0.062183,-1.0244
0.1323,3.4952,-0.041076,-0.98958
0.1324,3.4696,-0.019383,-0.94202
0.1325,3.4192,0.010007,-0.89178
0.1326,3.3928,0.050326,-0.84192
0.1327,3.4187,0.097563,-0.7889
0.1328,3.5001,0.14967,-0.73693
0.1329,3.6257,0.20984,-0.68971
0.133,3.7646,0.27563,-0.63744
0.1331,3.8624,0.34079,-0.57111
0.1332,3.8701,0.40451,-0.49308
0.1333,3.7737,0.46938,-0.40726
0.1334,3.5956,0.53569,-0.31971
0.1335,3.3902,0.60717,-0.2459
0.1336,3.2309,0.68862,-0.19575
0.1337,3.1668,0.77642,-0.16303
0.1338,3.1918,0.86129,-0.13997
0.1339,3.2621,0.93845,-0.12367
0.134,3.3186,1.004,-0.10524
0.1341,3.2945,1.0536,-0.075677
0.1342,3.1388,1.0893,-0.036637
0.1343,2.8375,1.1187,0.0092741
0.1344,2.4029,1.1458,0.063427
0.1345,1.8701,1.1746,0.11866
0.1346,1.3159,1.2118,0.1639
0.1347,0.83527,1.261,0.19968
0.1348,0.48042,1.3214,0.23182
0.1349,0.2468,1.3935,0.26292
0.135,0.096848,1.4732,0.30288
0.1351,-0.033588,1.5495,0.36459
0.1352,-0.22141,1.6185,0.4434
0.1353,-0.51081,1.6861,0.52291
0.1354,-0.89044,1.7539,0.59467
0.1355,-1.3063,1.8194,0.65308
0.1356,-1.6742,1.8839,0.68993
0.1357,-1.9364,1.946,0.70775
0.1358,-2.1046,1.9975,0.7183
0.1359,-2.2125,2.0363,0.72699
0.136,-2.2914,2.0656,0.74002
0.1361,-2.369,2.0829,0.77285
0.1362,-2.4599,2.0842,0.83403
0.1363,-2.5667,2.0735,0.91841
0.1364,-2.686,2.0541,1.0204
0.1365,-2.8061,2.0264,1.1319
0.1366,-2.9133,1.9985,1.2358
0.1367,-3.004,1.9804,1.3212
0.1368,-3.0832,1.9711,1.3934
0.1369,-3.1555,1.9666,1.4593
0.137,-3.2279,1.9687,1.5216
0.1371,-3.3107,1.979,1.5862
0.1372,-3.4066,1.9961,1.655
0.1373,-3.5097,2.0225,1.7196
0.1374,-3.6129,2.0568,1.7744
0.1375,-3.7055,2.0879,1.8198
0.1376,-3.7721,2.1055,1.8508
0.1377,-3.8041,2.1075,1.8615
0.1378,-3.8049,2.0929,1.8567
0.1379,-3.783,2.0615,1.8455
0.138,-3.7515,2.0195,1.8349
0.1381,-3.7282,1.9733,1.8368
0.1382,-3.7243,1.9233,1.8625
0.1383,-3.7384,1.872,1.9099
0.1384,-3.7651,1.825,1.9695
0.1385,-3.7975,1.7821,2.0344
0.1386,-3.8247,1.7392,2.0966
0.1387,-3.8379,1.6944,2.1472
0.1388,-3.8361,1.6445,2.1864
0.1389,-3.8212,1.5865,2.2184
0.139,-3.7963,1.5254,2.2422
0.1391,-3.7699,1.4719,2.2574
0.1392,-3.7505,1.4303,2.2688
0.1393,-3.7375,1.4008,2.2761
0.1394,-3.725,1.3828,2.274
0.1395,-3.7059,1.3707,2.2595
0.1396,-3.6697,1.3554,2.2301
0.1397,-3.6089,1.3332,2.1812
0.1398,-3.5263,1.3031,2.116
0.1399,-3.4308,1.2604,2.0475
0.14,-3.3312,1.2026,1.9874
0.1401,-3.2379,1.1345,1.9431
0.1402,-3.1601,1.0602,1.9215
0.1403,-3.099,0.98295,1.9232
0.1404,-3.0503,0.90828,1.9392
0.1405,-3.009,0.83982,1.9611
0.1406,-2.9665,0.77366,1.9825
0.1407,-2.9111,0.70596,1.9947
0.1408,-2.8375,0.6377,1.9904
0.1409,-2.7482,0.56991,1.9702
0.141,-2.6474,0.50319,1.9371
0.1411,-2.5422,0.44118,1.8941
0.1412,-2.4417,0.38577,1.8473
0.1413,-2.3482,0.3341,1.8015
0.1414,-2.2562,0.28448,1.7537
0.1415,-2.1602,0.23804,1.6981
0.1416,-2.0552,0.19353,1.632
0.1417,-1.936,0.14852,1.5534
0.1418,-1.8022,0.10269,1.4627
0.1419,-1.6602,0.054925,1.3673
0.142,-1.5173,0.002709,1.2769
0.1421,-1.3807,-0.05282,1.1975
0.1422,-1.2591,-0.10881,1.1351
0.1423,-1.1576,-0.1661,1.0947
0.1424,-1.0725,-0.22712,1.0746
0.1425,-0.99544,-0.29253,1.0673
0.1426,-0.91688,-0.36386,1.0649
0.1427,-0.82554,-0.44198,1.0576
0.1428,-0.71431,-0.5225,1.0351
0.1429,-0.58507,-0.599,0.99326
0.143,-0.44418,-0.6685,0.93496
0.1431,-0.29826,-0.72902,0.86415
0.1432,-0.15503,-0.7781,0.7852
0.1433,-0.020294,-0.81666,0.70386
0.1434,0.10629,-0.84819,0.62245
0.1435,0.2281,-0.87439,0.53899
0.1436,0.34818,-0.89751,0.4524
0.1437,0.47128,-0.92241,0.36273
0.1438,0.60174,-0.9515,0.26878
0.1439,0.7378,-0.9827,0.17142
0.144,0.87295,-1.0139,0.076005
0.1441,1.0003,-1.0432,-0.011503
0.1442,1.1124,-1.068,-0.086146
0.1443,1.2039,-1.088,-0.14298
0.1444,1.2769,-1.1077,-0.18082
0.1445,1.3402,-1.1305,-0.20516
0.1446,1.4026,-1.1576,-0.22428
0.1447,1.4726,-1.1899,-0.24585
0.1448,1.557,-1.2273,-0.27733
0.1449,1.657,-1.2661,-0.32323
0.145,1.7677,-1.3028,-0.38236
0.1451,1.8832,-1.3346,-0.45092
0.1452,1.9966,-1.3579,-0.52533
0.1453,2.1,-1.3686,-0.60101
0.1454,2.1887,-1.3665,-0.67391
0.1455,2.2638,-1.3535,-0.74382
0.1456,2.3288,-1.3318,-0.81275
0.1457,2.3877,-1.3048,-0.88203
0.1458,2.4451,-1.2763,-0.95305
0.1459,2.5021,-1.2469,-1.026
0.146,2.5544,-1.2162,-1.0967
0.1461,2.5964,-1.1856,-1.1581
0.1462,2.6245,-1.1562,-1.205
0.1463,2.6364,-1.1283,-1.2341
0.1464,2.6334,-1.1033,-1.2449
0.1465,2.6218,-1.0822,-1.2422
0.1466,2.6094,-1.064,-1.2344
0.1467,2.6024,-1.047,-1.2296
0.1468,2.6068,-1.0316,-1.2337
0.1469,2.6256,-1.017,-1.251
0.147,2.6558,-1.0009,-1.2811
0.1471,2.6907,-0.98199,-1.3189
0.1472,2.7228,-0.95933,-1.3581
0.1473,2.7444,-0.93083,-1.3929
0.1474,2.7499,-0.8956,-1.4188
0.1475,2.7395,-0.85472,-1.435
0.1476,2.7171,-0.80838,-1.4449
0.1477,2.6865,-0.75546,-1.4527
0.1478,2.6514,-0.69606,-1.4616
0.1479,2.6146,-0.63103,-1.4727
0.148,2.5759,-0.56103,-1.4842
0.1481,2.5341,-0.48841,-1.4906
0.1482,2.4914,-0.41723,-1.4862
0.1483,2.4562,-0.35041,-1.4669
0.1484,2.4485,-0.28961,-1.4303
0.1485,2.512,-0.23699,-1.3764
0.1486,2.6754,-0.19381,-1.3087
0.1487,2.8646,-0.15788,-1.2362
0.1488,2.99,-0.12643,-1.1708
0.1489,3.0456,-0.099226,-1.1197
0.149,3.0693,-0.07539,-1.0835
0.1491,3.0965,-0.049654,-1.0598
0.1492,3.1522,-0.016457,-1.0439
0.1493,3.2464,0.024309,-1.0252
0.1494,3.3664,0.070388,-0.99389
0.1495,3.488,0.12211,-0.94839
0.1496,3.5908,0.17987,-0.89231
0.1497,3.6564,0.24155,-0.82889
0.1498,3.667,0.30525,-0.76276
0.1499,3.6203,0.37035,-0.70004
0.15,3.5305,0.43636,-0.6442
0.1501,3.4199,0.50458,-0.59582
0.1502,3.3176,0.57826,-0.55378
0.1503,3.2512,0.6579,-0.5121
0.1504,3.2215,0.73987,-0.46148
0.1505,3.1992,0.81968,-0.39726
0.1506,3.1465,0.89282,-0.32207
0.1507,3.03,0.95486,-0.24273
0.1508,2.8276,1.0049,-0.16939
0.1509,2.542,1.0459,-0.11242
0.151,2.1969,1.081,-0.075772
0.1511,1.8159,1.1138,-0.056737
0.1512,1.4235,1.1493,-0.050151
0.1513,1.0552,1.1909,-0.047409
0.1514,0.74019,1.2399,-0.037338
0.1515,0.48045,1.2986,-0.013103
0.1516,0.25961,1.368,0.026953
0.1517,0.052055,1.4425,0.083736
0.1518,-0.17653,1.515,0.15345
0.1519,-0.45146,1.5843,0.2239
0.152,-0.76655,1.6515,0.28382
0.1521,-1.0893,1.7155,0.33095
0.1522,-1.3806,1.7767,0.36816
0.1523,-1.6177,1.8361,0.40154
0.1524,-1.8076,1.89,0.4417
0.1525,-1.9695,1.934,0.49666
0.1526,-2.1166,1.9686,0.56556
0.1527,-2.2543,1.994,0.6439
0.1528,-2.3821,2.0079,0.72756
0.1529,-2.4956,2.0094,0.80989
0.153,-2.5895,1.9994,0.8837
0.1531,-2.6613,1.9789,0.94638
0.1532,-2.7137,1.9521,0.99825
0.1533,-2.7551,1.927,1.0412
0.1534,-2.7981,1.9097,1.0823
0.1535,-2.8553,1.9013,1.1318
0.1536,-2.9332,1.9019,1.1945
0.1537,-3.0314,1.9116,1.2688
0.1538,-3.1428,1.9282,1.3483
0.1539,-3.2564,1.9505,1.4232
0.154,-3.3609,1.9775,1.4836
0.1541,-3.4485,2.0041,1.5265
0.1542,-3.5159,2.023,1.5554
0.1543,-3.564,2.0303,1.5749
0.1544,-3.5978,2.0251,1.5909
0.1545,-3.6242,2.008,1.6103
0.1546,-3.6486,1.9818,1.6367
0.1547,-3.6735,1.95,1.6696
0.1548,-3.6969,1.9123,1.7077
0.1549,-3.7127,1.8677,1.7465
0.155,-3.7138,1.8177,1.7782
0.1551,-3.6971,1.7645,1.7976
0.1552,-3.6648,1.7089,1.8055
0.1553,-3.6241,1.6524,1.8069
0.1554,-3.5851,1.5963,1.8092
0.1555,-3.5568,1.5403,1.8207
0.1556,-3.5441,1.4859,1.8451
0.1557,-3.5464,1.4378,1.8781
0.1558,-3.5589,1.3996,1.9123
0.1559,-3.5734,1.3708,1.9404
0.156,-3.5802,1.3493,1.954
0.1561,-3.5712,1.3317,1.9479
0.1562,-3.5423,1.3125,1.9225
0.1563,-3.494,1.2882,1.8814
0.1564,-3.4319,1.2585,1.8303
0.1565,-3.3641,1.2225,1.7784
0.1566,-3.2975,1.1778,1.7351
0.1567,-3.2347,1.1237,1.7038
0.1568,-3.1733,1.0614,1.6828
0.1569,-3.1082,0.99154,1.6673
0.157,-3.0333,0.91644,1.6502
0.1571,-2.9455,0.83956,1.6254
0.1572,-2.8462,0.76241,1.5922
0.1573,-2.7397,0.68483,1.5546
0.1574,-2.6328,0.60822,1.5171
0.1575,-2.5328,0.53512,1.4842
0.1576,-2.4456,0.46739,1.4592
0.1577,-2.373,0.40657,1.4419
0.1578,-2.312,0.35326,1.4283
0.1579,-2.2559,0.30521,1.413
0.158,-2.1944,0.25921,1.3892
0.1581,-2.1183,0.21375,1.3495
0.1582,-2.0227,0.16836,1.2907
0.1583,-1.9085,0.12247,1.2149
0.1584,-1.7812,0.076292,1.1279
0.1585,-1.6492,0.029827,1.0381
0.1586,-1.5199,-0.018434,0.95426
0.1587,-1.3973,-0.069802,0.88159
0.1588,-1.2813,-0.12425,0.82007
0.1589,-1.1692,-0.18245,0.76746
0.159,-1.0562,-0.24612,0.72043
0.1591,-0.93707,-0.31597,0.67467
0.1592,-0.80937,-0.39158,0.62734
0.1593,-0.67384,-0.47192,0.57857
0.1594,-0.53459,-0.55354,0.52956
0.1595,-0.39842,-0.63088,0.48193
0.1596,-0.27257,-0.69972,0.43848
0.1597,-0.16089,-0.75856,0.40092
0.1598,-0.062089,-0.80717,0.36695
0.1599,0.029493,-0.8469,0.3315
0.16,0.1222,-0.88084,0.28871
0.1601,0.22426,-0.91161,0.2327
0.1602,0.34037,-0.94048,0.15992
0.1603,0.47034,-0.96897,0.071968
0.1604,0.61026,-0.99841,-0.025675
0.1605,0.75367,-1.0283,-0.12642
0.1606,0.89306,-1.0575,-0.22337
0.1607,1.0225,-1.0851,-0.31063
0.1608,1.1393,-1.1109,-0.38563
0.1609,1.2448,-1.1352,-0.44903
0.161,1.343,-1.1603,-0.50318
0.1611,1.44,-1.1887,-0.55188
0.1612,1.5406,-1.2213,-0.59942
0.1613,1.6458,-1.257,-0.6478
0.1614,1.7527,-1.2942,-0.69611
0.1615,1.8557,-1.3297,-0.74195
0.1616,1.9488,-1.3607,-0.78255
0.1617,2.0286,-1.3853,-0.81607
0.1618,2.0956,-1.4026,-0.84401
0.1619,2.1539,-1.4117,-0.87128
0.162,2.2094,-1.4124,-0.90386
0.1621,2.2683,-1.4057,-0.94718
0.1622,2.3351,-1.3927,-1.005
0.1623,2.4106,-1.3748,-1.0774
0.1624,2.4919,-1.3533,-1.16
0.1625,2.5731,-1.3293,-1.2464
0.1626,2.6466,-1.3026,-1.3287
0.1627,2.7057,-1.274,-1.3993
0.1628,2.7474,-1.2451,-1.4533
0.1629,2.7731,-1.2175,-1.4904
0.163,2.7878,-1.1926,-1.5138
0.1631,2.7979,-1.1716,-1.5284
0.1632,2.8089,-1.1538,-1.5397
0.1633,2.823,-1.1376,-1.5516
0.1634,2.8386,-1.1212,-1.5645
0.1635,2.8522,-1.1038,-1.5762
0.1636,2.8598,-1.0839,-1.5842
0.1637,2.8579,-1.0606,-1.5864
0.1638,2.8456,-1.0335,-1.5824
0.1639,2.8251,-1.0024,-1.5748
0.164,2.8007,-0.96672,-1.5684
0.1641,2.7778,-0.92681,-1.5684
0.1642,2.7611,-0.88305,-1.5788
0.1643,2.7524,-0.835,-1.6014
0.1644,2.749,-0.78196,-1.6342
0.1645,2.7453,-0.72385,-1.671
0.1646,2.7346,-0.66102,-1.7042
0.1647,2.7113,-0.59466,-1.7264
0.1648,2.6738,-0.52729,-1.7322
0.1649,2.6262,-0.46179,-1.72
0.165,2.5781,-0.40017,-1.6921
0.1651,2.5452,-0.34383,-1.6528
0.1652,2.5513,-0.2937,-1.6063
0.1653,2.6233,-0.24981,-1.5556
0.1654,2.7588,-0.21118,-1.5018
0.1655,2.9613,-0.21887,-1.4958
0.1656,3.1093,-0.23722,-1.5058
0.1657,3.1498,-0.25862,-1.5248
0.1658,3.0925,-0.26581,-1.5385
0.1659,2.9747,-0.24888,-1.5484
0.166,2.8434,-0.22189,-1.5595
0.1661,2.7354,-0.19607,-1.5779
0.1662,2.6517,-0.15817,-1.5955
