0.1108,0.30457,-0.069534,-0.015191
0.1109,0.32027,-0.061915,-0.031772
0.111,0.33372,-0.056634,-0.042792
0.1111,0.33439,-0.057621,-0.032804
0.1112,0.33603,-0.061312,-0.018498
0.1113,0.36072,-0.043284,-0.040695
0.1114,0.40126,-0.014039,-0.0844
0.1115,0.44429,0.018087,-0.13379
0.1116,0.49223,0.050315,-0.19303
0.1117,0.53047,0.082167,-0.24826
0.1118,0.54428,0.096278,-0.2665
0.1119,0.54753,0.10394,-0.26761
0.112,0.55059,0.11162,-0.2662
0.1121,0.53864,0.11473,-0.24565
0.1122,0.51881,0.10739,-0.20915
0.1123,0.51171,0.10887,-0.19413
0.1124,0.51333,0.11574,-0.19241
0.1125,0.51524,0.12471,-0.19318
0.1126,0.53067,0.13993,-0.21358
0.1127,0.5531,0.16623,-0.25116
0.1128,0.55846,0.18191,-0.26068
0.1129,0.54921,0.18747,-0.24427
0.113,0.54526,0.19543,-0.23253
0.1131,0.53519,0.20404,-0.21409
0.1132,0.52539,0.20954,-0.19164
0.1133,0.53139,0.22558,-0.19669
0.1134,0.54865,0.24882,-0.22314
0.1135,0.56042,0.26995,-0.24488
0.1136,0.57106,0.28627,-0.26207
0.1137,0.58249,0.30633,-0.28417
0.1138,0.58184,0.31842,-0.28591
0.1139,0.56566,0.3204,-0.2617
0.114,0.54314,0.31638,-0.22533
0.1141,0.51163,0.31052,-0.1787
0.1142,0.47484,0.29854,-0.11974
0.1143,0.45075,0.29453,-0.078624
0.1144,0.44603,0.30212,-0.0649
0.1145,0.45108,0.31608,-0.063489
0.1146,0.46661,0.32978,-0.066204
0.1147,0.49363,0.34686,-0.073297
0.1148,0.52894,0.35666,-0.062307
0.1149,0.58899,0.35875,-0.032625
0.115,0.7197,0.35969,-0.003312
0.1151,0.96163,0.36436,0.022132
0.1152,1.2824,0.36467,0.054982
0.1153,1.5897,0.36812,0.078048
0.1154,1.8416,0.37681,0.085073
0.1155,2.0316,0.38528,0.090675
0.1156,2.1627,0.38787,0.099279
0.1157,2.2596,0.39268,0.1019
0.1158,2.3472,0.39202,0.12122
0.1159,2.42,0.38051,0.17194
0.116,2.4799,0.36367,0.23725
0.1161,2.5534,0.35248,0.29982
0.1162,2.6488,0.34162,0.36345
0.1163,2.7472,0.33564,0.41182
0.1164,2.841,0.33859,0.43292
0.1165,2.9157,0.34592,0.44169
0.1166,2.9363,0.34742,0.45392
0.1167,2.9,0.35059,0.45961
0.1168,2.8543,0.35526,0.4655
0.1169,2.8268,0.35709,0.4852
0.117,2.8118,0.35583,0.51451
0.1171,2.8098,0.35892,0.54226
0.1172,2.813,0.35938,0.5753
0.1173,2.7805,0.35717,0.6052
0.1174,2.688,0.3571,0.61771
0.1175,2.5404,0.35963,0.618
0.1176,2.3209,0.35462,0.62353
0.1177,2.0039,0.34538,0.63423
0.1178,1.6173,0.33242,0.65706
0.1179,1.2172,0.31369,0.69982
0.118,0.8463,0.29123,0.75256
0.1181,0.54544,0.27696,0.79709
0.1182,0.33515,0.26752,0.83662
0.1183,0.18492,0.25968,0.8681
0.1184,0.054343,0.25576,0.8813
0.1185,-0.073426,0.25797,0.87889
0.1186,-0.20368,0.25749,0.87465
0.1187,-0.331,0.25727,0.86574
0.1188,-0.43974,0.25923,0.85766
0.1189,-0.53091,0.25783,0.86584
0.119,-0.60579,0.24743,0.89095
0.1191,-0.66188,0.23735,0.91557
0.1192,-0.70378,0.22783,0.93827
0.1193,-0.73346,0.21593,0.95769
0.1194,-0.74796,0.20331,0.9653
0.1195,-0.75598,0.1935,0.96338
0.1196,-0.76852,0.1768,0.97044
0.1197,-0.78512,0.15276,0.98726
0.1198,-0.80414,0.12738,1.0088
0.1199,-0.83005,0.10269,1.0386
0.12,-0.85866,0.074305,1.077
0.1201,-0.88135,0.04928,1.1087
0.1202,-0.89738,0.029944,1.1298
0.1203,-0.90697,0.0145,1.1405
0.1204,-0.90475,0.0041429,1.1345
0.1205,-0.89404,0.0057152,1.1087
0.1206,-0.88474,0.012764,1.0786
0.1207,-0.88009,0.019056,1.0532
0.1208,-0.88032,0.022551,1.0352
0.1209,-0.88933,0.022208,1.0289
0.121,-0.90307,0.012623,1.0353
0.1211,-0.91194,-0.00080082,1.0402
0.1212,-0.91433,-0.014137,1.0385
0.1213,-0.91266,-0.028557,1.0331
0.1214,-0.90367,-0.046017,1.0229
0.1215,-0.88909,-0.061175,1.0064
0.1216,-0.87659,-0.076174,0.99402
0.1217,-0.86743,-0.092677,0.98898
0.1218,-0.85914,-0.10922,0.98776
0.1219,-0.85585,-0.12412,0.99176
0.122,-0.85719,-0.14267,1.0036
0.1221,-0.85402,-0.16151,1.0101
0.1222,-0.84191,-0.17508,1.0021
0.1223,-0.82317,-0.18143,0.98023
0.1224,-0.79605,-0.18248,0.94464
0.1225,-0.76204,-0.17519,0.89454
0.1226,-0.73083,-0.16405,0.84388
0.1227,-0.70777,-0.15544,0.80351
0.1228,-0.68982,-0.15124,0.77248
0.1229,-0.6776,-0.14831,0.74859
0.123,-0.672,-0.15005,0.7351
0.1231,-0.66694,-0.15596,0.72468
0.1232,-0.65771,-0.16315,0.71001
0.1233,-0.646,-0.17032,0.69177
0.1234,-0.63004,-0.18005,0.67147
0.1235,-0.60729,-0.1886,0.6446
0.1236,-0.58247,-0.19532,0.61641
0.1237,-0.56098,-0.20293,0.59454
0.1238,-0.54176,-0.21368,0.57966
0.1239,-0.52471,-0.22413,0.56825
0.124,-0.51005,-0.23444,0.56004
0.1241,-0.49227,-0.24227,0.5467
0.1242,-0.46674,-0.244,0.52021
0.1243,-0.43547,-0.23743,0.48017
0.1244,-0.40038,-0.2265,0.43144
0.1245,-0.36194,-0.21299,0.37624
0.1246,-0.32527,-0.1991,0.32192
0.1247,-0.29511,-0.18759,0.27603
0.1248,-0.27027,-0.18082,0.2398
0.1249,-0.24996,-0.1769,0.21149
0.125,-0.23517,-0.17629,0.19313
0.1251,-0.22149,-0.17861,0.18032
0.1252,-0.20274,-0.18148,0.16512
0.1253,-0.17828,-0.18161,0.14445
0.1254,-0.14882,-0.18002,0.11974
0.1255,-0.11356,-0.17681,0.08964
0.1256,-0.076121,-0.17283,0.058055
0.1257,-0.042215,-0.17045,0.032265
0.1258,-0.011328,-0.17216,0.013453
0.1259,0.019788,-0.17518,-0.003975
0.126,0.051458,-0.17723,-0.021915
0.1261,0.085666,-0.17676,-0.043598
0.1262,0.12629,-0.1722,-0.074353
0.1263,0.17241,-0.16139,-0.11499
0.1264,0.22019,-0.14641,-0.16015
0.1265,0.26818,-0.12905,-0.20752
0.1266,0.31353,-0.11042,-0.25377
0.1267,0.35048,-0.092052,-0.29221
0.1268,0.37696,-0.07748,-0.31831
0.1269,0.39511,-0.066874,-0.33429
0.127,0.4067,-0.059392,-0.34226
0.1271,0.4153,-0.053726,-0.34651
0.1272,0.42711,-0.048321,-0.35402
0.1273,0.44465,-0.040189,-0.36903
0.1274,0.46604,-0.029548,-0.38895
0.1275,0.49034,-0.017774,-0.4116
0.1276,0.51629,-0.0063292,-0.43433
0.1277,0.54049,0.0042723,-0.4532
0.1278,0.56213,0.012704,-0.46666
0.1279,0.58337,0.019991,-0.47825
0.128,0.60433,0.027437,-0.48957
0.1281,0.62485,0.036097,-0.50193
0.1282,0.64759,0.046346,-0.51891
0.1283,0.67342,0.059741,-0.54266
0.1284,0.69924,0.075848,-0.56932
0.1285,0.72268,0.093596,-0.59543
0.1286,0.74172,0.11152,-0.61752
0.1287,0.75208,0.1285,-0.62998
0.1288,0.75176,0.14242,-0.62913
0.1289,0.74414,0.1536,-0.61904
0.129,0.73284,0.16358,-0.60467
0.1291,0.72,0.17395,-0.58963
0.1292,0.70941,0.1852,-0.57836
0.1293,0.70383,0.19841,-0.57457
0.1294,0.70188,0.21274,-0.57588
0.1295,0.70205,0.22655,-0.57915
0.1296,0.70444,0.23848,-0.58296
0.1297,0.70729,0.24862,-0.58499
0.1298,0.70816,0.25628,-0.58179
0.1299,0.70765,0.26191,-0.5745
0.13,0.70723,0.26683,-0.56585
0.1301,0.70713,0.27276,-0.55782
0.1302,0.70843,0.28018,-0.55242
0.1303,0.71207,0.2899,-0.55164
0.1304,0.71548,0.30143,-0.55254
0.1305,0.71502,0.31326,-0.55028
0.1306,0.70888,0.32326,-0.54143
0.1307,0.69573,0.33076,-0.52389
0.1308,0.67508,0.33545,-0.49667
0.1309,0.64969,0.33839,-0.46334
0.131,0.62324,0.34111,-0.42862
0.1311,0.5979,0.34535,-0.3958
0.1312,0.57626,0.35158,-0.36762
0.1313,0.56143,0.36006,-0.347
0.1314,0.55413,0.36983,-0.33269
0.1315,0.55418,0.37963,-0.32145
0.1316,0.56347,0.38782,-0.31068
0.1317,0.58536,0.39353,-0.29765
0.1318,0.62585,0.39593,-0.2789
0.1319,0.69746,0.39548,-0.25515
0.132,0.81091,0.39339,-0.22969
0.1321,0.95315,0.39133,-0.20459
0.1322,1.0912,0.39001,-0.18065
0.1323,1.2054,0.38986,-0.15917
0.1324,1.297,0.39019,-0.1383
0.1325,1.3774,0.38999,-0.11401
0.1326,1.4602,0.38843,-0.084019
0.1327,1.5533,0.3858,-0.048181
0.1328,1.6558,0.3821,-0.0057793
0.1329,1.7626,0.37787,0.041421
0.133,1.8666,0.3739,0.088765
0.1331,1.9573,0.37116,0.13182
0.1332,2.0242,0.36964,0.16816
0.1333,2.0615,0.36935,0.19562
0.1334,2.0663,0.36989,0.21472
0.1335,2.0401,0.37083,0.22915
0.1336,1.9928,0.37133,0.24323
0.1337,1.9362,0.37108,0.2596
0.1338,1.8743,0.36967,0.28035
0.1339,1.8023,0.36714,0.30518
0.134,1.7101,0.36341,0.33159
0.1341,1.5839,0.35864,0.3571
0.1342,1.4134,0.35276,0.38076
0.1343,1.201,0.34613,0.40176
0.1344,0.95833,0.3387,0.42099
0.1345,0.70208,0.33063,0.44116
0.1346,0.45514,0.32202,0.46473
0.1347,0.23988,0.3133,0.4926
0.1348,0.065001,0.30442,0.52538
0.1349,-0.07344,0.29585,0.56142
0.135,-0.18309,0.28806,0.5963
0.1351,-0.27142,0.28121,0.62572
0.1352,-0.34439,0.27485,0.64791
0.1353,-0.40491,0.26907,0.66208
0.1354,-0.4546,0.2637,0.66954
0.1355,-0.49597,0.25816,0.6744
0.1356,-0.53162,0.25165,0.68099
0.1357,-0.56284,0.24374,0.69101
0.1358,-0.59067,0.23362,0.70538
0.1359,-0.61605,0.22083,0.72415
0.136,-0.6389,0.20564,0.74531
0.1361,-0.65869,0.18898,0.76586
0.1362,-0.67592,0.17153,0.78459
0.1363,-0.69137,0.15408,0.80103
0.1364,-0.7057,0.13702,0.81528
0.1365,-0.72018,0.12038,0.82899
0.1366,-0.73637,0.10388,0.84457
0.1367,-0.75454,0.087689,0.86249
0.1368,-0.77377,0.072023,0.88151
0.1369,-0.79265,0.057436,0.89939
0.137,-0.80913,0.044673,0.91296
0.1371,-0.82118,0.034531,0.91915
0.1372,-0.82818,0.027239,0.91724
0.1373,-0.83073,0.02276,0.90824
0.1374,-0.82995,0.020216,0.89432
0.1375,-0.82747,0.017907,0.87876
0.1376,-0.82498,0.013814,0.86509
0.1377,-0.82324,0.0065956,0.85514
0.1378,-0.82219,-0.0046133,0.84961
0.1379,-0.82137,-0.019664,0.84815
0.138,-0.81962,-0.03726,0.8487
0.1381,-0.81558,-0.055551,0.84837
0.1382,-0.80887,-0.07331,0.84581
0.1383,-0.79996,-0.089586,0.84084
0.1384,-0.78967,-0.10385,0.83383
0.1385,-0.77941,-0.11632,0.82618
0.1386,-0.77062,-0.1277,0.81965
0.1387,-0.76349,-0.13814,0.81401
0.1388,-0.75703,-0.14751,0.80754
0.1389,-0.75003,-0.15561,0.79851
0.139,-0.7411,-0.16187,0.78506
0.1391,-0.72879,-0.16534,0.7651
0.1392,-0.71272,-0.16584,0.73835
0.1393,-0.69375,-0.16397,0.7065
0.1394,-0.67311,-0.16079,0.67185
0.1395,-0.65222,-0.15779,0.63715
0.1396,-0.63281,-0.15683,0.60587
0.1397,-0.61589,-0.159,0.58015
0.1398,-0.60119,-0.16449,0.55994
0.1399,-0.5877,-0.17281,0.54385
0.14,-0.57417,-0.183,0.52982
0.1401,-0.55917,-0.19371,0.51525
0.1402,-0.54196,-0.20391,0.49841
0.1403,-0.52287,-0.21301,0.47916
0.1404,-0.50296,-0.22066,0.45811
0.1405,-0.48346,-0.22676,0.43604
0.1406,-0.46561,-0.2315,0.41389
0.1407,-0.44999,-0.2348,0.39179
0.1408,-0.43624,-0.23638,0.36887
0.1409,-0.42317,-0.23591,0.34388
0.141,-0.4091,-0.23311,0.31547
0.1411,-0.39211,-0.22765,0.28232
0.1412,-0.37105,-0.21992,0.24433
0.1413,-0.34619,-0.21102,0.20312
0.1414,-0.31892,-0.20219,0.16108
0.1415,-0.29109,-0.19465,0.12093
0.1416,-0.26459,-0.18962,0.085527
0.1417,-0.2403,-0.1875,0.05629
0.1418,-0.21762,-0.18782,0.03256
0.1419,-0.1951,-0.18977,0.012711
0.142,-0.17117,-0.19255,-0.0051295
0.1421,-0.14425,-0.19506,-0.0233
0.1422,-0.11334,-0.19646,-0.043567
0.1423,-0.078582,-0.1966,-0.066168
0.1424,-0.040803,-0.19556,-0.090599
0.1425,-0.00088192,-0.19336,-0.11636
0.1426,0.04012,-0.19027,-0.14254
0.1427,0.081316,-0.18645,-0.16831
0.1428,0.12254,-0.1815,-0.1941
0.1429,0.16414,-0.17471,-0.22114
0.143,0.20619,-0.16565,-0.2504
0.1431,0.24857,-0.15361,-0.28303
0.1432,0.29058,-0.13999,-0.31762
0.1433,0.33098,-0.12466,-0.35374
0.1434,0.36826,-0.10904,-0.3887
0.1435,0.4013,-0.09432,-0.42008
0.1436,0.42962,-0.081418,-0.4463
0.1437,0.4532,-0.070599,-0.46681
0.1438,0.47304,-0.06218,-0.48189
0.1439,0.49091,-0.055439,-0.49344
0.144,0.50869,-0.049587,-0.50362
0.1441,0.52775,-0.043654,-0.51444
0.1442,0.549,-0.037093,-0.52717
0.1443,0.5724,-0.029243,-0.54236
0.1444,0.5971,-0.02028,-0.55916
0.1445,0.62186,-0.010361,-0.57649
0.1446,0.64558,0.0001583,-0.59313
0.1447,0.66736,0.011294,-0.6085
0.1448,0.68699,0.022933,-0.62263
0.1449,0.7048,0.035573,-0.63654
0.145,0.72124,0.049394,-0.65096
0.1451,0.73648,0.064544,-0.6662
0.1452,0.75045,0.08075,-0.6819
0.1453,0.76244,0.097828,-0.69705
0.1454,0.77125,0.11485,-0.70936
0.1455,0.77629,0.13104,-0.71736
0.1456,0.7775,0.14592,-0.72043
0.1457,0.77467,0.15918,-0.71808
0.1458,0.76875,0.1705,-0.7109
0.1459,0.7617,0.18035,-0.70123
0.146,0.75526,0.1894,-0.69138
0.1461,0.75042,0.1981,-0.68278
0.1462,0.74811,0.20664,-0.67656
0.1463,0.74841,0.2154,-0.673
0.1464,0.75013,0.22417,-0.67066
0.1465,0.75206,0.23261,-0.66795
0.1466,0.75353,0.24069,-0.66416
0.1467,0.75369,0.24874,-0.65877
0.1468,0.75204,0.25687,-0.65152
0.1469,0.74879,0.2654,-0.64314
0.147,0.7442,0.27468,-0.63441
0.1471,0.73797,0.28481,-0.62533
0.1472,0.72998,0.29542,-0.61558
0.1473,0.71999,0.30614,-0.60468
0.1474,0.70733,0.31641,-0.59131
0.1475,0.69143,0.32554,-0.57416
0.1476,0.67261,0.33306,-0.55286
0.1477,0.6515,0.33901,-0.52781
0.1478,0.62929,0.34359,-0.50004
0.1479,0.60787,0.34736,-0.47167
0.148,0.58912,0.35089,-0.44475
0.1481,0.57417,0.35457,-0.4204
0.1482,0.56392,0.3584,-0.39897
0.1483,0.55895,0.36228,-0.38021
0.1484,0.55937,0.3658,-0.36277
0.1485,0.56542,0.36862,-0.3451
0.1486,0.57847,0.37055,-0.3263
0.1487,0.60078,0.37175,-0.30576
0.1488,0.63596,0.37232,-0.28298
0.1489,0.68949,0.37262,-0.2584
0.149,0.76726,0.37312,-0.2328
0.1491,0.87163,0.37406,-0.20623
0.1492,0.99806,0.37526,-0.17843
0.1493,1.1347,0.37649,-0.14919
0.1494,1.2666,0.37726,-0.11784
0.1495,1.3813,0.37697,-0.083645
0.1496,1.4714,0.37523,-0.046912
0.1497,1.5336,0.37229,-0.0088365
0.1498,1.5688,0.3685,0.02934
0.1499,1.5805,0.36435,0.066069
0.15,1.5733,0.36037,0.099663
0.1501,1.5504,0.35701,0.12928
0.1502,1.5138,0.35422,0.15506
0.1503,1.4633,0.35176,0.17752
0.1504,1.3961,0.34925,0.19774
0.1505,1.3086,0.34633,0.21725
0.1506,1.1995,0.34269,0.23726
0.1507,1.0698,0.33841,0.25828
0.1508,0.92422,0.3338,0.2805
0.1509,0.7702,0.32931,0.3037
0.151,0.6156,0.32524,0.32732
0.1511,0.46579,0.32172,0.3511
0.1512,0.32362,0.31849,0.37525
0.1513,0.19024,0.31501,0.40007
0.1514,0.065864,0.31067,0.42593
0.1515,-0.048932,0.30497,0.45318
0.1516,-0.1525,0.29761,0.48162
0.1517,-0.24325,0.28864,0.51041
0.1518,-0.32064,0.2783,0.53857
0.1519,-0.38506,0.26705,0.56496
0.152,-0.43736,0.25537,0.58834
0.1521,-0.4791,0.24369,0.6081
0.1522,-0.51231,0.23213,0.62455
0.1523,-0.53906,0.2206,0.63849
0.1524,-0.56146,0.20892,0.65109
0.1525,-0.58166,0.19687,0.6639
0.1526,-0.6012,0.18435,0.67803
0.1527,-0.62075,0.17146,0.69364
0.1528,-0.6405,0.15842,0.71044
0.1529,-0.66039,0.14545,0.72786
0.153,-0.67991,0.13268,0.74494
0.1531,-0.69867,0.12026,0.76088
0.1532,-0.71675,0.10822,0.77552
0.1533,-0.73432,0.096502,0.78896
0.1534,-0.75135,0.084967,0.80126
0.1535,-0.7679,0.073498,0.81267
0.1536,-0.78373,0.061908,0.82324
0.1537,-0.79812,0.050131,0.83246
0.1538,-0.81012,0.03821,0.83944
0.1539,-0.819,0.026309,0.84342
0.154,-0.82414,0.014513,0.84377
0.1541,-0.82535,0.002849,0.8403
0.1542,-0.82308,-0.0087971,0.83372
0.1543,-0.81827,-0.020573,0.82531
0.1544,-0.81194,-0.032651,0.81647
0.1545,-0.80513,-0.045073,0.80847
0.1546,-0.79865,-0.057782,0.80214
0.1547,-0.79285,-0.070582,0.79747
0.1548,-0.78762,-0.08326,0.79387
0.1549,-0.78275,-0.095509,0.79049
0.155,-0.77785,-0.10702,0.78634
0.1551,-0.77262,-0.11753,0.78056
0.1552,-0.76696,-0.12696,0.77287
0.1553,-0.76096,-0.13536,0.76332
0.1554,-0.75457,-0.14289,0.7521
0.1555,-0.74771,-0.14979,0.73947
0.1556,-0.74016,-0.15623,0.7256
0.1557,-0.73136,-0.16223,0.71012
0.1558,-0.72063,-0.1677,0.69246
0.1559,-0.70756,-0.17262,0.67225
0.156,-0.6919,-0.17702,0.64937
0.1561,-0.67374,-0.18106,0.62406
0.1562,-0.65366,-0.18503,0.59725
0.1563,-0.63258,-0.1893,0.57028
0.1564,-0.61136,-0.19417,0.54429
0.1565,-0.59076,-0.19982,0.52013
0.1566,-0.57136,-0.20632,0.49831
0.1567,-0.55338,-0.21343,0.4786
0.1568,-0.53662,-0.22073,0.46015
0.1569,-0.52088,-0.22761,0.44194
0.157,-0.50601,-0.23352,0.42301
0.1571,-0.49189,-0.238,0.40254
0.1572,-0.47854,-0.24087,0.38018
0.1573,-0.46617,-0.2422,0.35609
0.1574,-0.45483,-0.24225,0.3306
0.1575,-0.44432,-0.2413,0.30393
0.1576,-0.43423,-0.23966,0.27625
0.1577,-0.42404,-0.2375,0.24745
0.1578,-0.41305,-0.23495,0.21725
0.1579,-0.4008,-0.23211,0.18552
0.158,-0.38711,-0.22912,0.1524
0.1581,-0.37203,-0.22608,0.11835
0.1582,-0.35571,-0.22323,0.084217
0.1583,-0.33835,-0.22081,0.051071
0.1584,-0.31984,-0.21904,0.019904
0.1585,-0.29966,-0.21806,-0.0086381
0.1586,-0.277,-0.21785,-0.034334
0.1587,-0.25092,-0.21817,-0.057576
0.1588,-0.22032,-0.21856,-0.0793
0.1589,-0.18443,-0.21849,-0.1006
0.159,-0.14301,-0.21748,-0.12242
0.1591,-0.096511,-0.21514,-0.1455
0.1592,-0.046072,-0.21129,-0.1701
0.1593,0.006498,-0.20594,-0.19601
0.1594,0.059313,-0.19921,-0.22289
0.1595,0.11081,-0.19124,-0.25045
0.1596,0.1599,-0.18226,-0.27842
0.1597,0.20609,-0.1725,-0.30668
0.1598,0.24946,-0.16212,-0.33529
0.1599,0.29033,-0.15132,-0.3643
0.16,0.329,-0.14033,-0.39344
0.1601,0.36564,-0.12938,-0.42223
0.1602,0.40029,-0.11875,-0.45001
0.1603,0.43273,-0.10874,-0.47588
0.1604,0.46274,-0.099572,-0.499
0.1605,0.49029,-0.091282,-0.51898
0.1606,0.51558,-0.083716,-0.53593
0.1607,0.53896,-0.076509,-0.55037
0.1608,0.56097,-0.069159,-0.56327
0.1609,0.58216,-0.06114,-0.57571
0.161,0.6029,-0.052068,-0.58855
0.1611,0.62329,-0.041709,-0.60227
0.1612,0.64325,-0.030027,-0.61699
0.1613,0.6625,-0.017169,-0.63243
0.1614,0.68066,-0.0034057,-0.64806
0.1615,0.69742,0.010988,-0.66339
0.1616,0.71268,0.025737,-0.67806
0.1617,0.72643,0.040641,-0.69184
0.1618,0.73882,0.055588,-0.70469
0.1619,0.74998,0.070512,-0.71659
0.162,0.75993,0.085279,-0.72733
0.1621,0.76851,0.099699,-0.7365
0.1622,0.77549,0.1135,-0.74355
0.1623,0.78055,0.12637,-0.74782
0.1624,0.78352,0.13805,-0.74885
0.1625,0.78445,0.14847,-0.7466
0.1626,0.78365,0.15775,-0.74147
0.1627,0.78164,0.1662,-0.73421
0.1628,0.77902,0.17426,-0.72584
0.1629,0.77632,0.18242,-0.71741
0.163,0.77385,0.19106,-0.70964
0.1631,0.77159,0.20042,-0.70283
0.1632,0.76934,0.21058,-0.69691
0.1633,0.76664,0.22139,-0.69145
0.1634,0.76298,0.2326,-0.68577
0.1635,0.75795,0.2439,-0.67928
0.1636,0.75137,0.25504,-0.67165
0.1637,0.74322,0.26584,-0.66269
0.1638,0.73361,0.27617,-0.65235
0.1639,0.72275,0.28597,-0.64072
0.164,0.71079,0.29514,-0.62771
0.1641,0.69777,0.30353,-0.61307
0.1642,0.68367,0.31096,-0.59646
0.1643,0.66853,0.3173,-0.57759
0.1644,0.65243,0.32246,-0.55635
0.1645,0.63563,0.3265,-0.53289
0.1646,0.61861,0.32962,-0.50779
0.1647,0.60201,0.33214,-0.48187
0.1648,0.58654,0.3344,-0.45604
0.1649,0.57291,0.33675,-0.43112
0.165,0.56172,0.33944,-0.40765
0.1651,0.55348,0.34258,-0.3857
0.1652,0.54872,0.34611,-0.36492
0.1653,0.5483,0.3499,-0.34469
0.1654,0.55685,0.35043,-0.33609
0.1655,0.5824,0.34397,-0.35256
0.1656,0.62009,0.33747,-0.3711
0.1657,0.66567,0.33257,-0.38685
0.1658,0.70838,0.33103,-0.39501
0.1659,0.73623,0.33054,-0.39783
