0.111,-0.29019,-1.045,1.3581
0.1111,-0.35847,-1.0808,1.4409
0.1112,-0.34841,-1.1181,1.4622
0.1113,-0.31712,-1.1524,1.4577
0.1114,-0.29638,-1.1923,1.4563
0.1115,-0.27853,-1.24,1.4747
0.1116,-0.24097,-1.2832,1.4742
0.1117,-0.1946,-1.3196,1.4465
0.1118,-0.16062,-1.3665,1.441
0.1119,-0.15073,-1.4129,1.4584
0.112,-0.14469,-1.4499,1.465
0.1121,-0.11764,-1.4846,1.4545
0.1122,-0.065543,-1.5233,1.4311
0.1123,0.00060613,-1.5645,1.3927
0.1124,0.070312,-1.6111,1.3564
0.1125,0.14916,-1.6635,1.3197
0.1126,0.23572,-1.7122,1.2691
0.1127,0.32034,-1.755,1.2097
0.1128,0.39789,-1.7986,1.1596
0.1129,0.46314,-1.8404,1.1203
0.113,0.52335,-1.8786,1.0836
0.1131,0.59626,-1.9175,1.0392
0.1132,0.69274,-1.9609,0.97803
0.1133,0.80121,-2.0023,0.90074
0.1134,0.9104,-2.0416,0.82002
0.1135,1.0243,-2.084,0.73761
0.1136,1.1499,-2.1282,0.64462
0.1137,1.2754,-2.1706,0.54945
0.1138,1.387,-2.2149,0.47336
0.1139,1.4859,-2.26,0.41269
0.114,1.589,-2.3005,0.34431
0.1141,1.7049,-2.3359,0.25934
0.1142,1.8306,-2.3726,0.16726
0.1143,1.961,-2.4104,0.071671
0.1144,2.1007,-2.4466,-0.03379
0.1145,2.2521,-2.4832,-0.14874
0.1146,2.4084,-2.5209,-0.26492
0.1147,2.5593,-2.5563,-0.37497
0.1148,2.7049,-2.5875,-0.47749
0.1149,2.8516,-2.6165,-0.57471
0.115,3.0081,-2.644,-0.67065
0.1151,3.1858,-2.6686,-0.77171
0.1152,3.4,-2.6928,-0.87975
0.1153,3.6564,-2.7217,-0.99016
0.1154,3.937,-2.7573,-1.098
0.1155,4.2122,-2.7974,-1.2036
0.1156,4.4614,-2.839,-1.3085
0.1157,4.6712,-2.8793,-1.4094
0.1158,4.8394,-2.9141,-1.5029
0.1159,4.9821,-2.9397,-1.5942
0.116,5.1235,-2.9569,-1.6919
0.1161,5.271,-2.9693,-1.7975
0.1162,5.4178,-2.9789,-1.9072
0.1163,5.563,-2.9866,-2.0201
0.1164,5.7141,-2.9942,-2.138
0.1165,5.8659,-3.0026,-2.2597
0.1166,5.999,-3.0089,-2.3801
0.1167,6.1006,-3.0091,-2.4956
0.1168,6.1719,-3.0021,-2.6072
0.1169,6.219,-2.987,-2.7194
0.117,6.2512,-2.9627,-2.8352
0.1171,6.2819,-2.9305,-2.9546
0.1172,6.3176,-2.8992,-3.0731
0.1173,6.3489,-2.8729,-3.1895
0.1174,6.3634,-2.8521,-3.3021
0.1175,6.358,-2.8345,-3.4096
0.1176,6.3395,-2.8182,-3.5114
0.1177,6.3181,-2.799,-3.6079
0.1178,6.3039,-2.7734,-3.6986
0.1179,6.2997,-2.741,-3.7824
0.118,6.3102,-2.7072,-3.8629
0.1181,6.331,-2.6732,-3.9394
0.1182,6.3599,-2.6409,-4.0123
0.1183,6.3952,-2.6124,-4.0809
0.1184,6.4357,-2.5893,-4.1448
0.1185,6.4785,-2.5697,-4.2044
0.1186,6.5171,-2.5498,-4.2583
0.1187,6.5467,-2.5261,-4.3051
0.1188,6.5669,-2.497,-4.3465
0.1189,6.5792,-2.4613,-4.3855
0.119,6.5847,-2.4204,-4.4217
0.1191,6.5847,-2.3787,-4.452
0.1192,6.5829,-2.3407,-4.476
0.1193,6.5825,-2.3078,-4.4955
0.1194,6.5827,-2.2786,-4.5113
0.1195,6.58,-2.2509,-4.5227
0.1196,6.5713,-2.2214,-4.5297
0.1197,6.5543,-2.1873,-4.533
0.1198,6.5277,-2.1479,-4.5317
0.1199,6.4913,-2.1044,-4.5241
0.12,6.4474,-2.0585,-4.5109
0.1201,6.399,-2.0122,-4.4934
0.1202,6.3486,-1.9682,-4.4713
0.1203,6.2971,-1.9284,-4.4442
0.1204,6.2453,-1.8923,-4.4131
0.1205,6.1916,-1.8573,-4.379
0.1206,6.133,-1.8207,-4.3415
0.1207,6.0662,-1.7798,-4.3001
0.1208,5.9907,-1.7333,-4.2559
0.1209,5.9072,-1.6818,-4.2088
0.121,5.8168,-1.6283,-4.157
0.1211,5.7214,-1.5758,-4.0994
0.1212,5.6239,-1.5261,-4.0375
0.1213,5.5268,-1.4798,-3.9729
0.1214,5.4297,-1.4362,-3.9058
0.1215,5.3301,-1.3935,-3.8361
0.1216,5.2263,-1.3495,-3.7637
0.1217,5.117,-1.3032,-3.688
0.1218,5.001,-1.2544,-3.6083
0.1219,4.8779,-1.203,-3.5243
0.122,4.7492,-1.15,-3.4368
0.1221,4.6176,-1.0981,-3.346
0.1222,4.4853,-1.0492,-3.2522
0.1223,4.3532,-1.0036,-3.1561
0.1224,4.2217,-0.96042,-3.0588
0.1225,4.09,-0.91822,-2.9609
0.1226,3.9559,-0.87479,-2.8626
0.1227,3.8172,-0.82826,-2.7637
0.1228,3.6732,-0.77876,-2.6631
0.1229,3.5246,-0.7282,-2.5598
0.123,3.3726,-0.67858,-2.4528
0.1231,3.2189,-0.63144,-2.3426
0.1232,3.0659,-0.58813,-2.2302
0.1233,2.9154,-0.5491,-2.117
0.1234,2.7673,-0.51322,-2.0043
0.1235,2.62,-0.47878,-1.8921
0.1236,2.4723,-0.44473,-1.78
0.1237,2.3229,-0.41054,-1.6676
0.1238,2.1709,-0.37576,-1.5542
0.1239,2.0159,-0.34093,-1.4392
0.124,1.8593,-0.30778,-1.3222
0.1241,1.7036,-0.27797,-1.2039
0.1242,1.5511,-0.25197,-1.0857
0.1243,1.4032,-0.22937,-0.96864
0.1244,1.2611,-0.20944,-0.85369
0.1245,1.1251,-0.19094,-0.7415
0.1246,0.99412,-0.17261,-0.63177
0.1247,0.86646,-0.15424,-0.52291
0.1248,0.74089,-0.13665,-0.41332
0.1249,0.61704,-0.12088,-0.30243
0.125,0.49525,-0.10779,-0.19037
0.1251,0.37643,-0.098293,-0.077653
0.1252,0.26203,-0.092955,0.034504
0.1253,0.15323,-0.091464,0.1444
0.1254,0.050006,-0.092919,0.25106
0.1255,-0.048687,-0.096462,0.35459
0.1256,-0.14407,-0.10128,0.45533
0.1257,-0.23723,-0.10678,0.5536
0.1258,-0.32912,-0.11301,0.65031
0.1259,-0.42004,-0.12077,0.74651
0.126,-0.50908,-0.13096,0.84212
0.1261,-0.59455,-0.14397,0.93588
0.1262,-0.67496,-0.15973,1.0263
0.1263,-0.74951,-0.17776,1.1122
0.1264,-0.81792,-0.1972,1.1925
0.1265,-0.88052,-0.21734,1.2669
0.1266,-0.93837,-0.23796,1.3363
0.1267,-0.99278,-0.2592,1.4023
0.1268,-1.0445,-0.28125,1.4658
0.1269,-1.0934,-0.30446,1.527
0.127,-1.1387,-0.32928,1.5856
0.1271,-1.1796,-0.35598,1.641
0.1272,-1.2148,-0.38451,1.6919
0.1273,-1.2433,-0.41479,1.7373
0.1274,-1.2647,-0.44667,1.7771
0.1275,-1.2798,-0.47979,1.8116
0.1276,-1.2896,-0.51375,1.8414
0.1277,-1.2948,-0.54855,1.8674
0.1278,-1.2963,-0.58442,1.8905
0.1279,-1.2945,-0.62149,1.9113
0.128,-1.2887,-0.65977,1.9291
0.1281,-1.2779,-0.69929,1.943
0.1282,-1.2611,-0.73989,1.9518
0.1283,-1.2378,-0.78111,1.9545
0.1284,-1.2079,-0.82256,1.9508
0.1285,-1.1717,-0.86416,1.941
0.1286,-1.1303,-0.90587,1.926
0.1287,-1.0847,-0.9475,1.9067
0.1288,-1.0357,-0.98899,1.8838
0.1289,-0.98329,-1.0306,1.8578
0.129,-0.92718,-1.0723,1.8282
0.1291,-0.86671,-1.1142,1.7945
0.1292,-0.80108,-1.1563,1.7561
0.1293,-0.72961,-1.1988,1.7125
0.1294,-0.65222,-1.2418,1.6637
0.1295,-0.56953,-1.2851,1.6104
0.1296,-0.48245,-1.3287,1.5534
0.1297,-0.3918,-1.373,1.494
0.1298,-0.29829,-1.4177,1.4325
0.1299,-0.20228,-1.4625,1.3693
0.13,-0.10356,-1.5072,1.3038
0.1301,-0.0013929,-1.5518,1.2352
0.1302,0.10488,-1.5959,1.1627
0.1303,0.21561,-1.6395,1.0858
0.1304,0.33078,-1.6824,1.0045
0.1305,0.45003,-1.7247,0.91918
0.1306,0.57255,-1.7661,0.83034
0.1307,0.69735,-1.8062,0.73876
0.1308,0.82376,-1.8451,0.64512
0.1309,0.95167,-1.8826,0.54968
0.131,1.0814,-1.9187,0.45231
0.1311,1.2137,-1.9535,0.35276
0.1312,1.3494,-1.9871,0.2507
0.1313,1.4894,-2.0199,0.14589
0.1314,1.6346,-2.0517,0.038464
0.1315,1.7858,-2.0829,-0.070812
0.1316,1.9442,-2.1138,-0.18082
0.1317,2.1125,-2.1445,-0.29047
0.1318,2.2955,-2.1753,-0.39876
0.1319,2.5001,-2.2066,-0.50477
0.132,2.7306,-2.2389,-0.60799
0.1321,2.9798,-2.2724,-0.70871
0.1322,3.2286,-2.3064,-0.80811
0.1323,3.4595,-2.3396,-0.90778
0.1324,3.6649,-2.3709,-1.009
0.1325,3.8466,-2.3991,-1.1128
0.1326,4.0104,-2.4231,-1.2195
0.1327,4.1637,-2.4427,-1.3285
0.1328,4.3122,-2.458,-1.4389
0.1329,4.4587,-2.4698,-1.5496
0.133,4.6028,-2.4784,-1.6605
0.1331,4.7418,-2.4838,-1.7715
0.1332,4.8706,-2.4861,-1.8831
0.1333,4.9831,-2.4847,-1.996
0.1334,5.0746,-2.4788,-2.1111
0.1335,5.1438,-2.4678,-2.2287
0.1336,5.1939,-2.4508,-2.349
0.1337,5.2312,-2.4284,-2.4709
0.1338,5.2617,-2.4019,-2.5923
0.1339,5.288,-2.3733,-2.7107
0.134,5.3093,-2.3444,-2.8244
0.1341,5.3236,-2.3162,-2.9324
0.1342,5.3304,-2.289,-3.0349
0.1343,5.3329,-2.2619,-3.133
0.1344,5.3375,-2.2341,-3.2274
0.1345,5.3497,-2.2051,-3.3183
0.1346,5.3715,-2.1748,-3.4052
0.1347,5.4013,-2.1437,-3.4873
0.1348,5.4359,-2.1123,-3.5634
0.1349,5.4726,-2.0814,-3.6329
0.135,5.5094,-2.0511,-3.6959
0.1351,5.5447,-2.021,-3.7528
0.1352,5.5776,-1.9906,-3.8048
0.1353,5.6077,-1.9588,-3.853
0.1354,5.6344,-1.9243,-3.8988
0.1355,5.6572,-1.8863,-3.9428
0.1356,5.6755,-1.8446,-3.9846
0.1357,5.6888,-1.8001,-4.023
0.1358,5.6967,-1.7541,-4.0564
0.1359,5.6993,-1.7077,-4.0834
0.136,5.6965,-1.6617,-4.1037
0.1361,5.6887,-1.6157,-4.1178
0.1362,5.6763,-1.5688,-4.1272
0.1363,5.6592,-1.5203,-4.1328
0.1364,5.6376,-1.4694,-4.1354
0.1365,5.6112,-1.4164,-4.1345
0.1366,5.5799,-1.3616,-4.1296
0.1367,5.5433,-1.3057,-4.1196
0.1368,5.5012,-1.2495,-4.1035
0.1369,5.4536,-1.1936,-4.0809
0.137,5.4006,-1.1379,-4.0519
0.1371,5.3426,-1.082,-4.0175
0.1372,5.2802,-1.0252,-3.9787
0.1373,5.2135,-0.96648,-3.9371
0.1374,5.1428,-0.905,-3.8937
0.1375,5.068,-0.84062,-3.8486
0.1376,4.9887,-0.77382,-3.8012
0.1377,4.9047,-0.70554,-3.7505
0.1378,4.8158,-0.63663,-3.6955
0.1379,4.7219,-0.56758,-3.6357
0.138,4.6232,-0.49838,-3.5715
0.1381,4.5202,-0.42871,-3.5035
0.1382,4.4133,-0.35815,-3.4326
0.1383,4.303,-0.28654,-3.3593
0.1384,4.1897,-0.21399,-3.2839
0.1385,4.0733,-0.14091,-3.2061
0.1386,3.954,-0.067909,-3.1255
0.1387,3.8315,0.0043166,-3.0413
0.1388,3.7055,0.07518,-2.953
0.1389,3.5762,0.14438,-2.8604
0.139,3.4436,0.212,-2.764
0.1391,3.3081,0.27848,-2.6646
0.1392,3.1701,0.3444,-2.5631
0.1393,3.0299,0.41019,-2.4606
0.1394,2.888,0.47583,-2.3574
0.1395,2.7443,0.54086,-2.2533
0.1396,2.599,0.60457,-2.1478
0.1397,2.452,0.66624,-2.0404
0.1398,2.3034,0.72552,-1.9309
0.1399,2.1532,0.78244,-1.8199
0.14,2.0019,0.83732,-1.7081
0.1401,1.8498,0.89052,-1.5963
0.1402,1.6974,0.94215,-1.485
0.1403,1.5448,0.99207,-1.3744
0.1404,1.3924,1.0398,-1.2642
0.1405,1.24,1.0846,-1.1538
0.1406,1.0877,1.1256,-1.0427
0.1407,0.93534,1.1625,-0.93008
0.1408,0.78295,1.1947,-0.81593
0.1409,0.63117,1.2227,-0.70047
0.141,0.48121,1.2467,-0.58444
0.1411,0.33481,1.2676,-0.46869
0.1412,0.19383,1.2856,-0.35394
0.1413,0.059619,1.301,-0.24051
0.1414,-0.067435,1.3134,-0.1283
0.1415,-0.18796,1.3224,-0.016933
0.1416,-0.30317,1.3276,0.09401
0.1417,-0.41435,1.3287,0.2047
0.1418,-0.52243,1.3261,0.31495
0.1419,-0.6279,1.3201,0.42423
0.142,-0.73085,1.3112,0.5319
0.1421,-0.83111,1.2998,0.63727
0.1422,-0.92845,1.2862,0.73989
0.1423,-1.0227,1.2704,0.83956
0.1424,-1.1138,1.252,0.93645
0.1425,-1.2017,1.2306,1.031
0.1426,-1.2866,1.2059,1.1235
0.1427,-1.3684,1.1778,1.2143
0.1428,-1.4471,1.1466,1.3033
0.1429,-1.5224,1.1128,1.3898
0.143,-1.5942,1.0771,1.4733
0.1431,-1.6619,1.0399,1.5532
0.1432,-1.7252,1.0014,1.6289
0.1433,-1.7838,0.96151,1.7004
0.1434,-1.8375,0.92005,1.7679
0.1435,-1.8863,0.87681,1.8315
0.1436,-1.9303,0.83178,1.8913
0.1437,-1.9695,0.78518,1.9474
0.1438,-2.0042,0.73744,1.9993
0.1439,-2.0343,0.68898,2.047
0.144,-2.0597,0.64016,2.09
0.1441,-2.0803,0.59113,2.1282
0.1442,-2.0958,0.54181,2.1615
0.1443,-2.106,0.49192,2.19
0.1444,-2.1107,0.44113,2.2141
0.1445,-2.1099,0.38913,2.2341
0.1446,-2.1038,0.33586,2.2502
0.1447,-2.0925,0.28148,2.2624
0.1448,-2.0762,0.22641,2.2706
0.1449,-2.055,0.1711,2.2743
0.145,-2.0291,0.11591,2.2734
0.1451,-1.9982,0.060965,2.2677
0.1452,-1.9624,0.0061594,2.2574
0.1453,-1.9215,-0.048762,2.2426
0.1454,-1.8755,-0.10404,2.2235
0.1455,-1.8243,-0.15979,2.2004
0.1456,-1.7681,-0.21588,2.1732
0.1457,-1.7071,-0.27202,2.1419
0.1458,-1.6416,-0.32777,2.1063
0.1459,-1.5716,-0.38276,2.0662
0.146,-1.4974,-0.43673,2.0215
0.1461,-1.419,-0.48967,1.9721
0.1462,-1.3365,-0.54176,1.9185
0.1463,-1.2497,-0.59334,1.8609
0.1464,-1.1588,-0.64471,1.7997
0.1465,-1.0639,-0.69605,1.7353
0.1466,-0.96513,-0.74732,1.6679
0.1467,-0.86266,-0.79829,1.5974
0.1468,-0.7567,-0.84863,1.5239
0.1469,-0.64743,-0.89803,1.4471
0.147,-0.53498,-0.94632,1.3672
0.1471,-0.41943,-0.99351,1.2841
0.1472,-0.30083,-1.0397,1.1982
0.1473,-0.17923,-1.085,1.1095
0.1474,-0.054711,-1.1296,1.0185
0.1475,0.07263,-1.1734,0.92512
0.1476,0.20267,-1.2162,0.82959
0.1477,0.3353,-1.2578,0.73187
0.1478,0.4705,-1.2977,0.6319
0.1479,0.60836,-1.3357,0.52964
0.148,0.74916,-1.3717,0.42512
0.1481,0.89344,-1.4058,0.31854
0.1482,1.0422,-1.438,0.21025
0.1483,1.197,-1.4689,0.10073
0.1484,1.3608,-1.4988,-0.0094605
0.1485,1.538,-1.528,-0.11964
0.1486,1.7356,-1.5571,-0.22902
0.1487,1.9597,-1.5865,-0.33667
0.1488,2.2073,-1.6167,-0.44189
0.1489,2.46,-1.6471,-0.54488
0.149,2.696,-1.6768,-0.64677
0.1491,2.9032,-1.7042,-0.74893
0.1492,3.0808,-1.7282,-0.8525
0.1493,3.2351,-1.7478,-0.95844
0.1494,3.3751,-1.7626,-1.0671
0.1495,3.5094,-1.7729,-1.1779
0.1496,3.6426,-1.7794,-1.2898
0.1497,3.7756,-1.7825,-1.402
0.1498,3.9059,-1.7823,-1.5142
0.1499,4.0281,-1.7786,-1.6263
0.15,4.1352,-1.7709,-1.7387
0.1501,4.2212,-1.758,-1.8523
0.1502,4.2842,-1.7389,-1.9681
0.1503,4.3276,-1.713,-2.0867
0.1504,4.3588,-1.6804,-2.2079
0.1505,4.3861,-1.6424,-2.33
0.1506,4.4141,-1.6013,-2.4504
0.1507,4.4429,-1.5593,-2.5665
0.1508,4.4701,-1.518,-2.6764
0.1509,4.4937,-1.4778,-2.7796
0.151,4.5144,-1.438,-2.8764
0.1511,4.5354,-1.3974,-2.968
0.1512,4.5599,-1.3551,-3.055
0.1513,4.5894,-1.3106,-3.138
0.1514,4.6237,-1.2642,-3.2165
0.1515,4.6613,-1.2165,-3.2899
0.1516,4.7003,-1.1684,-3.3574
0.1517,4.7391,-1.1203,-3.4185
0.1518,4.7762,-1.0721,-3.4734
0.1519,4.8103,-1.023,-3.5227
0.152,4.8407,-0.97179,-3.5676
0.1521,4.8667,-0.91661,-3.6097
0.1522,4.8881,-0.85602,-3.6504
0.1523,4.9045,-0.78956,-3.69
0.1524,4.916,-0.71791,-3.728
0.1525,4.9225,-0.6426,-3.7626
0.1526,4.9243,-0.56543,-3.7922
0.1527,4.9214,-0.48766,-3.8156
0.1528,4.9136,-0.40954,-3.8327
0.1529,4.9008,-0.33043,-3.844
0.153,4.8829,-0.2494,-3.8505
0.1531,4.8598,-0.16571,-3.8529
0.1532,4.8314,-0.079098,-3.8514
0.1533,4.7979,0.010042,-3.8456
0.1534,4.7593,0.10077,-3.8348
0.1535,4.7158,0.19196,-3.8179
0.1536,4.6674,0.28269,-3.7944
0.1537,4.6142,0.37254,-3.764
0.1538,4.5564,0.46177,-3.7273
0.1539,4.494,0.55136,-3.6856
0.154,4.427,0.64267,-3.6404
0.1541,4.3555,0.73696,-3.5932
0.1542,4.2793,0.83483,-3.5449
0.1543,4.1986,0.93596,-3.4956
0.1544,4.1133,1.0393,-3.4443
0.1545,4.0234,1.1433,-3.3901
0.1546,3.9291,1.247,-3.332
0.1547,3.8305,1.3498,-3.2698
0.1548,3.7277,1.4516,-3.2039
0.1549,3.6209,1.5527,-3.1346
0.155,3.5102,1.6533,-3.0625
0.1551,3.3961,1.7535,-2.988
0.1552,3.2787,1.8527,-2.9109
0.1553,3.1582,1.95,-2.8307
0.1554,3.0347,2.0444,-2.7469
0.1555,2.9083,2.1347,-2.6587
0.1556,2.7791,2.2201,-2.5659
0.1557,2.6471,2.3006,-2.4685
0.1558,2.5125,2.3765,-2.3673
0.1559,2.3752,2.4487,-2.2633
0.156,2.2355,2.5181,-2.1579
0.1561,2.0934,2.585,-2.0516
0.1562,1.9492,2.6493,-1.9447
0.1563,1.8031,2.7105,-1.8371
0.1564,1.6554,2.7677,-1.7285
0.1565,1.5062,2.8202,-1.6187
0.1566,1.3559,2.868,-1.5082
0.1567,1.2047,2.911,-1.3975
0.1568,1.0529,2.9499,-1.2873
0.1569,0.90069,2.9849,-1.1779
0.157,0.74807,3.0162,-1.0694
0.1571,0.5951,3.0435,-0.96155
0.1572,0.44173,3.0662,-0.85361
0.1573,0.28789,3.0835,-0.74482
0.1574,0.13361,3.0944,-0.63445
0.1575,-0.0208,3.0984,-0.52212
0.1576,-0.17445,3.0955,-0.40791
0.1577,-0.32571,3.0863,-0.29242
0.1578,-0.47241,3.0718,-0.17654
0.1579,-0.61232,3.0528,-0.061132
0.158,-0.74397,3.0301,0.053251
0.1581,-0.86707,3.0038,0.16646
0.1582,-0.98247,2.9739,0.27867
0.1583,-1.0917,2.9401,0.39018
0.1584,-1.1963,2.902,0.50114
0.1585,-1.2975,2.8598,0.61134
0.1586,-1.3959,2.814,0.72029
0.1587,-1.4918,2.7651,0.8273
0.1588,-1.5852,2.714,0.93166
0.1589,-1.6761,2.6612,1.0329
0.159,-1.7647,2.607,1.1307
0.1591,-1.8509,2.5513,1.2253
0.1592,-1.9348,2.4937,1.3172
0.1593,-2.0161,2.4337,1.407
0.1594,-2.0948,2.3708,1.495
0.1595,-2.1704,2.3051,1.5815
0.1596,-2.2427,2.2369,1.6659
0.1597,-2.3111,2.1669,1.7477
0.1598,-2.3755,2.0956,1.8263
0.1599,-2.4355,2.0238,1.901
0.16,-2.4909,1.9515,1.9716
0.1601,-2.5416,1.8788,2.0382
0.1602,-2.5877,1.8056,2.101
0.1603,-2.629,1.7317,2.1599
0.1604,-2.6656,1.6572,2.2149
0.1605,-2.6974,1.5824,2.2658
0.1606,-2.7245,1.5077,2.3122
0.1607,-2.7467,1.4336,2.3536
0.1608,-2.764,1.3604,2.3899
0.1609,-2.7763,1.2884,2.4208
0.161,-2.7834,1.2172,2.4466
0.1611,-2.7854,1.1467,2.4676
0.1612,-2.7821,1.0762,2.4843
0.1613,-2.7736,1.0055,2.4971
0.1614,-2.7599,0.9344,2.5061
0.1615,-2.7411,0.86305,2.5112
0.1616,-2.7173,0.79181,2.5122
0.1617,-2.6885,0.72105,2.5088
0.1618,-2.6547,0.65103,2.5008
0.1619,-2.616,0.58177,2.4883
0.162,-2.5724,0.51312,2.4715
0.1621,-2.5239,0.44483,2.4506
0.1622,-2.4704,0.37671,2.426
0.1623,-2.412,0.30874,2.3976
0.1624,-2.3489,0.24111,2.3653
0.1625,-2.281,0.17419,2.3288
0.1626,-2.2086,0.10843,2.2877
0.1627,-2.1318,0.044218,2.2418
0.1628,-2.0508,-0.018243,2.191
0.1629,-1.9657,-0.078999,2.1355
0.163,-1.8766,-0.13832,2.0758
0.1631,-1.7837,-0.19658,2.0123
0.1632,-1.6871,-0.25413,1.9456
0.1633,-1.5867,-0.31116,1.8759
0.1634,-1.4827,-0.36761,1.8033
0.1635,-1.3752,-0.42327,1.7278
0.1636,-1.2642,-0.47785,1.6492
0.1637,-1.15,-0.53113,1.5673
0.1638,-1.0325,-0.58303,1.4824
0.1639,-0.91215,-0.6336,1.3946
0.164,-0.79346,-0.67799,1.3043
0.1641,-0.69634,-0.6981,1.216
0.1642,-0.60997,-0.70667,1.1299
0.1643,-0.53234,-0.7054,1.0461
0.1644,-0.46465,-0.69142,0.96402
0.1645,-0.41171,-0.65906,0.88215
0.1646,-0.36182,-0.62215,0.80138
0.1647,-0.3058,-0.58877,0.71999
0.1648,-0.25375,-0.54605,0.63807
0.1649,-0.21126,-0.49132,0.55676
0.165,-0.17013,-0.43759,0.48013
0.1651,-0.12866,-0.38468,0.40529
0.1652,-0.093705,-0.3238,0.32967
0.1653,-0.063949,-0.25843,0.25409
0.1654,-0.035316,-0.19248,0.17906
0.1655,-0.0069748,-0.12325,0.10002
0.1656,0.027456,-0.057914,0.017558
