0.1112,-0.47825,-1.5374,2.0219
0.1113,-0.43917,-1.5751,2.0198
0.1114,-0.3956,-1.6136,2.0139
0.1115,-0.34713,-1.6527,2.0037
0.1116,-0.29666,-1.691,1.9906
0.1117,-0.2496,-1.726,1.9775
0.1118,-0.20799,-1.7571,1.9659
0.1119,-0.16926,-1.7859,1.9546
0.112,-0.13102,-1.8132,1.9423
0.1121,-0.092898,-1.8392,1.9287
0.1122,-0.05328,-1.8648,1.913
0.1123,-0.0086842,-1.8913,1.8931
0.1124,0.041636,-1.9188,1.8683
0.1125,0.094151,-1.9455,1.8402
0.1126,0.14518,-1.9696,1.811
0.1127,0.1937,-1.9911,1.7813
0.1128,0.23915,-2.0096,1.7515
0.1129,0.28056,-2.0248,1.7223
0.113,0.31886,-2.0374,1.6934
0.1131,0.35757,-2.0491,1.6628
0.1132,0.39932,-2.0609,1.629
0.1133,0.44415,-2.0725,1.5917
0.1134,0.49131,-2.0837,1.5512
0.1135,0.54031,-2.0941,1.5078
0.1136,0.58895,-2.1025,1.4625
0.1137,0.6339,-2.1076,1.4173
0.1138,0.67377,-2.1091,1.373
0.1139,0.71025,-2.1078,1.3291
0.114,0.74513,-2.1046,1.2845
0.1141,0.77921,-2.1,1.2388
0.1142,0.81393,-2.0945,1.1913
0.1143,0.85153,-2.0892,1.1406
0.1144,0.89147,-2.0834,1.0867
0.1145,0.93187,-2.0765,1.0307
0.1146,0.9698,-2.067,0.97422
0.1147,1.0043,-2.0547,0.91803
0.1148,1.0349,-2.0395,0.86231
0.1149,1.0619,-2.0217,0.80735
0.115,1.0858,-2.0017,0.7528
0.1151,1.109,-1.9807,0.69757
0.1152,1.1332,-1.9592,0.64051
0.1153,1.1591,-1.9377,0.58135
0.1154,1.1857,-1.9154,0.52049
0.1155,1.2119,-1.892,0.45866
0.1156,1.2359,-1.8666,0.39667
0.1157,1.2564,-1.8388,0.33567
0.1158,1.2723,-1.8082,0.27632
0.1159,1.2844,-1.7755,0.21848
0.116,1.2942,-1.7413,0.1614
0.1161,1.303,-1.7064,0.10451
0.1162,1.312,-1.6712,0.047225
0.1163,1.3219,-1.636,-0.010905
0.1164,1.3324,-1.6006,-0.069786
0.1165,1.342,-1.5643,-0.12844
0.1166,1.3488,-1.5264,-0.18574
0.1167,1.352,-1.4865,-0.241
0.1168,1.3513,-1.4448,-0.29398
0.1169,1.3471,-1.4015,-0.34455
0.117,1.3401,-1.3572,-0.39304
0.1171,1.3322,-1.3126,-0.44028
0.1172,1.3247,-1.2684,-0.48709
0.1173,1.3178,-1.2247,-0.53353
0.1174,1.3107,-1.1808,-0.57915
0.1175,1.3025,-1.1367,-0.62336
0.1176,1.2915,-1.0915,-0.66518
0.1177,1.2778,-1.0453,-0.7046
0.1178,1.2602,-0.99773,-0.74063
0.1179,1.2392,-0.94932,-0.77348
0.118,1.2163,-0.90072,-0.80385
0.1181,1.1927,-0.85252,-0.83236
0.1182,1.1691,-0.80509,-0.85946
0.1183,1.146,-0.7585,-0.88532
0.1184,1.1229,-0.71255,-0.90983
0.1185,1.0988,-0.66682,-0.93246
0.1186,1.0726,-0.62082,-0.95246
0.1187,1.0435,-0.57434,-0.96934
0.1188,1.0113,-0.52743,-0.98295
0.1189,0.97651,-0.4804,-0.99339
0.119,0.94003,-0.43378,-1.0011
0.1191,0.90319,-0.38818,-1.0069
0.1192,0.86695,-0.34398,-1.0114
0.1193,0.83128,-0.30114,-1.0146
0.1194,0.79565,-0.25939,-1.0163
0.1195,0.75936,-0.21843,-1.016
0.1196,0.72164,-0.17793,-1.0135
0.1197,0.68163,-0.1376,-1.0082
0.1198,0.63907,-0.09746,-0.99986
0.1199,0.59461,-0.057898,-0.98877
0.12,0.54945,-0.019473,-0.97561
0.1201,0.50448,0.017401,-0.96092
0.1202,0.46023,0.052513,-0.94503
0.1203,0.4169,0.085814,-0.92813
0.1204,0.37428,0.11747,-0.91021
0.1205,0.33152,0.14786,-0.89083
0.1206,0.28766,0.1774,-0.86946
0.1207,0.24221,0.20621,-0.84579
0.1208,0.19528,0.23418,-0.81984
0.1209,0.14736,0.26102,-0.79184
0.121,0.099241,0.28635,-0.76222
0.1211,0.051876,0.30976,-0.73154
0.1212,0.0059374,0.331,-0.70025
0.1213,-0.038557,0.35014,-0.66844
0.1214,-0.082061,0.36743,-0.63592
0.1215,-0.12523,0.38316,-0.60238
0.1216,-0.16864,0.39762,-0.56751
0.1217,-0.21283,0.411,-0.53098
0.1218,-0.25784,0.42324,-0.49273
0.1219,-0.30305,0.43405,-0.45306
0.122,-0.34757,0.44304,-0.41251
0.1221,-0.39072,0.44993,-0.3715
0.1222,-0.4321,0.4546,-0.33029
0.1223,-0.47161,0.4571,-0.28904
0.1224,-0.50951,0.45761,-0.24768
0.1225,-0.54651,0.45648,-0.20589
0.1226,-0.5833,0.45404,-0.16326
0.1227,-0.62019,0.45039,-0.11964
0.1228,-0.657,0.44544,-0.075109
0.1229,-0.69327,0.43898,-0.029923
0.123,-0.72839,0.43076,0.015557
0.1231,-0.76166,0.42051,0.060888
0.1232,-0.79262,0.40811,0.10571
0.1233,-0.82131,0.39368,0.14995
0.1234,-0.84816,0.37748,0.19378
0.1235,-0.87373,0.35981,0.23744
0.1236,-0.89848,0.3409,0.28114
0.1237,-0.92274,0.3209,0.32504
0.1238,-0.94644,0.29978,0.36913
0.1239,-0.96913,0.27735,0.41312
0.124,-0.99011,0.25334,0.45656
0.1241,-1.0089,0.2276,0.49909
0.1242,-1.0252,0.2001,0.54048
0.1243,-1.0391,0.17095,0.58064
0.1244,-1.0509,0.14038,0.61962
0.1245,-1.0611,0.10869,0.65766
0.1246,-1.0703,0.076156,0.69502
0.1247,-1.0786,0.042882,0.73176
0.1248,-1.086,0.0088138,0.76776
0.1249,-1.0921,-0.026184,0.80275
0.125,-1.0963,-0.062272,0.83642
0.1251,-1.0982,-0.099591,0.86838
0.1252,-1.0976,-0.13816,0.89837
0.1253,-1.0945,-0.17784,0.92632
0.1254,-1.0894,-0.21836,0.95236
0.1255,-1.0828,-0.25945,0.97665
0.1256,-1.075,-0.30089,0.99932
0.1257,-1.0663,-0.34258,1.0204
0.1258,-1.0565,-0.3845,1.0399
0.1259,-1.0454,-0.42681,1.0574
0.126,-1.0325,-0.46964,1.0726
0.1261,-1.0173,-0.51308,1.0852
0.1262,-0.9999,-0.5571,1.095
0.1263,-0.98031,-0.60155,1.1018
0.1264,-0.95889,-0.64622,1.1058
0.1265,-0.9361,-0.69082,1.1071
0.1266,-0.91238,-0.73515,1.1059
0.1267,-0.88788,-0.77912,1.1021
0.1268,-0.86248,-0.82276,1.0955
0.1269,-0.83591,-0.86615,1.0859
0.127,-0.80784,-0.90941,1.0731
0.1271,-0.77797,-0.95261,1.0567
0.1272,-0.74618,-0.9957,1.0365
0.1273,-0.71265,-1.0386,1.0124
0.1274,-0.67779,-1.0809,0.98459
0.1275,-0.64201,-1.1226,0.95311
0.1276,-0.60562,-1.1635,0.91808
0.1277,-0.5688,-1.2033,0.8795
0.1278,-0.53149,-1.2423,0.83729
0.1279,-0.49345,-1.2804,0.79122
0.128,-0.45433,-1.3178,0.74104
0.1281,-0.41394,-1.3544,0.68653
0.1282,-0.37227,-1.3904,0.62762
0.1283,-0.32951,-1.4255,0.56434
0.1284,-0.28596,-1.4595,0.49683
0.1285,-0.24204,-1.4923,0.42531
0.1286,-0.19809,-1.5237,0.35001
0.1287,-0.15423,-1.5536,0.27105
0.1288,-0.11037,-1.5821,0.18846
0.1289,-0.066295,-1.6093,0.10223
0.129,-0.021799,-1.6353,0.012364
0.1291,0.023301,-1.6601,-0.081124
0.1292,0.06902,-1.6837,-0.17809
0.1293,0.11516,-1.7059,-0.27823
0.1294,0.16136,-1.7267,-0.38112
0.1295,0.20728,-1.7458,-0.48628
0.1296,0.25266,-1.7632,-0.59327
0.1297,0.2974,-1.7788,-0.70166
0.1298,0.34152,-1.7926,-0.81108
0.1299,0.38523,-1.8049,-0.92125
0.13,0.42875,-1.8156,-1.0319
0.1301,0.47221,-1.8248,-1.1426
0.1302,0.51556,-1.8325,-1.253
0.1303,0.55862,-1.8387,-1.3625
0.1304,0.6011,-1.8431,-1.4705
0.1305,0.64269,-1.8457,-1.5763
0.1306,0.68313,-1.8465,-1.6793
0.1307,0.72235,-1.8453,-1.7789
0.1308,0.76043,-1.8423,-1.8749
0.1309,0.79755,-1.8376,-1.9668
0.131,0.83387,-1.8313,-2.0543
0.1311,0.8695,-1.8235,-2.1372
0.1312,0.90442,-1.8142,-2.215
0.1313,0.93845,-1.8032,-2.2875
0.1314,0.9713,-1.7906,-2.3541
0.1315,1.0027,-1.7762,-2.4146
0.1316,1.0326,-1.7599,-2.4688
0.1317,1.0608,-1.742,-2.5165
0.1318,1.0874,-1.7224,-2.5577
0.1319,1.1125,-1.7012,-2.5924
0.132,1.1365,-1.6786,-2.621
0.1321,1.1593,-1.6546,-2.6436
0.1322,1.1809,-1.6293,-2.6603
0.1323,1.2011,-1.6026,-2.6712
0.1324,1.2198,-1.5745,-2.6765
0.1325,1.2368,-1.545,-2.6764
0.1326,1.2518,-1.514,-2.671
0.1327,1.2649,-1.4815,-2.6606
0.1328,1.2762,-1.4478,-2.6455
0.1329,1.2858,-1.4129,-2.6264
0.133,1.2939,-1.3769,-2.6034
0.1331,1.3005,-1.34,-2.5772
0.1332,1.3058,-1.3022,-2.548
0.1333,1.3095,-1.2634,-2.5162
0.1334,1.3115,-1.2236,-2.4818
0.1335,1.3116,-1.1829,-2.4453
0.1336,1.3097,-1.1412,-2.4068
0.1337,1.3058,-1.0986,-2.3665
0.1338,1.3,-1.0553,-2.3249
0.1339,1.2926,-1.0114,-2.2822
0.134,1.2836,-0.96693,-2.2388
0.1341,1.2733,-0.92207,-2.195
0.1342,1.2615,-0.87684,-2.1509
0.1343,1.2481,-0.83124,-2.1066
0.1344,1.2331,-0.78527,-2.0623
0.1345,1.2163,-0.73894,-2.018
0.1346,1.1977,-0.69227,-1.9738
0.1347,1.1773,-0.64536,-1.9296
0.1348,1.1553,-0.59833,-1.8858
0.1349,1.1317,-0.55132,-1.8424
0.135,1.1069,-0.50443,-1.7996
0.1351,1.0809,-0.45775,-1.7574
0.1352,1.0536,-0.41134,-1.7158
0.1353,1.0251,-0.36518,-1.6747
0.1354,0.99528,-0.3193,-1.634
0.1355,0.96399,-0.2737,-1.5938
0.1356,0.93124,-0.22842,-1.554
0.1357,0.89713,-0.18357,-1.5144
0.1358,0.86177,-0.13924,-1.4753
0.1359,0.82537,-0.095553,-1.4366
0.136,0.78808,-0.052622,-1.3983
0.1361,0.75001,-0.010517,-1.3605
0.1362,0.71117,0.030729,-1.3231
0.1363,0.67154,0.071108,-1.2861
0.1364,0.63104,0.11062,-1.2493
0.1365,0.58963,0.14924,-1.2125
0.1366,0.54732,0.18694,-1.1759
0.1367,0.50421,0.22364,-1.1392
0.1368,0.46045,0.25923,-1.1025
0.1369,0.41622,0.29363,-1.0659
0.137,0.37166,0.32678,-1.0293
0.1371,0.32689,0.35857,-0.99265
0.1372,0.28193,0.38901,-0.95602
0.1373,0.23677,0.41809,-0.91928
0.1374,0.19134,0.44583,-0.88233
0.1375,0.14565,0.47222,-0.84507
0.1376,0.09971,0.49723,-0.80747
0.1377,0.053631,0.52081,-0.76951
0.1378,0.0075526,0.54288,-0.73119
0.1379,-0.038355,0.56337,-0.69255
0.138,-0.083945,0.58221,-0.65363
0.1381,-0.12912,0.59939,-0.61443
0.1382,-0.17386,0.61489,-0.57493
0.1383,-0.21817,0.62875,-0.53507
0.1384,-0.26212,0.64097,-0.49482
0.1385,-0.30567,0.65158,-0.45412
0.1386,-0.34881,0.66056,-0.41295
0.1387,-0.39143,0.66788,-0.37134
0.1388,-0.4334,0.6735,-0.32934
0.1389,-0.47457,0.67736,-0.28702
0.139,-0.51482,0.67945,-0.24443
0.1391,-0.55408,0.67975,-0.20163
0.1392,-0.59231,0.67829,-0.1586
0.1393,-0.62953,0.67511,-0.11537
0.1394,-0.66579,0.67024,-0.071899
0.1395,-0.70109,0.66374,-0.028198
0.1396,-0.73539,0.65559,0.01571
0.1397,-0.76861,0.6458,0.059766
0.1398,-0.80064,0.63434,0.10389
0.1399,-0.83135,0.62121,0.148
0.14,-0.86064,0.6064,0.19199
0.1401,-0.88846,0.58992,0.23582
0.1402,-0.9148,0.57184,0.27943
0.1403,-0.9397,0.55221,0.3228
0.1404,-0.96319,0.53108,0.36593
0.1405,-0.98529,0.50851,0.40876
0.1406,-1.006,0.48454,0.45127
0.1407,-1.0252,0.45917,0.49336
0.1408,-1.0428,0.43241,0.53495
0.1409,-1.0588,0.40428,0.57591
0.141,-1.0731,0.3748,0.61616
0.1411,-1.0856,0.34401,0.65562
0.1412,-1.0963,0.31198,0.69424
0.1413,-1.1054,0.27878,0.73196
0.1414,-1.1128,0.2445,0.76875
0.1415,-1.1187,0.20919,0.80459
0.1416,-1.1229,0.17291,0.83941
0.1417,-1.1254,0.13568,0.8731
0.1418,-1.1263,0.097546,0.90556
0.1419,-1.1253,0.058525,0.93668
0.142,-1.1226,0.018665,0.96637
0.1421,-1.118,-0.021973,0.99453
0.1422,-1.1117,-0.06331,1.0211
0.1423,-1.1037,-0.10526,1.0461
0.1424,-1.094,-0.14774,1.0694
0.1425,-1.0828,-0.19068,1.091
0.1426,-1.0699,-0.23401,1.1108
0.1427,-1.0555,-0.27769,1.1287
0.1428,-1.0395,-0.32169,1.1446
0.1429,-1.0218,-0.36595,1.1585
0.143,-1.0025,-0.41043,1.1701
0.1431,-0.98153,-0.45506,1.1796
0.1432,-0.95902,-0.49975,1.1867
0.1433,-0.93503,-0.54442,1.1915
0.1434,-0.90964,-0.58897,1.1939
0.1435,-0.88292,-0.63335,1.1939
0.1436,-0.8549,-0.67748,1.1914
0.1437,-0.82559,-0.72131,1.1863
0.1438,-0.79498,-0.76482,1.1786
0.1439,-0.76309,-0.80795,1.1682
0.144,-0.72992,-0.85063,1.1551
0.1441,-0.69552,-0.89282,1.1391
0.1442,-0.65999,-0.93444,1.1204
0.1443,-0.6234,-0.97542,1.0988
0.1444,-0.58586,-1.0157,1.0744
0.1445,-0.54744,-1.0551,1.0472
0.1446,-0.5082,-1.0937,1.0172
0.1447,-0.46815,-1.1313,0.98444
0.1448,-0.42731,-1.1681,0.94885
0.1449,-0.3857,-1.2039,0.91047
0.145,-0.34337,-1.2386,0.86934
0.1451,-0.30038,-1.2723,0.82551
0.1452,-0.25681,-1.3049,0.77909
0.1453,-0.21277,-1.3363,0.73018
0.1454,-0.16837,-1.3664,0.6789
0.1455,-0.12367,-1.3952,0.62538
0.1456,-0.078733,-1.4226,0.56978
0.1457,-0.033598,-1.4487,0.51221
0.1458,0.011705,-1.4734,0.45283
0.1459,0.057149,-1.4967,0.3918
0.146,0.10268,-1.5185,0.3293
0.1461,0.14823,-1.5388,0.26555
0.1462,0.1937,-1.5576,0.20079
0.1463,0.239,-1.5749,0.13525
0.1464,0.28404,-1.5905,0.069211
0.1465,0.32872,-1.6045,0.0029144
0.1466,0.37301,-1.6168,-0.063383
0.1467,0.41686,-1.6275,-0.12944
0.1468,0.46023,-1.6365,-0.19502
0.1469,0.50311,-1.6438,-0.25989
0.147,0.54543,-1.6495,-0.32381
0.1471,0.58713,-1.6535,-0.38653
0.1472,0.62813,-1.6557,-0.4478
0.1473,0.66833,-1.6563,-0.50735
0.1474,0.70766,-1.6551,-0.56497
0.1475,0.74604,-1.6522,-0.62045
0.1476,0.78343,-1.6475,-0.67362
0.1477,0.81981,-1.6411,-0.72434
0.1478,0.85512,-1.6331,-0.7725
0.1479,0.88939,-1.6233,-0.818
0.148,0.92256,-1.6119,-0.86077
0.1481,0.95456,-1.5989,-0.90074
0.1482,0.98533,-1.5842,-0.93791
0.1483,1.0148,-1.5678,-0.97225
0.1484,1.0429,-1.5498,-1.0038
0.1485,1.0696,-1.5303,-1.0325
0.1486,1.0948,-1.5091,-1.0584
0.1487,1.1186,-1.4865,-1.0817
0.1488,1.1409,-1.4623,-1.1024
0.1489,1.1617,-1.4367,-1.1206
0.149,1.181,-1.4097,-1.1364
0.1491,1.1988,-1.3813,-1.1499
0.1492,1.215,-1.3516,-1.1613
0.1493,1.2296,-1.3205,-1.1706
0.1494,1.2425,-1.2882,-1.178
0.1495,1.2537,-1.2546,-1.1836
0.1496,1.2632,-1.2198,-1.1875
0.1497,1.271,-1.1839,-1.1898
0.1498,1.2771,-1.1469,-1.1908
0.1499,1.2815,-1.109,-1.1904
0.15,1.2843,-1.07,-1.1889
0.1501,1.2854,-1.0301,-1.1864
0.1502,1.2847,-0.98942,-1.1828
0.1503,1.2823,-0.94787,-1.1784
0.1504,1.2782,-0.90556,-1.1732
0.1505,1.2723,-0.86254,-1.1673
0.1506,1.2648,-0.81887,-1.1608
0.1507,1.2555,-0.77464,-1.1536
0.1508,1.2445,-0.7299,-1.146
0.1509,1.2319,-0.68473,-1.138
0.151,1.2177,-0.63918,-1.1296
0.1511,1.2019,-0.59332,-1.1209
0.1512,1.1844,-0.5472,-1.1119
0.1513,1.1654,-0.50087,-1.1027
0.1514,1.1448,-0.45441,-1.0931
0.1515,1.1227,-0.40786,-1.0833
0.1516,1.099,-0.36131,-1.073
0.1517,1.0739,-0.31483,-1.0625
0.1518,1.0473,-0.26848,-1.0517
0.1519,1.0194,-0.22234,-1.0405
0.152,0.99018,-0.17646,-1.0291
0.1521,0.95966,-0.13092,-1.0173
0.1522,0.92788,-0.085757,-1.0052
0.1523,0.89487,-0.041036,-0.99263
0.1524,0.86065,0.0031857,-0.97969
0.1525,0.82529,0.046845,-0.96631
0.1526,0.78884,0.089878,-0.95248
0.1527,0.75137,0.13222,-0.93816
0.1528,0.71294,0.17379,-0.92335
0.1529,0.67362,0.21455,-0.90801
0.153,0.63346,0.25444,-0.89212
0.1531,0.59252,0.29339,-0.87565
0.1532,0.55083,0.33137,-0.85855
0.1533,0.50844,0.36832,-0.84079
0.1534,0.4654,0.40422,-0.82234
0.1535,0.42179,0.439,-0.80316
0.1536,0.37765,0.47261,-0.78323
0.1537,0.33308,0.50498,-0.76255
0.1538,0.28815,0.53608,-0.74108
0.1539,0.24293,0.56586,-0.71882
0.154,0.19748,0.59428,-0.69574
0.1541,0.15185,0.6213,-0.67183
0.1542,0.10611,0.64689,-0.64706
0.1543,0.060306,0.67103,-0.62142
0.1544,0.014493,0.69368,-0.59489
0.1545,-0.031261,0.71481,-0.56747
0.1546,-0.076883,0.73439,-0.53916
0.1547,-0.1223,0.75237,-0.50997
0.1548,-0.16742,0.76875,-0.47991
0.1549,-0.2122,0.78349,-0.44899
0.155,-0.25393,0.79893,-0.421
0.1551,-0.28841,0.8175,-0.40008
0.1552,-0.31569,0.83715,-0.38481
0.1553,-0.33866,0.85658,-0.37199
0.1554,-0.35499,0.87809,-0.36421
0.1555,-0.36318,0.90066,-0.36182
0.1556,-0.37004,0.92078,-0.3588
0.1557,-0.37531,0.9396,-0.35384
0.1558,-0.37422,0.95887,-0.35155
0.1559,-0.36822,0.97661,-0.35172
0.156,-0.36184,0.99188,-0.35055
0.1561,-0.35381,1.0057,-0.34869
0.1562,-0.34442,1.0174,-0.3479
0.1563,-0.33594,1.0265,-0.3464
0.1564,-0.3286,1.0338,-0.34273
0.1565,-0.32203,1.0381,-0.33651
0.1566,-0.31968,1.0375,-0.32481
0.1567,-0.32269,1.0323,-0.3051
0.1568,-0.32946,1.0232,-0.2794
0.1569,-0.33821,1.0105,-0.25109
0.157,-0.34747,0.99569,-0.22206
0.1571,-0.35407,0.98049,-0.19438
0.1572,-0.35729,0.96446,-0.16967
0.1573,-0.35843,0.94698,-0.14728
0.1574,-0.35821,0.92912,-0.1262
0.1575,-0.35625,0.91121,-0.1061
0.1576,-0.35307,0.89249,-0.086168
0.1577,-0.34692,0.87353,-0.06672
0.1578,-0.33535,0.85528,-0.049939
0.1579,-0.31849,0.83689,-0.03632
0.158,-0.3011,0.82042,-0.02602
0.1581,-0.28668,0.81038,-0.022555
0.1582,-0.27347,0.8053,-0.026718
0.1583,-0.26196,0.8003,-0.033088
0.1584,-0.25679,0.79656,-0.04026
0.1585,-0.25737,0.79455,-0.048441
0.1586,-0.26103,0.78763,-0.050779
0.1587,-0.26889,0.77413,-0.046268
0.1588,-0.28099,0.76057,-0.04206
0.1589,-0.29416,0.74835,-0.040267
0.159,-0.30778,0.73377,-0.037179
0.1591,-0.32162,0.71825,-0.034084
0.1592,-0.33434,0.70449,-0.032905
0.1593,-0.34574,0.69044,-0.031498
0.1594,-0.35624,0.67509,-0.029044
0.1595,-0.36346,0.65945,-0.027609
0.1596,-0.36534,0.64096,-0.025647
0.1597,-0.36154,0.61715,-0.022044
0.1598,-0.35228,0.59076,-0.019589
0.1599,-0.33854,0.56496,-0.020218
0.16,-0.32305,0.54065,-0.023293
0.1601,-0.30668,0.5196,-0.03087
0.1602,-0.28911,0.50216,-0.043041
0.1603,-0.27171,0.48503,-0.054416
0.1604,-0.25645,0.4661,-0.061189
0.1605,-0.24246,0.44506,-0.064658
0.1606,-0.22929,0.41999,-0.064389
0.1607,-0.22079,0.3922,-0.058973
0.1608,-0.21886,0.3711,-0.052298
0.1609,-0.22325,0.35695,-0.046725
0.161,-0.23231,0.34466,-0.03864
0.1611,-0.24735,0.33675,-0.026344
0.1612,-0.26835,0.33701,-0.014373
0.1613,-0.28877,0.33775,-0.002975
0.1614,-0.30544,0.33372,0.012492
0.1615,-0.32017,0.32971,0.030616
0.1616,-0.33109,0.32648,0.048442
0.1617,-0.335,0.31887,0.067759
0.1618,-0.33518,0.30991,0.087067
0.1619,-0.33397,0.30572,0.10036
0.162,-0.3298,0.30386,0.10776
0.1621,-0.32344,0.30085,0.11347
0.1622,-0.31685,0.29835,0.11705
0.1623,-0.30716,0.29377,0.11775
0.1624,-0.29287,0.28211,0.11945
0.1625,-0.27695,0.26533,0.12285
0.1626,-0.26083,0.24783,0.12446
0.1627,-0.24446,0.22969,0.12455
0.1628,-0.23206,0.21254,0.12617
0.1629,-0.22646,0.19938,0.1289
0.163,-0.22562,0.18843,0.13223
0.1631,-0.22851,0.17705,0.13804
0.1632,-0.23589,0.16662,0.14642
0.1633,-0.24419,0.15618,0.15607
0.1634,-0.25062,0.14316,0.16817
0.1635,-0.25724,0.13016,0.18292
0.1636,-0.26408,0.12032,0.19727
0.1637,-0.26717,0.11158,0.20911
0.1638,-0.26713,0.10431,0.21829
0.1639,-0.26658,0.10189,0.22347
0.164,-0.26297,0.10115,0.22473
0.1641,-0.25335,0.095827,0.22481
0.1642,-0.23989,0.086594,0.2246
0.1643,-0.22299,0.074816,0.22258
0.1644,-0.20071,0.057643,0.21943
0.1645,-0.17574,0.037034,0.21584
0.1646,-0.15308,0.019838,0.21009
0.1647,-0.13304,0.0063767,0.2022
0.1648,-0.1155,-0.0064145,0.19522
0.1649,-0.10284,-0.016447,0.18953
0.165,-0.09467,-0.022739,0.18395
0.1651,-0.087729,-0.030152,0.18035
