0.1086,1.1472,-2.6373,1.4745
0.1087,1.2237,-2.6406,1.4006
0.1088,1.2616,-2.6369,1.3581
0.1089,1.2805,-2.6279,1.3292
0.109,1.2848,-2.615,1.3112
0.1091,1.2786,-2.5997,1.301
0.1092,1.2943,-2.589,1.2737
0.1093,1.3452,-2.5809,1.2135
0.1094,1.4075,-2.572,1.1411
0.1095,1.47,-2.5607,1.066
0.1096,1.5335,-2.5472,0.98779
0.1097,1.5776,-2.5262,0.92125
0.1098,1.5959,-2.5007,0.87602
0.1099,1.6172,-2.4747,0.82719
0.11,1.6551,-2.4495,0.76262
0.1101,1.6983,-2.4222,0.69046
0.1102,1.7563,-2.3971,0.60567
0.1103,1.8405,-2.3726,0.49519
0.1104,1.93,-2.3448,0.37591
0.1105,2.0061,-2.3107,0.26367
0.1106,2.0701,-2.2719,0.15884
0.1107,2.107,-2.2238,0.071735
0.1108,2.0978,-2.167,0.022075
0.1109,2.0585,-2.1059,-0.0018643
0.111,2.0165,-2.0461,-0.021754
0.1111,1.9795,-1.9872,-0.045716
0.1112,1.959,-1.9329,-0.081645
0.1113,1.9686,-1.8827,-0.14372
0.1114,1.9951,-1.8333,-0.22193
0.1115,2.0185,-1.7807,-0.30013
0.1116,2.0389,-1.7267,-0.37688
0.1117,2.0536,-1.6688,-0.4518
0.1118,2.0518,-1.6074,-0.51365
0.1119,2.0403,-1.5442,-0.56771
0.112,2.0333,-1.4821,-0.6251
0.1121,2.0298,-1.4193,-0.68656
0.1122,2.0343,-1.3584,-0.75417
0.1123,2.0589,-1.299,-0.8404
0.1124,2.0926,-1.2382,-0.93719
0.1125,2.111,-1.1715,-1.0244
0.1126,2.1066,-1.1001,-1.0935
0.1127,2.0748,-1.0223,-1.1415
0.1128,2.0066,-0.9394,-1.158
0.1129,1.9154,-0.85521,-1.1526
0.113,1.829,-0.77505,-1.1478
0.1131,1.7549,-0.69783,-1.1523
0.1132,1.6932,-0.62492,-1.1648
0.1133,1.6557,-0.55695,-1.1964
0.1134,1.6411,-0.49251,-1.2474
0.1135,1.6304,-0.42742,-1.3028
0.1136,1.6169,-0.36267,-1.355
0.1137,1.6005,-0.29693,-1.4051
0.1138,1.5681,-0.22876,-1.4415
0.1139,1.516,-0.15849,-1.4601
0.114,1.4622,-0.090282,-1.4749
0.1141,1.4176,-0.02378,-1.4971
0.1142,1.3804,0.04073,-1.5245
0.1143,1.3533,0.10339,-1.5601
0.1144,1.3326,0.16505,-1.6009
0.1145,1.2984,0.22962,-1.631
0.1146,1.2394,0.29657,-1.6385
0.1147,1.1597,0.36533,-1.6271
0.1148,1.0607,0.43504,-1.5969
0.1149,0.94565,0.50497,-1.5509
0.115,0.83151,0.57142,-1.5021
0.1151,0.73117,0.63388,-1.463
0.1152,0.64733,0.69132,-1.4352
0.1153,0.58676,0.74304,-1.4251
0.1154,0.55225,0.78879,-1.435
0.1155,0.52863,0.8321,-1.4533
0.1156,0.50055,0.874,-1.4657
0.1157,0.46371,0.91572,-1.469
0.1158,0.41236,0.95793,-1.4583
0.1159,0.34384,1.001,-1.4313
0.116,0.27157,1.0419,-1.3982
0.1161,0.20729,1.0803,-1.3706
0.1162,0.14774,1.1163,-1.3452
0.1163,0.090948,1.1499,-1.3203
0.1164,0.038879,1.1804,-1.2969
0.1165,-0.018214,1.2104,-1.268
0.1166,-0.091454,1.24,-1.2226
0.1167,-0.17855,1.2692,-1.1628
0.1168,-0.27658,1.2975,-1.0912
0.1169,-0.38693,1.3255,-1.0069
0.117,-0.49838,1.3499,-0.91808
0.1171,-0.59253,1.3688,-0.84103
0.1172,-0.6631,1.3814,-0.78126
0.1173,-0.71087,1.388,-0.73838
0.1174,-0.73588,1.3884,-0.71209
0.1175,-0.74864,1.3856,-0.69493
0.1176,-0.76649,1.3818,-0.67172
0.1177,-0.79603,1.378,-0.63685
0.1178,-0.83635,1.3738,-0.5909
0.1179,-0.88908,1.3701,-0.53305
0.118,-0.95034,1.3652,-0.46552
0.1181,-1.0101,1.3578,-0.39704
0.1182,-1.0649,1.3473,-0.33042
0.1183,-1.1155,1.3338,-0.26511
0.1184,-1.1597,1.3167,-0.20258
0.1185,-1.2009,1.2973,-0.14097
0.1186,-1.2496,1.2772,-0.07109
0.1187,-1.3097,1.2567,0.010426
0.1188,-1.3776,1.2349,0.10116
0.1189,-1.4504,1.2114,0.19837
0.119,-1.5191,1.1838,0.29547
0.1191,-1.5686,1.1503,0.3792
0.1192,-1.5931,1.1106,0.44409
0.1193,-1.5971,1.0662,0.49315
0.1194,-1.584,1.0177,0.5293
0.1195,-1.5607,0.96745,0.55684
0.1196,-1.541,0.91761,0.58762
0.1197,-1.5337,0.86936,0.62907
0.1198,-1.538,0.82207,0.68122
0.1199,-1.5552,0.7762,0.74468
0.12,-1.584,0.73042,0.81973
0.1201,-1.6138,0.68281,0.89748
0.1202,-1.6349,0.63209,0.96957
0.1203,-1.6473,0.57901,1.0353
0.1204,-1.6522,0.52345,1.0961
0.1205,-1.6513,0.46645,1.1525
0.1206,-1.6535,0.40927,1.2121
0.1207,-1.6628,0.35279,1.2781
0.1208,-1.6762,0.29512,1.3494
0.1209,-1.6868,0.23595,1.4193
0.121,-1.6896,0.17399,1.4842
0.1211,-1.6773,0.10869,1.5373
0.1212,-1.6443,0.039283,1.5738
0.1213,-1.5929,-0.032311,1.5942
0.1214,-1.5293,-0.10543,1.6038
0.1215,-1.4596,-0.17823,1.6069
0.1216,-1.3938,-0.2493,1.6123
0.1217,-1.3422,-0.31674,1.6281
0.1218,-1.3071,-0.38127,1.6575
0.1219,-1.286,-0.44291,1.6981
0.122,-1.2746,-0.50303,1.7467
0.1221,-1.2635,-0.56277,1.7953
0.1222,-1.2435,-0.62378,1.8361
0.1223,-1.2132,-0.68524,1.8671
0.1224,-1.1752,-0.74727,1.891
0.1225,-1.1312,-0.80918,1.9087
0.1226,-1.0853,-0.87064,1.924
0.1227,-1.0426,-0.93057,1.9411
0.1228,-1.0015,-0.99,1.9591
0.1229,-0.95709,-1.0489,1.9732
0.123,-0.90701,-1.1077,1.9816
0.1231,-0.84752,-1.1666,1.9806
0.1232,-0.77264,-1.2266,1.9652
0.1233,-0.68303,-1.2867,1.9352
0.1234,-0.58591,-1.3463,1.8971
0.1235,-0.48813,-1.4039,1.8562
0.1236,-0.39721,-1.4586,1.8192
0.1237,-0.32236,-1.5084,1.7934
0.1238,-0.26642,-1.5538,1.782
0.1239,-0.22413,-1.5949,1.7799
0.124,-0.18926,-1.6328,1.782
0.1241,-0.15599,-1.6681,1.783
0.1242,-0.11683,-1.7024,1.777
0.1243,-0.067539,-1.7357,1.76
0.1244,-0.0095068,-1.7685,1.7335
0.1245,0.054867,-1.8003,1.6995
0.1246,0.12317,-1.831,1.6605
0.1247,0.19095,-1.8594,1.6196
0.1248,0.25559,-1.8854,1.5794
0.1249,0.31905,-1.9089,1.5377
0.125,0.3846,-1.9305,1.4919
0.1251,0.45546,-1.9502,1.4388
0.1252,0.53527,-1.9691,1.3759
0.1253,0.62378,-1.9867,1.3028
0.1254,0.71506,-2.0023,1.2249
0.1255,0.80211,-2.0148,1.1478
0.1256,0.87898,-2.0234,1.077
0.1257,0.93979,-2.0269,1.017
0.1258,0.98265,-2.0252,0.96978
0.1259,1.0119,-2.0189,0.93143
0.126,1.0333,-2.0091,0.89728
0.1261,1.0522,-1.9964,0.86269
0.1262,1.076,-1.9826,0.8221
0.1263,1.1103,-1.9683,0.77042
0.1264,1.1545,-1.9538,0.7083
0.1265,1.2054,-1.9382,0.63847
0.1266,1.2597,-1.9212,0.56372
0.1267,1.3125,-1.9016,0.48763
0.1268,1.3596,-1.879,0.41431
0.1269,1.4019,-1.8535,0.34275
0.127,1.4434,-1.826,0.26978
0.1271,1.4862,-1.7963,0.19345
0.1272,1.5313,-1.7653,0.11324
0.1273,1.5792,-1.7325,0.028422
0.1274,1.6265,-1.6976,-0.0579
0.1275,1.6666,-1.6593,-0.14052
0.1276,1.6951,-1.6174,-0.21521
0.1277,1.7093,-1.5711,-0.27981
0.1278,1.7075,-1.5208,-0.33254
0.1279,1.6924,-1.4671,-0.37536
0.128,1.6708,-1.4115,-0.41341
0.1281,1.6499,-1.3551,-0.4528
0.1282,1.6356,-1.2993,-0.49833
0.1283,1.6325,-1.2444,-0.55392
0.1284,1.6402,-1.1904,-0.61944
0.1285,1.6543,-1.1362,-0.69159
0.1286,1.67,-1.0813,-0.76592
0.1287,1.6827,-1.0247,-0.83881
0.1288,1.6889,-0.96618,-0.90704
0.1289,1.6886,-0.90576,-0.97048
0.129,1.6842,-0.84413,-1.0308
0.1291,1.6773,-0.78131,-1.0898
0.1292,1.6691,-0.71775,-1.148
0.1293,1.6606,-0.65342,-1.2065
0.1294,1.65,-0.58813,-1.2637
0.1295,1.6326,-0.52103,-1.3156
0.1296,1.6049,-0.45204,-1.359
0.1297,1.5654,-0.38089,-1.3923
0.1298,1.5132,-0.30794,-1.4145
0.1299,1.4515,-0.23386,-1.4279
0.13,1.3874,-0.1602,-1.4383
0.1301,1.3279,-0.087815,-1.4517
0.1302,1.2772,-0.017575,-1.4716
0.1303,1.238,0.050238,-1.5002
0.1304,1.2099,0.11559,-1.5373
0.1305,1.1881,0.17938,-1.5789
0.1306,1.167,0.2421,-1.6199
0.1307,1.1427,0.30444,-1.657
0.1308,1.112,0.36675,-1.6876
0.1309,1.0731,0.42944,-1.7101
0.131,1.0274,0.4921,-1.7255
0.1311,0.97785,0.55455,-1.7367
0.1312,0.92634,0.61637,-1.745
0.1313,0.87366,0.67744,-1.7512
0.1314,0.81947,0.73756,-1.7548
0.1315,0.76119,0.79718,-1.7535
0.1316,0.69566,0.85639,-1.7444
0.1317,0.62168,0.91535,-1.7264
0.1318,0.5403,0.97374,-1.7002
0.1319,0.45466,1.0312,-1.6687
0.132,0.3701,1.0867,-1.6362
0.1321,0.29211,1.1396,-1.6076
0.1322,0.22424,1.1891,-1.5856
0.1323,0.16801,1.2349,-1.5714
0.1324,0.12253,1.2767,-1.564
0.1325,0.083699,1.3151,-1.5598
0.1326,0.046088,1.3507,-1.5541
0.1327,0.0051396,1.3844,-1.543
0.1328,-0.042677,1.4168,-1.5238
0.1329,-0.099175,1.4484,-1.495
0.133,-0.16281,1.479,-1.4582
0.1331,-0.23024,1.5083,-1.4163
0.1332,-0.29912,1.5359,-1.3712
0.1333,-0.36813,1.5616,-1.3241
0.1334,-0.43656,1.5849,-1.2752
0.1335,-0.50563,1.606,-1.2235
0.1336,-0.57764,1.6251,-1.167
0.1337,-0.65312,1.6423,-1.1051
0.1338,-0.73067,1.6575,-1.0392
0.1339,-0.80829,1.6705,-0.97112
0.134,-0.88259,1.6807,-0.90363
0.1341,-0.94894,1.6874,-0.84069
0.1342,-1.0041,1.69,-0.7849
0.1343,-1.0476,1.6883,-0.73662
0.1344,-1.0808,1.6823,-0.69441
0.1345,-1.1072,1.6726,-0.65542
0.1346,-1.1326,1.6602,-0.61493
0.1347,-1.162,1.6461,-0.5687
0.1348,-1.1985,1.6308,-0.5144
0.1349,-1.2427,1.6148,-0.45173
0.135,-1.2931,1.5977,-0.38185
0.1351,-1.3467,1.5793,-0.30751
0.1352,-1.4001,1.5588,-0.23144
0.1353,-1.4511,1.536,-0.15549
0.1354,-1.4988,1.5105,-0.080333
0.1355,-1.5434,1.4826,-0.0058782
0.1356,-1.586,1.4522,0.068894
0.1357,-1.6275,1.4198,0.14459
0.1358,-1.6676,1.3852,0.22095
0.1359,-1.7049,1.3484,0.29667
0.136,-1.7369,1.3088,0.36963
0.1361,-1.7595,1.2659,0.4366
0.1362,-1.7714,1.2197,0.49603
0.1363,-1.7732,1.1703,0.54836
0.1364,-1.7661,1.1181,0.59474
0.1365,-1.754,1.0637,0.63808
0.1366,-1.7426,1.0084,0.68302
0.1367,-1.7363,0.9529,0.73322
0.1368,-1.7366,0.89742,0.78994
0.1369,-1.7442,0.84232,0.85345
0.137,-1.7575,0.78734,0.92251
0.1371,-1.7721,0.73164,0.99361
0.1372,-1.7842,0.67478,1.0633
0.1373,-1.792,0.61663,1.1299
0.1374,-1.794,0.55691,1.1923
0.1375,-1.7899,0.4956,1.25
0.1376,-1.781,0.4331,1.3042
0.1377,-1.7691,0.36958,1.3562
0.1378,-1.7536,0.30491,1.4059
0.1379,-1.7338,0.23915,1.4524
0.138,-1.7088,0.17236,1.4945
0.1381,-1.6765,0.10419,1.5306
0.1382,-1.6353,0.034621,1.5593
0.1383,-1.5864,-0.035919,1.5812
0.1384,-1.5323,-0.10701,1.5985
0.1385,-1.4764,-0.17807,1.6138
0.1386,-1.4232,-0.24815,1.6309
0.1387,-1.3765,-0.31658,1.6526
0.1388,-1.3372,-0.38317,1.68
0.1389,-1.3047,-0.44785,1.7122
0.139,-1.277,-0.51069,1.7474
0.1391,-1.2502,-0.57226,1.782
0.1392,-1.2201,-0.63309,1.8127
0.1393,-1.1845,-0.69339,1.8373
0.1394,-1.1422,-0.75346,1.8548
0.1395,-1.0929,-0.81354,1.8654
0.1396,-1.0381,-0.87339,1.8702
0.1397,-0.97994,-0.93269,1.871
0.1398,-0.91902,-0.99137,1.8684
0.1399,-0.8552,-1.0493,1.862
0.14,-0.78841,-1.1062,1.8516
0.1401,-0.71775,-1.1622,1.8364
0.1402,-0.64229,-1.2174,1.8154
0.1403,-0.56318,-1.2714,1.7896
0.1404,-0.48305,-1.324,1.7612
0.1405,-0.40449,-1.3746,1.7324
0.1406,-0.33051,-1.4228,1.7056
0.1407,-0.26414,-1.4679,1.6832
0.1408,-0.2062,-1.5095,1.6658
0.1409,-0.15525,-1.5478,1.6519
0.141,-0.10893,-1.5827,1.6392
0.1411,-0.063927,-1.6145,1.6247
0.1412,-0.016176,-1.6442,1.6051
0.1413,0.037095,-1.6721,1.5783
0.1414,0.096607,-1.6987,1.5437
0.1415,0.16197,-1.7241,1.502
0.1416,0.23182,-1.7483,1.4545
0.1417,0.3038,-1.7708,1.403
0.1418,0.37615,-1.7915,1.3492
0.1419,0.44827,-1.81,1.2934
0.142,0.51998,-1.8262,1.2356
0.1421,0.59134,-1.84,1.1756
0.1422,0.66267,-1.8516,1.1132
0.1423,0.73345,-1.8608,1.0489
0.1424,0.80197,-1.8673,0.98409
0.1425,0.86617,-1.871,0.9206
0.1426,0.92398,-1.8715,0.86016
0.1427,0.97348,-1.8682,0.80424
0.1428,1.0142,-1.8611,0.75306
0.1429,1.0479,-1.8502,0.70521
0.143,1.077,-1.8359,0.65834
0.1431,1.105,-1.8188,0.60974
0.1432,1.1355,-1.7997,0.55654
0.1433,1.1709,-1.7791,0.49685
0.1434,1.2116,-1.7574,0.43052
0.1435,1.2568,-1.7345,0.35851
0.1436,1.3047,-1.7103,0.28236
0.1437,1.3527,-1.6843,0.20432
0.1438,1.3983,-1.6562,0.12644
0.1439,1.4405,-1.6258,0.049658
0.144,1.4789,-1.593,-0.025824
0.1441,1.5133,-1.5578,-0.099881
0.1442,1.5442,-1.5201,-0.17275
0.1443,1.5717,-1.4802,-0.2446
0.1444,1.5951,-1.438,-0.31466
0.1445,1.6129,-1.3932,-0.38157
0.1446,1.6238,-1.3458,-0.4443
0.1447,1.6272,-1.2956,-0.5022
0.1448,1.6231,-1.2426,-0.55528
0.1449,1.6133,-1.1874,-0.60484
0.145,1.6007,-1.1304,-0.6533
0.1451,1.5885,-1.0722,-0.70315
0.1452,1.5794,-1.0135,-0.75651
0.1453,1.5752,-0.95477,-0.81476
0.1454,1.5761,-0.89608,-0.8779
0.1455,1.5805,-0.83733,-0.94444
0.1456,1.586,-0.77829,-1.0122
0.1457,1.5898,-0.7186,-1.0789
0.1458,1.5895,-0.65785,-1.1423
0.1459,1.5837,-0.59585,-1.2012
0.146,1.572,-0.53256,-1.2554
0.1461,1.555,-0.468,-1.3051
0.1462,1.5332,-0.40229,-1.3511
0.1463,1.5074,-0.33564,-1.3938
0.1464,1.4777,-0.2681,-1.433
0.1465,1.4432,-0.19964,-1.4683
0.1466,1.4038,-0.13035,-1.4991
0.1467,1.3593,-0.060348,-1.5252
0.1468,1.3103,0.010215,-1.5471
0.1469,1.2586,0.080943,-1.5661
0.147,1.2066,0.1513,-1.5843
0.1471,1.1571,0.22082,-1.6037
0.1472,1.1117,0.28906,-1.6258
0.1473,1.0718,0.35561,-1.6513
0.1474,1.0369,0.42032,-1.6798
0.1475,1.0049,0.48331,-1.7093
0.1476,0.97321,0.54481,-1.7373
0.1477,0.93916,0.60515,-1.7616
0.1478,0.90038,0.66476,-1.7803
0.1479,0.85546,0.72394,-1.7921
0.148,0.80453,0.78278,-1.7974
0.1481,0.74845,0.84126,-1.797
0.1482,0.68821,0.89931,-1.7918
0.1483,0.62491,0.9567,-1.7827
0.1484,0.55942,1.0132,-1.7703
0.1485,0.49189,1.0687,-1.7547
0.1486,0.4223,1.123,-1.7357
0.1487,0.35098,1.1759,-1.7135
0.1488,0.27867,1.2273,-1.6887
0.1489,0.20658,1.277,-1.6623
0.149,0.13655,1.3247,-1.6358
0.1491,0.070495,1.3698,-1.6107
0.1492,0.0097342,1.4121,-1.588
0.1493,-0.045363,1.4512,-1.5678
0.1494,-0.095564,1.487,-1.5492
0.1495,-0.14288,1.5197,-1.5304
0.1496,-0.18995,1.5495,-1.5089
0.1497,-0.23932,1.5768,-1.4828
0.1498,-0.29301,1.6023,-1.4504
0.1499,-0.35204,1.6262,-1.4112
0.15,-0.41611,1.6487,-1.3656
0.1501,-0.48407,1.6699,-1.3148
0.1502,-0.55442,1.6896,-1.2602
0.1503,-0.62554,1.7075,-1.203
0.1504,-0.69608,1.7232,-1.1445
0.1505,-0.7654,1.7367,-1.0848
0.1506,-0.83327,1.7477,-1.0243
0.1507,-0.89938,1.7562,-0.96304
0.1508,-0.96326,1.7619,-0.90143
0.1509,-1.0239,1.7653,-0.84041
0.151,-1.0389,1.808,-0.82954
0.1511,-1.0421,1.8534,-0.83313
0.1512,-1.0365,1.8964,-0.84753
0.1513,-1.0359,1.9239,-0.85562
0.1514,-1.0443,1.9393,-0.84789
0.1515,-1.0493,1.9501,-0.83491
0.1516,-1.048,1.9623,-0.8242
0.1517,-1.0558,1.9629,-0.80157
0.1518,-1.0816,1.9484,-0.75624
0.1519,-1.1126,1.9288,-0.7046
0.152,-1.1376,1.9169,-0.66157
0.1521,-1.1572,1.9084,-0.62515
0.1522,-1.1726,1.9024,-0.59348
0.1523,-1.1841,1.8965,-0.56435
0.1524,-1.1959,1.8879,-0.52912
0.1525,-1.2045,1.874,-0.48829
0.1526,-1.2039,1.8608,-0.45149
0.1527,-1.1969,1.8453,-0.41818
0.1528,-1.1894,1.8236,-0.38429
0.1529,-1.1754,1.7994,-0.35988
0.153,-1.1513,1.779,-0.35152
0.1531,-1.1173,1.7599,-0.35551
0.1532,-1.08,1.7388,-0.36354
0.1533,-1.0404,1.7146,-0.37519
0.1534,-1.0042,1.6892,-0.38036
0.1535,-0.97364,1.6601,-0.37116
0.1536,-0.94934,1.626,-0.34774
0.1537,-0.93562,1.5837,-0.30554
0.1538,-0.93465,1.5343,-0.24061
0.1539,-0.93171,1.4859,-0.17681
0.154,-0.92337,1.4426,-0.12193
0.1541,-0.91364,1.401,-0.071205
0.1542,-0.90389,1.3611,-0.020858
0.1543,-0.88975,1.3259,0.025186
0.1544,-0.89041,1.3155,0.052457
0.1545,-0.91527,1.3386,0.05974
0.1546,-0.94012,1.3705,0.060805
0.1547,-0.9564,1.3888,0.058677
0.1548,-0.96336,1.3752,0.063602
0.1549,-0.96078,1.3371,0.069273
0.155,-0.94913,1.295,0.060559
0.1551,-0.92865,1.2496,0.043838
0.1552,-0.89684,1.1899,0.036224
0.1553,-0.85683,1.1173,0.038584
0.1554,-0.8228,1.0482,0.044925
0.1555,-0.80238,0.98858,0.057366
0.1556,-0.79182,0.93598,0.07636
0.1557,-0.78843,0.88744,0.099394
0.1558,-0.79098,0.84028,0.1267
0.1559,-0.79305,0.79156,0.15478
0.156,-0.79354,0.74547,0.17636
0.1561,-0.79729,0.70224,0.19478
0.1562,-0.8037,0.65586,0.21893
0.1563,-0.80898,0.60543,0.24742
0.1564,-0.81686,0.56018,0.2723
0.1565,-0.84698,0.54501,0.31234
0.1566,-0.88166,0.54045,0.35433
0.1567,-0.91345,0.54031,0.38929
0.1568,-0.93686,0.53632,0.41262
0.1569,-0.94291,0.52242,0.42788
0.157,-0.93379,0.50443,0.434
0.1571,-0.91711,0.48275,0.43624
0.1572,-0.88907,0.4468,0.44053
0.1573,-0.84575,0.39396,0.44695
0.1574,-0.80187,0.34053,0.45187
0.1575,-0.76984,0.29404,0.46243
0.1576,-0.74657,0.24946,0.48192
0.1577,-0.72765,0.2053,0.50563
0.1578,-0.71321,0.16511,0.52854
0.1579,-0.69975,0.12466,0.55297
0.158,-0.6871,0.084053,0.57829
0.1581,-0.68194,0.047975,0.60599
0.1582,-0.68566,0.015983,0.63851
0.1583,-0.69143,-0.015913,0.67411
0.1584,-0.69904,-0.041095,0.70575
0.1585,-0.7145,-0.054847,0.73477
0.1586,-0.73556,-0.060915,0.76237
0.1587,-0.75286,-0.066271,0.78589
0.1588,-0.75944,-0.072694,0.80057
0.1589,-0.75078,-0.084602,0.80646
0.159,-0.73117,-0.10294,0.80845
0.1591,-0.69783,-0.12975,0.80511
0.1592,-0.65334,-0.163,0.79677
0.1593,-0.60044,-0.2031,0.78664
0.1594,-0.54548,-0.24426,0.77529
0.1595,-0.49583,-0.28118,0.76497
0.1596,-0.44865,-0.31749,0.75665
0.1597,-0.39888,-0.35859,0.75058
0.1598,-0.35011,-0.40059,0.74642
0.1599,-0.30836,-0.44036,0.74708
0.16,-0.27316,-0.47959,0.75359
0.1601,-0.24513,-0.51717,0.76512
0.1602,-0.22728,-0.54805,0.77931
0.1603,-0.2184,-0.57143,0.79389
0.1604,-0.21491,-0.58652,0.80459
0.1605,-0.21809,-0.59141,0.81117
0.1606,-0.22558,-0.58899,0.81458
0.1607,-0.22825,-0.5866,0.81337
0.1608,-0.2209,-0.58642,0.80485
0.1609,-0.20538,-0.58853,0.79091
0.161,-0.17865,-0.59747,0.77299
0.1611,-0.14493,-0.61084,0.75274
0.1612,-0.10423,-0.62663,0.72792
0.1613,-0.060349,-0.64387,0.70111
0.1614,-0.012331,-0.66316,0.67182
0.1615,0.040197,-0.68364,0.63869
0.1616,0.095924,-0.70529,0.60292
0.1617,0.15433,-0.73128,0.56827
0.1618,0.21361,-0.76028,0.53525
0.1619,0.26693,-0.78778,0.50625
0.162,0.31,-0.81244,0.4843
0.1621,0.34308,-0.83478,0.46971
0.1622,0.3657,-0.85024,0.45854
0.1623,0.37564,-0.85537,0.44977
0.1624,0.37542,-0.85184,0.44276
0.1625,0.36972,-0.84189,0.43521
0.1626,0.36209,-0.82603,0.42409
0.1627,0.35645,-0.80819,0.40931
0.1628,0.35742,-0.79176,0.38951
0.1629,0.36491,-0.77601,0.36389
0.163,0.37704,-0.75987,0.33321
0.1631,0.39418,-0.74545,0.2991
0.1632,0.41752,-0.7329,0.26048
0.1633,0.4462,-0.72153,0.21749
0.1634,0.48091,-0.71314,0.17127
0.1635,0.52254,-0.71003,0.1234
0.1636,0.56914,-0.71117,0.07503
0.1637,0.61713,-0.71582,0.02932
0.1638,0.66414,-0.72316,-0.011918
0.1639,0.70612,-0.73017,-0.047646
0.164,0.73927,-0.73344,-0.077613
0.1641,0.76294,-0.73232,-0.10193
0.1642,0.77746,-0.72513,-0.12264
0.1643,0.78102,-0.70954,-0.14024
0.1644,0.7748,-0.6864,-0.1549
0.1645,0.76334,-0.65887,-0.16793
0.1646,0.74936,-0.62739,-0.18169
0.1647,0.73283,-0.59226,-0.19605
0.1648,0.7158,-0.55509,-0.2116
0.1649,0.70002,-0.51614,-0.23005
0.165,0.68533,-0.47426,-0.25245
0.1651,0.67323,-0.43124,-0.27847
0.1652,0.66832,-0.38975,-0.31001
0.1653,0.67275,-0.35077,-0.34811
0.1654,0.6862,-0.31576,-0.39082
0.1655,0.7084,-0.28763,-0.43502
0.1656,0.73799,-0.26645,-0.47951
0.1657,0.77,-0.25036,-0.52175
